# Time [s], Iter[-]
0.14047137995487846,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5331976881191693,1.1459694675908125,-0.006442389945273323,0.0,485408.5234068423,9221.585418009725,103523.86375335217,654.1884996807003,521.3716576371644
-0.03333333333333333,0.16666666666666666,0.015,0.5181718406342307,1.0042317609705629,-0.00018676956748227475,0.0,499577.47835650615,9251.416464460886,103543.92277974592,673.2843316924174,528.9263705893603
-0.03333333333333333,0.23333333333333334,-0.005,0.5181529785820342,1.0042087931332968,0.00014984814021753564,0.0,499577.3624783214,9251.427113924456,103540.12355220069,673.28417555345,528.9263092586428
-0.03333333333333333,0.23333333333333334,0.005,0.5331805384146642,1.1451554411694589,0.005168054644838369,0.0,485406.72015582485,9221.592229897877,103520.14249243576,654.1860706899975,521.3706897142451
-0.03333333333333333,0.23333333333333334,0.015,0.5181529785820342,1.0042087931332968,0.00014984814021753564,0.0,499577.3624783214,9251.427113924456,103540.12355220069,673.28417555345,528.9263092586428
-0.03333333333333333,0.3,-0.005,0.5181735695335987,1.0042494954855508,3.3432813332665085e-07,0.0,499577.26568094897,9251.41502661892,103544.27010459863,673.2840450436985,528.9262579949662
-0.03333333333333333,0.3,0.005,0.5332036128603496,1.146540128447726,1.1529012742327344e-05,0.0,485405.27582260617,9221.57698723699,103524.379763204,654.1841220289392,521.3699131954824
-0.03333333333333333,0.3,0.015,0.5181735695335987,1.0042494954855508,3.3432813332665085e-07,0.0,499577.26568094897,9251.41502661892,103544.27010459863,673.2840450436985,528.9262579949662
-0.03333333333333333,0.36666666666666664,-0.005,0.5181654380825143,1.0042187725066292,2.5497943416522038e-05,0.0,499577.33263633697,9251.419947703449,103542.60189843233,673.284135321651,528.9262934557635
-0.03333333333333333,0.36666666666666664,0.005,0.5331936636255568,1.145496863048397,0.0008793720864208372,0.0,485405.9658559855,9221.583796163506,103522.52078835378,654.1850536038639,521.3702844173971
-0.03333333333333333,0.36666666666666664,0.015,0.5181654380825143,1.0042187725066292,2.5497943416522038e-05,0.0,499577.33263633697,9251.419947703449,103542.60189843233,673.284135321651,528.9262934557635
-0.03333333333333333,0.43333333333333335,-0.005,0.5181595375958079,1.004225520948898,0.00013735125502050056,0.0,499577.47977084434,9251.423407891483,103541.50150018402,673.2843336069895,528.926371341396
-0.03333333333333333,0.43333333333333335,0.005,0.5331852523311844,1.1457517452403863,0.004737684506194957,0.0,485408.82189293165,9221.592673692723,103521.5559949795,654.1889023021264,521.371818076677
-0.03333333333333333,0.43333333333333335,0.015,0.5181595375958079,1.004225520948898,0.00013735125502050056,0.0,499577.47977084434,9251.423407891483,103541.50150018402,673.2843336069895,528.926371341396
-0.03333333333333333,0.5,-0.005,0.5181617852359035,1.0042178651294593,-5.6657724165029974e-14,0.0,499577.43227599235,9251.421841260257,103542.01358826213,673.2842696081292,528.9263462029187
-0.03333333333333333,0.5,0.005,0.533188031770362,1.145481945318454,-1.9542293733564562e-12,0.0,485407.7597089227,9221.589225277994,103521.96616364861,654.1874712189745,521.3712478080358
-0.03333333333333333,0.5,0.015,0.5181617852359035,1.0042178651294593,-5.6657724165029974e-14,0.0,499577.43227599235,9251.421841260257,103542.01358826213,673.2842696081292,528.9263462029187
-0.03333333333333333,0.5666666666666667,-0.005,0.5181595375958084,1.0042255209488982,-0.00013735125505014568,0.0,499577.47977084416,9251.423407891481,103541.50150018404,673.2843336069893,528.9263713413959
-0.03333333333333333,0.5666666666666667,0.005,0.5331852523311881,1.1457517452403652,-0.00473768450721647,0.0,485408.8218929287,9221.592673692718,103521.55599497959,654.1889023021224,521.3718180766754
-0.03333333333333333,0.5666666666666667,0.015,0.5181595375958084,1.0042255209488982,-0.00013735125505014568,0.0,499577.47977084416,9251.423407891481,103541.50150018404,673.2843336069893,528.9263713413959
-0.03333333333333333,0.6333333333333333,-0.005,0.5181654380825154,1.0042187725066327,-2.5497943419850694e-05,0.0,499577.33263633674,9251.419947703449,103542.60189843248,673.2841353216506,528.9262934557634
-0.03333333333333333,0.6333333333333333,0.005,0.5331936636255631,1.1454968630484599,-0.0008793720865353282,0.0,485405.96585598047,9221.583796163493,103522.52078835396,654.1850536038572,521.3702844173945
-0.03333333333333333,0.6333333333333333,0.015,0.5181654380825154,1.0042187725066327,-2.5497943419850694e-05,0.0,499577.33263633674,9251.419947703449,103542.60189843248,673.2841353216506,528.9262934557634
-0.03333333333333333,0.7,-0.005,0.5181735695335998,1.0042494954855572,-3.343281132595136e-07,0.0,499577.2656809489,9251.415026618919,103544.2701045988,673.2840450436984,528.9262579949661
-0.03333333333333333,0.7,0.005,0.5332036128603528,1.1465401284479295,-1.1529012050327903e-05,0.0,485405.27582260413,9221.576987236986,103524.3797632042,654.1841220289365,521.3699131954812
-0.03333333333333333,0.7,0.015,0.5181735695335998,1.0042494954855572,-3.343281132595136e-07,0.0,499577.2656809489,9251.415026618919,103544.2701045988,673.2840450436984,528.9262579949661
-0.03333333333333333,0.7666666666666667,-0.005,0.5181529785820322,1.0042087931332981,-0.00014984814015283718,0.0,499577.3624783211,9251.427113924457,103540.12355220024,673.2841755534497,528.9263092586428
-0.03333333333333333,0.7666666666666667,0.005,0.5331805384146661,1.1451554411694667,-0.005168054642605591,0.0,485406.72015582095,9221.59222989787,103520.14249243532,654.1860706899922,521.3706897142431
-0.03333333333333333,0.7666666666666667,0.015,0.5181529785820322,1.0042087931332981,-0.00014984814015283718,0.0,499577.3624783211,9251.427113924457,103540.12355220024,673.2841755534497,528.9263092586428
-0.03333333333333333,0.8333333333333334,-0.005,0.5181718406342306,1.0042317609705618,0.00018676956747711655,0.0,499577.47835650627,9251.416464460886,103543.92277974595,673.2843316924176,528.9263705893603
-0.03333333333333333,0.8333333333333334,0.005,0.533197688119166,1.1459694675908005,0.006442389945096783,0.0,485408.52340684534,9221.58541800973,103523.86375335218,654.1884996807044,521.371657637166
-0.03333333333333333,0.8333333333333334,0.015,0.5181718406342306,1.0042317609705618,0.00018676956747711655,0.0,499577.47835650627,9251.416464460886,103543.92277974595,673.2843316924176,528.9263705893603
-0.03333333333333333,0.9,-0.005,0.5181592502331736,1.0042299937663146,-0.00012762289502378973,0.0,499576.5407246132,9251.422178082035,103541.24933919469,673.2830680399794,528.925874231893
-0.03333333333333333,0.9,0.005,0.5332015214263601,1.1457450997078822,-0.004397266896318819,0.0,485392.56092225696,9221.558748418154,103521.2509226524,654.1669872596659,521.3630851394606
-0.03333333333333333,0.9,0.015,0.5181592502331736,1.0042299937663146,-0.00012762289502378973,0.0,499576.5407246132,9251.422178082035,103541.24933919469,673.2830680399794,528.925874231893
-0.03333333333333333,0.9666666666666667,-0.005,0.5181606995631968,1.0042385144891053,0.00016267466871433783,0.0,499578.8254177861,9251.424857827627,103541.97180445582,673.2861471297516,528.9270836848444
-0.03333333333333333,0.9666666666666667,0.005,0.5331623326426805,1.14643549199244,0.005620210856686448,0.0,485431.7986538695,9221.640697288123,103521.9553901958,654.2198672249425,521.3841570562996
-0.03333333333333333,0.9666666666666667,0.015,0.5181606995631968,1.0042385144891053,0.00016267466871433783,0.0,499578.8254177861,9251.424857827627,103541.97180445582,673.2861471297516,528.9270836848444
-0.03333333333333333,1.0333333333333332,-0.005,0.5232310227756698,0.37297429240499813,0.002017094806090475,0.0,494771.69752760796,9241.362296756597,103548.72348276348,666.8081239496793,526.3763973275879
-0.03333333333333333,1.0333333333333332,0.005,0.5332670009216482,0.14624219655126916,0.005620210856686437,0.0,485431.6521900722,9221.584085924413,103542.07623037412,654.2205410793647,521.3844255722429
-0.03333333333333333,1.0333333333333332,0.015,0.5232310227756698,0.37297429240499813,0.002017094806090475,0.0,494771.69752760796,9241.362296756597,103548.72348276348,666.8081239496793,526.3763973275879
0.03333333333333333,-0.03333333333333333,-0.005,0.5182653678421663,-0.02487092110816434,-0.0001637601136371796,0.0,499575.8610248794,9251.36216724087,103562.0592272472,673.2828311530787,528.9257811836433
0.03333333333333333,-0.03333333333333333,0.005,0.5333716692006185,-0.8535645080075861,-0.005620210856690002,0.0,485431.5057828847,9221.525957112812,103561.98377157615,654.2198672249415,521.3841570562993
0.03333333333333333,-0.03333333333333333,0.015,0.5182653678421663,-0.02487092110816434,-0.0001637601136371796,0.0,499575.8610248794,9251.36216724087,103562.0592272472,673.2828311530787,528.9257811836433
0.03333333333333333,0.03333333333333333,-0.005,0.5031590664837139,0.853564508007586,0.005620210856690002,0.0,514569.2228210716,9282.079618731412,103561.98377157612,693.4890276537648,536.8040245477788
0.03333333333333333,0.03333333333333333,0.005,0.5031590664837139,0.8543282450789613,0.006404154761846679,0.0,514574.2708146296,9282.081134070182,103565.0104429026,693.4958299942691,536.806657260525
0.03333333333333333,0.03333333333333333,0.015,0.5031590664837139,0.853564508007586,0.005620210856690002,0.0,514569.2228210716,9282.079618731412,103561.98377157612,693.4890276537648,536.8040245477788
0.03333333333333333,0.1,-0.005,0.5031169790399879,0.8542549002921699,-0.004397266896118434,0.0,514608.4603387139,9282.160948334596,103561.24335293789,693.541907619041,536.8244903633439
0.03333333333333333,0.1,0.005,0.5031169790399879,0.8550343546346796,-0.004645815519095709,0.0,514613.4588356164,9282.162466292171,103564.23394677664,693.548643238478,536.8270971536854
0.03333333333333333,0.1,0.015,0.5031169790399879,0.8542549002921699,-0.004397266896118434,0.0,514608.4603387139,9282.160948334596,103561.24335293789,693.541907619041,536.8244903633439
0.03333333333333333,0.16666666666666666,-0.005,0.5031459931492921,0.8540305324091878,0.006442389945273322,0.0,514592.49794174783,9282.120890669066,103563.97738508147,693.5203951980059,536.8161646342959
0.03333333333333333,0.16666666666666666,0.005,0.5031459931492921,0.8548110450678408,0.006584055520235371,0.0,514597.54804020014,9282.122409477815,103567.00421803961,693.5272003605979,536.81879837971
0.03333333333333333,0.16666666666666666,0.015,0.5031459931492921,0.8540305324091878,0.006442389945273322,0.0,514592.49794174783,9282.120890669066,103563.97738508147,693.5203951980059,536.8161646342959
0.03333333333333333,0.23333333333333334,-0.005,0.5031254187494044,0.8548445588305411,-0.005168054644838369,0.0,514594.3009409863,9282.135640522145,103560.10024320846,693.5228241887087,536.8171047078253
0.03333333333333333,0.23333333333333334,0.005,0.5031254187494044,0.8556148594924171,-0.005189693918666741,0.0,514599.3701400679,9282.137172636412,103563.13576796235,693.5296551054008,536.81974841598
0.03333333333333333,0.23333333333333334,0.015,0.5031254187494044,0.8548445588305411,-0.005168054644838369,0.0,514594.3009409863,9282.135640522145,103560.10024320846,693.5228241887087,536.8171047078253
0.03333333333333333,0.3,-0.005,0.503143526206848,0.8534598715522741,-1.1529012742327346e-05,0.0,514595.74565140344,9282.126935898055,103564.15599894732,693.5247728497669,536.8178588818885
0.03333333333333333,0.3,0.005,0.503143526206848,0.8542433109096252,-0.00033336645965034077,0.0,514600.7297957626,9282.12845320641,103567.13687926224,693.5314891238407,536.820458217399
0.03333333333333333,0.3,0.015,0.503143526206848,0.8534598715522741,-1.1529012742327346e-05,0.0,514595.74565140344,9282.126935898055,103564.15599894732,693.5247728497669,536.8178588818885
0.03333333333333333,0.36666666666666664,-0.005,0.5031372125394719,0.854503136951603,-0.0008793720864208373,0.0,514595.0553141252,9282.129774505665,103562.67862446967,693.5238412748422,536.8174983423346
0.03333333333333333,0.36666666666666664,0.005,0.5031372125394719,0.855242667523046,-0.0005405336713535237,0.0,514600.1229396341,9282.13130135189,103565.71496835878,693.5306701071127,536.8201412418385
0.03333333333333333,0.36666666666666664,0.015,0.5031372125394719,0.854503136951603,-0.0008793720864208373,0.0,514595.0553141252,9282.129774505665,103562.67862446967,693.5238412748422,536.8174983423346
0.03333333333333333,0.43333333333333335,-0.005,0.5031338228604315,0.8542482547596139,-0.004737684506194957,0.0,514592.19937308546,9282.127552023407,103561.44260153336,693.5199925765796,536.8160088106728
0.03333333333333333,0.43333333333333335,0.005,0.5031338228604315,0.8550048874982003,-0.00465952604356936,0.0,514597.1950740923,9282.129079510285,103564.42803264699,693.5267244562773,536.8186141948436
0.03333333333333333,0.43333333333333335,0.015,0.5031338228604315,0.8542482547596139,-0.004737684506194957,0.0,514592.19937308546,9282.127552023407,103561.44260153336,693.5199925765796,536.8160088106728
0.03333333333333333,0.5,-0.005,0.5031355387014451,0.8545180546815461,1.9542293733564562e-12,0.0,514593.26145607396,9282.127935833887,103562.0566299184,693.5214236597317,536.8165626721028
0.03333333333333333,0.5,0.005,0.5031355387014451,0.8552856537385526,1.9539850216555474e-12,0.0,514598.16046213394,9282.129458999247,103564.9754614626,693.5280252093788,536.8191176131874
0.03333333333333333,0.5,0.015,0.5031355387014451,0.8545180546815461,1.9542293733564562e-12,0.0,514593.26145607396,9282.127935833887,103562.0566299184,693.5214236597317,536.8165626721028
0.03333333333333333,0.5666666666666667,-0.005,0.5031338228604286,0.8542482547596348,0.004737684507216471,0.0,514592.19937308854,9282.127552023412,103561.44260153336,693.5199925765837,536.8160088106744
0.03333333333333333,0.5666666666666667,0.005,0.5031338228604286,0.8550048874982062,0.004659526044577447,0.0,514597.19507409533,9282.12907951029,103564.428032647,693.5267244562814,536.8186141948452
0.03333333333333333,0.5666666666666667,0.015,0.5031338228604286,0.8542482547596348,0.004737684507216471,0.0,514592.19937308854,9282.127552023412,103561.44260153336,693.5199925765837,536.8160088106744
0.03333333333333333,0.6333333333333333,-0.005,0.5031372125394676,0.8545031369515401,0.0008793720865353281,0.0,514595.0553141302,9282.129774505675,103562.67862446982,693.5238412748489,536.8174983423372
0.03333333333333333,0.6333333333333333,0.005,0.5031372125394676,0.8552426675229675,0.0005405336714461822,0.0,514600.12293963914,9282.131301351901,103565.71496835894,693.5306701071196,536.8201412418412
0.03333333333333333,0.6333333333333333,0.015,0.5031372125394676,0.8545031369515401,0.0008793720865353281,0.0,514595.0553141302,9282.129774505675,103562.67862446982,693.5238412748489,536.8174983423372
0.03333333333333333,0.7,-0.005,0.5031435262068468,0.8534598715520705,1.1529012050327901e-05,0.0,514595.7456514056,9282.126935898059,103564.15599894748,693.5247728497698,536.8178588818896
0.03333333333333333,0.7,0.005,0.5031435262068468,0.8542433109094277,0.000333366459038447,0.0,514600.7297957647,9282.128453206415,103567.1368792624,693.5314891238436,536.8204582174002
0.03333333333333333,0.7,0.015,0.5031435262068468,0.8534598715520705,1.1529012050327901e-05,0.0,514595.7456514056,9282.126935898059,103564.15599894748,693.5247728497698,536.8178588818896
0.03333333333333333,0.7666666666666667,-0.005,0.5031254187493983,0.8548445588305332,0.005168054642605591,0.0,514594.30094099016,9282.135640522154,103560.10024320797,693.5228241887139,536.8171047078272
0.03333333333333333,0.7666666666666667,0.005,0.5031254187493983,0.8556148594924122,0.0051896939164487775,0.0,514599.37014007167,9282.137172636421,103563.13576796184,693.5296551054059,536.8197484159821
0.03333333333333333,0.7666666666666667,0.015,0.5031254187493983,0.8548445588305332,0.005168054642605591,0.0,514594.30094099016,9282.135640522154,103560.10024320797,693.5228241887139,536.8171047078272
0.03333333333333333,0.8333333333333334,-0.005,0.5031459931492953,0.8540305324091995,-0.006442389945096783,0.0,514592.4979417448,9282.12089066906,103563.97738508151,693.5203951980018,536.8161646342942
0.03333333333333333,0.8333333333333334,0.005,0.5031459931492953,0.8548110450678463,-0.006584055520084332,0.0,514597.548040197,9282.12240947781,103567.00421803964,693.5272003605937,536.8187983797083
0.03333333333333333,0.8333333333333334,0.015,0.5031459931492953,0.8540305324091995,-0.006442389945096783,0.0,514592.4979417448,9282.12089066906,103563.97738508151,693.5203951980018,536.8161646342942
0.03333333333333333,0.9,-0.005,0.503116979039987,0.8542549002921178,0.004397266896318819,0.0,514608.4603387133,9282.160948334596,103561.2433529376,693.5419076190402,536.8244903633436
0.03333333333333333,0.9,0.005,0.503116979039987,0.8550343546346222,0.0046458155193385186,0.0,514613.4588356159,9282.162466292171,103564.23394677637,693.5486432384772,536.8270971536851
0.03333333333333333,0.9,0.015,0.503116979039987,0.8542549002921178,0.004397266896318819,0.0,514608.4603387133,9282.160948334596,103561.2433529376,693.5419076190402,536.8244903633436
0.03333333333333333,0.9666666666666667,-0.005,0.503159066483713,0.85356450800756,-0.005620210856686447,0.0,514569.22282107087,9282.079618731412,103561.98377157579,693.4890276537637,536.8040245477785
0.03333333333333333,0.9666666666666667,0.005,0.503159066483713,0.8543282450789473,-0.00640415476184011,0.0,514574.27081462886,9282.08113407018,103565.01044290228,693.4958299942681,536.8066572605246
0.03333333333333333,0.9666666666666667,0.015,0.503159066483713,0.85356450800756,-0.005620210856686447,0.0,514569.22282107087,9282.079618731412,103561.98377157579,693.4890276537637,536.8040245477785
0.03333333333333333,1.0333333333333332,-0.005,0.5182653678421645,-0.024870921108160568,0.00016376011363705633,0.0,499575.8610248795,9251.36216724087,103562.05922724688,673.282831153079,528.9257811836434
0.03333333333333333,1.0333333333333332,0.005,0.5333716692006161,-0.8535645080075569,0.005620210856686427,0.0,485431.50578288554,9221.525957112814,103561.9837715758,654.2198672249425,521.3841570562997
0.03333333333333333,1.0333333333333332,0.015,0.5182653678421645,-0.024870921108160568,0.00016376011363705633,0.0,499575.8610248795,9251.36216724087,103562.05922724688,673.282831153079,528.9257811836434
0.1,-0.03333333333333333,-0.005,0.5199489792103429,0.05426499957158847,0.00012605053601166995,0.0,497761.93539896933,9247.699165281496,103521.70436896381,670.8381858849274,527.9646607481461
0.1,-0.03333333333333333,0.005,0.4851677275490424,-0.8110293842299764,-0.0018839157727908295,0.0,533454.7268565996,9319.63799695979,103521.6362753082,718.9412371569998,546.5660645004194
0.1,-0.03333333333333333,0.015,0.5199489792103429,0.05426499957158847,0.00012605053601166995,0.0,497761.93539896933,9247.699165281496,103521.70436896381,670.8381858849274,527.9646607481461
0.1,0.03333333333333333,-0.005,0.5547302308716434,0.8110293842299764,0.0018839157727908297,0.0,466545.93091561185,9180.420284569154,103521.6362753082,628.7676577217063,511.1414062043139
0.1,0.03333333333333333,0.005,0.5547302308716434,0.8104955530251905,0.0025747500765570157,0.0,466553.5355463049,9180.429101121588,103524.4673135026,628.7779071313603,511.1455721917415
0.1,0.03333333333333333,0.015,0.5547302308716434,0.8110293842299764,0.0018839157727908297,0.0,466545.93091561185,9180.420284569154,103521.6362753082,628.7676577217063,511.1414062043139
0.1,0.1,-0.005,0.554655643113289,0.814453622338341,-0.00300595812306311,0.0,466604.35580962297,9180.552975621355,103520.72319726936,628.8463937166489,511.1734084605164
0.1,0.1,0.005,0.554655643113289,0.8138500607773416,-0.0032062406550755532,0.0,466611.89810407814,9180.561819747485,103523.49549430539,628.8565591953873,511.1775400747448
0.1,0.1,0.015,0.554655643113289,0.814453622338341,-0.00300595812306311,0.0,466604.35580962297,9180.552975621355,103520.72319726936,628.8463937166489,511.1734084605164
0.1,0.16666666666666666,-0.005,0.5547288748155961,0.8123688498808375,0.006210218233230596,0.0,466555.0539541634,9180.43553184194,103523.4023047453,628.7799514330266,511.14640311700447
0.1,0.16666666666666666,0.005,0.5547288748155961,0.8118866822813248,0.006321017618769906,0.0,466562.6751484054,9180.444360197485,103526.24199096352,628.7902231110986,511.15057811482876
0.1,0.16666666666666666,0.015,0.5547288748155961,0.8123688498808375,0.006210218233230596,0.0,466555.0539541634,9180.43553184194,103523.4023047453,628.7799514330266,511.14640311700447
0.1,0.23333333333333334,-0.005,0.5546936763767792,0.8162844222335849,-0.0050078042397990585,0.0,466568.14377305884,9180.4751598075,103519.74328782561,628.79758841023,511.153571772925
0.1,0.23333333333333334,0.005,0.5546936763767792,0.8157068293022324,-0.00505302866485249,0.0,466575.7787658843,9180.48402741726,103522.57979381733,628.8078787928597,511.15775431466267
0.1,0.23333333333333334,0.015,0.5546936763767792,0.8162844222335849,-0.0050078042397990585,0.0,466568.14377305884,9180.4751598075,103519.74328782561,628.79758841023,511.153571772925
0.1,0.3,-0.005,0.5547212970812447,0.8129068478353499,-1.2237693258346388e-05,0.0,466562.9715199576,9180.452016570502,103523.80095486753,628.7906214436466,511.1507400192863
0.1,0.3,0.005,0.5547212970812447,0.8123176341606938,-0.000314463197399116,0.0,466570.494162591,9180.460848970231,103526.5626730007,628.8007604212561,511.1548610453004
0.1,0.3,0.015,0.5547212970812447,0.8129068478353499,-1.2237693258346388e-05,0.0,466562.9715199576,9180.452016570502,103523.80095486753,628.7906214436466,511.1507400192863
0.1,0.36666666666666664,-0.005,0.5547132499921518,0.8148822537691534,-8.148325491294903e-05,0.0,466563.7420490478,9180.457707552912,103522.41309530202,628.791657725742,511.15116122161
0.1,0.36666666666666664,0.005,0.5547132499921518,0.8142688667144348,0.00021423618031087552,0.0,466571.37883964845,9180.466558946264,103525.25680505382,628.8019505697193,511.15534478349116
0.1,0.36666666666666664,0.015,0.5547132499921518,0.8148822537691534,-8.148325491294903e-05,0.0,466563.7420490478,9180.457707552912,103522.41309530202,628.791657725742,511.15116122161
0.1,0.43333333333333335,-0.005,0.5547102051966349,0.8150538740570615,-0.004597006567203956,0.0,466560.62887473573,9180.45428433344,103521.18932032168,628.7874618702973,511.14945579189066
0.1,0.43333333333333335,0.005,0.5547102051966349,0.8145208649616956,-0.004475850589183252,0.0,466568.2028321278,9180.463136825943,103523.98380641332,628.7976699460798,511.15360491343023
0.1,0.43333333333333335,0.015,0.5547102051966349,0.8150538740570615,-0.004597006567203956,0.0,466560.62887473573,9180.45428433344,103521.18932032168,628.7874618702973,511.14945579189066
0.1,0.5,-0.005,0.5547113049623763,0.813432922226486,1.8014043857620466e-12,0.0,466560.17730592197,9180.452844358695,103521.34192179106,628.7868550800032,511.1492091579942
0.1,0.5,0.005,0.5547113049623763,0.8128866619143085,1.7876681893717186e-12,0.0,466567.6586957386,9180.461685162427,103524.06861439005,628.7969384142532,511.15330757991825
0.1,0.5,0.015,0.5547113049623763,0.813432922226486,1.8014043857620466e-12,0.0,466560.17730592197,9180.452844358695,103521.34192179106,628.7868550800032,511.1492091579942
0.1,0.5666666666666667,-0.005,0.5547102051966355,0.8150538740577851,0.0045970065675049075,0.0,466560.62887473596,9180.45428433344,103521.18932032179,628.7874618702975,511.1494557918908
0.1,0.5666666666666667,0.005,0.5547102051966355,0.8145208649624116,0.004475850589453983,0.0,466568.202832128,9180.463136825943,103523.98380641347,628.7976699460802,511.1536049134303
0.1,0.5666666666666667,0.015,0.5547102051966355,0.8150538740577851,0.0045970065675049075,0.0,466560.62887473596,9180.45428433344,103521.18932032179,628.7874618702975,511.1494557918908
0.1,0.6333333333333333,-0.005,0.5547132499921416,0.8148822537696189,8.148325496835255e-05,0.0,466563.7420490574,9180.457707552932,103522.41309530227,628.7916577257549,511.15116122161527
0.1,0.6333333333333333,0.005,0.5547132499921416,0.8142688667148813,-0.00021423618025598952,0.0,466571.3788396582,9180.466558946284,103525.2568050541,628.8019505697325,511.15534478349656
0.1,0.6333333333333333,0.015,0.5547132499921416,0.8148822537696189,8.148325496835255e-05,0.0,466563.7420490574,9180.457707552932,103522.41309530227,628.7916577257549,511.15116122161527
0.1,0.7,-0.005,0.5547212970812511,0.8129068478350476,1.2237692234784253e-05,0.0,466562.97151995305,9180.45201657049,103523.80095486771,628.7906214436405,511.15074001928383
0.1,0.7,0.005,0.5547212970812511,0.8123176341603839,0.0003144631964568856,0.0,466570.49416258663,9180.46084897022,103526.56267300092,628.8007604212503,511.15486104529805
0.1,0.7,0.015,0.5547212970812511,0.8129068478350476,1.2237692234784253e-05,0.0,466562.97151995305,9180.45201657049,103523.80095486771,628.7906214436405,511.15074001928383
0.1,0.7666666666666667,-0.005,0.5546936763767834,0.8162844222339696,0.005007804237979177,0.0,466568.1437730531,9180.475159807489,103519.7432878251,628.7975884102221,511.1535717729218
0.1,0.7666666666666667,0.005,0.5546936763767834,0.8157068293026106,0.005053028663061185,0.0,466575.77876587847,9180.48402741725,103522.57979381681,628.8078787928519,511.1577543146595
0.1,0.7666666666666667,0.015,0.5546936763767834,0.8162844222339696,0.005007804237979177,0.0,466568.1437730531,9180.475159807489,103519.7432878251,628.7975884102221,511.1535717729218
0.1,0.8333333333333334,-0.005,0.5547288748155893,0.8123688498802031,-0.0062102182326193665,0.0,466555.05395416875,9180.435531841951,103523.4023047452,628.7799514330338,511.1464031170074
0.1,0.8333333333333334,0.005,0.5547288748155893,0.8118866822807079,-0.006321017618193867,0.0,466562.6751484107,9180.444360197498,103526.24199096343,628.7902231111058,511.15057811483166
0.1,0.8333333333333334,0.015,0.5547288748155893,0.8123688498802031,-0.0062102182326193665,0.0,466555.05395416875,9180.435531841951,103523.4023047452,628.7799514330338,511.1464031170074
0.1,0.9,-0.005,0.554655643113285,0.8144536223387091,0.003005958122805435,0.0,466604.35580962553,9180.552975621362,103520.72319726918,628.8463937166523,511.17340846051775
0.1,0.9,0.005,0.554655643113285,0.8138500607776823,0.003206240654854705,0.0,466611.8981040807,9180.561819747492,103523.49549430521,628.8565591953907,511.17754007474616
0.1,0.9,0.015,0.554655643113285,0.8144536223387091,0.003005958122805435,0.0,466604.35580962553,9180.552975621362,103520.72319726918,628.8463937166523,511.17340846051775
0.1,0.9666666666666667,-0.005,0.5547302308716455,0.8110293842297955,-0.0018839157725494915,0.0,466545.9309156083,9180.420284569147,103521.63627530781,628.7676577217015,511.1414062043119
0.1,0.9666666666666667,0.005,0.5547302308716455,0.8104955530249959,-0.002574750076293685,0.0,466553.5355463014,9180.429101121583,103524.4673135022,628.7779071313556,511.14557219173963
0.1,0.9666666666666667,0.015,0.5547302308716455,0.8110293842297955,-0.0018839157725494915,0.0,466545.9309156083,9180.420284569147,103521.63627530781,628.7676577217015,511.1414062043119
