# Time [s], Iter[-]
0.7892498423775383,46700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.47794594152163405,1.0000665860667284,-7.098428304697021e-07,0.0,499999.97947252233,9276.018860557082,95589.45566896889,673.8537458300996,529.1499867403597
-0.03333333333333333,0.43333333333333335,-0.005,0.47794797688498547,1.000066236226038,-4.5517616134437165e-07,0.0,499999.98148877174,9276.01758748013,95589.86703516134,673.8537485478884,529.1499878074444
-0.03333333333333333,0.43333333333333335,0.005,0.47750016343155294,0.9292900718818079,0.00048591949715316734,0.0,500556.7037408759,9277.121558002342,95606.67244653386,674.6041400953353,529.4445318372962
-0.03333333333333333,0.43333333333333335,0.015,0.47794797688498547,1.000066236226038,-4.5517616134437165e-07,0.0,499999.98148877174,9276.01758748013,95589.86703516134,673.8537485478884,529.1499878074444
-0.03333333333333333,0.5,-0.005,0.47794628001926925,1.0000666589704112,1.005463879277743e-15,0.0,499999.9792695439,9276.018627761337,95589.5305089348,673.8537455564455,529.1499866329151
-0.03333333333333333,0.5,0.005,0.47749744589982834,0.9290005715267304,-1.0709340444178727e-12,0.0,500557.82459923776,9277.124897644168,95606.34614147902,674.6056510487961,529.4451247521274
-0.03333333333333333,0.5,0.015,0.47794628001926925,1.0000666589704112,1.005463879277743e-15,0.0,499999.9792695439,9276.018627761337,95589.5305089348,673.8537455564455,529.1499866329151
-0.03333333333333333,0.5666666666666667,-0.005,0.4779479768849865,1.00006623622604,4.5517616100986034e-07,0.0,499999.9814887717,9276.01758748013,95589.86703516153,673.8537485478884,529.1499878074444
-0.03333333333333333,0.5666666666666667,0.005,0.4775001634315511,0.9292900718804473,-0.00048591949679292106,0.0,500556.70374087896,9277.121558002349,95606.67244653408,674.6041400953395,529.4445318372979
-0.03333333333333333,0.5666666666666667,0.015,0.4779479768849865,1.00006623622604,4.5517616100986034e-07,0.0,499999.9814887717,9276.01758748013,95589.86703516153,673.8537485478884,529.1499878074444
-0.03333333333333333,0.6333333333333333,-0.005,0.47794594152163294,1.0000665860667282,7.098428289192158e-07,0.0,499999.9794725223,9276.018860557082,95589.45566896867,673.8537458300995,529.1499867403599
-0.03333333333333333,0.6333333333333333,0.005,0.47749722967130376,0.9290596719587157,-0.000756261566656331,0.0,500557.7499529802,9277.124946470407,95606.28047554489,674.605550372988,529.4450852458486
-0.03333333333333333,0.6333333333333333,0.015,0.47794594152163294,1.0000665860667282,7.098428289192158e-07,0.0,499999.9794725223,9276.018860557082,95589.45566896867,673.8537458300995,529.1499867403599
-0.03333333333333333,0.7,-0.005,0.47794644284091925,1.000066194136499,4.032873335412154e-07,0.0,499999.9809545698,9276.018542458914,95589.55910985601,673.8537478279965,529.1499875247936
-0.03333333333333333,0.7,0.005,0.47749843250258484,0.9293665033986989,-0.0004303341052489183,0.0,500557.02004421,9277.123106641773,95606.38499381747,674.6045662844589,529.444699078684
-0.03333333333333333,0.7,0.015,0.47794644284091925,1.000066194136499,4.032873335412154e-07,0.0,499999.9809545698,9276.018542458914,95589.55910985601,673.8537478279965,529.1499875247936
-0.03333333333333333,0.7666666666666667,-0.005,0.47794478543612107,1.0000663838263373,1.3563034247350935e-06,0.0,499999.98034531757,9276.019583778265,95589.2233277938,673.8537470066461,529.1499872023069
-0.03333333333333333,0.7666666666666667,0.005,0.47749652265000214,0.9292050591011677,-0.0014464279342227349,0.0,500557.3611283603,9277.124815799407,95606.06254828838,674.605026167511,529.4448795418879
-0.03333333333333333,0.7666666666666667,0.015,0.47794478543612107,1.0000663838263373,1.3563034247350935e-06,0.0,499999.98034531757,9276.019583778265,95589.2233277938,673.8537470066461,529.1499872023069
-0.03333333333333333,0.8333333333333334,-0.005,0.4779457874582445,1.000066059774897,-8.613768062666904e-08,0.0,499999.98127030465,9276.018987741314,95589.41591044258,673.8537482536962,529.1499876919358
-0.03333333333333333,0.8333333333333334,0.005,0.4774979447377019,0.9294856280035941,9.19461875867686e-05,0.0,500556.8653793969,9277.123226287167,95606.24298579512,674.6043576922186,529.4446172247582
-0.03333333333333333,0.8333333333333334,0.015,0.4779457874582445,1.000066059774897,-8.613768062666904e-08,0.0,499999.98127030465,9276.018987741314,95589.41591044258,673.8537482536962,529.1499876919358
-0.03333333333333333,0.9,-0.005,0.4779454942039928,1.0000650303826875,6.530792101760628e-07,0.0,499999.9872372491,9276.019183305601,95589.35691903348,673.8537562967877,529.1499908498923
-0.03333333333333333,0.9,0.005,0.47750047906452103,0.9301435369351101,-0.0007015459826404381,0.0,500553.94000342186,9277.117319092142,95606.1898039819,674.6004143122318,529.4430697960061
-0.03333333333333333,0.9,0.015,0.4779454942039928,1.0000650303826875,6.530792101760628e-07,0.0,499999.9872372491,9276.019183305601,95589.35691903348,673.8537562967877,529.1499908498923
-0.03333333333333333,0.9666666666666667,-0.005,0.47794621428985773,1.0000659670088305,-1.4831212057906136e-06,0.0,499999.979916786,9276.018712945362,95589.50350751284,673.8537464296721,529.1499869757697
-0.03333333333333333,0.9666666666666667,0.005,0.4774977650385739,0.929679208984514,0.0015810062971136935,0.0,500557.54788447026,9277.12433918342,95606.34062888478,674.6052772661786,529.4449780757606
-0.03333333333333333,0.9666666666666667,0.015,0.47794621428985773,1.0000659670088305,-1.4831212057906136e-06,0.0,499999.979916786,9276.018712945362,95589.50350751284,673.8537464296721,529.1499869757697
-0.03333333333333333,1.0333333333333332,-0.005,0.47774060019097814,0.310530806484388,0.0005255595150842642,0.0,500185.72284328326,9276.422624709696,95583.98179458446,674.104682787674,529.2485028716985
-0.03333333333333333,1.0333333333333332,0.005,0.47741356851589645,-0.07014464621121355,0.0015810062971136907,0.0,500557.6181928746,9277.177355531227,95589.59851769221,674.605951120605,529.4452425035415
-0.03333333333333333,1.0333333333333332,0.015,0.47774060019097814,0.310530806484388,0.0005255595150842642,0.0,500185.72284328326,9276.422624709696,95583.98179458446,674.104682787674,529.2485028716985
0.03333333333333333,-0.03333333333333333,-0.005,0.4778620177671811,0.001192585100874554,1.7616069584653602e-06,0.0,499999.9520386712,9276.071639802556,95572.7749272836,673.854382800485,529.1502368337914
0.03333333333333333,-0.03333333333333333,0.005,0.4773293719932153,-1.0703207910172459,-0.0015810062962076136,0.0,500557.68852605723,9277.228898740324,95572.66544028027,674.6052772661852,529.4449780757631
0.03333333333333333,-0.03333333333333333,0.015,0.4778620177671811,0.001192585100874554,1.7616069584653602e-06,0.0,499999.9520386712,9276.071639802556,95572.7749272836,673.854382800485,529.1502368337914
0.03333333333333333,0.03333333333333333,-0.005,0.47839466354114696,1.0703207910172456,0.0015810062962076136,0.0,499443.45706303837,9274.913970494752,95572.66544028027,673.103617612521,528.8553821134419
0.03333333333333333,0.03333333333333333,0.005,0.47839466354114696,1.0704276120076777,0.0015109888569085793,0.0,499443.25117764866,9274.914724074124,95572.2848114103,673.103339985001,528.8552730478988
0.03333333333333333,0.03333333333333333,0.015,0.47839466354114696,1.0703207910172456,0.0015810062962076136,0.0,499443.45706303837,9274.913970494752,95572.66544028027,673.103617612521,528.8553821134419
0.03333333333333333,0.1,-0.005,0.4783905093434629,1.0698564630646186,-0.0007015459817448394,0.0,499447.06487699604,9274.921917492045,95572.52310105265,673.1084805664744,528.857292513757
0.03333333333333333,0.1,0.005,0.4783905093434629,1.069963728894595,-0.0006912991556883547,0.0,499446.8694286841,9274.92267757955,95572.14736791633,673.108217004386,528.8571889741714
0.03333333333333333,0.1,0.015,0.4783905093434629,1.0698564630646186,-0.0007015459817448394,0.0,499447.06487699604,9274.921917492045,95572.52310105265,673.1084805664744,528.857292513757
0.03333333333333333,0.16666666666666666,-0.005,0.47839363017879166,1.0705143719973151,9.194618578521408e-05,0.0,499444.1395928856,9274.91563052002,95572.58788449461,673.1045371864838,528.8557433664947
0.03333333333333333,0.16666666666666666,0.005,0.47839363017879166,1.0706192581701086,0.00011045386081012032,0.0,499443.94062899466,9274.916389165048,95572.2102619163,673.1042688897445,528.8556379666068
0.03333333333333333,0.16666666666666666,0.015,0.47839363017879166,1.0705143719973151,9.194618578521408e-05,0.0,499444.1395928856,9274.91563052002,95572.58788449461,673.1045371864838,528.8557433664947
0.03333333333333333,0.23333333333333334,-0.005,0.4783930482222343,1.070794940897009,-0.0014464279342510202,0.0,499443.64388566074,9274.915234669988,95572.38314872715,673.1038687112019,528.8554807571522
0.03333333333333333,0.23333333333333334,0.005,0.4783930482222343,1.0708981688292714,-0.0014652680087448686,0.0,499443.43153782014,9274.915993437742,95571.99652455535,673.1035823791138,528.8553682720536
0.03333333333333333,0.23333333333333334,0.015,0.4783930482222343,1.070794940897009,-0.0014464279342510202,0.0,499443.64388566074,9274.915234669988,95572.38314872715,673.1038687112019,528.8554807571522
0.03333333333333333,0.3,-0.005,0.47839445317925766,1.0706334966023754,-0.00043033410420482656,0.0,499443.9849450632,9274.914860206058,95572.73227204922,673.1043285942432,528.8556614214127
0.03333333333333333,0.3,0.005,0.47839445317925766,1.0707398862576303,-0.00046270929216160324,0.0,499443.76577976934,9274.915618610587,95572.34119527222,673.1040330696902,528.8555453251083
0.03333333333333333,0.3,0.015,0.47839445317925766,1.0706334966023754,-0.00043033410420482656,0.0,499443.9849450632,9274.914860206058,95572.73227204922,673.1043285942432,528.8556614214127
0.03333333333333333,0.36666666666666664,-0.005,0.4783946533719634,1.0709403280415861,-0.0007562615683077715,0.0,499443.255080122,9274.913659378763,95572.62990016959,673.103344505718,528.8552748238557
0.03333333333333333,0.36666666666666664,0.005,0.4783946533719634,1.0710519699083922,-0.0007993821630266865,0.0,499443.041474314,9274.914417844113,95572.24252368876,673.1030564660825,528.8551616679057
0.03333333333333333,0.36666666666666664,0.015,0.4783946533719634,1.0709403280415861,-0.0007562615683077715,0.0,499443.255080122,9274.913659378763,95572.62990016959,673.103344505718,528.8552748238557
0.03333333333333333,0.43333333333333335,-0.005,0.478395790338418,1.070709928118192,-0.00048591949715316734,0.0,499444.30125925445,9274.914498114716,95573.06066786511,673.1047547833708,528.8558288490221
0.03333333333333333,0.43333333333333335,0.005,0.478395790338418,1.0708214040419182,-0.0004969133395253708,0.0,499444.0803923231,9274.915256302485,95572.66851631038,673.1044569581668,528.855711848948
0.03333333333333333,0.43333333333333335,0.015,0.478395790338418,1.070709928118192,-0.00048591949715316734,0.0,499444.30125925445,9274.914498114716,95573.06066786511,673.1047547833708,528.8558288490221
0.03333333333333333,0.5,-0.005,0.47839511413871016,1.0709994284732693,1.0709340444178727e-12,0.0,499443.1804416813,9274.913243105828,95572.7139126723,673.1032438299101,528.8552352735144
0.03333333333333333,0.5,0.005,0.47839511413871016,1.071107683598755,1.0376257670478976e-12,0.0,499442.953719463,9274.914001518984,95572.31777032651,673.102938118097,528.8551151750654
0.03333333333333333,0.5,0.015,0.47839511413871016,1.0709994284732693,1.0709340444178727e-12,0.0,499443.1804416813,9274.913243105828,95572.7139126723,673.1032438299101,528.8552352735144
0.03333333333333333,0.5666666666666667,-0.005,0.47839579033842194,1.0707099281195527,0.00048591949679292106,0.0,499444.3012592514,9274.91449811471,95573.06066786531,673.1047547833667,528.8558288490206
0.03333333333333333,0.5666666666666667,0.005,0.47839579033842194,1.0708214040432824,0.0004969133392060651,0.0,499444.0803923202,9274.915256302476,95572.6685163106,673.1044569581629,528.8557118489465
0.03333333333333333,0.5666666666666667,0.015,0.47839579033842194,1.0707099281195527,0.00048591949679292106,0.0,499444.3012592514,9274.91449811471,95573.06066786531,673.1047547833667,528.8558288490206
0.03333333333333333,0.6333333333333333,-0.005,0.4783946533719621,1.0709403280412844,0.0007562615666563311,0.0,499443.2550801221,9274.913659378764,95572.62990016936,673.1033445057182,528.8552748238558
0.03333333333333333,0.6333333333333333,0.005,0.4783946533719621,1.0710519699080923,0.0007993821614206524,0.0,499443.0414743141,9274.914417844115,95572.24252368852,673.1030564660826,528.8551616679057
0.03333333333333333,0.6333333333333333,0.015,0.4783946533719621,1.0709403280412844,0.0007562615666563311,0.0,499443.2550801221,9274.913659378764,95572.62990016936,673.1033445057182,528.8552748238558
0.03333333333333333,0.7,-0.005,0.47839445317925366,1.0706334966013011,0.00043033410524891824,0.0,499443.9849450663,9274.914860206065,95572.73227204902,673.1043285942474,528.8556614214143
0.03333333333333333,0.7,0.005,0.47839445317925366,1.0707398862565514,0.00046270929315258777,0.0,499443.76577977237,9274.915618610594,95572.341195272,673.1040330696943,528.8555453251099
0.03333333333333333,0.7,0.015,0.47839445317925366,1.0706334966013011,0.00043033410524891824,0.0,499443.9849450663,9274.914860206065,95572.73227204902,673.1043285942474,528.8556614214143
0.03333333333333333,0.7666666666666667,-0.005,0.47839304822224005,1.0707949408988324,0.0014464279342227347,0.0,499443.64388565574,9274.915234669978,95572.38314872734,673.1038687111951,528.8554807571496
0.03333333333333333,0.7666666666666667,0.005,0.47839304822224005,1.0708981688310968,0.0014652680087415238,0.0,499443.4315378152,9274.915993437731,95571.99652455555,673.1035823791073,528.8553682720509
0.03333333333333333,0.7666666666666667,0.015,0.47839304822224005,1.0707949408988324,0.0014464279342227347,0.0,499443.64388565574,9274.915234669978,95572.38314872734,673.1038687111951,528.8554807571496
0.03333333333333333,0.8333333333333334,-0.005,0.4783936301787871,1.0705143719964059,-9.19461875867686e-05,0.0,499444.1395928884,9274.915630520025,95572.58788449425,673.1045371864875,528.8557433664962
0.03333333333333333,0.8333333333333334,0.005,0.4783936301787871,1.0706192581691962,-0.00011045386262697516,0.0,499443.9406289977,9274.916389165055,95572.21026191597,673.1042688897486,528.8556379666084
0.03333333333333333,0.8333333333333334,0.015,0.4783936301787871,1.0705143719964059,-9.19461875867686e-05,0.0,499444.1395928884,9274.915630520025,95572.58788449425,673.1045371864875,528.8557433664962
0.03333333333333333,0.9,-0.005,0.4783905093434645,1.0698564630648897,0.0007015459826404382,0.0,499447.0648769959,9274.921917492044,95572.52310105295,673.1084805664743,528.8572925137569
0.03333333333333333,0.9,0.005,0.4783905093434645,1.0699637288948758,0.0006912991565558459,0.0,499446.869428684,9274.92267757955,95572.14736791662,673.1082170043859,528.8571889741714
0.03333333333333333,0.9,0.015,0.4783905093434645,1.0698564630648897,0.0007015459826404382,0.0,499447.0648769959,9274.921917492044,95572.52310105295,673.1084805664743,528.8572925137569
0.03333333333333333,0.9666666666666667,-0.005,0.4783946635411415,1.0703207910154862,-0.0015810062971136937,0.0,499443.4570630432,9274.913970494763,95572.66544028009,673.1036176125275,528.8553821134445
0.03333333333333333,0.9666666666666667,0.005,0.4783946635411415,1.0704276120059162,-0.0015109888577553717,0.0,499443.25117765344,9274.914724074135,95572.28481141012,673.1033399850074,528.8552730479014
0.03333333333333333,0.9666666666666667,0.015,0.4783946635411415,1.0703207910154862,-0.0015810062971136937,0.0,499443.4570630432,9274.913970494763,95572.66544028009,673.1036176125275,528.8553821134445
0.03333333333333333,1.0333333333333332,-0.005,0.47786201776718024,0.0011925851008643335,-1.7616069594626368e-06,0.0,499999.9520386711,9276.071639802556,95572.77492728342,673.8543828004849,529.1502368337914
0.03333333333333333,1.0333333333333332,0.005,0.47732937199321895,-1.0703207910154822,0.0015810062971136879,0.0,500557.6885260524,9277.228898740315,95572.66544028009,674.6052772661787,529.4449780757606
0.03333333333333333,1.0333333333333332,0.015,0.47786201776718024,0.0011925851008643335,-1.7616069594626368e-06,0.0,499999.9520386711,9276.071639802556,95572.77492728342,673.8543828004849,529.1502368337914
0.1,-0.03333333333333333,-0.005,0.4780715073391064,0.009884892608683492,-1.4840943626433314e-05,0.0,499948.91539274395,9275.865811789421,95604.91337639307,673.7856001939193,529.1232300632597
0.1,-0.03333333333333333,0.005,0.47321658088792007,-0.9734356676941921,0.001461493254415136,0.0,505077.795762009,9286.46767704342,95604.82278325781,680.6971994237754,531.830142342992
0.1,-0.03333333333333333,0.015,0.4780715073391064,0.009884892608683492,-1.4840943626433314e-05,0.0,499948.91539274395,9275.865811789421,95604.91337639307,673.7856001939193,529.1232300632597
0.1,0.03333333333333333,-0.005,0.4829264337902927,0.9734356676941919,-0.0014614932544151356,0.0,494923.1518171264,9265.36966357709,95604.8227832578,667.0116954549309,526.4567405736514
0.1,0.03333333333333333,0.005,0.4829264337902927,0.9738100041626795,-0.001531291323417488,0.0,494922.8588009333,9265.37023337096,95604.4408881864,667.011300063071,526.4565845368517
0.1,0.03333333333333333,0.015,0.4829264337902927,0.9734356676941919,-0.0014614932544151356,0.0,494923.1518171264,9265.36966357709,95604.8227832578,667.0116954549309,526.4567405736514
0.1,0.1,-0.005,0.48297258881572125,0.975770873593224,9.308544473885229e-05,0.0,494875.09420254006,9265.269253300674,95604.67197289891,666.94692471447,526.4311789373389
0.1,0.1,0.005,0.48297258881572125,0.9761449499228122,0.00010368027072033437,0.0,494874.8084850754,9265.269823334835,95604.29491653535,666.9465391584748,526.4310267747613
0.1,0.1,0.015,0.48297258881572125,0.975770873593224,9.308544473885229e-05,0.0,494875.09420254006,9265.269253300674,95604.67197289891,666.94692471447,526.4311789373389
0.1,0.16666666666666666,-0.005,0.48296092594574747,0.9745882740958817,-0.0013241701483708143,0.0,494887.401466784,9265.294874427918,95604.74134586843,666.9635128770285,526.437725538988
0.1,0.16666666666666666,0.005,0.48296092594574747,0.9749622146732674,-0.0013092264373315483,0.0,494887.11407978076,9265.295442722818,95604.36372584115,666.9631250717838,526.4375724906303
0.1,0.16666666666666666,0.015,0.48296092594574747,0.9745882740958817,-0.0013241701483708143,0.0,494887.401466784,9265.294874427918,95604.74134586843,666.9635128770285,526.437725538988
0.1,0.23333333333333334,-0.005,0.48295855012727007,0.9751531601381896,-0.001268764227648869,0.0,494888.85247990076,9265.298488753968,95604.55783037929,666.9654676782384,526.4384970057391
0.1,0.23333333333333334,0.005,0.48295855012727007,0.9755209372304813,-0.0012829162201641756,0.0,494888.5519162944,9265.299057743827,95604.17108243103,666.9650621225361,526.4383369523503
0.1,0.23333333333333334,0.015,0.48295855012727007,0.9751531601381896,-0.001268764227648869,0.0,494888.85247990076,9265.298488753968,95604.55783037929,666.9654676782384,526.4384970057391
0.1,0.3,-0.005,0.4829592436169438,0.9746228772015353,-0.0009539212394789214,0.0,494889.63563278137,9265.299227656218,95604.84969098368,666.9665238375335,526.4389138209409
0.1,0.3,0.005,0.4829592436169438,0.9749962348765303,-0.0009739017797938653,0.0,494889.32817793585,9265.299796201547,95604.45842235669,666.9661089873753,526.4387500996048
0.1,0.3,0.015,0.4829592436169438,0.9746228772015353,-0.0009539212394789214,0.0,494889.63563278137,9265.299227656218,95604.84969098368,666.9665238375335,526.4389138209409
0.1,0.36666666666666664,-0.005,0.48295773477043985,0.9746141150269584,-0.0007477776660136526,0.0,494890.4739237384,9265.301417062938,95604.71125398618,666.9676536214583,526.4393596918721
0.1,0.36666666666666664,0.005,0.48295773477043985,0.9749929893404375,-0.0007802999925573293,0.0,494890.16993552237,9265.301985529912,95604.32235180949,666.9672434360555,526.4391978116274
0.1,0.36666666666666664,0.015,0.48295773477043985,0.9746141150269584,-0.0007477776660136526,0.0,494890.4739237384,9265.301417062938,95604.71125398618,666.9676536214583,526.4393596918721
0.1,0.43333333333333335,-0.005,0.4829591798499459,0.9745981077171698,-0.0005453982714777066,0.0,494890.98859756475,9265.301293332934,95605.09911411627,666.9683472731538,526.4396334423737
0.1,0.43333333333333335,0.005,0.4829591798499459,0.9749862722579441,-0.0005557696507037277,0.0,494890.6797907478,9265.301861910473,95604.70691079044,666.9679305815063,526.4394689945156
0.1,0.43333333333333335,0.015,0.4829591798499459,0.9745981077171698,-0.0005453982714777066,0.0,494890.98859756475,9265.301293332934,95605.09911411627,666.9683472731538,526.4396334423737
0.1,0.5,-0.005,0.48295759724207155,0.9745710888959824,3.9270176418359274e-13,0.0,494891.0051115774,9265.302285150367,95604.79081454813,666.9683695649239,526.4396422398462
0.1,0.5,0.005,0.48295759724207155,0.9749588302407303,3.6999992999501666e-13,0.0,494890.6924556011,9265.302853524381,95604.39607576995,666.9679476863082,526.4394757449471
0.1,0.5,0.015,0.48295759724207155,0.9745710888959824,3.9270176418359274e-13,0.0,494891.0051115774,9265.302285150367,95604.79081454813,666.9683695649239,526.4396422398462
0.1,0.5666666666666667,-0.005,0.4829591798499308,0.9745981077176973,0.0005453982709168344,0.0,494890.9885975812,9265.301293332966,95605.09911411644,666.9683472731759,526.4396334423825
0.1,0.5666666666666667,0.005,0.4829591798499308,0.974986272258503,0.0005557696501656536,0.0,494890.67979076435,9265.301861910508,95604.70691079064,666.9679305815285,526.4394689945244
0.1,0.5666666666666667,0.015,0.4829591798499308,0.9745981077176973,0.0005453982709168344,0.0,494890.9885975812,9265.301293332966,95605.09911411644,666.9683472731759,526.4396334423825
0.1,0.6333333333333333,-0.005,0.48295773477044307,0.9746141150267403,0.0007477776667557249,0.0,494890.4739237341,9265.301417062929,95604.711253986,666.9676536214525,526.4393596918699
0.1,0.6333333333333333,0.005,0.48295773477044307,0.9749929893402127,0.0007802999933530948,0.0,494890.1699355181,9265.301985529904,95604.3223518093,666.9672434360497,526.4391978116251
0.1,0.6333333333333333,0.015,0.48295773477044307,0.9746141150267403,0.0007477776667557249,0.0,494890.4739237341,9265.301417062929,95604.711253986,666.9676536214525,526.4393596918699
0.1,0.7,-0.005,0.48295924361695725,0.9746228772019354,0.0009539212398658136,0.0,494889.63563276647,9265.299227656187,95604.84969098346,666.9665238375135,526.438913820933
0.1,0.7,0.005,0.48295924361695725,0.9749962348769374,0.0009739017801327092,0.0,494889.32817792083,9265.299796201516,95604.45842235645,666.966108987355,526.4387500995967
0.1,0.7,0.015,0.48295924361695725,0.9746228772019354,0.0009539212398658136,0.0,494889.63563276647,9265.299227656187,95604.84969098346,666.9665238375135,526.438913820933
0.1,0.7666666666666667,-0.005,0.48295855012726513,0.9751531601384933,0.0012687642272450495,0.0,494888.8524799069,9265.29848875398,95604.55783037949,666.9654676782467,526.4384970057424
0.1,0.7666666666666667,0.005,0.48295855012726513,0.9755209372307637,0.0012829162197660299,0.0,494888.55191630044,9265.29905774384,95604.17108243122,666.9650621225443,526.4383369523534
0.1,0.7666666666666667,0.015,0.48295855012726513,0.9751531601384933,0.0012687642272450495,0.0,494888.8524799069,9265.29848875398,95604.55783037949,666.9654676782467,526.4384970057424
0.1,0.8333333333333334,-0.005,0.48296092594576123,0.9745882740968917,0.0013241701496111765,0.0,494887.4014667685,9265.294874427887,95604.74134586815,666.9635128770077,526.4377255389799
0.1,0.8333333333333334,0.005,0.48296092594576123,0.9749622146742767,0.0013092264385623307,0.0,494887.11407976516,9265.295442722785,95604.36372584086,666.9631250717628,526.437572490622
0.1,0.8333333333333334,0.015,0.48296092594576123,0.9745882740968917,0.0013241701496111765,0.0,494887.4014667685,9265.294874427887,95604.74134586815,666.9635128770077,526.4377255389799
0.1,0.9,-0.005,0.4829725888157321,0.975770873593632,-9.308544557675803e-05,0.0,494875.0942025301,9265.269253300652,95604.67197289914,666.9469247144566,526.4311789373336
0.1,0.9,0.005,0.4829725888157321,0.976144949923226,-0.00010368027157911248,0.0,494874.80848506547,9265.269823334815,95604.29491653557,666.9465391584614,526.431026774756
0.1,0.9,0.015,0.4829725888157321,0.975770873593632,-9.308544557675803e-05,0.0,494875.0942025301,9265.269253300652,95604.67197289914,666.9469247144566,526.4311789373336
0.1,0.9666666666666667,-0.005,0.4829264337902981,0.9734356676945775,0.0014614932571008184,0.0,494923.1518171203,9265.369663577078,95604.8227832577,667.0116954549227,526.4567405736482
0.1,0.9666666666666667,0.005,0.4829264337902981,0.9738100041630543,0.001531291326149965,0.0,494922.8588009273,9265.370233370948,95604.4408881863,667.0113000630629,526.4565845368485
