# Time [s], Iter[-]
0.8856911244039853,52500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.5240272808800466,1.0004137280294798,1.8027428937296346e-06,0.0,499976.57885316154,9248.66415409825,104801.08866763704,673.8222081392827,529.1376039614221
-0.03333333333333333,0.43333333333333335,-0.005,0.5240269790239871,1.0004143823770872,2.832419284330932e-06,0.0,499976.57658662484,9248.66430688438,104801.03305504174,673.8222050837688,529.1376027617085
-0.03333333333333333,0.43333333333333335,0.005,0.5275928283506209,1.0608711063401315,0.00041607101312625606,0.0,496485.97638548265,9241.452116243674,104777.80402522963,669.1178081693313,527.2872382776967
-0.03333333333333333,0.43333333333333335,0.015,0.5240269790239871,1.0004143823770872,2.832419284330932e-06,0.0,499976.57658662484,9248.66430688438,104801.03305504174,673.8222050837688,529.1376027617085
-0.03333333333333333,0.5,-0.005,0.5240266190507019,1.0004126469054588,-5.499170303574748e-15,0.0,499976.5829909168,9248.664501497184,104800.96903638885,673.8222137172298,529.137606151541
-0.03333333333333333,0.5,0.005,0.5275918122996701,1.0606272718669159,-8.079539398619299e-13,0.0,496486.27595715487,9241.453116845416,104777.67225359131,669.1182122534364,527.2873974935756
-0.03333333333333333,0.5,0.015,0.5240266190507019,1.0004126469054588,-5.499170303574748e-15,0.0,499976.5829909168,9248.664501497184,104800.96903638885,673.8222137172298,529.137606151541
-0.03333333333333333,0.5666666666666667,-0.005,0.5240269790239851,1.0004143823770832,-2.832419274048738e-06,0.0,499976.57658662496,9248.664306884382,104801.03305504132,673.822205083769,529.1376027617085
-0.03333333333333333,0.5666666666666667,0.005,0.5275928283506114,1.06087110633969,-0.0004160710116167236,0.0,496485.9763854898,9241.452116243692,104777.80402522923,669.117808169341,527.2872382777006
-0.03333333333333333,0.5666666666666667,0.015,0.5240269790239851,1.0004143823770832,-2.832419274048738e-06,0.0,499976.57658662496,9248.664306884382,104801.03305504132,673.822205083769,529.1376027617085
-0.03333333333333333,0.6333333333333333,-0.005,0.5240272808800454,1.0004137280294825,-1.8027428950584078e-06,0.0,499976.5788531616,9248.664154098251,104801.08866763678,673.8222081392828,529.1376039614221
-0.03333333333333333,0.6333333333333333,0.005,0.527592894501991,1.0607791705488876,-0.00026483392486502,0.0,496486.06815069605,9241.45223557129,104777.8297528251,669.1179319736341,527.2872870586626
-0.03333333333333333,0.6333333333333333,0.015,0.5240272808800454,1.0004137280294825,-1.8027428950584078e-06,0.0,499976.5788531616,9248.664154098251,104801.08866763678,673.8222081392828,529.1376039614221
-0.03333333333333333,0.7,-0.005,0.5240282395358946,1.0004127819145014,3.398979235946625e-07,0.0,499976.5655578063,9248.663554744015,104801.29054850244,673.8221902222898,529.1375969265139
-0.03333333333333333,0.7,0.005,0.5275948305553084,1.0606230604117861,4.991898053675537e-05,0.0,496485.10912360565,9241.449656232782,104778.03207314812,669.1166397075015,527.2867778839718
-0.03333333333333333,0.7,0.015,0.5240282395358946,1.0004127819145014,3.398979235946625e-07,0.0,499976.5655578063,9248.663554744015,104801.29054850244,673.8221902222898,529.1375969265139
-0.03333333333333333,0.7666666666666667,-0.005,0.5240279597182614,1.000413454957218,-1.8977267515359637e-06,0.0,499976.57374804077,9248.663743156112,104801.23002766364,673.8222012594342,529.137601260126
-0.03333333333333333,0.7666666666666667,0.005,0.5275940611180803,1.0607304385290404,-0.0002787480856549718,0.0,496485.81724929303,9241.451172614552,104778.01971648914,669.1175939012431,527.2871538524759
-0.03333333333333333,0.7666666666666667,0.015,0.5240279597182614,1.000413454957218,-1.8977267515359637e-06,0.0,499976.57374804077,9248.663743156112,104801.23002766364,673.8222012594342,529.137601260126
-0.03333333333333333,0.8333333333333334,-0.005,0.5240286497533209,1.0004159459539783,4.881017567118538e-06,0.0,499976.5471427081,9248.663329158844,104801.35669111568,673.8221653998322,529.1375871802516
-0.03333333333333333,0.8333333333333334,0.005,0.527596701643527,1.0610635435436542,0.0007165647986144434,0.0,496483.7944860123,9241.446696981748,104778.1053749608,669.1148673286168,527.286079535945
-0.03333333333333333,0.8333333333333334,0.015,0.5240286497533209,1.0004159459539783,4.881017567118538e-06,0.0,499976.5471427081,9248.663329158844,104801.35669111568,673.8221653998322,529.1375871802516
-0.03333333333333333,0.9,-0.005,0.5240266699117824,1.0004138499172424,-1.2708351268100398e-06,0.0,499976.5213895271,9248.664388020556,104800.96391108078,673.822130694867,529.137573553732
-0.03333333333333333,0.9,0.005,0.5275966876892384,1.0607218355260888,-0.00018646238246252956,0.0,496481.986732995,9241.44396865461,104777.73352913768,669.1124314926838,527.2851197728227
-0.03333333333333333,0.9,0.015,0.5240266699117824,1.0004138499172424,-1.2708351268100398e-06,0.0,499976.5213895271,9248.664388020556,104800.96391108078,673.822130694867,529.137573553732
-0.03333333333333333,0.9666666666666667,-0.005,0.5240285422814799,1.000413410010706,1.2881525981011034e-05,0.0,499976.75654731976,9248.663689045003,104801.38324416852,673.822447619709,529.1376979907418
-0.03333333333333333,0.9666666666666667,0.005,0.5275809990600567,1.060957159061684,0.0018993764249696436,0.0,496499.2639947821,9241.47862485858,104778.26033882625,669.135715873223,527.2942941656411
-0.03333333333333333,0.9666666666666667,0.015,0.5240285422814799,1.000413410010706,1.2881525981011034e-05,0.0,499976.75654731976,9248.663689045003,104801.38324416852,673.822447619709,529.1376979907418
-0.03333333333333333,1.0333333333333332,-0.005,0.5252901354322994,0.3508209988582856,0.0006447353094634291,0.0,498811.98061309697,9246.219650337836,104809.17864678675,672.2532602091676,528.5212149782762
-0.03333333333333333,1.0333333333333332,0.005,0.5276971603969978,0.06073652728264367,0.0018993764249696401,0.0,496499.20302417397,9241.413881353783,104801.48839480642,669.1363897276376,527.2945596719427
-0.03333333333333333,1.0333333333333332,0.015,0.5252901354322994,0.3508209988582856,0.0006447353094634291,0.0,498811.98061309697,9246.219650337836,104809.17864678675,672.2532602091676,528.5212149782762
0.03333333333333333,-0.03333333333333333,-0.005,0.5241447036184192,-0.0065757391856954475,-1.3300568893951664e-05,0.0,499975.9227156497,9248.597259352433,104824.59780469614,673.8219982399316,529.1375215467681
0.03333333333333333,-0.03333333333333333,0.005,0.5278133217339336,-0.9390428409387861,-0.0018993764271320619,0.0,496499.14208046725,9241.347657832424,104824.50536991638,669.1357158732274,527.2942941656429
0.03333333333333333,-0.03333333333333333,0.015,0.5241447036184192,-0.0065757391856954475,-1.3300568893951664e-05,0.0,499975.9227156497,9248.597259352433,104824.59780469614,673.8219982399316,529.1375215467681
0.03333333333333333,0.03333333333333333,-0.005,0.5204760855029048,0.9390428409387862,0.0018993764271320623,0.0,503501.7397245977,9255.896492508346,104824.5053699164,678.5731790054787,530.9997432582775
0.03333333333333333,0.03333333333333333,0.005,0.5204760855029048,0.9390341205440624,0.0017849602516087962,0.0,503500.0642712158,9255.895018239857,104823.80521099639,678.5709209933731,530.9988597833016
0.03333333333333333,0.03333333333333333,0.015,0.5204760855029048,0.9390428409387862,0.0018993764271320623,0.0,503501.7397245977,9255.896492508346,104824.5053699164,678.5731790054787,530.9997432582775
0.03333333333333333,0.1,-0.005,0.5204566521343285,0.9392781644738039,-0.0001864623811688787,0.0,503519.01695417945,9255.93301997751,104824.19352018359,678.59646338602,531.0088534724812
0.03333333333333333,0.1,0.005,0.5204566521343285,0.9392264331813786,-0.00019863343956808566,0.0,503517.32945344143,9255.931543015045,104823.48560779695,678.5941891917455,531.0079636812936
0.03333333333333333,0.1,0.015,0.5204566521343285,0.9392781644738039,-0.0001864623811688787,0.0,503519.01695417945,9255.93301997751,104824.19352018359,678.59646338602,531.0088534724812
0.03333333333333333,0.16666666666666666,-0.005,0.520460597863121,0.9389364564572281,0.0007165647973893629,0.0,503517.2092432468,9255.928119810593,104824.60722560328,678.5940275500745,531.007900438032
0.03333333333333333,0.16666666666666666,0.005,0.520460597863121,0.938881292621812,0.0006871781354595126,0.0,503515.53178894566,9255.926644270634,104823.9061262439,678.5917668998228,531.0070159444359
0.03333333333333333,0.16666666666666666,0.015,0.520460597863121,0.9389364564572281,0.0007165647973893629,0.0,503517.2092432468,9255.928119810593,104824.60722560328,678.5940275500745,531.007900438032
0.03333333333333333,0.23333333333333334,-0.005,0.5204618583184439,0.939269561471116,-0.0002787480861442654,0.0,503515.1864389724,9255.924420643467,104824.43956576835,678.5913009774648,531.0068336492066
0.03333333333333333,0.23333333333333334,0.005,0.5204618583184439,0.9392484641588429,-0.00027166242985004357,0.0,503513.50944481563,9255.922944757982,104823.73889662074,678.5890409042316,531.0059493795962
0.03333333333333333,0.23333333333333334,0.015,0.5204618583184439,0.939269561471116,-0.0002787480861442654,0.0,503515.1864389724,9255.924420643467,104824.43956576835,678.5913009774648,531.0068336492066
0.03333333333333333,0.3,-0.005,0.520461648516482,0.939376939588939,4.991897990925615e-05,0.0,503515.89455154544,9255.92557360123,104824.54825353179,678.592255171195,531.0072069837988
0.03333333333333333,0.3,0.005,0.520461648516482,0.9393526071688799,6.092245237558894e-05,0.0,503514.21090144076,9255.924097954145,104823.84265355984,678.5899861317769,531.0063192067265
0.03333333333333333,0.3,0.015,0.520461648516482,0.939376939588939,4.991897990925615e-05,0.0,503515.89455154544,9255.92557360123,104824.54825353179,678.592255171195,531.0072069837988
0.03333333333333333,0.36666666666666664,-0.005,0.5204616672581028,0.9392208294514987,-0.0002648339246699428,0.0,503514.93554348045,9255.924165750057,104824.3468081399,678.59096290507,531.0067013760888
0.03333333333333333,0.36666666666666664,0.005,0.5204616672581028,0.939185410587703,-0.00023058223187196736,0.0,503513.2627679431,9255.922690285412,104823.64907405782,678.5887085354428,531.0058193378367
0.03333333333333333,0.36666666666666664,0.015,0.5204616672581028,0.9392208294514987,-0.0002648339246699428,0.0,503514.93554348045,9255.924165750057,104824.3468081399,678.59096290507,531.0067013760888
0.03333333333333333,0.43333333333333335,-0.005,0.5204611296973534,0.9391288936598685,-0.00041607101312625606,0.0,503515.02731998224,9255.924597357,104824.2613081796,678.5910867093748,531.0067498153667
0.03333333333333333,0.43333333333333335,0.005,0.5204611296973534,0.9391020868591716,-0.00040628696745235245,0.0,503513.34757633257,9255.92312192937,104823.55847863336,678.5888229378505,531.0058640986327
0.03333333333333333,0.43333333333333335,0.015,0.5204611296973534,0.9391288936598685,-0.00041607101312625606,0.0,503515.02731998224,9255.924597357,104824.2613081796,678.5910867093748,531.0067498153667
0.03333333333333333,0.5,-0.005,0.5204614258017337,0.939372728133084,8.079539398619299e-13,0.0,503514.72771851154,9255.92396818617,104824.26504875852,678.5906826252698,531.0065917146906
0.03333333333333333,0.5,0.005,0.5204614258017337,0.939324608188428,8.570749916751541e-13,0.0,503513.0354126887,9255.922492745041,104823.55308443782,678.5884019505779,531.0056993842006
0.03333333333333333,0.5,0.015,0.5204614258017337,0.939372728133084,8.079539398619299e-13,0.0,503514.72771851154,9255.92396818617,104824.26504875852,678.5906826252698,531.0065917146906
0.03333333333333333,0.5666666666666667,-0.005,0.5204611296973588,0.9391288936603097,0.0004160710116167236,0.0,503515.0273199751,9255.924597356987,104824.26130817921,678.5910867093652,531.0067498153629
0.03333333333333333,0.5666666666666667,0.005,0.5204611296973588,0.9391020868595992,0.0004062869659777038,0.0,503513.3475763255,9255.923121929356,104823.55847863299,678.588822937841,531.0058640986291
0.03333333333333333,0.5666666666666667,0.015,0.5204611296973588,0.9391288936603097,0.0004160710116167236,0.0,503515.0273199751,9255.924597356987,104824.26130817921,678.5910867093652,531.0067498153629
0.03333333333333333,0.6333333333333333,-0.005,0.5204616672580997,0.9392208294511123,0.00026483392486502,0.0,503514.93554348196,9255.92416575006,104824.34680813961,678.590962905072,531.0067013760896
0.03333333333333333,0.6333333333333333,0.005,0.5204616672580997,0.9391854105873069,0.00023058223187185725,0.0,503513.2627679447,9255.922690285417,104823.64907405752,678.5887085354451,531.0058193378375
0.03333333333333333,0.6333333333333333,0.015,0.5204616672580997,0.9392208294511123,0.00026483392486502,0.0,503514.93554348196,9255.92416575006,104824.34680813961,678.590962905072,531.0067013760896
0.03333333333333333,0.7,-0.005,0.5204616485164808,0.9393769395882139,-4.991898053675537e-05,0.0,503515.89455155254,9255.92557360124,104824.548253533,678.5922551712047,531.0072069838026
0.03333333333333333,0.7,0.005,0.5204616485164808,0.9393526071681682,-6.092245296654936e-05,0.0,503514.2109014479,9255.924097954156,104823.84265356108,678.5899861317865,531.0063192067303
0.03333333333333333,0.7,0.015,0.5204616485164808,0.9393769395882139,-4.991898053675537e-05,0.0,503515.89455155254,9255.92557360124,104824.548253533,678.5922551712047,531.0072069838026
0.03333333333333333,0.7666666666666667,-0.005,0.5204618583184426,0.9392695614709592,0.0002787480856549719,0.0,503515.18643897114,9255.924420643465,104824.43956576781,678.591300977463,531.0068336492059
0.03333333333333333,0.7666666666666667,0.005,0.5204618583184426,0.939248464158685,0.0002716624293747451,0.0,503513.50944481435,9255.92294475798,104823.7388966202,678.5890409042299,531.0059493795956
0.03333333333333333,0.7666666666666667,0.015,0.5204618583184426,0.9392695614709592,0.0002787480856549719,0.0,503515.18643897114,9255.924420643465,104824.43956576781,678.591300977463,531.0068336492059
0.03333333333333333,0.8333333333333334,-0.005,0.5204605978631146,0.938936456456346,-0.0007165647986144433,0.0,503517.2092432578,9255.928119810613,104824.6072256043,678.5940275500893,531.0079004380378
0.03333333333333333,0.8333333333333334,0.005,0.5204605978631146,0.9388812926209584,-0.0006871781367383722,0.0,503515.5317889568,9255.926644270656,104823.90612624492,678.5917668998379,531.0070159444418
0.03333333333333333,0.8333333333333334,0.015,0.5204605978631146,0.938936456456346,-0.0007165647986144433,0.0,503517.2092432578,9255.928119810613,104824.6072256043,678.5940275500893,531.0079004380378
0.03333333333333333,0.9,-0.005,0.5204566521343262,0.9392781644739113,0.00018646238246252953,0.0,503519.01695418125,9255.933019977514,104824.19352018353,678.5964633860224,531.0088534724822
0.03333333333333333,0.9,0.005,0.5204566521343262,0.9392264331814507,0.00019863344095025218,0.0,503517.3294534431,9255.931543015047,104823.48560779684,678.5941891917478,531.0079636812945
0.03333333333333333,0.9,0.015,0.5204566521343262,0.9392781644739113,0.00018646238246252953,0.0,503519.01695418125,9255.933019977514,104824.19352018353,678.5964633860224,531.0088534724822
0.03333333333333333,0.9666666666666667,-0.005,0.520476085502903,0.939042840938316,-0.0018993764249696434,0.0,503501.739724601,9255.89649250835,104824.5053699167,678.5731790054831,530.9997432582792
0.03333333333333333,0.9666666666666667,0.005,0.520476085502903,0.9390341205436196,-0.00178496024950057,0.0,503500.0642712192,9255.895018239862,104823.80521099672,678.5709209933776,530.9988597833034
0.03333333333333333,0.9666666666666667,0.015,0.520476085502903,0.939042840938316,-0.0018993764249696434,0.0,503501.739724601,9255.89649250835,104824.5053699167,678.5731790054831,530.9997432582792
0.03333333333333333,1.0333333333333332,-0.005,0.5241447036184208,-0.006575739185696645,1.3300568878818248e-05,0.0,499975.92271564965,9248.597259352433,104824.59780469644,673.8219982399316,529.137521546768
0.03333333333333333,1.0333333333333332,0.005,0.5278133217339387,-0.9390428409383127,0.0018993764249696367,0.0,496499.1420804641,9241.347657832415,104824.5053699167,669.1357158732231,527.2942941656412
0.03333333333333333,1.0333333333333332,0.015,0.5241447036184208,-0.006575739185696645,1.3300568878818248e-05,0.0,499975.92271564965,9248.597259352433,104824.59780469644,673.8219982399316,529.137521546768
0.1,-0.03333333333333333,-0.005,0.5240091793365051,-0.017736753188183033,-9.70114879361493e-06,0.0,499878.6800031552,9248.529707565001,104777.10221079979,673.690943188489,529.0860617269
0.1,-0.03333333333333333,0.005,0.5321918754178814,-1.1356429277325253,-0.0006211419249882623,0.0,492191.5207090375,9232.429907465546,104776.96708149133,663.3300213833083,525.0018004590006
0.1,-0.03333333333333333,0.015,0.5240091793365051,-0.017736753188183033,-9.70114879361493e-06,0.0,499878.6800031552,9248.529707565001,104777.10221079979,673.690943188489,529.0860617269
0.1,0.03333333333333333,-0.005,0.5158264832551289,1.1356429277325253,0.0006211419249882623,0.0,507809.768976208,9264.881018833468,104776.96708149131,684.3788734953979,533.2664526433364
0.1,0.03333333333333333,0.005,0.5158264832551289,1.1357579646615539,0.000492466076385744,0.0,507808.4243061265,9264.880213014832,104776.28039316031,684.3770610955902,533.2657465339769
0.1,0.03333333333333333,0.015,0.5158264832551289,1.1356429277325253,0.0006211419249882623,0.0,507809.768976208,9264.881018833468,104776.96708149131,684.3788734953979,533.2664526433364
0.1,0.1,-0.005,0.5158262750891444,1.1393791271403,0.0007138449117184523,0.0,507809.09456516634,9264.880173730724,104776.77531949805,684.3779588578352,533.266096301469
0.1,0.1,0.005,0.5158262750891444,1.1394728986281766,0.0006850580731071317,0.0,507807.77736010484,9264.87938130853,104776.10375312474,684.3761835048878,533.2654046250806
0.1,0.1,0.015,0.5158262750891444,1.1393791271403,0.0007138449117184523,0.0,507809.09456516634,9264.880173730724,104776.77531949805,684.3779588578352,533.266096301469
0.1,0.16666666666666666,-0.005,0.5158337249327538,1.1378831966797809,0.0010012625937950443,0.0,507803.8694389501,9264.868267689773,104777.20624432198,684.3709192039946,533.2633536514992
0.1,0.16666666666666666,0.005,0.5158337249327538,1.1379789923808719,0.0009962830069179859,0.0,507802.558283915,9264.867471204398,104776.54046734565,684.3691520017858,533.2626651470943
0.1,0.16666666666666666,0.015,0.5158337249327538,1.1378831966797809,0.0010012625937950443,0.0,507803.8694389501,9264.868267689773,104777.20624432198,684.3709192039946,533.2633536514992
0.1,0.23333333333333334,-0.005,0.5158282940176849,1.1380088890303008,-0.00012558676315716606,0.0,507807.314757004,9264.876417403333,104776.81720301977,684.3755622976821,533.2651626029333
0.1,0.23333333333333334,0.005,0.5158282940176849,1.1381388195121034,-8.119844380005877e-05,0.0,507805.9974379579,9264.87562106524,104776.14690348264,684.3737867358062,533.2644708439352
0.1,0.23333333333333334,0.015,0.5158282940176849,1.1380088890303008,-0.00012558676315716606,0.0,507807.314757004,9264.876417403333,104776.81720301977,684.3755622976821,533.2651626029333
0.1,0.3,-0.005,0.5158305869321842,1.137759282740855,0.0005986608214525448,0.0,507805.1601903785,9264.871953938726,104776.83715730594,684.3726589516259,533.2640314586946
0.1,0.3,0.005,0.5158305869321842,1.1378914907778377,0.0006047224555509538,0.0,507803.84500728734,9264.871157053547,104776.1685873899,684.3708862649353,533.2633408184045
0.1,0.3,0.015,0.5158305869321842,1.137759282740855,0.0005986608214525448,0.0,507805.1601903785,9264.871953938726,104776.83715730594,684.3726589516259,533.2640314586946
0.1,0.36666666666666664,-0.005,0.5158299654329225,1.1375686065547204,-0.00030457319873978525,0.0,507805.43021978566,9264.87270570644,104776.76692965954,684.3730231651912,533.2641733565084
0.1,0.36666666666666664,0.005,0.5158299654329225,1.1376809888253414,-0.00028303029312813486,0.0,507804.11453238607,9264.871908832756,104776.09800876115,684.3712498292853,533.2634824634672
0.1,0.36666666666666664,0.015,0.5158299654329225,1.1375686065547204,-0.00030457319873978525,0.0,507805.43021978566,9264.87270570644,104776.76692965954,684.3730231651912,533.2641733565084
0.1,0.43333333333333335,-0.005,0.5158294179441685,1.1374723799144444,-9.232702047596681e-05,0.0,507805.4105359749,9264.872972632087,104776.65856336089,684.372996784721,533.2641630786634
0.1,0.43333333333333335,0.005,0.5158294179441685,1.1375917995084013,-8.32861315446951e-05,0.0,507804.08147442475,9264.872175693043,104775.9800021215,684.3712054135714,533.2634651590593
0.1,0.43333333333333335,0.015,0.5158294179441685,1.1374723799144444,-9.232702047596681e-05,0.0,507805.4105359749,9264.872972632087,104776.65856336089,684.372996784721,533.2641630786634
0.1,0.5,-0.005,0.5158300665256784,1.1376966017036714,5.730468416307921e-13,0.0,507804.941630344,9264.871918908673,104776.6917388418,684.3723644926754,533.263916737291
0.1,0.5,0.005,0.5158300665256784,1.1378120095349231,5.987984067952241e-13,0.0,507803.6158333799,9264.871121750946,104776.01561453602,684.370577527352,533.2632205338798
0.1,0.5,0.015,0.5158300665256784,1.1376966017036714,5.730468416307921e-13,0.0,507804.941630344,9264.871918908673,104776.6917388418,684.3723644926754,533.263916737291
0.1,0.5666666666666667,-0.005,0.515829417944165,1.1374723799150233,9.232701958195215e-05,0.0,507805.41053597734,9264.872972632093,104776.65856336069,684.3729967847243,533.2641630786646
0.1,0.5666666666666667,0.005,0.515829417944165,1.1375917995089198,8.328613066819743e-05,0.0,507804.08147442713,9264.872175693046,104775.98000212132,684.3712054135746,533.2634651590605
0.1,0.5666666666666667,0.015,0.515829417944165,1.1374723799150233,9.232701958195215e-05,0.0,507805.41053597734,9264.872972632093,104776.65856336069,684.3729967847243,533.2641630786646
0.1,0.6333333333333333,-0.005,0.5158299654329219,1.137568606554662,0.0003045732000506621,0.0,507805.4302197855,9264.87270570644,104776.76692965942,684.373023165191,533.2641733565083
0.1,0.6333333333333333,0.005,0.5158299654329219,1.1376809888252553,0.00028303029427066137,0.0,507804.11453238595,9264.871908832756,104776.09800876101,684.3712498292851,533.2634824634672
0.1,0.6333333333333333,0.015,0.5158299654329219,1.137568606554662,0.0003045732000506621,0.0,507805.4302197855,9264.87270570644,104776.76692965942,684.373023165191,533.2641733565083
0.1,0.7,-0.005,0.5158305869322043,1.137759282740455,-0.0005986608219089662,0.0,507805.16019036435,9264.871953938695,104776.83715730712,684.3726589516068,533.2640314586871
0.1,0.7,0.005,0.5158305869322043,1.1378914907774327,-0.0006047224559722535,0.0,507803.8450072733,9264.871157053514,104776.16858739109,684.3708862649163,533.2633408183972
0.1,0.7,0.015,0.5158305869322043,1.137759282740455,-0.0005986608219089662,0.0,507805.16019036435,9264.871953938695,104776.83715730712,684.3726589516068,533.2640314586871
0.1,0.7666666666666667,-0.005,0.5158282940176818,1.1380088890304063,0.00012558676202516838,0.0,507807.3147570051,9264.876417403335,104776.81720301937,684.3755622976836,533.2651626029339
0.1,0.7666666666666667,0.005,0.5158282940176818,1.1381388195121709,8.119844270263284e-05,0.0,507805.9974379589,9264.875621065243,104776.14690348221,684.3737867358076,533.2644708439357
0.1,0.7666666666666667,0.015,0.5158282940176818,1.1380088890304063,0.00012558676202516838,0.0,507807.3147570051,9264.876417403335,104776.81720301937,684.3755622976836,533.2651626029339
0.1,0.8333333333333334,-0.005,0.5158337249327712,1.1378831966792733,-0.0010012625935155355,0.0,507803.86943893717,9264.868267689744,104777.20624432286,684.3709192039772,533.2633536514924
0.1,0.8333333333333334,0.005,0.5158337249327712,1.1379789923803798,-0.0009962830067017114,0.0,507802.558283902,9264.867471204368,104776.54046734652,684.3691520017683,533.2626651470874
0.1,0.8333333333333334,0.015,0.5158337249327712,1.1378831966792733,-0.0010012625935155355,0.0,507803.86943893717,9264.868267689744,104777.20624432286,684.3709192039772,533.2633536514924
0.1,0.9,-0.005,0.5158262750891535,1.1393791271410303,-0.0007138449120551201,0.0,507809.09456515795,9264.880173730706,104776.77531949816,684.3779588578238,533.2660963014647
0.1,0.9,0.005,0.5158262750891535,1.1394728986288882,-0.000685058073358929,0.0,507807.77736009634,9264.879381308514,104776.10375312483,684.3761835048763,533.2654046250761
0.1,0.9,0.015,0.5158262750891535,1.1393791271410303,-0.0007138449120551201,0.0,507809.09456515795,9264.880173730706,104776.77531949816,684.3779588578238,533.2660963014647
0.1,0.9666666666666667,-0.005,0.5158264832551344,1.1356429277311153,-0.0006211419215246149,0.0,507809.7689762036,9264.88101883346,104776.96708149147,684.378873495392,533.2664526433341
0.1,0.9666666666666667,0.005,0.5158264832551344,1.1357579646601101,-0.0004924660729372877,0.0,507808.4243061221,9264.880213014821,104776.2803931605,684.3770610955843,533.2657465339745
0.1,0.9666666666666667,0.015,0.5158264832551344,1.1356429277311153,-0.0006211419215246149,0.0,507809.7689762036,9264.88101883346,104776.96708149147,684.378873495392,533.2664526433341
