# Time [s], Iter[-]
0.28442809542302694,16600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5240889404034641,1.00013311968438,3.3469228811439744e-06,0.0,499998.9792372271,9248.666483786817,104816.70092593916,673.8523977144183,529.1494574298409
-0.03333333333333333,0.6333333333333333,-0.005,0.5241000865284288,1.0001330322690765,-5.504051540022373e-06,0.0,499998.9752914593,9248.660312585249,104818.8774503791,673.8523923967898,529.14945534198
-0.03333333333333333,0.6333333333333333,0.005,0.5249752219572605,1.079652873415266,-0.0032955426802206735,0.0,499085.6835493525,9246.808334117424,104802.14257973288,672.6214295401057,528.6659213553535
-0.03333333333333333,0.6333333333333333,0.015,0.5241000865284288,1.0001330322690765,-5.504051540022373e-06,0.0,499998.9752914593,9248.660312585249,104818.8774503791,673.8523923967898,529.14945534198
-0.03333333333333333,0.7,-0.005,0.5240791425535846,1.000131996408245,1.0055589660120688e-05,0.0,499998.9865686742,9248.672123555101,104814.71460679692,673.8524075965888,529.1494613098785
-0.03333333333333333,0.7,0.005,0.52495111352199,1.079313888640314,0.0060421940954295756,0.0,499089.2129041938,9246.827130776317,104798.09961120329,672.6261865589009,528.6677908090812
-0.03333333333333333,0.7,0.015,0.5240791425535846,1.000131996408245,1.0055589660120688e-05,0.0,499998.9865686742,9248.672123555101,104814.71460679692,673.8524075965888,529.1494613098785
-0.03333333333333333,0.7666666666666667,-0.005,0.5241044069195002,1.0001309076995064,-2.930265501185423e-06,0.0,499998.9870767689,9248.657659103612,104819.82321591223,673.8524082828201,529.1494615793135
-0.03333333333333333,0.7666666666666667,0.005,0.5249758286985693,1.0787059481404841,-0.0017617705103963042,0.0,499089.0215210752,9246.81267176085,104803.06495257048,672.6259295367411,528.6676898024946
-0.03333333333333333,0.7666666666666667,0.015,0.5241044069195002,1.0001309076995064,-2.930265501185423e-06,0.0,499998.9870767689,9248.657659103612,104819.82321591223,673.8524082828201,529.1494615793135
-0.03333333333333333,0.8333333333333334,-0.005,0.5240811240540829,1.0001337846059357,2.221844041830959e-06,0.0,499998.97193092573,9248.671055841196,104815.08092875888,673.8523878667547,529.1494535633519
-0.03333333333333333,0.8333333333333334,0.005,0.5249576580818351,1.0799729791097132,0.0013281609337614166,0.0,499085.150893949,9246.817483307303,104798.52026857444,672.620711215969,528.6656390616469
-0.03333333333333333,0.8333333333333334,0.015,0.5240811240540829,1.0001337846059357,2.221844041830959e-06,0.0,499998.97193092573,9248.671055841196,104815.08092875888,673.8523878667547,529.1494535633519
-0.03333333333333333,0.9,-0.005,0.5241002480604184,1.0001206508588996,4.740326180312618e-06,0.0,499999.07134078536,9248.660203741703,104818.98637375706,673.8525218600096,529.1495061731335
-0.03333333333333333,0.9,0.005,0.524946069403556,1.0747358717430961,0.002936343865793768,0.0,499113.8026792847,9246.8664250883,104802.29999639481,672.6593330813699,528.6808168280469
-0.03333333333333333,0.9,0.015,0.5241002480604184,1.0001206508588996,4.740326180312618e-06,0.0,499999.07134078536,9248.660203741703,104818.98637375706,673.8525218600096,529.1495061731335
-0.03333333333333333,0.9666666666666667,-0.005,0.5240910244685151,1.0001467980955927,3.4101179915772537e-06,0.0,499998.8719118302,9248.665213127915,104817.07091066394,673.8522530525892,529.1494006312507
-0.03333333333333333,0.9666666666666667,0.005,0.5249969612457906,1.0849031543724084,0.0019722992529144683,0.0,499056.78563818755,9246.752976444346,104800.44617993104,672.5824759148453,528.6506127794959
-0.03333333333333333,0.9666666666666667,0.015,0.5240910244685151,1.0001467980955927,3.4101179915772537e-06,0.0,499998.8719118302,9248.665213127915,104817.07091066394,673.8522530525892,529.1494006312507
-0.03333333333333333,1.0333333333333332,-0.005,0.5244486929759323,0.3608617040818994,0.0006606014261819407,0.0,499684.35826306767,9247.996544304393,104822.69754170551,673.428966512486,528.9831794729093
-0.03333333333333333,1.0333333333333332,0.005,0.5250804956182789,0.08474455449243042,0.0019722992529144644,0.0,499056.7007215675,9246.706643669591,104817.17516997237,672.5831497692758,528.650877604615
-0.03333333333333333,1.0333333333333332,0.015,0.5244486929759323,0.3608617040818994,0.0006606014261819407,0.0,499684.35826306767,9247.996544304393,104822.69754170551,673.428966512486,528.9831794729093
0.03333333333333333,-0.03333333333333333,-0.005,0.5241745588410046,-0.0017273420606324242,-3.7229233969278155e-06,0.0,499998.6371753442,9248.61844942964,104833.78191780177,673.8526107464315,529.1495410726133
0.03333333333333333,-0.03333333333333333,0.005,0.5251640299907695,-0.9150968456272773,-0.0019722992536830228,0.0,499056.61583187757,9246.658831554796,104833.69412942398,672.5824759148436,528.6506127794952
0.03333333333333333,-0.03333333333333333,0.015,0.5241745588410046,-0.0017273420606324242,-3.7229233969278155e-06,0.0,499998.6371753442,9248.61844942964,104833.78191780177,673.8526107464315,529.1495410726133
0.03333333333333333,0.03333333333333333,-0.005,0.5231850876912397,0.9150968456272774,0.0019722992536830228,0.0,500944.2215742495,9250.580525902893,104833.69412942401,675.1264189638624,529.6494402978863
0.03333333333333333,0.03333333333333333,0.005,0.5231850876912397,0.9150584720706609,0.0019149381006006519,0.0,500944.25611003663,9250.578207887505,104834.53820823328,675.1264655555246,529.6494585739059
0.03333333333333333,0.03333333333333333,0.015,0.5231850876912397,0.9150968456272774,0.0019722992536830228,0.0,500944.2215742495,9250.580525902893,104833.69412942401,675.1264189638624,529.6494402978863
0.03333333333333333,0.1,-0.005,0.52325442671728,0.9252641282568849,0.0029363438652294776,0.0,500887.20291478955,9250.456662583125,104835.67157838907,675.049561797338,529.6192914896793
0.03333333333333333,0.1,0.005,0.52325442671728,0.9252133742781753,0.003181874431933927,0.0,500887.19125543383,9250.454331498473,104836.48645986801,675.0495461461961,529.6192853500214
0.03333333333333333,0.1,0.015,0.52325442671728,0.9252641282568849,0.0029363438652294776,0.0,500887.20291478955,9250.456662583125,104835.67157838907,675.049561797338,529.6192914896793
0.03333333333333333,0.16666666666666666,-0.005,0.5232045900263208,0.9200270208888,0.0013281609342131716,0.0,500915.85550350253,9250.52750744852,104831.64024784639,675.0881836627503,529.6344419272089
0.03333333333333333,0.16666666666666666,0.005,0.5232045900263208,0.9199802753805064,0.0012190325898900495,0.0,500915.93026439706,9250.525180298238,104832.517008224,675.0882844768198,529.6344814735992
0.03333333333333333,0.16666666666666666,0.015,0.5232045900263208,0.9200270208888,0.0013281609342131716,0.0,500915.85550350253,9250.52750744852,104831.64024784639,675.0881836627503,529.6344419272089
0.03333333333333333,0.23333333333333334,-0.005,0.523232985140433,0.9212940518594912,-0.0017617705117994494,0.0,500911.9846766539,9250.50549202669,104836.58017996378,675.0829653419635,529.6323949296273
0.03333333333333333,0.23333333333333334,0.005,0.523232985140433,0.9212163918448311,-0.0017241480255568427,0.0,500911.9418439388,9250.503163236304,104837.37144183644,675.0829077124421,529.6323723231748
0.03333333333333333,0.23333333333333334,0.015,0.523232985140433,0.9212940518594912,-0.0017617705117994494,0.0,500911.9846766539,9250.50549202669,104836.58017996378,675.0829653419635,529.6323949296273
0.03333333333333333,0.3,-0.005,0.5232071715851814,0.9206861113603303,0.0060421940944573255,0.0,500911.79342300585,9250.519965422947,104831.32827602273,675.0827083198029,529.6322941070008
0.03333333333333333,0.3,0.005,0.5232071715851814,0.9206116740339426,0.006157252277120843,0.0,500911.8280127681,9250.517638324754,104832.1756089611,675.0827550281467,529.632312429383
0.03333333333333333,0.3,0.015,0.5232071715851814,0.9206861113603303,0.0060421940944573255,0.0,500911.79342300585,9250.519965422947,104831.32827602273,675.0827083198029,529.6322941070008
0.03333333333333333,0.36666666666666664,-0.005,0.5232249510995952,0.9203471265843408,-0.0032955426810276863,0.0,500915.3228060913,9250.515160344514,104835.61098868484,675.0874653386039,529.6341601497176
0.03333333333333333,0.36666666666666664,0.005,0.5232249510995952,0.9202374430879041,-0.0035306438375041107,0.0,500915.3915297424,9250.512831849424,104836.48387672464,675.0875580930374,529.6341965345695
0.03333333333333333,0.36666666666666664,0.015,0.5232249510995952,0.9203471265843408,-0.0032955426810276863,0.0,500915.3228060913,9250.515160344514,104835.61098868484,675.0874653386039,529.6341601497176
0.03333333333333333,0.43333333333333335,-0.005,0.5232147418777425,0.9202169176569114,0.0020059229025966366,0.0,500913.85590077407,9250.51866834046,104833.29748834632,675.0854885433615,529.6333847101574
0.03333333333333333,0.43333333333333335,0.005,0.5232147418777425,0.9201827637319561,0.0020666326831834643,0.0,500913.85187426495,9250.516342501494,104834.11607911988,675.0854831589892,529.6333825980224
0.03333333333333333,0.43333333333333335,0.015,0.5232147418777425,0.9202169176569114,0.0020059229025966366,0.0,500913.85590077407,9250.51866834046,104833.29748834632,675.0854885433615,529.6333847101574
0.03333333333333333,0.5,-0.005,0.5232218728369388,0.9203813937965158,1.9758550677403735e-13,0.0,500915.8100405469,9250.517613330456,104835.10143122489,675.0881219536276,529.6344177205361
0.03333333333333333,0.5,0.005,0.5232218728369388,0.920277689496445,1.9699547174527747e-13,0.0,500915.8682599198,9250.515284132218,104835.96686540399,675.0882005450226,529.6344485496272
0.03333333333333333,0.5,0.015,0.5232218728369388,0.9203813937965158,1.9758550677403735e-13,0.0,500915.8100405469,9250.517613330456,104835.10143122489,675.0881219536276,529.6344177205361
0.03333333333333333,0.5666666666666667,-0.005,0.5232147418777453,0.9202169176575663,-0.002005922903619786,0.0,500913.8559007714,9250.518668340455,104833.29748834632,675.085488543358,529.633384710156
0.03333333333333333,0.5666666666666667,0.005,0.5232147418777453,0.9201827637326152,-0.002066632684182599,0.0,500913.8518742623,9250.516342501489,104834.11607911989,675.0854831589857,529.6333825980211
0.03333333333333333,0.5666666666666667,0.015,0.5232147418777453,0.9202169176575663,-0.002005922903619786,0.0,500913.8559007714,9250.518668340455,104833.29748834632,675.085488543358,529.633384710156
0.03333333333333333,0.6333333333333333,-0.005,0.523224951099597,0.9203471265847338,0.0032955426802206735,0.0,500915.32280608854,9250.515160344508,104835.61098868464,675.0874653386003,529.6341601497162
0.03333333333333333,0.6333333333333333,0.005,0.523224951099597,0.9202374430882828,0.003530643836704733,0.0,500915.3915297397,9250.512831849419,104836.48387672442,675.0875580930337,529.634196534568
0.03333333333333333,0.6333333333333333,0.015,0.523224951099597,0.9203471265847338,0.0032955426802206735,0.0,500915.32280608854,9250.515160344508,104835.61098868464,675.0874653386003,529.6341601497162
0.03333333333333333,0.7,-0.005,0.5232071715851792,0.9206861113596856,-0.0060421940954295756,0.0,500911.79342300753,9250.519965422951,104831.32827602266,675.0827083198052,529.6322941070016
0.03333333333333333,0.7,0.005,0.5232071715851792,0.9206116740333075,-0.006157252278098721,0.0,500911.8280127699,9250.517638324758,104832.17560896104,675.0827550281492,529.632312429384
0.03333333333333333,0.7,0.015,0.5232071715851792,0.9206861113596856,-0.0060421940954295756,0.0,500911.79342300753,9250.519965422951,104831.32827602266,675.0827083198052,529.6322941070016
0.03333333333333333,0.7666666666666667,-0.005,0.5232329851404312,0.9212940518595157,0.0017617705103963042,0.0,500911.98467665515,9250.505492026694,104836.58017996367,675.0829653419651,529.6323949296279
0.03333333333333333,0.7666666666666667,0.005,0.5232329851404312,0.9212163918448484,0.0017241480241504624,0.0,500911.9418439399,9250.503163236308,104837.3714418363,675.0829077124436,529.6323723231752
0.03333333333333333,0.7666666666666667,0.015,0.5232329851404312,0.9212940518595157,0.0017617705103963042,0.0,500911.98467665515,9250.505492026694,104836.58017996367,675.0829653419651,529.6323949296279
0.03333333333333333,0.8333333333333334,-0.005,0.5232045900263307,0.9200270208902871,-0.0013281609337614166,0.0,500915.8555034927,9250.5275074485,104831.64024784633,675.0881836627372,529.6344419272037
0.03333333333333333,0.8333333333333334,0.005,0.5232045900263307,0.9199802753819805,-0.0012190325894383578,0.0,500915.9302643873,9250.525180298218,104832.51700822392,675.0882844768067,529.634481473594
0.03333333333333333,0.8333333333333334,0.015,0.5232045900263307,0.9200270208902871,-0.0013281609337614166,0.0,500915.8555034927,9250.5275074485,104831.64024784633,675.0881836627372,529.6344419272037
0.03333333333333333,0.9,-0.005,0.5232544267172807,0.9252641282569037,-0.002936343865793768,0.0,500887.2029147882,9250.456662583121,104835.67157838894,675.0495617973362,529.6192914896786
0.03333333333333333,0.9,0.005,0.5232544267172807,0.9252133742782013,-0.003181874432470849,0.0,500887.1912554325,9250.454331498471,104836.48645986788,675.0495461461944,529.6192853500207
0.03333333333333333,0.9,0.015,0.5232544267172807,0.9252641282569037,-0.002936343865793768,0.0,500887.2029147882,9250.456662583121,104835.67157838894,675.0495617973362,529.6192914896786
0.03333333333333333,0.9666666666666667,-0.005,0.5231850876912395,0.9150968456275917,-0.0019722992529144683,0.0,500944.22157424834,9250.58052590289,104833.69412942372,675.1264189638608,529.6494402978856
0.03333333333333333,0.9666666666666667,0.005,0.5231850876912395,0.9150584720709684,-0.0019149380998118696,0.0,500944.25611003547,9250.578207887504,104834.53820823299,675.1264655555232,529.6494585739052
0.03333333333333333,0.9666666666666667,0.015,0.5231850876912395,0.9150968456275917,-0.0019722992529144683,0.0,500944.22157424834,9250.58052590289,104833.69412942372,675.1264189638608,529.6494402978856
0.03333333333333333,1.0333333333333332,-0.005,0.5241745588410032,-0.001727342060629199,3.722923395469179e-06,0.0,499998.6371753443,9248.61844942964,104833.78191780149,673.8526107464317,529.1495410726134
0.03333333333333333,1.0333333333333332,0.005,0.525164029990767,-0.9150968456275883,0.001972299252914462,0.0,499056.61583187885,9246.6588315548,104833.69412942373,672.5824759148453,528.6506127794959
0.03333333333333333,1.0333333333333332,0.015,0.5241745588410032,-0.001727342060629199,3.722923395469179e-06,0.0,499998.6371753443,9248.61844942964,104833.78191780149,673.8526107464317,529.1495410726134
0.1,-0.03333333333333333,-0.005,0.5246953226447175,-0.03557667464256088,2.973898364994518e-05,0.0,499353.0872132676,9247.365007465605,104802.48333486743,672.9825964695648,528.8078370117387
0.1,-0.03333333333333333,0.005,0.5435767910772382,-0.9886976167564393,0.0008264646022954739,0.0,482008.80250730336,9210.641565689131,104802.38088806046,649.6068918402601,519.5427371231984
0.1,-0.03333333333333333,0.015,0.5246953226447175,-0.03557667464256088,2.973898364994518e-05,0.0,499353.0872132676,9247.365007465605,104802.48333486743,672.9825964695648,528.8078370117387
0.1,0.03333333333333333,-0.005,0.5058138542121969,0.9886976167564393,-0.0008264646022954739,0.0,517992.17501635733,9285.432911589283,104802.38088806046,698.102003038446,538.5864315989915
0.1,0.03333333333333333,0.005,0.5058138542121969,0.9879081822510875,-0.0008860089572823026,0.0,517993.2807679297,9285.43288914665,104803.17238934095,698.1034943210899,538.5870068617505
0.1,0.03333333333333333,0.015,0.5058138542121969,0.9886976167564393,-0.0008264646022954739,0.0,517992.17501635733,9285.432911589283,104802.38088806046,698.102003038446,538.5864315989915
0.1,0.1,-0.005,0.505724202075279,0.9867105969923529,0.0005482318462121685,0.0,518093.31859683624,9285.6303434306,104804.28395560202,698.2383177867717,538.639012518365
0.1,0.1,0.005,0.505724202075279,0.9858537470710665,0.0007707108072284284,0.0,518094.35873755196,9285.630277787963,104805.04416540045,698.2397207324117,538.639553652284
0.1,0.1,0.015,0.505724202075279,0.9867105969923529,0.0005482318462121685,0.0,518093.31859683624,9285.6303434306,104804.28395560202,698.2383177867717,538.639012518365
0.1,0.16666666666666666,-0.005,0.505747062862051,0.9893094294174264,0.003993660372948048,0.0,518051.8508377361,9285.557667226827,104800.58442404571,698.1824278479619,538.6174546181967
0.1,0.16666666666666666,0.005,0.505747062862051,0.9885219655369942,0.003877090223368099,0.0,518053.0024180456,9285.557625979602,104801.4149096513,698.1839808931151,538.6180536713443
0.1,0.16666666666666666,0.015,0.505747062862051,0.9893094294174264,0.003993660372948048,0.0,518051.8508377361,9285.557667226827,104800.58442404571,698.1824278479619,538.6174546181967
0.1,0.23333333333333334,-0.005,0.5057503114328888,0.9879444535190662,-0.003220062750703862,0.0,518071.19338654395,9285.583317392446,104805.2234454685,698.2084977954687,538.6275104410961
0.1,0.23333333333333334,0.005,0.5057503114328888,0.9870684206781073,-0.0031889421699236526,0.0,518072.2365302016,9285.583269868635,104805.97943600736,698.2099048154761,538.6280531581386
0.1,0.23333333333333334,0.015,0.5057503114328888,0.9879444535190662,-0.003220062750703862,0.0,518071.19338654395,9285.583317392446,104805.2234454685,698.2084977954687,538.6275104410961
0.1,0.3,-0.005,0.5057419855541518,0.9887174101615165,0.0075295006393609875,0.0,518055.7469348584,9285.56619233333,104800.33318434304,698.1876794143571,538.6194802922131
0.1,0.3,0.005,0.5057419855541518,0.9878907531293162,0.007591899150106875,0.0,518056.8716797407,9285.566148372469,104801.14564591684,698.1891963434663,538.620065412195
0.1,0.3,0.015,0.5057419855541518,0.9887174101615165,0.0075295006393609875,0.0,518055.7469348584,9285.56619233333,104800.33318434304,698.1876794143571,538.6194802922131
0.1,0.36666666666666664,-0.005,0.5057536524278644,0.9888580464959522,-0.004708617509524329,0.0,518065.5378462973,9285.573405384148,104804.7184962582,698.2008745486436,538.6245699858598
0.1,0.36666666666666664,0.005,0.5057536524278644,0.9878985135115318,-0.004910628150297257,0.0,518066.6881923339,9285.573361464396,104805.54918195776,698.2024261570621,538.6251684769126
0.1,0.36666666666666664,0.015,0.5057536524278644,0.9888580464959522,-0.004708617509524329,0.0,518065.5378462973,9285.573405384148,104804.7184962582,698.2008745486436,538.6245699858598
0.1,0.43333333333333335,-0.005,0.5057467810238206,0.9874124972881501,0.002653798983056063,0.0,518058.7048363396,9285.567502458609,104801.96581246544,698.191667575604,538.6210186309248
0.1,0.43333333333333335,0.005,0.5057467810238206,0.9865900262498094,0.0027165857146953204,0.0,518059.7496700067,9285.567458055706,104802.7218539732,698.1930768010467,538.6215622052008
0.1,0.43333333333333335,0.015,0.5057467810238206,0.9874124972881501,0.002653798983056063,0.0,518058.7048363396,9285.567502458609,104801.96581246544,698.191667575604,538.6210186309248
0.1,0.5,-0.005,0.5057529394736927,0.9895963696318835,-6.908831551951234e-14,0.0,518063.73782250175,9285.571231934993,104804.21095606204,698.1984476711782,538.6236338820717
0.1,0.5,0.005,0.5057529394736927,0.9886427618894181,-6.910927928069081e-14,0.0,518064.88070844824,9285.571190051294,104805.03563650187,698.1999892199364,538.6242284939176
0.1,0.5,0.015,0.5057529394736927,0.9895963696318835,-6.908831551951234e-14,0.0,518063.73782250175,9285.571231934993,104804.21095606204,698.1984476711782,538.6236338820717
0.1,0.5666666666666667,-0.005,0.505746781023817,0.9874124972888562,-0.0026537989853041475,0.0,518058.70483634336,9285.567502458618,104801.96581246544,698.1916675756091,538.6210186309268
0.1,0.5666666666666667,0.005,0.505746781023817,0.986590026250515,-0.002716585716924101,0.0,518059.74967001047,9285.567458055713,104802.7218539732,698.1930768010518,538.6215622052027
0.1,0.5666666666666667,0.015,0.505746781023817,0.9874124972888562,-0.0026537989853041475,0.0,518058.70483634336,9285.567502458618,104801.96581246544,698.1916675756091,538.6210186309268
0.1,0.6333333333333333,-0.005,0.5057536524278591,0.9888580464958168,0.004708617509022476,0.0,518065.53784630215,9285.573405384159,104804.71849625806,698.2008745486501,538.6245699858623
0.1,0.6333333333333333,0.005,0.5057536524278591,0.9878985135113717,0.004910628149795348,0.0,518066.6881923387,9285.573361464405,104805.54918195764,698.2024261570685,538.6251684769151
0.1,0.6333333333333333,0.015,0.5057536524278591,0.9888580464958168,0.004708617509022476,0.0,518065.53784630215,9285.573405384159,104804.71849625806,698.2008745486501,538.6245699858623
0.1,0.7,-0.005,0.505741985554152,0.9887174101612386,-0.007529500641315917,0.0,518055.74693485827,9285.56619233333,104800.33318434304,698.1876794143569,538.619480292213
0.1,0.7,0.005,0.505741985554152,0.9878907531290289,-0.007591899152067169,0.0,518056.8716797406,9285.566148372469,104801.14564591684,698.1891963434662,538.6200654121949
0.1,0.7,0.015,0.505741985554152,0.9887174101612386,-0.007529500641315917,0.0,518055.74693485827,9285.56619233333,104800.33318434304,698.1876794143569,538.619480292213
0.1,0.7666666666666667,-0.005,0.5057503114328832,0.9879444535199227,0.0032200627480609883,0.0,518071.1933865489,9285.583317392455,104805.22344546838,698.2084977954754,538.6275104410988
0.1,0.7666666666666667,0.005,0.5057503114328832,0.9870684206789676,0.0031889421672892143,0.0,518072.23653020663,9285.583269868644,104805.9794360072,698.2099048154828,538.6280531581413
0.1,0.7666666666666667,0.015,0.5057503114328832,0.9879444535199227,0.0032200627480609883,0.0,518071.1933865489,9285.583317392455,104805.22344546838,698.2084977954754,538.6275104410988
0.1,0.8333333333333334,-0.005,0.5057470628620523,0.9893094294164787,-0.003993660372436606,0.0,518051.8508377346,9285.557667226823,104800.58442404566,698.1824278479598,538.6174546181959
0.1,0.8333333333333334,0.005,0.5057470628620523,0.9885219655360419,-0.0038770902228596783,0.0,518053.0024180441,9285.5576259796,104801.41490965126,698.183980893113,538.6180536713435
0.1,0.8333333333333334,0.015,0.5057470628620523,0.9893094294164787,-0.003993660372436606,0.0,518051.8508377346,9285.557667226823,104800.58442404566,698.1824278479598,538.6174546181959
0.1,0.9,-0.005,0.5057242020752761,0.9867105969921441,-0.0005482318468023917,0.0,518093.31859683857,9285.630343430603,104804.28395560192,698.2383177867749,538.6390125183663
0.1,0.9,0.005,0.5057242020752761,0.9858537470708496,-0.0007707108077916211,0.0,518094.3587375544,9285.630277787968,104805.04416540035,698.239720732415,538.6395536522853
0.1,0.9,0.015,0.5057242020752761,0.9867105969921441,-0.0005482318468023917,0.0,518093.31859683857,9285.630343430603,104804.28395560192,698.2383177867749,538.6390125183663
0.1,0.9666666666666667,-0.005,0.5058138542121967,0.9886976167565368,0.0008264646031657378,0.0,517992.1750163561,9285.432911589283,104802.38088806017,698.1020030384444,538.5864315989909
0.1,0.9666666666666667,0.005,0.5058138542121967,0.9879081822511837,0.0008860089581783978,0.0,517993.2807679285,9285.43288914665,104803.17238934067,698.1034943210884,538.5870068617498
0.1,0.9666666666666667,0.015,0.5058138542121967,0.9886976167565368,0.0008264646031657378,0.0,517992.1750163561,9285.432911589283,104802.38088806017,698.1020030384444,538.5864315989909
