# Time [s], Iter[-]
0.1772350729116074,10200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,-0.005,0.5307657017848807,1.0037267892645432,0.0002984788192249062,0.0,499317.9216627148,9243.896693919305,106007.84991155588,672.9345255106958,528.7889503764279
-0.03333333333333333,0.7,0.005,0.5503077020186435,1.1012187849853219,0.008106619741887169,0.0,481461.6861119515,9206.144023137082,105980.3877234848,648.869379700386,519.2477295598936
-0.03333333333333333,0.7,0.015,0.5307657017848807,1.0037267892645432,0.0002984788192249062,0.0,499317.9216627148,9243.896693919305,106007.84991155588,672.9345255106958,528.7889503764279
-0.03333333333333333,0.7666666666666667,-0.005,0.5307599560329239,1.0037137753551504,-0.0003543125756779193,0.0,499317.9199449313,9243.900144239633,106006.61630347809,672.9345232132034,528.7889494737483
-0.03333333333333333,0.7666666666666667,0.005,0.5503016216638691,1.1008664710486602,-0.009623161268284976,0.0,481461.430321515,9206.147201585893,105979.05600178824,648.8690354740145,519.2475918289487
-0.03333333333333333,0.7666666666666667,0.015,0.5307599560329239,1.0037137753551504,-0.0003543125756779193,0.0,499317.9199449313,9243.900144239633,106006.61630347809,672.9345232132034,528.7889494737483
-0.03333333333333333,0.8333333333333334,-0.005,0.5307732324692167,1.0037509881328268,0.0002945827652559075,0.0,499317.84952970146,9243.892657649601,106009.23793440647,672.9344282636588,528.7889121682824
-0.03333333333333333,0.8333333333333334,0.005,0.5503168568342773,1.1018696638909367,0.00800030451231133,0.0,481460.88223754393,9206.138196375998,105981.84845460544,648.8682953465811,519.2472956909949
-0.03333333333333333,0.8333333333333334,0.015,0.5307732324692167,1.0037509881328268,0.0002945827652559075,0.0,499317.84952970146,9243.892657649601,106009.23793440647,672.9344282636588,528.7889121682824
-0.03333333333333333,0.9,-0.005,0.5307542726360481,1.0037061044797897,-0.00036716168476258855,0.0,499317.4963001571,9243.902736476824,106005.37566574947,672.9339522737432,528.7887251528589
-0.03333333333333333,0.9,0.005,0.5503018848702673,1.1006265857927324,-0.00996901921493132,0.0,481455.73789624026,9206.138346976068,105977.83236545154,648.8613640931385,519.2445223668526
-0.03333333333333333,0.9,0.015,0.5307542726360481,1.0037061044797897,-0.00036716168476258855,0.0,499317.4963001571,9243.902736476824,106005.37566574947,672.9339522737432,528.7887251528589
-0.03333333333333333,0.9666666666666667,-0.005,0.5307648024845852,1.0037551127629525,0.0004079919756164083,0.0,499319.90425943024,9243.900470327231,106007.97427742805,672.9371974355576,528.7900001687086
-0.03333333333333333,0.9666666666666667,0.005,0.550278532894343,1.102136405813194,0.011097092582998222,0.0,481488.63994450076,9206.201700644642,105980.55704475597,648.9057042191366,519.262263424886
-0.03333333333333333,0.9666666666666667,0.015,0.5307648024845852,1.0037551127629525,0.0004079919756164083,0.0,499319.90425943024,9243.900470327231,106007.97427742805,672.9371974355576,528.7900001687086
-0.03333333333333333,1.0333333333333332,-0.005,0.5373645129511561,0.354312623912678,0.004058542991263534,0.0,493230.0854660227,9231.128223108379,106017.20001009657,664.7304887992843,525.5557179841911
-0.03333333333333333,1.0333333333333332,0.005,0.5504212333893204,0.10187778268390255,0.011097092582998203,0.0,481488.53778168,9206.125701899811,106008.08324220192,648.9063780735388,519.2625330380739
-0.03333333333333333,1.0333333333333332,0.015,0.5373645129511561,0.354312623912678,0.004058542991263534,0.0,493230.0854660227,9231.128223108379,106017.20001009657,664.7304887992843,525.5557179841911
0.03333333333333333,-0.03333333333333333,-0.005,0.5309075029795585,-0.03324244329509613,-0.0004108580337538742,0.0,499315.0172619136,9243.814364522803,106035.47476669641,672.9312893656322,528.7876789007167
0.03333333333333333,-0.03333333333333333,0.005,0.5505639338842891,-0.8978635941871534,-0.011097092581679737,0.0,481488.43567169324,9206.04818195168,106035.3892722517,648.9057042191422,519.2622634248881
0.03333333333333333,-0.03333333333333333,0.015,0.5309075029795585,-0.03324244329509613,-0.0004108580337538742,0.0,499315.0172619136,9243.814364522803,106035.47476669641,672.9312893656322,528.7876789007167
0.03333333333333333,0.03333333333333333,-0.005,0.5112510720748279,0.8978635941871534,0.011097092581679738,0.0,518512.3706104863,9283.004285127527,106035.38927225168,698.803190659564,538.8568472079222
0.03333333333333333,0.03333333333333333,0.005,0.5112510720748279,0.8979880336781387,0.011525249701855474,0.0,518512.50828012207,9283.002997267475,106035.94783060174,698.8033760410403,538.8569186830333
0.03333333333333333,0.03333333333333333,0.015,0.5112510720748279,0.8978635941871534,0.011097092581679738,0.0,518512.3706104863,9283.004285127527,106035.38927225168,698.803190659564,538.8568472079222
0.03333333333333333,0.1,-0.005,0.5112066604018235,0.8993734142072652,-0.009969019215395607,0.0,518545.2723288583,9283.07711717501,106032.91679819778,698.8475307855773,538.8739425802877
0.03333333333333333,0.1,0.005,0.5112066604018235,0.8994660397953199,-0.010119069261434797,0.0,518545.38256700453,9283.075821308783,106033.45858783557,698.8476792401998,538.8739998161795
0.03333333333333333,0.1,0.015,0.5112066604018235,0.8993734142072652,-0.009969019215395607,0.0,518545.2723288583,9283.07711717501,106032.91679819778,698.8475307855773,538.8739425802877
0.03333333333333333,0.16666666666666666,-0.005,0.5112296081041513,0.8981303361090911,0.008000304512048818,0.0,518540.1282038947,9283.056434059976,106036.62520040972,698.8405995321318,538.8712702655351
0.03333333333333333,0.16666666666666666,0.005,0.5112296081041513,0.8982441874117735,0.007845485279396876,0.0,518540.2409396296,9283.055142738489,106037.16716205887,698.8407513309212,538.871328791043
0.03333333333333333,0.16666666666666666,0.015,0.5112296081041513,0.8981303361090911,0.008000304512048818,0.0,518540.1282038947,9283.056434059976,106036.62520040972,698.8405995321318,538.8712702655351
0.03333333333333333,0.23333333333333334,-0.005,0.5112182904019849,0.899133528951125,-0.009623161268793243,0.0,518539.5799451292,9283.062193758535,106034.17442848138,698.8398594046834,538.8709849118192
0.03333333333333333,0.23333333333333334,0.005,0.5112182904019849,0.8992372701754243,-0.009460991245935378,0.0,518539.67502231814,9283.060902336343,106034.70378200142,698.8399874174243,538.8710342667233
0.03333333333333333,0.23333333333333334,0.015,0.5112182904019849,0.899133528951125,-0.009623161268793243,0.0,518539.5799451292,9283.062193758535,106034.17442848138,698.8398594046834,538.8709849118192
0.03333333333333333,0.3,-0.005,0.5112237015511258,0.8987812150147104,0.008106619738730513,0.0,518539.3241990034,9283.058503762048,106035.30991352137,698.8395151783131,538.870852196417
0.03333333333333333,0.3,0.005,0.5112237015511258,0.8988663160027278,0.008263202352786223,0.0,518539.29272484395,9283.057214227398,106035.74803389041,698.839472655494,538.8708358018746
0.03333333333333333,0.3,0.015,0.5112237015511258,0.8987812150147104,0.008106619738730513,0.0,518539.3241990034,9283.058503762048,106035.30991352137,698.8395151783131,538.870852196417
0.03333333333333333,0.36666666666666664,-0.005,0.5112155811526545,0.8983739812442094,0.00041051256661386014,0.0,518536.39087220666,9283.059414207728,106032.8855413185,698.8355624450365,538.8693282301022
0.03333333333333333,0.36666666666666664,0.005,0.5112155811526545,0.8984738144397395,0.0004666012885037198,0.0,518536.63148025074,9283.058121158658,106033.51962813747,698.8358865937253,538.8694532049713
0.03333333333333333,0.36666666666666664,0.015,0.5112155811526545,0.8983739812442094,0.00041051256661386014,0.0,518536.39087220666,9283.059414207728,106032.8855413185,698.8355624450365,538.8693282301022
0.03333333333333333,0.43333333333333335,-0.005,0.511222487089102,0.8986945854683431,-0.0009874485290310249,0.0,518538.68143607734,9283.058498679247,106034.85177703742,698.8386490695561,538.8705182707456
0.03333333333333333,0.43333333333333335,0.005,0.511222487089102,0.8988060910166523,-0.0011244620044066835,0.0,518538.7952795075,9283.057207614489,106035.39443139979,698.8388023621031,538.870577372249
0.03333333333333333,0.43333333333333335,0.015,0.511222487089102,0.8986945854683431,-0.0009874485290310249,0.0,518538.68143607734,9283.058498679247,106034.85177703742,698.8386490695561,538.8705182707456
0.03333333333333333,0.5,-0.005,0.5112195535052474,0.8985215323297626,-4.0445501647724734e-12,0.0,518537.47480473807,9283.058445676126,106034.00723127965,698.8370230920025,538.8698913793467
0.03333333333333333,0.5,0.005,0.5112195535052474,0.8986297709671384,-4.001861091362876e-12,0.0,518537.56706812116,9283.057153490072,106034.53483932086,698.8371473051056,538.8699392694099
0.03333333333333333,0.5,0.015,0.5112195535052474,0.8985215323297626,-4.0445501647724734e-12,0.0,518537.47480473807,9283.058445676126,106034.00723127965,698.8370230920025,538.8698913793467
0.03333333333333333,0.5666666666666667,-0.005,0.5112224870890953,0.8986945854687096,0.0009874485269356261,0.0,518538.68143608206,9283.058498679258,106034.85177703705,698.8386490695625,538.8705182707481
0.03333333333333333,0.5666666666666667,0.005,0.5112224870890953,0.8988060910169934,0.0011244620022295901,0.0,518538.7952795121,9283.0572076145,106035.39443139934,698.8388023621094,538.8705773722514
0.03333333333333333,0.5666666666666667,0.015,0.5112224870890953,0.8986945854687096,0.0009874485269356261,0.0,518538.68143608206,9283.058498679258,106034.85177703705,698.8386490695625,538.8705182707481
0.03333333333333333,0.6333333333333333,-0.005,0.5112155811526498,0.8983739812442153,-0.0004105125685979983,0.0,518536.3908722148,9283.059414207743,106032.88554131918,698.8355624450476,538.8693282301064
0.03333333333333333,0.6333333333333333,0.005,0.5112155811526498,0.898473814439756,-0.00046660129046323476,0.0,518536.631480259,9283.058121158672,106033.51962813816,698.8358865937364,538.8694532049756
0.03333333333333333,0.6333333333333333,0.015,0.5112155811526498,0.8983739812442153,-0.0004105125685979983,0.0,518536.3908722148,9283.059414207743,106032.88554131918,698.8355624450476,538.8693282301064
0.03333333333333333,0.7,-0.005,0.5112237015511178,0.8987812150146781,-0.008106619741887169,0.0,518539.3241990086,9283.05850376206,106035.30991352079,698.8395151783201,538.8708521964197
0.03333333333333333,0.7,0.005,0.5112237015511178,0.8988663160026796,-0.00826320235586107,0.0,518539.2927248491,9283.05721422741,106035.7480338898,698.8394726555009,538.8708358018772
0.03333333333333333,0.7,0.015,0.5112237015511178,0.8987812150146781,-0.008106619741887169,0.0,518539.3241990086,9283.05850376206,106035.30991352079,698.8395151783201,538.8708521964197
0.03333333333333333,0.7666666666666667,-0.005,0.5112182904019787,0.89913352895134,0.009623161268284974,0.0,518539.5799451354,9283.062193758547,106034.1744284814,698.8398594046917,538.8709849118223
0.03333333333333333,0.7666666666666667,0.005,0.5112182904019787,0.8992372701756441,0.009460991245367194,0.0,518539.6750223242,9283.060902336354,106034.7037820014,698.8399874174324,538.8710342667265
0.03333333333333333,0.7666666666666667,0.015,0.5112182904019787,0.89913352895134,0.009623161268284974,0.0,518539.5799451354,9283.062193758547,106034.1744284814,698.8398594046917,538.8709849118223
0.03333333333333333,0.8333333333333334,-0.005,0.511229608104156,0.8981303361090633,-0.00800030451231133,0.0,518540.12820388965,9283.056434059967,106036.62520040965,698.840599532125,538.8712702655325
0.03333333333333333,0.8333333333333334,0.005,0.511229608104156,0.8982441874117492,-0.00784548527961659,0.0,518540.2409396245,9283.055142738478,106037.1671620588,698.8407513309143,538.8713287910404
0.03333333333333333,0.8333333333333334,0.015,0.511229608104156,0.8981303361090633,-0.00800030451231133,0.0,518540.12820388965,9283.056434059967,106036.62520040965,698.840599532125,538.8712702655325
0.03333333333333333,0.9,-0.005,0.511206660401829,0.8993734142072676,0.009969019214931318,0.0,518545.2723288511,9283.077117174997,106032.91679819746,698.8475307855676,538.8739425802838
0.03333333333333333,0.9,0.005,0.511206660401829,0.8994660397953277,0.010119069260864259,0.0,518545.38256699726,9283.07582130877,106033.45858783522,698.8476792401899,538.8739998161757
0.03333333333333333,0.9,0.015,0.511206660401829,0.8993734142072676,0.009969019214931318,0.0,518545.2723288511,9283.077117174997,106032.91679819746,698.8475307855676,538.8739425802838
0.03333333333333333,0.9666666666666667,-0.005,0.5112510720748276,0.8978635941868061,-0.011097092582998224,0.0,518512.3706104904,9283.004285127532,106035.38927225248,698.8031906595696,538.8568472079244
0.03333333333333333,0.9666666666666667,0.005,0.5112510720748276,0.8979880336777987,-0.01152524970331701,0.0,518512.5082801262,9283.00299726748,106035.9478306025,698.8033760410459,538.8569186830354
0.03333333333333333,0.9666666666666667,0.015,0.5112510720748276,0.8978635941868061,-0.011097092582998224,0.0,518512.3706104904,9283.004285127532,106035.38927225248,698.8031906595696,538.8568472079244
0.03333333333333333,1.0333333333333332,-0.005,0.5309075029795627,-0.03324244329508897,0.0004108580338027607,0.0,499315.0172619134,9243.8143645228,106035.4747666972,672.9312893656319,528.7876789007166
0.03333333333333333,1.0333333333333332,0.005,0.5505639338842977,-0.8978635941868028,0.011097092582998184,0.0,481488.4356716891,9206.04818195167,106035.38927225248,648.9057042191366,519.2622634248859
0.03333333333333333,1.0333333333333332,0.015,0.5309075029795627,-0.03324244329508897,0.0004108580338027607,0.0,499315.0172619134,9243.8143645228,106035.4747666972,672.9312893656319,528.7876789007166
0.1,-0.03333333333333333,-0.005,0.5301083657501948,0.020379037521918362,0.00020895865155514594,0.0,499809.1331978449,9244.99520588,105980.69724205908,673.5972142724668,529.0492552442498
0.1,-0.03333333333333333,0.005,0.5197416545738847,-1.0415668879835052,-0.0106798180327917,0.0,509783.41757583927,9265.520770329742,105980.58225570891,687.0389152129633,534.3017967865077
0.1,-0.03333333333333333,0.015,0.5301083657501948,0.020379037521918362,0.00020895865155514594,0.0,499809.1331978449,9244.99520588,105980.69724205908,673.5972142724668,529.0492552442498
0.1,0.03333333333333333,-0.005,0.5404750769265049,1.0415668879835052,0.0106798180327917,0.0,490217.66739980155,9224.86577940567,105980.58225570894,660.6699796657427,523.9480794417605
0.1,0.03333333333333333,0.005,0.5404750769265049,1.0413982600017104,0.011091722179673894,0.0,490222.6253414988,9224.874759738534,105981.12721356389,660.6766617585142,523.9507290708715
0.1,0.03333333333333333,0.015,0.5404750769265049,1.0415668879835052,0.0106798180327917,0.0,490217.66739980155,9224.86577940567,105980.58225570894,660.6699796657427,523.9480794417605
0.1,0.1,-0.005,0.5403183585977551,1.0466492027429588,-0.009499804671324741,0.0,490348.0972614623,9225.149235715387,105978.04151846073,660.8457540149086,524.0177742293431
0.1,0.1,0.005,0.5403183585977551,1.0464703046355988,-0.009654535874516148,0.0,490353.082029421,9225.158258486557,105978.59061558466,660.8524722813565,524.0204378479424
0.1,0.1,0.015,0.5403183585977551,1.0466492027429588,-0.009499804671324741,0.0,490348.0972614623,9225.149235715387,105978.04151846073,660.8457540149086,524.0177742293431
0.1,0.16666666666666666,-0.005,0.5404245719104248,1.0444108538662025,0.007830799572506285,0.0,490269.58212048555,9224.972042516036,105981.91605426907,660.7399416345133,523.975820575695
0.1,0.16666666666666666,0.005,0.5404245719104248,1.0442110795291655,0.0077012197836049245,0.0,490274.53026409564,9224.981050413167,105982.44339493223,660.7466105741937,523.9784648492617
0.1,0.16666666666666666,0.015,0.5404245719104248,1.0444108538662025,0.007830799572506285,0.0,490269.58212048555,9224.972042516036,105981.91605426907,660.7399416345133,523.975820575695
0.1,0.23333333333333334,-0.005,0.5403839392790728,1.045010335185464,-0.008755423313393901,0.0,490293.7120751449,9225.030877327574,105979.16299524815,660.7724609346574,523.9887145421825
0.1,0.23333333333333334,0.005,0.5403839392790728,1.0448150855442013,-0.008586073608569972,0.0,490298.66648108326,9225.039893443558,105979.69193777272,660.7791383085462,523.9913620948031
0.1,0.23333333333333334,0.015,0.5403839392790728,1.045010335185464,-0.008755423313393901,0.0,490293.7120751449,9225.030877327574,105979.16299524815,660.7724609346574,523.9887145421825
0.1,0.3,-0.005,0.5404075547281776,1.0452338177232336,0.007709830476205477,0.0,490277.9432950482,9224.993856140529,105980.45215974891,660.7512089062809,523.9802881070411
0.1,0.3,0.005,0.5404075547281776,1.0450243091306746,0.007826492399606654,0.0,490282.7756695858,9225.002873889849,105980.88833015409,660.7577218343063,523.9828704992091
0.1,0.3,0.015,0.5404075547281776,1.0452338177232336,0.007709830476205477,0.0,490277.9432950482,9224.993856140529,105980.45215974891,660.7512089062809,523.9802881070411
0.1,0.36666666666666664,-0.005,0.5403940231981235,1.0437582102049572,0.000616681063819354,0.0,490280.2227050676,9225.005119995249,105978.15585009451,660.7542830044159,523.9815069961868
0.1,0.36666666666666664,0.005,0.5403940231981235,1.0435038057406902,0.0006758508353490299,0.0,490285.2956601609,9225.014121932063,105978.77968758976,660.7611202288896,523.9842179660645
0.1,0.36666666666666664,0.015,0.5403940231981235,1.0437582102049572,0.000616681063819354,0.0,490280.2227050676,9225.005119995249,105978.15585009451,660.7542830044159,523.9815069961868
0.1,0.43333333333333335,-0.005,0.5404044020536126,1.0445212451047585,-0.0007469939456946434,0.0,490278.80850856897,9224.997119353398,105979.94212658583,660.7523760053559,523.9807508656644
0.1,0.43333333333333335,0.005,0.5404044020536126,1.0443797900792655,-0.0008569408371396789,0.0,490283.7811023343,9225.006128090718,105980.48753823075,660.7590778131995,523.9834081466137
0.1,0.43333333333333335,0.015,0.5404044020536126,1.0445212451047585,-0.0007469939456946434,0.0,490278.80850856897,9224.997119353398,105979.94212658583,660.7523760053559,523.9807508656644
0.1,0.5,-0.005,0.5404007946450325,1.0439444092920687,-3.6290994250555294e-12,0.0,490278.1463494576,9224.998058527379,105979.10625998629,660.7514844198014,523.9803973490954
0.1,0.5,0.005,0.5404007946450325,1.0437839780787235,-3.575165980589331e-12,0.0,490283.0900418667,9225.007064435049,105979.63083214751,660.7581473037333,523.9830391984527
0.1,0.5,0.015,0.5404007946450325,1.0439444092920687,-3.6290994250555294e-12,0.0,490278.1463494576,9224.998058527379,105979.10625998629,660.7514844198014,523.9803973490954
0.1,0.5666666666666667,-0.005,0.540404402053611,1.044521245105267,0.0007469939431390029,0.0,490278.8085085682,9224.997119353398,105979.94212658536,660.7523760053549,523.980750865664
0.1,0.5666666666666667,0.005,0.540404402053611,1.0443797900797762,0.0008569408345053314,0.0,490283.7811023335,9225.006128090718,105980.48753823023,660.7590778131985,523.9834081466132
0.1,0.5666666666666667,0.015,0.540404402053611,1.044521245105267,0.0007469939431390029,0.0,490278.8085085682,9224.997119353398,105979.94212658536,660.7523760053549,523.980750865664
0.1,0.6333333333333333,-0.005,0.5403940231981117,1.0437582102056016,-0.0006166810658673166,0.0,490280.22270508134,9225.005119995276,105978.15585009517,660.7542830044345,523.9815069961941
0.1,0.6333333333333333,0.005,0.5403940231981117,1.0435038057413362,-0.0006758508373886022,0.0,490285.29566017457,9225.01412193209,105978.77968759039,660.761120228908,523.9842179660718
0.1,0.6333333333333333,0.015,0.5403940231981117,1.0437582102056016,-0.0006166810658673166,0.0,490280.22270508134,9225.005119995276,105978.15585009517,660.7542830044345,523.9815069961941
0.1,0.7,-0.005,0.540407554728184,1.0452338177237546,-0.0077098304793732945,0.0,490277.94329504,9224.993856140514,105980.45215974838,660.7512089062699,523.9802881070368
0.1,0.7,0.005,0.540407554728184,1.0450243091311822,-0.007826492402689613,0.0,490282.7756695774,9225.002873889833,105980.88833015354,660.757721834295,523.9828704992046
0.1,0.7,0.015,0.540407554728184,1.0452338177237546,-0.0077098304793732945,0.0,490277.94329504,9224.993856140514,105980.45215974838,660.7512089062699,523.9802881070368
0.1,0.7666666666666667,-0.005,0.5403839392790751,1.0450103351860416,0.008755423312341276,0.0,490293.71207514236,9225.030877327568,105979.16299524807,660.7724609346539,523.9887145421811
0.1,0.7666666666666667,0.005,0.5403839392790751,1.0448150855448106,0.008586073607475216,0.0,490298.6664810807,9225.039893443554,105979.69193777263,660.7791383085428,523.9913620948018
0.1,0.7666666666666667,0.015,0.5403839392790751,1.0450103351860416,0.008755423312341276,0.0,490293.71207514236,9225.030877327568,105979.16299524807,660.7724609346539,523.9887145421811
0.1,0.8333333333333334,-0.005,0.5404245719104139,1.0444108538657373,-0.00783079957252904,0.0,490269.5821204948,9224.972042516054,105981.91605426892,660.7399416345257,523.9758205757
0.1,0.8333333333333334,0.005,0.5404245719104139,1.0442110795286845,-0.007701219783595018,0.0,490274.5302641047,9224.981050413187,105982.44339493205,660.7466105742061,523.9784648492666
0.1,0.8333333333333334,0.015,0.5404245719104139,1.0444108538657373,-0.00783079957252904,0.0,490269.5821204948,9224.972042516054,105981.91605426892,660.7399416345257,523.9758205757
0.1,0.9,-0.005,0.5403183585977492,1.046649202742124,0.009499804669997107,0.0,490348.0972614658,9225.149235715398,105978.04151846033,660.8457540149134,524.017774229345
0.1,0.9,0.005,0.5403183585977492,1.046470304634785,0.009654535873081143,0.0,490353.08202942455,9225.158258486566,105978.59061558428,660.8524722813613,524.0204378479443
0.1,0.9,0.015,0.5403183585977492,1.046649202742124,0.009499804669997107,0.0,490348.0972614658,9225.149235715398,105978.04151846033,660.8457540149134,524.017774229345
0.1,0.9666666666666667,-0.005,0.5404750769265078,1.0415668879828852,-0.010679818033735676,0.0,490217.66739980236,9224.865779405669,105980.58225570971,660.6699796657438,523.9480794417609
0.1,0.9666666666666667,0.005,0.5404750769265078,1.0413982600010607,-0.011091722180741587,0.0,490222.62534149963,9224.874759738534,105981.12721356463,660.6766617585153,523.950729070872
0.1,0.9666666666666667,0.015,0.5404750769265078,1.0415668879828852,-0.010679818033735676,0.0,490217.66739980236,9224.865779405669,105980.58225570971,660.6699796657438,523.9480794417609
0.1,1.0333333333333332,-0.005,0.5301083657501985,0.020379037521906274,-0.00020895865157361635,0.0,499809.1331978449,9244.995205879997,105980.69724205983,673.5972142724668,529.0492552442498
