# Time [s], Iter[-]
0.8359839761438792,49500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5345772711028736,1.0548457793230117,-0.0006491060096072236,0.0,490377.7619072528,9228.364650074194,104858.30718316787,660.8857217752465,524.0336202115761
-0.03333333333333333,0.16666666666666666,0.015,0.5245743847944269,1.0010459874281763,-1.237937967120681e-05,0.0,499816.98210188537,9248.118790541244,104876.57941818172,673.6071173252705,529.0531442029206
-0.03333333333333333,0.23333333333333334,-0.005,0.5245731555592813,1.0010442006322509,-8.998173588295908e-06,0.0,499817.020304295,9248.11957024745,104876.33196062132,673.6071688134084,529.0531644223929
-0.03333333333333333,0.23333333333333334,0.005,0.5345750266640747,1.0547575834342398,-0.00047186165742386986,0.0,490378.799946721,9228.367501158426,104858.07685608188,660.8871208757812,524.0341749030349
-0.03333333333333333,0.23333333333333334,0.015,0.5245731555592813,1.0010442006322509,-8.998173588295908e-06,0.0,499817.020304295,9248.11957024745,104876.33196062132,673.6071688134084,529.0531644223929
-0.03333333333333333,0.3,-0.005,0.5245751219801442,1.001046251368126,3.7623076656239085e-06,0.0,499817.0041635016,9248.11843394321,104876.72162693649,673.6071470575508,529.0531558788338
-0.03333333333333333,0.3,0.005,0.5345774577346374,1.0548627926231708,0.00019728595969571226,0.0,490378.3620275361,9228.365490072387,104858.45953864747,660.8865305387612,524.0339408563782
-0.03333333333333333,0.3,0.015,0.5245751219801442,1.001046251368126,3.7623076656239085e-06,0.0,499817.0041635016,9248.11843394321,104876.72162693649,673.6071470575508,529.0531558788338
-0.03333333333333333,0.36666666666666664,-0.005,0.5245736617905936,1.0010456745811391,-2.0074898040947137e-06,0.0,499817.0483935551,9248.119306087478,104876.44593121207,673.6072066675656,529.053179287779
-0.03333333333333333,0.36666666666666664,0.005,0.5345747645266853,1.054839111746995,-0.00010528032304063447,0.0,490379.5297526326,9228.368728344429,104858.18942525875,660.8881043259448,524.0345648041898
-0.03333333333333333,0.36666666666666664,0.015,0.5245736617905936,1.0010456745811391,-2.0074898040947137e-06,0.0,499817.0483935551,9248.119306087478,104876.44593121207,673.6072066675656,529.053179287779
-0.03333333333333333,0.43333333333333335,-0.005,0.5245730208464108,1.001046087324776,-3.442191037145344e-06,0.0,499817.03921569913,9248.119667169758,104876.311599676,673.6071942979306,529.0531744302043
-0.03333333333333333,0.43333333333333335,0.005,0.5345743630128404,1.0548593991641895,-0.00018051698709432325,0.0,490379.2866113358,9228.368597604722,104858.05363011544,660.8877766134008,524.0344348784727
-0.03333333333333333,0.43333333333333335,0.015,0.5245730208464108,1.001046087324776,-3.442191037145344e-06,0.0,499817.03921569913,9248.119667169758,104876.311599676,673.6071942979306,529.0531744302043
-0.03333333333333333,0.5,-0.005,0.5245739766659865,1.0010461954574035,-1.128012770603315e-14,0.0,499817.0544382448,9248.119153392348,104876.50432603082,673.6072148133449,529.0531824866391
-0.03333333333333333,0.5,0.005,0.5345749543613947,1.0548671679935193,-5.915803375511786e-13,0.0,490379.7170050436,9228.368924819744,104858.26013045592,660.8883566478065,524.0346648403105
-0.03333333333333333,0.5,0.015,0.5245739766659865,1.0010461954574035,-1.128012770603315e-14,0.0,499817.0544382448,9248.119153392348,104876.50432603082,673.6072148133449,529.0531824866391
-0.03333333333333333,0.5666666666666667,-0.005,0.5245730208464094,1.0010460873247722,3.442191054007781e-06,0.0,499817.0392156993,9248.11966716976,104876.31159967577,673.6071942979308,529.0531744302043
-0.03333333333333333,0.5666666666666667,0.005,0.5345743630128325,1.0548593991640316,0.00018051698797875212,0.0,490379.2866113423,9228.368597604736,104858.05363011523,660.8877766134095,524.0344348784762
-0.03333333333333333,0.5666666666666667,0.015,0.5245730208464094,1.0010460873247722,3.442191054007781e-06,0.0,499817.0392156993,9248.11966716976,104876.31159967577,673.6071942979308,529.0531744302043
-0.03333333333333333,0.6333333333333333,-0.005,0.5245736617905925,1.00104567458114,2.0074898168552138e-06,0.0,499817.0483935549,9248.119306087478,104876.44593121186,673.6072066675654,529.0531792877789
-0.03333333333333333,0.6333333333333333,0.005,0.5345747645266852,1.054839111747044,0.00010528032370983146,0.0,490379.5297526315,9228.368728344427,104858.18942525855,660.8881043259433,524.0345648041892
-0.03333333333333333,0.6333333333333333,0.015,0.5245736617905925,1.00104567458114,2.0074898168552138e-06,0.0,499817.0483935549,9248.119306087478,104876.44593121186,673.6072066675654,529.0531792877789
-0.03333333333333333,0.7,-0.005,0.5245751219801453,1.0010462513681346,-3.762307716027994e-06,0.0,499817.00416350143,9248.11843394321,104876.72162693666,673.6071470575506,529.0531558788336
-0.03333333333333333,0.7,0.005,0.5345774577346438,1.0548627926235874,-0.0001972859623386658,0.0,490378.36202753126,9228.365490072376,104858.45953864776,660.8865305387548,524.0339408563756
-0.03333333333333333,0.7,0.015,0.5245751219801453,1.0010462513681346,-3.762307716027994e-06,0.0,499817.00416350143,9248.11843394321,104876.72162693666,673.6071470575506,529.0531558788336
-0.03333333333333333,0.7666666666666667,-0.005,0.5245731555592801,1.0010442006322435,8.998173571798703e-06,0.0,499817.020304295,9248.11957024745,104876.33196062101,673.6071688134084,529.0531644223928
-0.03333333333333333,0.7666666666666667,0.005,0.5345750266640692,1.0547575834338954,0.0004718616565589692,0.0,490378.7999467251,9228.367501158435,104858.0768560816,660.8871208757866,524.0341749030372
-0.03333333333333333,0.7666666666666667,0.015,0.5245731555592801,1.0010442006322435,8.998173571798703e-06,0.0,499817.020304295,9248.11957024745,104876.33196062101,673.6071688134084,529.0531644223928
-0.03333333333333333,0.8333333333333334,-0.005,0.5245743847944266,1.0010459874281759,1.237937969455173e-05,0.0,499816.982101885,9248.118790541243,104876.57941818163,673.60711732527,529.0531442029205
-0.03333333333333333,0.8333333333333334,0.005,0.5345772711028818,1.0548457793229513,0.0006491060108307443,0.0,490377.76190724433,9228.364650074178,104858.30718316774,660.8857217752351,524.0336202115716
-0.03333333333333333,0.8333333333333334,0.015,0.5245743847944266,1.0010459874281759,1.237937969455173e-05,0.0,499816.982101885,9248.118790541243,104876.57941818163,673.60711732527,529.0531442029205
-0.03333333333333333,0.9,-0.005,0.5245732813692103,1.0010415207726544,-6.525215496167413e-06,0.0,499816.81326111994,9248.119191395497,104876.31377921932,673.6068897830952,529.0530548467437
-0.03333333333333333,0.9,0.005,0.5345807896132322,1.0545863163371743,-0.0003419878763765238,0.0,490373.36391721125,9228.356077301596,104858.04459396529,660.8797949339668,524.0312704323683
-0.03333333333333333,0.9,0.015,0.5245732813692103,1.0010415207726544,-6.525215496167413e-06,0.0,499816.81326111994,9248.119191395497,104876.31377921932,673.6068897830952,529.0530548467437
-0.03333333333333333,0.9666666666666667,-0.005,0.5245733114546551,1.0010509409520207,4.350036885896215e-05,0.0,499817.46489912254,9248.120134873107,104876.4589533583,673.6077679887173,529.0533997194157
-0.03333333333333333,0.9666666666666667,0.005,0.5345629863919203,1.0551783423800984,0.0022839325482038064,0.0,490390.39204384846,9228.391719039673,104858.19597789405,660.9027430465943,524.040368474339
-0.03333333333333333,0.9666666666666667,0.015,0.5245733114546551,1.0010509409520207,4.350036885896215e-05,0.0,499817.46489912254,9248.120134873107,104876.4589533583,673.6077679887173,529.0533997194157
-0.03333333333333333,1.0333333333333332,-0.005,0.5279652258457347,0.34409124584937517,0.000799908389877785,0.0,496634.68745873385,9241.467467653747,104882.63581136048,669.3189060094624,527.3664682410628
-0.03333333333333333,1.0333333333333332,0.005,0.5346560205099072,0.05500420744226957,0.002283932548203802,0.0,490390.3368558977,9228.340787830231,104876.5655652164,660.9034169010215,524.0406356292539
-0.03333333333333333,1.0333333333333332,0.015,0.5279652258457347,0.34409124584937517,0.000799908389877785,0.0,496634.68745873385,9241.467467653747,104882.63581136048,669.3189060094624,527.3664682410628
0.03333333333333333,-0.03333333333333333,-0.005,0.5246663455726441,-0.018159783407034228,-4.389793568370533e-05,0.0,499815.73581702827,9248.065639440416,104894.81492790503,673.6061127387309,529.0527497000629
0.03333333333333333,-0.03333333333333333,0.005,0.5347490546278921,-0.9448216576200157,-0.002283932546393129,0.0,490390.2816871679,9228.288352539541,104894.7212891026,660.9027430466,524.0403684743412
0.03333333333333333,-0.03333333333333333,0.015,0.5246663455726441,-0.018159783407034228,-4.389793568370533e-05,0.0,499815.73581702827,9248.065639440416,104894.81492790503,673.6061127387309,529.0527497000629
0.03333333333333333,0.03333333333333333,-0.005,0.5145836365173962,0.9448216576200158,0.002283932546393129,0.0,509610.61100601347,9268.225427082396,104894.7212891026,686.8061518321061,534.2112804960943
0.03333333333333333,0.03333333333333333,0.005,0.5145836365173962,0.9448031685116561,0.002255173129136513,0.0,509609.1330118695,9268.222993855003,104894.5164776385,686.8041599498825,534.2105058330238
0.03333333333333333,0.03333333333333333,0.015,0.5145836365173962,0.9448216576200158,0.002283932546393129,0.0,509610.61100601347,9268.225427082396,104894.7212891026,686.8061518321061,534.2112804960943
0.03333333333333333,0.1,-0.005,0.5145657731251918,0.9454136836627632,-0.00034198787532699305,0.0,509627.63906257116,9268.260528871999,104894.58233945456,686.8290999447385,534.2202051673427
0.03333333333333333,0.1,0.005,0.5145657731251918,0.9453977238012012,-0.00035766232699707825,0.0,509626.16803378577,9268.258099316226,104894.38128224458,686.8271174464873,534.2194341666769
0.03333333333333333,0.1,0.015,0.5145657731251918,0.9454136836627632,-0.00034198787532699305,0.0,509627.63906257116,9268.260528871999,104894.58233945456,686.8290999447385,534.2202051673427
0.03333333333333333,0.16666666666666666,-0.005,0.5145714984859803,0.9451542206769884,0.0006491060096072236,0.0,509623.24110122834,9268.250804497531,104894.8510221551,686.8231731034597,534.2179001942462
0.03333333333333333,0.16666666666666666,0.005,0.5145714984859803,0.9451382811500568,0.0006485611589332866,0.0,509621.7568429645,9268.2483747291,104894.64049991228,686.8211727756991,534.2171222562587
0.03333333333333333,0.16666666666666666,0.015,0.5145714984859803,0.9451542206769884,0.0006491060096072236,0.0,509623.24110122834,9268.250804497531,104894.8510221551,686.8231731034597,534.2179001942462
0.03333333333333333,0.23333333333333334,-0.005,0.5145712844544879,0.94524241656576,0.00047186165742386986,0.0,509622.20305189484,9268.249437043636,104894.58643619099,686.8217740029249,534.2173560768083
0.03333333333333333,0.23333333333333334,0.005,0.5145712844544879,0.9452286603416923,0.0004558472005654859,0.0,509620.73279290594,9268.24700705521,104894.38607364587,686.819792539342,534.2165854744192
0.03333333333333333,0.23333333333333334,0.015,0.5145712844544879,0.94524241656576,0.00047186165742386986,0.0,509622.20305189484,9268.249437043636,104894.58643619099,686.8217740029249,534.2173560768083
0.03333333333333333,0.3,-0.005,0.5145727862256512,0.9451372073768292,-0.00019728595969571226,0.0,509622.6409824291,9268.249207597184,104894.98308387285,686.8223643399448,534.2175856619978
0.03333333333333333,0.3,0.005,0.5145727862256512,0.9451215082586285,-0.00021121815987554268,0.0,509621.17000771366,9268.246777574574,104894.78221926517,686.8203819142298,534.216814685761
0.03333333333333333,0.3,0.015,0.5145727862256512,0.9451372073768292,-0.00019728595969571226,0.0,509622.6409824291,9268.249207597184,104894.98308387285,686.8223643399448,534.2175856619978
0.03333333333333333,0.36666666666666664,-0.005,0.5145725590545019,0.945160888253005,0.00010528032304063447,0.0,509621.47325470706,9268.247623159305,104894.70180636516,686.8207905527614,534.2169736076189
0.03333333333333333,0.36666666666666664,0.005,0.5145725590545019,0.9451440633896014,0.00015532972677216773,0.0,509619.9918851059,9268.245193242905,104894.49341460329,686.818794119196,534.2161971827588
0.03333333333333333,0.36666666666666664,0.015,0.5145725590545019,0.945160888253005,0.00010528032304063447,0.0,509621.47325470706,9268.247623159305,104894.70180636516,686.8207905527614,534.2169736076189
0.03333333333333333,0.43333333333333335,-0.005,0.514571678679981,0.9451406008358104,0.00018051698709432325,0.0,509621.7163982507,9268.248494768495,104894.56893796586,686.8211182653054,534.2171010568641
0.03333333333333333,0.43333333333333335,0.005,0.514571678679981,0.9451229734136808,0.00017491563813860824,0.0,509620.2417191897,9268.246064818419,104894.36537929773,686.8191308496722,534.2163281393183
0.03333333333333333,0.43333333333333335,0.015,0.514571678679981,0.9451406008358104,0.00018051698709432325,0.0,509621.7163982507,9268.248494768495,104894.56893796586,686.8211182653054,534.2171010568641
0.03333333333333333,0.5,-0.005,0.5145729989705784,0.9451328320064808,5.915803375511785e-13,0.0,509621.28600536275,9268.247111134193,104894.74789016186,686.8205382308996,534.2168754782119
0.03333333333333333,0.5,0.005,0.5145729989705784,0.9451207406529444,6.19693622801214e-13,0.0,509619.8144705689,9268.244681222692,104894.54657798307,686.8185550457703,534.2161042056093
0.03333333333333333,0.5,0.015,0.5145729989705784,0.9451328320064808,5.915803375511785e-13,0.0,509621.28600536275,9268.247111134193,104894.74789016186,686.8205382308996,534.2168754782119
0.03333333333333333,0.5666666666666667,-0.005,0.5145716786799865,0.9451406008359683,-0.00018051698797875212,0.0,509621.71639824426,9268.248494768482,104894.56893796564,686.8211182652967,534.2171010568607
0.03333333333333333,0.5666666666666667,0.005,0.5145716786799865,0.9451229734138219,-0.00017491563900358305,0.0,509620.2417191831,9268.246064818406,104894.3653792975,686.8191308496633,534.2163281393148
0.03333333333333333,0.5666666666666667,0.015,0.5145716786799865,0.9451406008359683,-0.00018051698797875212,0.0,509621.71639824426,9268.248494768482,104894.56893796564,686.8211182652967,534.2171010568607
0.03333333333333333,0.6333333333333333,-0.005,0.5145725590544998,0.9451608882529562,-0.00010528032370983146,0.0,509621.47325470805,9268.247623159306,104894.70180636497,686.8207905527628,534.2169736076195
0.03333333333333333,0.6333333333333333,0.005,0.5145725590544998,0.9451440633895332,-0.0001553297274800564,0.0,509619.99188510684,9268.245193242907,104894.49341460306,686.8187941191973,534.2161971827594
0.03333333333333333,0.6333333333333333,0.015,0.5145725590544998,0.9451608882529562,-0.00010528032370983146,0.0,509621.47325470805,9268.247623159306,104894.70180636497,686.8207905527628,534.2169736076195
0.03333333333333333,0.7,-0.005,0.5145727862256467,0.9451372073764126,0.0001972859623386658,0.0,509622.640982434,9268.249207597193,104894.98308387294,686.8223643399514,534.2175856620003
0.03333333333333333,0.7,0.005,0.5145727862256467,0.9451215082582166,0.00021121816252693795,0.0,509621.17000771844,9268.246777574584,104894.78221926527,686.8203819142362,534.2168146857636
0.03333333333333333,0.7,0.015,0.5145727862256467,0.9451372073764126,0.0001972859623386658,0.0,509622.640982434,9268.249207597193,104894.98308387294,686.8223643399514,534.2175856620003
0.03333333333333333,0.7666666666666667,-0.005,0.514571284454491,0.9452424165661045,-0.00047186165655896915,0.0,509622.2030518907,9268.249437043629,104894.58643619076,686.8217740029194,534.2173560768061
0.03333333333333333,0.7666666666666667,0.005,0.514571284454491,0.945228660342055,-0.00045584719969009275,0.0,509620.7327929019,9268.247007055203,104894.3860736457,686.8197925393365,534.216585474417
0.03333333333333333,0.7666666666666667,0.015,0.514571284454491,0.9452424165661045,-0.00047186165655896915,0.0,509622.2030518907,9268.249437043629,104894.58643619076,686.8217740029194,534.2173560768061
0.03333333333333333,0.8333333333333334,-0.005,0.5145714984859716,0.9451542206770488,-0.0006491060108307443,0.0,509623.2411012368,9268.250804497548,104894.85102215507,686.823173103471,534.2179001942505
0.03333333333333333,0.8333333333333334,0.005,0.5145714984859716,0.9451382811500849,-0.0006485611601180334,0.0,509621.7568429728,9268.248374729119,104894.64049991223,686.8211727757104,534.2171222562631
0.03333333333333333,0.8333333333333334,0.015,0.5145714984859716,0.9451542206770488,-0.0006491060108307443,0.0,509623.2411012368,9268.250804497548,104894.85102215507,686.823173103471,534.2179001942505
0.03333333333333333,0.9,-0.005,0.5145657731251885,0.9454136836628255,0.0003419878763765238,0.0,509627.639062572,9268.260528872,104894.58233945402,686.8290999447395,534.2202051673431
0.03333333333333333,0.9,0.005,0.5145657731251885,0.9453977238012582,0.00035766232810410933,0.0,509626.16803378647,9268.25809931623,104894.38128224404,686.8271174464883,534.2194341666773
0.03333333333333333,0.9,0.015,0.5145657731251885,0.9454136836628255,0.0003419878763765238,0.0,509627.639062572,9268.260528872,104894.58233945402,686.8290999447395,534.2202051673431
0.03333333333333333,0.9666666666666667,-0.005,0.5145836365173898,0.9448216576199016,-0.002283932548203806,0.0,509610.6110060176,9268.225427082407,104894.72128910213,686.8061518321117,534.2112804960965
0.03333333333333333,0.9666666666666667,0.005,0.5145836365173898,0.9448031685115242,-0.0022551731309582534,0.0,509609.13301187364,9268.222993855014,104894.51647763804,686.8041599498881,534.210505833026
0.03333333333333333,0.9666666666666667,0.015,0.5145836365173898,0.9448216576199016,-0.002283932548203806,0.0,509610.6110060176,9268.225427082407,104894.72128910213,686.8061518321117,534.2112804960965
0.03333333333333333,1.0333333333333332,-0.005,0.5246663455726419,-0.018159783407038166,4.38979357185222e-05,0.0,499815.73581702815,9248.065639440418,104894.81492790456,673.6061127387306,529.0527497000629
0.03333333333333333,1.0333333333333332,0.005,0.5347490546278941,-0.9448216576198982,0.0022839325482037986,0.0,490390.28168716386,9228.288352539532,104894.72128910215,660.9027430465945,524.0403684743391
0.03333333333333333,1.0333333333333332,0.015,0.5246663455726419,-0.018159783407038166,4.38979357185222e-05,0.0,499815.73581702815,9248.065639440418,104894.81492790456,673.6061127387306,529.0527497000629
0.1,-0.03333333333333333,-0.005,0.5244651131579328,-0.019747052500755632,1.0146038054634994e-05,0.0,499832.24056587205,9248.203993860894,104858.04734991712,673.6283562950119,529.0614847139257
0.1,-0.03333333333333333,0.005,0.5340880931586158,-1.0762062242252364,0.0005529548931521057,0.0,490826.1978175959,9229.315199880564,104857.9259013552,661.4900521664748,524.2731601715022
0.1,-0.03333333333333333,0.015,0.5244651131579328,-0.019747052500755632,1.0146038054634994e-05,0.0,499832.24056587205,9248.203993860894,104858.04734991712,673.6283562950119,529.0614847139257
0.1,0.03333333333333333,-0.005,0.5148421331572498,1.0762062242252364,-0.0005529548931521058,0.0,509174.96040254715,9267.440868090924,104857.92590135522,686.2188427122312,533.9828213751697
0.1,0.03333333333333333,0.005,0.5148421331572498,1.0761193352524216,-0.0005797994403672667,0.0,509174.6687312808,9267.44088490188,104857.70979884695,686.2184497502705,533.9826684830064
0.1,0.03333333333333333,0.015,0.5148421331572498,1.0762062242252364,-0.0005529548931521058,0.0,509174.96040254715,9267.440868090924,104857.92590135522,686.2188427122312,533.9828213751697
0.1,0.1,-0.005,0.5148767173215395,1.0788568403714738,0.00021992560440110777,0.0,509139.9298319795,9267.369882212444,104857.75258622525,686.1716278516363,533.9644508812473
0.1,0.1,0.005,0.5148767173215395,1.0787687958980947,0.00021146013983176697,0.0,509139.64839332784,9267.369908517454,104857.54049245117,686.1712486822747,533.964303350382
0.1,0.1,0.015,0.5148767173215395,1.0788568403714738,0.00021992560440110777,0.0,509139.9298319795,9267.369882212444,104857.75258622525,686.1716278516363,533.9644508812473
0.1,0.16666666666666666,-0.005,0.5148719412268508,1.0776923790430377,0.0002431757168679868,0.0,509145.80284927465,9267.38117963372,104857.99559048386,686.1795446614731,533.9675312205184
0.1,0.16666666666666666,0.005,0.5148719412268508,1.0776058312119172,0.0002413778070693055,0.0,509145.5074559727,9267.381202257959,104857.77473891417,686.1791466829916,533.967376372112
0.1,0.16666666666666666,0.015,0.5148719412268508,1.0776923790430377,0.0002431757168679868,0.0,509145.80284927465,9267.38117963372,104857.99559048386,686.1795446614731,533.9675312205184
0.1,0.23333333333333334,-0.005,0.5148679591260017,1.0781554057572476,0.0004680422749807129,0.0,509148.65765970084,9267.38764795963,104857.76780671506,686.1833914421181,533.9690279520236
0.1,0.23333333333333334,0.005,0.5148679591260017,1.0780590769438383,0.0004468198976240472,0.0,509148.3715882447,9267.387671070986,104857.55351168652,686.1830060410485,533.9688779977505
0.1,0.23333333333333334,0.015,0.5148679591260017,1.0781554057572476,0.0004680422749807129,0.0,509148.65765970084,9267.38764795963,104857.76780671506,686.1833914421181,533.9690279520236
0.1,0.3,-0.005,0.514870245165498,1.0778397363929262,-2.5032468094277078e-05,0.0,509148.362702944,9267.385905000228,104858.1712209202,686.1829943850335,533.9688734625541
0.1,0.3,0.005,0.514870245165498,1.0777510571528166,-4.024006517569049e-05,0.0,509148.07918625965,9267.385927622663,104857.9589332357,686.182612415887,533.9687248435523
0.1,0.3,0.015,0.514870245165498,1.0778397363929262,-2.5032468094277078e-05,0.0,509148.362702944,9267.385905000228,104858.1712209202,686.1829943850335,533.9688734625541
0.1,0.36666666666666664,-0.005,0.5148684456378053,1.0778936830133579,3.916261340652757e-05,0.0,509148.76661337755,9267.387514724162,104857.8936171503,686.1835386603514,533.9690852326089
0.1,0.36666666666666664,0.005,0.5148684456378053,1.0778040077374933,8.760507073330372e-05,0.0,509148.47187928436,9267.38753717594,104857.67330557157,686.1831415748529,533.9689307321006
0.1,0.36666666666666664,0.015,0.5148684456378053,1.0778936830133579,3.916261340652757e-05,0.0,509148.76661337755,9267.387514724162,104857.8936171503,686.1835386603514,533.9690852326089
0.1,0.43333333333333335,-0.005,0.5148678688264354,1.0778709180777173,0.00021990177964632457,0.0,509148.7538788833,9267.387838018116,104857.77023758525,686.1835215309986,533.9690785678142
0.1,0.43333333333333335,0.005,0.5148678688264354,1.0777738664705727,0.00021468501777189325,0.0,509148.4655821182,9267.38786055384,104857.55454245757,686.1831331318617,533.9689274470483
0.1,0.43333333333333335,0.015,0.5148678688264354,1.0778709180777173,0.00021990177964632457,0.0,509148.7538788833,9267.387838018116,104857.77023758525,686.1835215309986,533.9690785678142
0.1,0.5,-0.005,0.5148685263757679,1.0778799881095238,2.7118721733680064e-13,0.0,509148.91301838146,9267.387691498667,104857.93670547754,686.1837359915727,533.9691620114577
0.1,0.5,0.005,0.5148685263757679,1.0777873135516667,2.6890070145038875e-13,0.0,509148.6249842112,9267.387713785556,104857.72128386651,686.183347939979,533.9690110259397
0.1,0.5,0.015,0.5148685263757679,1.0778799881095238,2.7118721733680064e-13,0.0,509148.91301838146,9267.387691498667,104857.93670547754,686.1837359915727,533.9691620114577
0.1,0.5666666666666667,-0.005,0.5148678688264215,1.077870918078468,-0.0002199017801451986,0.0,509148.753878897,9267.387838018143,104857.77023758522,686.183521531017,533.9690785678214
0.1,0.5666666666666667,0.005,0.5148678688264215,1.077773866471318,-0.00021468501824143028,0.0,509148.4655821316,9267.387860553868,104857.5545424575,686.1831331318798,533.9689274470553
0.1,0.5666666666666667,0.015,0.5148678688264215,1.077870918078468,-0.0002199017801451986,0.0,509148.753878897,9267.387838018143,104857.77023758522,686.183521531017,533.9690785678214
0.1,0.6333333333333333,-0.005,0.5148684456378096,1.0778936830132166,-3.9162613352435514e-05,0.0,509148.7666133721,9267.387514724152,104857.8936171501,686.183538660344,533.9690852326061
0.1,0.6333333333333333,0.005,0.5148684456378096,1.0778040077373412,-8.760507070571529e-05,0.0,509148.47187927883,9267.387537175931,104857.67330557131,686.1831415748454,533.9689307320978
0.1,0.6333333333333333,0.015,0.5148684456378096,1.0778936830132166,-3.9162613352435514e-05,0.0,509148.7666133721,9267.387514724152,104857.8936171501,686.183538660344,533.9690852326061
0.1,0.7,-0.005,0.5148702451655153,1.0778397363928898,2.5032471126933856e-05,0.0,509148.3627029277,9267.385905000194,104858.17122092037,686.1829943850115,533.9688734625455
0.1,0.7,0.005,0.5148702451655153,1.0777510571527904,4.024006823011371e-05,0.0,509148.0791862434,9267.385927622629,104857.95893323587,686.182612415865,533.9687248435439
0.1,0.7,0.015,0.5148702451655153,1.0778397363928898,2.5032471126933856e-05,0.0,509148.3627029277,9267.385905000194,104858.17122092037,686.1829943850115,533.9688734625455
0.1,0.7666666666666667,-0.005,0.5148679591259959,1.0781554057575156,-0.0004680422747355117,0.0,509148.6576597051,9267.387647959638,104857.76780671472,686.1833914421238,533.9690279520257
0.1,0.7666666666666667,0.005,0.5148679591259959,1.078059076944129,-0.0004468198973647507,0.0,509148.37158824893,9267.387671070996,104857.55351168622,686.1830060410543,533.9688779977527
0.1,0.7666666666666667,0.015,0.5148679591259959,1.0781554057575156,-0.0004680422747355117,0.0,509148.6576597051,9267.387647959638,104857.76780671472,686.1833914421238,533.9690279520257
0.1,0.8333333333333334,-0.005,0.5148719412268691,1.0776923790437398,-0.0002431757162866276,0.0,509145.8028492568,9267.381179633683,104857.99559048393,686.179544661449,533.9675312205089
0.1,0.8333333333333334,0.005,0.5148719412268691,1.0776058312126153,-0.00024137780647165059,0.0,509145.507455955,9267.381202257922,104857.77473891426,686.1791466829677,533.9673763721026
0.1,0.8333333333333334,0.015,0.5148719412268691,1.0776923790437398,-0.0002431757162866276,0.0,509145.8028492568,9267.381179633683,104857.99559048393,686.179544661449,533.9675312205089
0.1,0.9,-0.005,0.5148767173215523,1.0788568403717038,-0.0002199256052960373,0.0,509139.9298319644,9267.369882212417,104857.75258622474,686.1716278516159,533.9644508812394
0.1,0.9,0.005,0.5148767173215523,1.0787687958983119,-0.00021146014066383208,0.0,509139.6483933128,9267.369908517423,104857.54049245067,686.1712486822545,533.9643033503742
0.1,0.9,0.015,0.5148767173215523,1.0788568403717038,-0.0002199256052960373,0.0,509139.9298319644,9267.369882212417,104857.75258622474,686.1716278516159,533.9644508812394
0.1,0.9666666666666667,-0.005,0.5148421331572576,1.076206224224886,0.0005529548936099051,0.0,509174.96040253725,9267.440868090905,104857.92590135476,686.2188427122179,533.9828213751645
0.1,0.9666666666666667,0.005,0.5148421331572576,1.0761193352520562,0.0005797994408220822,0.0,509174.6687312708,9267.44088490186,104857.70979884648,686.218449750257,533.9826684830012
