# Time [s], Iter[-]
0.335038881303684,19600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.47266249329637144,0.9561525492202471,0.0008300595451079706,0.0,510820.9051488117,9295.207013307632,96578.02671068755,688.4372615021811,534.845258836036
-0.03333333333333333,0.7666666666666667,0.015,0.48304743062809197,1.0009427238701802,-1.784634985451806e-05,0.0,499767.8613638832,9272.524611322297,96564.42312011593,673.5409170090494,529.0271465960893
-0.03333333333333333,0.8333333333333334,-0.005,0.48304188704379614,1.0009451656706707,3.855884564216137e-06,0.0,499767.99624529463,9272.528250007643,96563.3304873563,673.5410987866336,529.0272179839351
-0.03333333333333333,0.8333333333333334,0.005,0.47266021585916657,0.9560256978931952,-0.00017939694381357532,0.0,510817.8985785195,9295.204115283399,96576.98027601808,688.4332096845495,534.8436849100157
-0.03333333333333333,0.8333333333333334,0.015,0.48304188704379614,1.0009451656706707,3.855884564216137e-06,0.0,499767.99624529463,9272.528250007643,96563.3304873563,673.5410987866336,529.0272179839351
-0.03333333333333333,0.9,-0.005,0.48304672652519964,1.000946989565142,-4.115938710234116e-05,0.0,499767.1323529139,9272.523987513894,96564.13306945823,673.5399345087263,529.0267607475694
-0.03333333333333333,0.9,0.005,0.47264545781115114,0.9560234084947443,0.0019113722260866938,0.0,510837.7442380031,9295.242202919173,96577.71885139718,688.4599558568699,534.8540743582745
-0.03333333333333333,0.9,0.015,0.48304672652519964,1.000946989565142,-4.115938710234116e-05,0.0,499767.1323529139,9272.523987513894,96564.13306945823,673.5399345087263,529.0267607475694
-0.03333333333333333,0.9666666666666667,-0.005,0.4830419629984027,1.000936545311849,1.7191802972066722e-05,0.0,499769.3922884101,9272.530242619228,96563.62628485342,673.5429802579864,529.0279568763815
-0.03333333333333333,0.9666666666666667,0.005,0.4726915087002889,0.9562953041383404,-0.0008022703340687318,0.0,510785.3865052485,9295.137197874481,96577.23998078243,688.3893925263776,534.8266638664909
-0.03333333333333333,0.9666666666666667,0.015,0.4830419629984027,1.000936545311849,1.7191802972066722e-05,0.0,499769.3922884101,9272.530242619228,96563.62628485342,673.5429802579864,529.0279568763815
-0.03333333333333333,1.0333333333333332,-0.005,0.4795474609302116,0.32932324244132066,-0.0002519809307831396,0.0,503387.8984677325,9280.039028318895,96559.1767054108,678.4202752571449,530.9399144675872
-0.03333333333333333,1.0333333333333332,0.005,0.4726249827470593,-0.043563712336207226,-0.0008022703340687304,0.0,510785.43020378257,9295.179765168188,96563.72062508341,688.3900663808114,534.8269256334752
-0.03333333333333333,1.0333333333333332,0.015,0.4795474609302116,0.32932324244132066,-0.0002519809307831396,0.0,503387.8984677325,9280.039028318895,96559.1767054108,678.4202752571449,530.9399144675872
0.03333333333333333,-0.03333333333333333,-0.005,0.482975437045174,0.022512562615056686,-1.730485759733968e-05,0.0,499767.9152620159,9272.569737346741,96550.11739377916,673.5416644320861,529.0274401246313
0.03333333333333333,-0.03333333333333333,0.005,0.47255845679383324,-1.0437046958615124,0.0008022703343189631,0.0,510785.4739146375,9295.220885695737,96550.01221990674,688.389392526374,534.8266638664894
0.03333333333333333,-0.03333333333333333,0.015,0.482975437045174,0.022512562615056686,-1.730485759733968e-05,0.0,499767.9152620159,9272.569737346741,96550.11739377916,673.5416644320861,529.0274401246313
0.03333333333333333,0.03333333333333333,-0.005,0.4933924172965147,1.0437046958615124,-0.0008022703343189634,0.0,489215.61540549854,9250.400395752133,96550.01221990674,659.3195023523322,523.4123036550069
0.03333333333333333,0.03333333333333333,0.005,0.4933924172965147,1.0437667773013721,-0.000838461236543533,0.0,489216.3728474678,9250.401574254269,96550.1520068451,659.3205230762445,523.4127088146037
0.03333333333333333,0.03333333333333333,0.015,0.4933924172965147,1.0437046958615124,-0.0008022703343189634,0.0,489215.61540549854,9250.400395752133,96550.01221990674,659.3195023523322,523.4123036550069
0.03333333333333333,0.1,-0.005,0.49344799523924865,1.043976591505263,0.0019113722254289563,0.0,489163.2576995919,9250.287569094751,96550.54691331426,659.2489390218374,523.3842939393137
0.03333333333333333,0.1,0.005,0.49344799523924865,1.044042869489684,0.0019538491033969014,0.0,489164.0373356574,9250.288760613032,96550.69785200922,659.2499896509324,523.384710991595
0.03333333333333333,0.1,0.015,0.49344799523924865,1.043976591505263,0.0019113722254289563,0.0,489163.2576995919,9250.287569094751,96550.54691331426,659.2489390218374,523.3842939393137
0.03333333333333333,0.16666666666666666,-0.005,0.4934235582284233,1.043974302106931,-0.00017939694382696706,0.0,489183.1033552562,9250.332376989898,96549.6803252309,659.2756851941621,523.3949108578323
0.03333333333333333,0.16666666666666666,0.005,0.4934235582284233,1.0440442942009018,-0.00021446721242511646,0.0,489183.881485672,9250.333559885119,96549.83300310903,659.2767337889552,523.3953270941446
0.03333333333333333,0.16666666666666666,0.015,0.4934235582284233,1.043974302106931,-0.00017939694382696706,0.0,489183.1033552562,9250.332376989898,96549.6803252309,659.2756851941621,523.3949108578323
0.03333333333333333,0.23333333333333334,-0.005,0.493432367959811,1.0438474507792512,0.000830059544928107,0.0,489180.0967744768,9250.32249182273,96550.81915810061,659.2716333765255,523.3933024988129
0.03333333333333333,0.23333333333333334,0.005,0.493432367959811,1.0439071348237672,0.0008291906613699327,0.0,489180.8591537424,9250.323676664682,96550.96033426489,659.2726607578778,523.393710315775
0.03333333333333333,0.23333333333333334,0.015,0.493432367959811,1.0438474507792512,0.000830059544928107,0.0,489180.0967744768,9250.32249182273,96550.81915810061,659.2716333765255,523.3933024988129
0.03333333333333333,0.3,-0.005,0.49342517691039184,1.0439694177943177,0.0011987772127246214,0.0,489181.5374945203,9250.329033203241,96549.68638193441,659.2735748756455,523.3940731727178
0.03333333333333333,0.3,0.005,0.49342517691039184,1.0440317710276907,0.0011573901001139576,0.0,489182.3195925907,9250.330217144918,96549.84146751236,659.2746288285058,523.3944915365663
0.03333333333333333,0.3,0.015,0.49342517691039184,1.0439694177943177,0.0011987772127246214,0.0,489181.5374945203,9250.329033203241,96549.68638193441,659.2735748756455,523.3940731727178
0.03333333333333333,0.36666666666666664,-0.005,0.4934311579300894,1.0438228411786066,0.00014964180615254074,0.0,489182.9675568494,9250.327601630504,96551.14007160376,659.2755023905339,523.3948382944893
0.03333333333333333,0.36666666666666664,0.005,0.4934311579300894,1.0438925650363715,0.00010255839794394528,0.0,489183.7471504018,9250.328785090202,96551.29357926013,659.2765529576183,523.3952553137539
0.03333333333333333,0.36666666666666664,0.015,0.4934311579300894,1.0438228411786066,0.00014964180615254074,0.0,489182.9675568494,9250.327601630504,96551.14007160376,659.2755023905339,523.3948382944893
0.03333333333333333,0.43333333333333335,-0.005,0.49342655336881414,1.0438867770578635,0.0007323220323474089,0.0,489182.00702009746,9250.328903289826,96550.05304953316,659.2742077763174,523.3943244010346
0.03333333333333333,0.43333333333333335,0.005,0.49342655336881414,1.0439521144820691,0.0007216862948352573,0.0,489182.7794581468,9250.330086852111,96550.20158330665,659.2752487060344,523.3947375951839
0.03333333333333333,0.43333333333333335,0.015,0.49342655336881414,1.0438867770578635,0.0007323220323474089,0.0,489182.00702009746,9250.328903289826,96550.05304953316,659.2742077763174,523.3943244010346
0.03333333333333333,0.5,-0.005,0.4934308718541443,1.0439649097770765,-8.784554013521518e-13,0.0,489183.70919065963,9250.328924547077,96551.22193801023,659.2765016971605,523.3952349660858
0.03333333333333333,0.5,0.005,0.4934308718541443,1.0440276881898005,-8.939489738760826e-13,0.0,489184.5060872853,9250.330108116952,96551.38736715568,659.2775755935018,523.3956612454978
0.03333333333333333,0.5,0.015,0.4934308718541443,1.0439649097770765,-8.784554013521518e-13,0.0,489183.70919065963,9250.328924547077,96551.22193801023,659.2765016971605,523.3952349660858
0.03333333333333333,0.5666666666666667,-0.005,0.4934265533688194,1.0438867770580338,-0.0007323220330436608,0.0,489182.00702009274,9250.328903289816,96550.05304953328,659.2742077763111,523.394324401032
0.03333333333333333,0.5666666666666667,0.005,0.4934265533688194,1.0439521144822417,-0.0007216862955382922,0.0,489182.7794581421,9250.330086852102,96550.20158330677,659.2752487060282,523.3947375951815
0.03333333333333333,0.5666666666666667,0.015,0.4934265533688194,1.0438867770580338,-0.0007323220330436608,0.0,489182.00702009274,9250.328903289816,96550.05304953328,659.2742077763111,523.394324401032
0.03333333333333333,0.6333333333333333,-0.005,0.49343115793009423,1.0438228411788477,-0.0001496418061829092,0.0,489182.96755684493,9250.327601630494,96551.14007160382,659.2755023905279,523.3948382944869
0.03333333333333333,0.6333333333333333,0.005,0.49343115793009423,1.0438925650366158,-0.00010255839794873518,0.0,489183.7471503972,9250.328785090192,96551.29357926016,659.276552957612,523.3952553137514
0.03333333333333333,0.6333333333333333,0.015,0.49343115793009423,1.0438228411788477,-0.0001496418061829092,0.0,489182.96755684493,9250.327601630494,96551.14007160382,659.2755023905279,523.3948382944869
0.03333333333333333,0.7,-0.005,0.4934251769103893,1.0439694177939265,-0.0011987772141441476,0.0,489181.5374945225,9250.329033203245,96549.68638193433,659.2735748756485,523.394073172719
0.03333333333333333,0.7,0.005,0.4934251769103893,1.044031771027308,-0.0011573901015507289,0.0,489182.3195925928,9250.330217144921,96549.84146751228,659.2746288285086,523.3944915365673
0.03333333333333333,0.7,0.015,0.4934251769103893,1.0439694177939265,-0.0011987772141441476,0.0,489181.5374945225,9250.329033203245,96549.68638193433,659.2735748756485,523.394073172719
0.03333333333333333,0.7666666666666667,-0.005,0.49343236795981243,1.0438474507797528,-0.0008300595451079704,0.0,489180.0967744764,9250.322491822728,96550.81915810081,659.271633376525,523.3933024988127
0.03333333333333333,0.7666666666666667,0.005,0.49343236795981243,1.0439071348242714,-0.0008291906615191622,0.0,489180.85915374185,9250.32367666468,96550.96033426508,659.2726607578771,523.3937103157747
0.03333333333333333,0.7666666666666667,0.015,0.49343236795981243,1.0438474507797528,-0.0008300595451079704,0.0,489180.0967744764,9250.322491822728,96550.81915810081,659.271633376525,523.3933024988127
0.03333333333333333,0.8333333333333334,-0.005,0.4934235582284257,1.0439743021068049,0.00017939694381357532,0.0,489183.1033552522,9250.33237698989,96549.68032523058,659.2756851941566,523.3949108578302
0.03333333333333333,0.8333333333333334,0.005,0.4934235582284257,1.0440442942007793,0.00021446721247402848,0.0,489183.8814856679,9250.33355988511,96549.83300310868,659.2767337889496,523.3953270941424
0.03333333333333333,0.8333333333333334,0.015,0.4934235582284257,1.0439743021068049,0.00017939694381357532,0.0,489183.1033552522,9250.33237698989,96549.68032523058,659.2756851941566,523.3949108578302
0.03333333333333333,0.9,-0.005,0.4934479952392481,1.0439765915052557,-0.0019113722260866936,0.0,489163.2576995911,9250.28756909475,96550.54691331398,659.2489390218362,523.3842939393132
0.03333333333333333,0.9,0.005,0.4934479952392481,1.0440428694896802,-0.0019538491040794357,0.0,489164.03733565647,9250.288760613032,96550.69785200893,659.2499896509312,523.3847109915946
0.03333333333333333,0.9,0.015,0.4934479952392481,1.0439765915052557,-0.0019113722260866936,0.0,489163.2576995911,9250.28756909475,96550.54691331398,659.2489390218362,523.3842939393132
0.03333333333333333,0.9666666666666667,-0.005,0.49339241729651645,1.0437046958616596,0.000802270334068732,0.0,489215.6154054958,9250.400395752127,96550.01221990657,659.3195023523285,523.4123036550054
0.03333333333333333,0.9666666666666667,0.005,0.49339241729651645,1.0437667773014914,0.0008384612362933032,0.0,489216.3728474649,9250.401574254263,96550.15200684489,659.3205230762406,523.4127088146021
0.03333333333333333,0.9666666666666667,0.015,0.49339241729651645,1.0437046958616596,0.000802270334068732,0.0,489215.6154054958,9250.400395752127,96550.01221990657,659.3195023523285,523.4123036550054
0.03333333333333333,1.0333333333333332,-0.005,0.48297543704517304,0.022512562615067237,1.7304857591947874e-05,0.0,499767.91526201577,9272.569737346741,96550.117393779,673.5416644320859,529.0274401246313
0.03333333333333333,1.0333333333333332,0.005,0.47255845679382963,-1.0437046958616558,-0.000802270334068729,0.0,510785.47391464014,9295.220885695742,96550.01221990658,688.3893925263775,534.8266638664909
0.03333333333333333,1.0333333333333332,0.015,0.48297543704517304,0.022512562615067237,1.7304857591947874e-05,0.0,499767.91526201577,9272.569737346741,96550.117393779,673.5416644320859,529.0274401246313
0.1,-0.03333333333333333,-0.005,0.4828923075179842,-0.003521313572075728,-1.2469949521112834e-05,0.0,499993.4195030037,9272.955503186236,96577.07390755042,673.8455788366625,529.1467801264693
0.1,-0.03333333333333333,0.005,0.48470112001794996,-0.9396377631919194,-0.0033275183352181933,0.0,498126.6802615725,9269.069198017178,96576.98863681071,671.3291627984812,528.157830317818
0.1,-0.03333333333333333,0.015,0.4828923075179842,-0.003521313572075728,-1.2469949521112834e-05,0.0,499993.4195030037,9272.955503186236,96577.07390755042,673.8455788366625,529.1467801264693
0.1,0.03333333333333333,-0.005,0.48108349501801834,0.9396377631919194,0.0033275183352181933,0.0,501874.20266862627,9276.855087018354,96576.98863681068,676.3797320802249,530.1408362633226
0.1,0.03333333333333333,0.005,0.48108349501801834,0.9395890801051915,0.0032933982940362132,0.0,501873.3357186604,9276.852930697543,96577.10641774887,676.3785637458454,530.1403783977162
0.1,0.03333333333333333,0.015,0.48108349501801834,0.9396377631919194,0.0033275183352181933,0.0,501874.20266862627,9276.855087018354,96576.98863681068,676.3797320802249,530.1408362633226
0.1,0.1,-0.005,0.4811393298872287,0.9383898616383521,0.00026571049303776876,0.0,501818.4535880198,9276.73825316995,96577.45656118185,676.3046001350649,530.1113915472126
0.1,0.1,0.005,0.4811393298872287,0.9383393298378567,0.0003047522274287538,0.0,501817.5857654541,9276.736058869443,96577.58604953944,676.3034306267635,530.1109331960932
0.1,0.1,0.015,0.4811393298872287,0.9383898616383521,0.00026571049303776876,0.0,501818.4535880198,9276.73825316995,96577.45656118185,676.3046001350649,530.1113915472126
0.1,0.16666666666666666,-0.005,0.48110047567486347,0.9398904611354049,0.0011898107494905672,0.0,501854.98660798493,9276.816220544342,96576.69285338632,676.3538341108322,530.13068685913
0.1,0.16666666666666666,0.005,0.48110047567486347,0.9398261945218398,0.0011449451251012099,0.0,501854.1184417087,9276.814041943717,96576.81705191334,676.3526641568938,530.1302283500465
0.1,0.16666666666666666,0.015,0.48110047567486347,0.9398904611354049,0.0011898107494905672,0.0,501854.98660798493,9276.816220544342,96576.69285338632,676.3538341108322,530.13068685913
0.1,0.23333333333333334,-0.005,0.4811103082697536,0.9389118415189486,0.0005414102239474308,0.0,501850.439837138,9276.803420768718,96577.79599912958,676.347707627046,530.1282858640823
0.1,0.23333333333333334,0.005,0.4811103082697536,0.9388432804675437,0.0005467537117124013,0.0,501849.5602742305,9276.801238091404,96577.91384670656,676.3465223190407,530.1278213355793
0.1,0.23333333333333334,0.015,0.4811103082697536,0.9389118415189486,0.0005414102239474308,0.0,501850.439837138,9276.803420768718,96577.79599912958,676.347707627046,530.1282858640823
0.1,0.3,-0.005,0.4811021181389487,0.9392251775793364,0.0015617755798440717,0.0,501853.08902160556,9276.812418390104,96576.65236892682,676.3512775585158,530.1296849367279
0.1,0.3,0.005,0.4811021181389487,0.9391539793811666,0.0015157513222414454,0.0,501852.230936607,9276.810238894583,96576.78365092751,676.3501211999455,530.1292317548631
0.1,0.3,0.015,0.4811021181389487,0.9392251775793364,0.0015617755798440717,0.0,501853.08902160556,9276.812418390104,96576.65236892682,676.3512775585158,530.1296849367279
0.1,0.36666666666666664,-0.005,0.4811072922315356,0.9393335013570849,2.5342692710266876e-05,0.0,501855.43320107384,9276.812682990823,96578.14511058111,676.3544366945553,530.1309230136661
0.1,0.36666666666666664,0.005,0.4811072922315356,0.9392785250485417,-3.028939569541616e-05,0.0,501854.56801527855,9276.81050217488,96578.27203392437,676.3532707455581,530.1304660743375
0.1,0.36666666666666664,0.015,0.4811072922315356,0.9393335013570849,2.5342692710266876e-05,0.0,501855.43320107384,9276.812682990823,96578.14511058111,676.3544366945553,530.1309230136661
0.1,0.43333333333333335,-0.005,0.48110335197478926,0.9395372338321462,0.0009218114367205377,0.0,501853.96849514265,9276.812940251648,96577.07472371025,676.3524624388285,530.1301492959838
0.1,0.43333333333333335,0.005,0.48110335197478926,0.9394774455670383,0.0009229276112086532,0.0,501853.0986168548,9276.810760158392,96577.19825123613,676.351290171824,530.1296898799352
0.1,0.43333333333333335,0.015,0.48110335197478926,0.9395372338321462,0.0009218114367205377,0.0,501853.96849514265,9276.812940251648,96577.07472371025,676.3524624388285,530.1301492959838
0.1,0.5,-0.005,0.48110626624540587,0.9388091241066143,-5.355170205678822e-13,0.0,501856.5194470074,9276.814958935796,96578.13649232981,676.3559013015115,530.131496997494
0.1,0.5,0.005,0.48110626624540587,0.9387368298803503,-5.432177599744398e-13,0.0,501855.67952057446,9276.812779246899,96578.28007452728,676.3547694166529,530.1310534085017
0.1,0.5,0.015,0.48110626624540587,0.9388091241066143,-5.355170205678822e-13,0.0,501856.5194470074,9276.814958935796,96578.13649232981,676.3559013015115,530.131496997494
0.1,0.5666666666666667,-0.005,0.4811033519747914,0.9395372338322836,-0.0009218114372033272,0.0,501853.96849514067,9276.812940251644,96577.07472371032,676.3524624388258,530.1301492959827
0.1,0.5666666666666667,0.005,0.4811033519747914,0.939477445567175,-0.0009229276117003591,0.0,501853.0986168528,9276.810760158387,96577.19825123617,676.3512901718212,530.1296898799342
0.1,0.5666666666666667,0.015,0.4811033519747914,0.9395372338322836,-0.0009218114372033272,0.0,501853.96849514067,9276.812940251644,96577.07472371032,676.3524624388258,530.1301492959827
0.1,0.6333333333333333,-0.005,0.48110729223153714,0.9393335013574556,-2.5342693096076502e-05,0.0,501855.4332010725,9276.812682990818,96578.14511058117,676.3544366945534,530.1309230136654
0.1,0.6333333333333333,0.005,0.48110729223153714,0.9392785250489329,3.028939532815706e-05,0.0,501854.5680152772,9276.810502174876,96578.27203392443,676.3532707455563,530.1304660743368
0.1,0.6333333333333333,0.015,0.48110729223153714,0.9393335013574556,-2.5342693096076502e-05,0.0,501855.4332010725,9276.812682990818,96578.14511058117,676.3544366945534,530.1309230136654
0.1,0.7,-0.005,0.48110211813893766,0.939225177578348,-0.0015617755817160658,0.0,501853.08902161656,9276.812418390127,96576.65236892672,676.3512775585306,530.1296849367338
0.1,0.7,0.005,0.48110211813893766,0.9391539793801893,-0.0015157513241249592,0.0,501852.2309366181,9276.810238894604,96576.78365092742,676.3501211999605,530.129231754869
0.1,0.7,0.015,0.48110211813893766,0.939225177578348,-0.0015617755817160658,0.0,501853.08902161656,9276.812418390127,96576.65236892672,676.3512775585306,530.1296849367338
0.1,0.7666666666666667,-0.005,0.4811103082697546,0.9389118415200607,-0.0005414102252751658,0.0,501850.43983713764,9276.803420768718,96577.79599912972,676.3477076270456,530.1282858640822
0.1,0.7666666666666667,0.005,0.4811103082697546,0.9388432804686819,-0.0005467537130125975,0.0,501849.5602742301,9276.801238091404,96577.91384670668,676.3465223190402,530.127821335579
0.1,0.7666666666666667,0.015,0.4811103082697546,0.9389118415200607,-0.0005414102252751658,0.0,501850.43983713764,9276.803420768718,96577.79599912972,676.3477076270456,530.1282858640822
0.1,0.8333333333333334,-0.005,0.48110047567486736,0.9398904611350826,-0.00118981074912083,0.0,501854.98660797934,9276.816220544331,96576.69285338603,676.3538341108247,530.1306868591271
0.1,0.8333333333333334,0.005,0.48110047567486736,0.9398261945215043,-0.0011449451246745874,0.0,501854.11844170303,9276.814041943706,96576.81705191304,676.3526641568861,530.1302283500436
0.1,0.8333333333333334,0.015,0.48110047567486736,0.9398904611350826,-0.00118981074912083,0.0,501854.98660797934,9276.816220544331,96576.69285338603,676.3538341108247,530.1306868591271
0.1,0.9,-0.005,0.4811393298872255,0.9383898616383365,-0.0002657104945266986,0.0,501818.45358802157,9276.738253169953,96577.45656118156,676.3046001350673,530.1113915472135
0.1,0.9,0.005,0.4811393298872255,0.9383393298378367,-0.00030475222893877553,0.0,501817.5857654559,9276.736058869448,96577.58604953917,676.303430626766,530.1109331960942
0.1,0.9,0.015,0.4811393298872255,0.9383898616383365,-0.0002657104945266986,0.0,501818.45358802157,9276.738253169953,96577.45656118156,676.3046001350673,530.1113915472135
0.1,0.9666666666666667,-0.005,0.4810834950180157,0.9396377631926933,-0.0033275183349680813,0.0,501874.20266862836,9276.855087018357,96576.98863681058,676.3797320802278,530.1408362633238
0.1,0.9666666666666667,0.005,0.4810834950180157,0.9395890801059749,-0.0032933982938117014,0.0,501873.33571866236,9276.852930697549,96577.10641774873,676.378563745848,530.1403783977172
