# Time [s], Iter[-]
0.34517755933225064,20200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.48092247101756314,1.001870697525683,-0.00012274866649211922,0.0,499770.3946872931,9273.83273921691,96141.46289684695,673.544329939135,529.0284869232557
-0.03333333333333333,0.23333333333333334,-0.005,0.4809154646280158,1.0019003586316502,1.4497009622774196e-06,0.0,499770.1637658644,9273.836386245228,96140.12603660773,673.5440186842317,529.0283646872557
-0.03333333333333333,0.23333333333333334,0.005,0.4706270848950156,0.9111629962358426,-6.77698870612165e-05,0.0,510768.33013930934,9296.4061321446,96154.00556340266,688.366462304992,534.8177562655995
-0.03333333333333333,0.23333333333333334,0.015,0.4809154646280158,1.0019003586316502,1.4497009622774196e-06,0.0,499770.1637658644,9273.836386245228,96140.12603660773,673.5440186842317,529.0283646872557
-0.03333333333333333,0.3,-0.005,0.4809225195140243,1.001893174019283,-4.726408007830802e-05,0.0,499770.34469479776,9273.832442719706,96141.5252651351,673.5442625334642,529.0284604517086
-0.03333333333333333,0.3,0.005,0.4706380944423439,0.9114641003217319,0.0022103450657873645,0.0,510764.0967132936,9296.393222552606,96155.39833240154,688.360756505994,534.8155397362445
-0.03333333333333333,0.3,0.015,0.4809225195140243,1.001893174019283,-4.726408007830802e-05,0.0,499770.34469479776,9273.832442719706,96141.5252651351,673.5442625334642,529.0284604517086
-0.03333333333333333,0.36666666666666664,-0.005,0.48091277359614937,1.0018803625237462,-2.9411378076295213e-05,0.0,499770.2089270819,9273.838204340307,96139.5675368985,673.5440795754055,529.0283886004347
-0.03333333333333333,0.36666666666666664,0.005,0.47062594629193216,0.9120854585725021,0.001375100696634193,0.0,510767.72223006154,9296.406090708735,96153.6178888655,688.3656418856793,534.8174375582172
-0.03333333333333333,0.36666666666666664,0.015,0.48091277359614937,1.0018803625237462,-2.9411378076295213e-05,0.0,499770.2089270819,9273.838204340307,96139.5675368985,673.5440795754055,529.0283886004347
-0.03333333333333333,0.43333333333333335,-0.005,0.480927482202665,1.0018895443195286,-2.7341944641322682e-05,0.0,499770.4230118843,9273.829371894371,96142.57272737961,673.5443680870004,529.0285019046803
-0.03333333333333333,0.43333333333333335,0.005,0.47064524464800267,0.9116135398509175,0.0012789632269867392,0.0,510762.9060629627,9296.386815614183,96156.68940762957,688.3591516745574,534.8149163063911
-0.03333333333333333,0.43333333333333335,0.015,0.480927482202665,1.0018895443195286,-2.7341944641322682e-05,0.0,499770.4230118843,9273.829371894371,96142.57272737961,673.5443680870004,529.0285019046803
-0.03333333333333333,0.5,-0.005,0.4809123139354732,1.0018639399719362,1.1229960358632408e-14,0.0,499770.22969406727,9273.838496458808,96139.48690701822,673.5441075854312,529.0283996005303
-0.03333333333333333,0.5,0.005,0.4706263788966591,0.9128457447081328,-5.250913906830945e-13,0.0,510767.6788880766,9296.405727212288,96153.70663610163,688.3655825396222,534.8174145041127
-0.03333333333333333,0.5,0.015,0.4809123139354732,1.0018639399719362,1.1229960358632408e-14,0.0,499770.22969406727,9273.838496458808,96139.48690701822,673.5441075854312,529.0283996005303
-0.03333333333333333,0.5666666666666667,-0.005,0.4809274822026649,1.001889544319531,2.7341944659037505e-05,0.0,499770.4230118842,9273.829371894371,96142.57272737956,673.5443680870002,529.0285019046803
-0.03333333333333333,0.5666666666666667,0.005,0.47064524464799795,0.9116135398508354,-0.0012789632278148069,0.0,510762.90606296755,9296.386815614194,96156.68940762953,688.359151674564,534.8149163063937
-0.03333333333333333,0.5666666666666667,0.015,0.4809274822026649,1.001889544319531,2.7341944659037505e-05,0.0,499770.4230118842,9273.829371894371,96142.57272737956,673.5443680870002,529.0285019046803
-0.03333333333333333,0.6333333333333333,-0.005,0.4809127735961506,1.00188036252375,2.9411378112545357e-05,0.0,499770.2089270817,9273.838204340305,96139.5675368987,673.5440795754052,529.0283886004346
-0.03333333333333333,0.6333333333333333,0.005,0.4706259462919302,0.9120854585723548,-0.0013751006983286059,0.0,510767.7222300648,9296.40609070874,96153.61788886567,688.3656418856838,534.8174375582189
-0.03333333333333333,0.6333333333333333,0.015,0.4809127735961506,1.00188036252375,2.9411378112545357e-05,0.0,499770.2089270817,9273.838204340305,96139.5675368987,673.5440795754052,529.0283886004346
-0.03333333333333333,0.7,-0.005,0.48092251951402587,1.001893174019272,4.7264080103872896e-05,0.0,499770.3446947978,9273.832442719706,96141.5252651354,673.5442625334643,529.0284604517086
-0.03333333333333333,0.7,0.005,0.47063809444234805,0.9114641003222272,-0.002210345066983486,0.0,510764.09671329096,9296.3932225526,96155.39833240186,688.3607565059905,534.8155397362433
-0.03333333333333333,0.7,0.015,0.48092251951402587,1.001893174019272,4.7264080103872896e-05,0.0,499770.3446947978,9273.832442719706,96141.5252651354,673.5442625334643,529.0284604517086
-0.03333333333333333,0.7666666666666667,-0.005,0.4809154646280155,1.001900358631656,-1.4497009367269994e-06,0.0,499770.1637658644,9273.836386245228,96140.1260366076,673.5440186842317,529.0283646872557
-0.03333333333333333,0.7666666666666667,0.005,0.4706270848950143,0.9111629962355895,6.776988586679018e-05,0.0,510768.3301393102,9296.406132144604,96154.00556340246,688.3664623049931,534.8177562656
-0.03333333333333333,0.7666666666666667,0.015,0.4809154646280155,1.001900358631656,-1.4497009367269994e-06,0.0,499770.1637658644,9273.836386245228,96140.1260366076,673.5440186842317,529.0283646872557
-0.03333333333333333,0.8333333333333334,-0.005,0.48092247101756574,1.0018706975256864,0.00012274866649206987,0.0,499770.39468729304,9273.832739216909,96141.46289684744,673.5443299391349,529.0284869232556
-0.03333333333333333,0.8333333333333334,0.005,0.4706395539855638,0.9125033785534629,-0.005741224039510854,0.0,510763.2132222142,9296.391281301883,96155.44447713277,688.3595645209235,534.8150766851419
-0.03333333333333333,0.8333333333333334,0.015,0.48092247101756574,1.0018706975256864,0.00012274866649206987,0.0,499770.39468729304,9273.832739216909,96141.46289684744,673.5443299391349,529.0284869232556
-0.03333333333333333,0.9,-0.005,0.4809203976266767,1.0018841528170024,-0.00010652073852422711,0.0,499769.6982199145,9273.832800750566,96140.97402473299,673.5433912856885,529.0281182952655
-0.03333333333333333,0.9,0.005,0.47062168952746153,0.912008941140975,0.00497458193869014,0.0,510779.26585761673,9296.425638316923,96154.89099573581,688.3811994138665,534.8234811416285
-0.03333333333333333,0.9,0.015,0.4809203976266767,1.0018841528170024,-0.00010652073852422711,0.0,499769.6982199145,9273.832800750566,96140.97402473299,673.5433912856885,529.0281182952655
-0.03333333333333333,0.9666666666666667,-0.005,0.4809230396734375,1.001874532815819,0.0001752532067030564,0.0,499771.61762698187,9273.83409670592,96141.84657241162,673.5459781006424,529.029134188637
-0.03333333333333333,0.9666666666666667,0.005,0.47066741171952686,0.9120895706721855,-0.008218893002207494,0.0,510734.6399842807,9296.33202273828,96155.8153712665,688.3210565994784,534.8001172758054
-0.03333333333333333,0.9666666666666667,0.015,0.4809230396734375,1.001874532815819,0.0001752532067030564,0.0,499771.61762698187,9273.83409670592,96141.84657241162,673.5459781006424,529.029134188637
-0.03333333333333333,1.0333333333333332,-0.005,0.4774585511191396,0.31538683045289573,-0.0025821970805946733,0.0,503372.99330161227,9281.30792474143,96137.28180086327,678.4001934822801,530.9320562894626
-0.03333333333333333,1.0333333333333332,0.005,0.4705984928650353,-0.08776512789075708,-0.00821889300220748,0.0,510734.7278819365,9296.375871476841,96141.93994411481,688.3217304539115,534.8003790557832
-0.03333333333333333,1.0333333333333332,0.015,0.4774585511191396,0.31538683045289573,-0.0025821970805946733,0.0,503372.99330161227,9281.30792474143,96137.28180086327,678.4001934822801,530.9320562894626
0.03333333333333333,-0.03333333333333333,-0.005,0.48085412081894474,0.023355748473745407,-0.0001764468769677081,0.0,499770.14467869897,9273.874857330402,96127.99005310296,673.5446690106978,529.0286200833799
0.03333333333333333,-0.03333333333333333,0.005,0.47052957401054457,-1.087910429327916,0.00821889300149352,0.0,510734.81580513733,9296.41827367192,96127.87627454782,688.3210565994757,534.8001172758044
0.03333333333333333,-0.03333333333333333,0.015,0.48085412081894474,0.023355748473745407,-0.0001764468769677081,0.0,499770.14467869897,9273.874857330402,96127.99005310296,673.5446690106978,529.0286200833799
0.03333333333333333,0.03333333333333333,-0.005,0.49117866762734486,1.087910429327916,-0.00821889300149352,0.0,489266.36781151535,9251.808571826012,96127.87627454783,659.3878382792304,523.4394277868126
0.03333333333333333,0.03333333333333333,0.005,0.49117866762734486,1.0876540032491273,-0.00843960153388876,0.0,489264.95845521794,9251.809866663278,96126.48794530451,659.3859392506589,523.4386740368291
0.03333333333333333,0.03333333333333333,0.015,0.49117866762734486,1.087910429327916,-0.00821889300149352,0.0,489266.36781151535,9251.808571826012,96127.87627454783,659.3878382792304,523.4394277868126
0.03333333333333333,0.1,-0.005,0.4912191057258903,1.0879910588591442,0.004974581939016742,0.0,489221.7419095567,9251.716352488973,96127.05556023814,659.3276954648398,523.4155557676427
0.03333333333333333,0.1,0.005,0.4912191057258903,1.087666796453363,0.005025096606585794,0.0,489220.27394621953,9251.71766258005,96125.62196154102,659.3257175526462,523.4147706718599
0.03333333333333333,0.1,0.015,0.4912191057258903,1.0879910588591442,0.004974581939016742,0.0,489221.7419095567,9251.716352488973,96127.05556023814,659.3276954648398,523.4155557676427
0.03333333333333333,0.16666666666666666,-0.005,0.4912053880495631,1.0874966214463957,-0.005741224039514252,0.0,489237.79446640844,9251.749128672971,96127.4798381666,659.3493303577852,523.4241432626766
0.03333333333333333,0.16666666666666666,0.005,0.4912053880495631,1.0871728307722515,-0.00563606251847424,0.0,489236.41340917425,9251.75043021324,96126.108800004,659.3474695699589,523.4234046694028
0.03333333333333333,0.16666666666666666,0.015,0.4912053880495631,1.0874966214463957,-0.005741224039514252,0.0,489237.79446640844,9251.749128672971,96127.4798381666,659.3493303577852,523.4241432626766
0.03333333333333333,0.23333333333333334,-0.005,0.491203844361016,1.0888370037641577,6.776988706121651e-05,0.0,489232.67775270884,9251.742073901574,96126.24499232897,659.3424325737143,523.4214053542612
0.03333333333333333,0.23333333333333334,0.005,0.491203844361016,1.0884801061435667,4.5661742146070823e-05,0.0,489231.14802839066,9251.743375033635,96124.77188250273,659.340371474284,523.4205872479554
0.03333333333333333,0.23333333333333334,0.015,0.491203844361016,1.0888370037641577,6.776988706121651e-05,0.0,489232.67775270884,9251.742073901574,96126.24499232897,659.3424325737143,523.4214053542612
0.03333333333333333,0.3,-0.005,0.49120694458570474,1.0885358996782681,-0.002210345065787364,0.0,489236.9111301978,9251.74672319259,96127.65068969356,659.3481383727121,523.4236701340792
0.03333333333333333,0.3,0.005,0.49120694458570474,1.0881644666196602,-0.0021161249294596052,0.0,489235.4474015661,9251.748022999189,96126.22339220157,659.3461662377005,523.4228873435793
0.03333333333333333,0.3,0.015,0.49120694458570474,1.0885358996782681,-0.002210345065787364,0.0,489236.9111301978,9251.74672319259,96127.65068969356,659.3481383727121,523.4236701340792
0.03333333333333333,0.36666666666666664,-0.005,0.4911996009003666,1.0879145414274978,-0.0013751006966341932,0.0,489233.28550079616,9251.745618259796,96125.5156984443,659.3432529930268,523.4217310005981
0.03333333333333333,0.36666666666666664,0.005,0.4911996009003666,1.0875476499623433,-0.001478512649794793,0.0,489231.793097892,9251.746918962315,96124.06841253005,659.3412422060019,523.4209328651633
0.03333333333333333,0.36666666666666664,0.015,0.4911996009003666,1.0879145414274978,-0.0013751006966341932,0.0,489233.28550079616,9251.745618259796,96125.5156984443,659.3432529930268,523.4217310005981
0.03333333333333333,0.43333333333333335,-0.005,0.4912097197573273,1.0883864601490827,-0.0012789632269867392,0.0,489238.10175083956,9251.746769653208,96128.45454464688,659.3497432041486,523.4243071315926
0.03333333333333333,0.43333333333333335,0.005,0.4912097197573273,1.0880634884177942,-0.001246581383523621,0.0,489236.5824511415,9251.748067817458,96126.98951730612,659.3476961041603,523.4234945865544
0.03333333333333333,0.43333333333333335,0.015,0.4912097197573273,1.0883864601490827,-0.0012789632269867392,0.0,489238.10175083956,9251.746769653208,96128.45454464688,659.3497432041486,523.4243071315926
0.03333333333333333,0.5,-0.005,0.4911982489742873,1.0871542552918672,5.250913906830946e-13,0.0,489233.32870778785,9251.74648360982,96125.26571740523,659.3433123390839,523.4217545566254
0.03333333333333333,0.5,0.005,0.4911982489742873,1.0867959102185651,5.281194296337482e-13,0.0,489231.82440102706,9251.747784562082,96123.8101619714,659.3412854964308,523.4209500483115
0.03333333333333333,0.5,0.015,0.4911982489742873,1.0871542552918672,5.250913906830946e-13,0.0,489233.32870778785,9251.74648360982,96125.26571740523,659.3433123390839,523.4217545566254
0.03333333333333333,0.5666666666666667,-0.005,0.4912097197573318,1.0883864601491646,0.0012789632278148069,0.0,489238.1017508349,9251.746769653198,96128.45454464684,659.3497432041422,523.4243071315901
0.03333333333333333,0.5666666666666667,0.005,0.4912097197573318,1.0880634884179026,0.0012465813843253006,0.0,489236.58245113684,9251.748067817449,96126.98951730608,659.347696104154,523.4234945865518
0.03333333333333333,0.5666666666666667,0.015,0.4912097197573318,1.0883864601491646,0.0012789632278148069,0.0,489238.1017508349,9251.746769653198,96128.45454464684,659.3497432041422,523.4243071315901
0.03333333333333333,0.6333333333333333,-0.005,0.4911996009003709,1.0879145414276452,0.0013751006983286059,0.0,489233.2855007929,9251.745618259789,96125.5156984445,659.3432529930224,523.4217310005964
0.03333333333333333,0.6333333333333333,0.005,0.4911996009003709,1.0875476499624954,0.0014785126514433489,0.0,489231.7930978888,9251.746918962308,96124.06841253028,659.3412422059976,523.4209328651617
0.03333333333333333,0.6333333333333333,0.015,0.4911996009003709,1.0879145414276452,0.0013751006983286059,0.0,489233.2855007929,9251.745618259789,96125.5156984445,659.3432529930224,523.4217310005964
0.03333333333333333,0.7,-0.005,0.49120694458570363,1.0885358996777728,0.002210345066983486,0.0,489236.91113020043,9251.746723192593,96127.65068969385,659.3481383727157,523.4236701340806
0.03333333333333333,0.7,0.005,0.49120694458570363,1.0881644666191688,0.002116124930700012,0.0,489235.44740156876,9251.748022999192,96126.22339220186,659.3461662377041,523.4228873435807
0.03333333333333333,0.7,0.015,0.49120694458570363,1.0885358996777728,0.002210345066983486,0.0,489236.91113020043,9251.746723192593,96127.65068969385,659.3481383727157,523.4236701340806
0.03333333333333333,0.7666666666666667,-0.005,0.4912038443610167,1.0888370037644102,-6.776988586679018e-05,0.0,489232.6777527078,9251.74207390157,96126.24499232888,659.3424325737129,523.4214053542606
0.03333333333333333,0.7666666666666667,0.005,0.4912038443610167,1.088480106143818,-4.566174098238208e-05,0.0,489231.14802838967,9251.743375033633,96124.77188250268,659.3403714742827,523.4205872479549
0.03333333333333333,0.7666666666666667,0.015,0.4912038443610167,1.0888370037644102,-6.776988586679018e-05,0.0,489232.6777527078,9251.74207390157,96126.24499232888,659.3424325737129,523.4214053542606
0.03333333333333333,0.8333333333333334,-0.005,0.4912053880495677,1.0874966214465371,0.005741224039510854,0.0,489237.7944664065,9251.749128672966,96127.47983816713,659.3493303577826,523.4241432626754
0.03333333333333333,0.8333333333333334,0.005,0.4912053880495677,1.0871728307723911,0.005636062518428294,0.0,489236.4134091723,9251.750430213235,96126.10880000453,659.3474695699563,523.4234046694017
0.03333333333333333,0.8333333333333334,0.015,0.4912053880495677,1.0874966214465371,0.005741224039510854,0.0,489237.7944664065,9251.749128672966,96127.47983816713,659.3493303577826,523.4241432626754
0.03333333333333333,0.9,-0.005,0.49121910572589184,1.087991058859025,-0.004974581938690139,0.0,489221.74190955644,9251.716352488971,96127.05556023838,659.3276954648396,523.4155557676426
0.03333333333333333,0.9,0.005,0.49121910572589184,1.0876667964532396,-0.005025096606221627,0.0,489220.27394621924,9251.717662580048,96125.62196154127,659.3257175526459,523.4147706718596
0.03333333333333333,0.9,0.015,0.49121910572589184,1.087991058859025,-0.004974581938690139,0.0,489221.74190955644,9251.716352488971,96127.05556023838,659.3276954648396,523.4155557676426
0.03333333333333333,0.9666666666666667,-0.005,0.49117866762734813,1.0879104293278143,0.008218893002207494,0.0,489266.3678115133,9251.808571826008,96127.87627454806,659.3878382792277,523.4394277868115
0.03333333333333333,0.9666666666666667,0.005,0.49117866762734813,1.0876540032490287,0.00843960153460136,0.0,489264.9584552158,9251.809866663272,96126.48794530473,659.3859392506561,523.4386740368279
0.03333333333333333,0.9666666666666667,0.015,0.49117866762734813,1.0879104293278143,0.008218893002207494,0.0,489266.3678115133,9251.808571826008,96127.87627454806,659.3878382792277,523.4394277868115
0.03333333333333333,1.0333333333333332,-0.005,0.48085412081894596,0.023355748473749497,0.00017644687698308204,0.0,499770.1446786988,9273.8748573304,96127.99005310319,673.5446690106976,529.0286200833799
0.03333333333333333,1.0333333333333332,0.005,0.47052957401054374,-1.0879104293278103,-0.008218893002207467,0.0,510734.8158051392,9296.418273671923,96127.87627454805,688.3210565994782,534.8001172758054
0.03333333333333333,1.0333333333333332,0.015,0.48085412081894596,0.023355748473749497,0.00017644687698308204,0.0,499770.1446786988,9273.8748573304,96127.99005310319,673.5446690106976,529.0286200833799
0.1,-0.03333333333333333,-0.005,0.4807680078318096,0.00016527909404933275,-5.54395719642045e-07,0.0,500000.56955408206,9274.269887928986,96155.13854193463,673.855215032437,529.150563592517
0.1,-0.03333333333333333,0.005,0.48069110448771457,-1.078235537697298,0.0036167258194607778,0.0,500077.2246184653,9274.428271635385,96155.02675162404,673.9577403180423,529.1908164896222
0.1,-0.03333333333333333,0.015,0.4807680078318096,0.00016527909404933275,-5.54395719642045e-07,0.0,500000.56955408206,9274.269887928986,96155.13854193463,673.855215032437,529.150563592517
0.1,0.03333333333333333,-0.005,0.4808449111759046,1.0782355376972985,-0.0036167258194607786,0.0,499923.9379864904,9274.109803326299,96155.02675162404,673.7511545606637,529.1097048278807
0.1,0.03333333333333333,0.005,0.4808449111759046,1.0781518330892321,-0.0039059615457842866,0.0,499920.60153201205,9274.107277328558,96153.59910607994,673.7466581114502,529.1079392510283
0.1,0.03333333333333333,0.015,0.4808449111759046,1.0782355376972985,-0.0036167258194607786,0.0,499923.9379864904,9274.109803326299,96155.02675162404,673.7511545606637,529.1097048278807
0.1,0.1,-0.005,0.4809167286424617,1.0782141380674986,0.004143743438560845,0.0,499846.84962144843,9273.95095044839,96154.59173178171,673.6472619137455,529.0689088109408
0.1,0.1,0.005,0.4809167286424617,1.0780628610539529,0.0041104727946586535,0.0,499843.4166791535,9273.948382184471,96153.11252533553,673.6426355268723,529.0670920725706
0.1,0.1,0.015,0.4809167286424617,1.0782141380674986,0.004143743438560845,0.0,499846.84962144843,9273.95095044839,96154.59173178171,673.6472619137455,529.0689088109408
0.1,0.16666666666666666,-0.005,0.4808752175895888,1.0787590886459597,-0.0033110558295239515,0.0,499893.7900347582,9274.046372389535,96155.28038658433,673.7105231383974,529.0937502697107
0.1,0.16666666666666666,0.005,0.4808752175895888,1.0785803017531699,-0.0032086481178758425,0.0,499890.4534178529,9274.04382238953,96153.86033847791,673.7060266104736,529.0919846087105
0.1,0.16666666666666666,0.015,0.4808752175895888,1.0787590886459597,-0.0033110558295239515,0.0,499893.7900347582,9274.046372389535,96155.28038658433,673.7105231383974,529.0937502697107
0.1,0.23333333333333334,-0.005,0.4808779181335084,1.080907712869431,0.0008425004005773431,0.0,499883.1540402307,9274.028796808976,96153.81230354657,673.6961857939808,529.0881203742103
0.1,0.23333333333333334,0.005,0.4808779181335084,1.0807494373406041,0.00082383780696702,0.0,499879.73150049674,9274.026237126554,96152.3375054308,673.6915734373101,529.0863092111448
0.1,0.23333333333333334,0.015,0.4808779181335084,1.080907712869431,0.0008425004005773431,0.0,499883.1540402307,9274.028796808976,96153.81230354657,673.6961857939808,529.0881203742103
0.1,0.3,-0.005,0.48087809493004546,1.0808638507571542,-0.00128691923097625,0.0,499891.48465365457,9274.041145825255,96155.4200700567,673.7074130990491,529.0925290447001
0.1,0.3,0.005,0.48087809493004546,1.0806563716884958,-0.001256179910764058,0.0,499888.12729219516,9274.038590418024,96153.98781637812,673.7028886554032,529.0907524178562
0.1,0.3,0.015,0.48087809493004546,1.0808638507571542,-0.00128691923097625,0.0,499891.48465365457,9274.041145825255,96155.4200700567,673.7074130990491,529.0925290447001
0.1,0.36666666666666664,-0.005,0.4808718382767174,1.0814493386436157,-0.0014163763957163694,0.0,499888.2802131762,9274.04016948223,96153.57862306978,673.7030935927721,529.0908328913558
0.1,0.36666666666666664,0.005,0.4808718382767174,1.0812143452623537,-0.0015264704220873213,0.0,499884.8671045378,9274.03761195764,96152.1095580963,673.6984940581433,529.0890267724702
0.1,0.36666666666666664,0.015,0.4808718382767174,1.0814493386436157,-0.0014163763957163694,0.0,499888.2802131762,9274.04016948223,96153.57862306978,673.7030935927721,529.0908328913558
0.1,0.43333333333333335,-0.005,0.4808807092338722,1.0825127927534115,-0.0011642145527026681,0.0,499892.9086934259,9274.041523615764,96156.2551905777,673.709329886489,529.0932817135689
0.1,0.43333333333333335,0.005,0.4808807092338722,1.0823582203619593,-0.0011659997171433757,0.0,499889.46859011747,9274.038965062393,96154.76820724839,673.7046938541495,529.0914612713724
0.1,0.43333333333333335,0.015,0.4808807092338722,1.0825127927534115,-0.0011642145527026681,0.0,499892.9086934259,9274.041523615764,96156.2551905777,673.709329886489,529.0932817135689
0.1,0.5,-0.005,0.48087053206096464,1.0815448814437847,1.0419227072320312e-12,0.0,499889.61047354783,9274.042892009573,96153.59210860639,673.7048862586016,529.0915368234255
0.1,0.5,0.005,0.48087053206096464,1.0812727757606482,1.064298624592427e-12,0.0,499886.1587766909,9274.040335361806,96152.09681430871,673.7002347726185,529.0897103069748
0.1,0.5,0.015,0.48087053206096464,1.0815448814437847,1.0419227072320312e-12,0.0,499889.61047354783,9274.042892009573,96153.59210860639,673.7048862586016,529.0915368234255
0.1,0.5666666666666667,-0.005,0.48088070923387416,1.082512792752858,0.00116421455365649,0.0,499892.908693423,9274.041523615759,96156.25519057753,673.7093298864851,529.0932817135673
0.1,0.5666666666666667,0.005,0.48088070923387416,1.0823582203614288,0.0011659997180844578,0.0,499889.46859011456,9274.038965062387,96154.76820724821,673.7046938541456,529.0914612713709
0.1,0.5666666666666667,0.015,0.48088070923387416,1.082512792752858,0.00116421455365649,0.0,499892.908693423,9274.041523615759,96156.25519057753,673.7093298864851,529.0932817135673
0.1,0.6333333333333333,-0.005,0.48087183827671987,1.0814493386436197,0.0014163763970109209,0.0,499888.28021317424,9274.040169482225,96153.5786230699,673.7030935927695,529.0908328913549
0.1,0.6333333333333333,0.005,0.48087183827671987,1.081214345262383,0.001526470423308332,0.0,499884.86710453604,9274.037611957634,96152.10955809645,673.698494058141,529.0890267724693
0.1,0.6333333333333333,0.015,0.48087183827671987,1.0814493386436197,0.0014163763970109209,0.0,499888.28021317424,9274.040169482225,96153.5786230699,673.7030935927695,529.0908328913549
0.1,0.7,-0.005,0.48087809493003464,1.080863850756214,0.0012869192319991732,0.0,499891.48465366795,9274.04114582528,96155.42007005708,673.7074130990671,529.0925290447071
0.1,0.7,0.005,0.48087809493003464,1.0806563716875477,0.0012561799118208622,0.0,499888.1272922083,9274.038590418051,96153.98781637849,673.7028886554209,529.0907524178631
0.1,0.7,0.015,0.48087809493003464,1.080863850756214,0.0012869192319991732,0.0,499891.48465366795,9274.04114582528,96155.42007005708,673.7074130990671,529.0925290447071
0.1,0.7666666666666667,-0.005,0.480877918133511,1.0809077128696478,-0.0008425004003708844,0.0,499883.15404022735,9274.028796808969,96153.81230354644,673.6961857939764,529.0881203742086
0.1,0.7666666666666667,0.005,0.480877918133511,1.0807494373408435,-0.0008238378067732776,0.0,499879.7315004935,9274.026237126547,96152.3375054307,673.6915734373057,529.0863092111431
0.1,0.7666666666666667,0.015,0.480877918133511,1.0809077128696478,-0.0008425004003708844,0.0,499883.15404022735,9274.028796808969,96153.81230354644,673.6961857939764,529.0881203742086
0.1,0.8333333333333334,-0.005,0.48087521758959645,1.0787590886458844,0.0033110558295881705,0.0,499893.79003475263,9274.046372389523,96155.2803865848,673.7105231383898,529.0937502697076
0.1,0.8333333333333334,0.005,0.48087521758959645,1.0785803017531168,0.003208648117890765,0.0,499890.4534178474,9274.043822389516,96153.86033847838,673.7060266104661,529.0919846087077
0.1,0.8333333333333334,0.015,0.48087521758959645,1.0787590886458844,0.0033110558295881705,0.0,499893.79003475263,9274.046372389523,96155.2803865848,673.7105231383898,529.0937502697076
0.1,0.9,-0.005,0.48091672864246005,1.0782141380673644,-0.00414374343925195,0.0,499846.8496214514,9273.950950448396,96154.59173178194,673.6472619137496,529.0689088109424
0.1,0.9,0.005,0.48091672864246005,1.0780628610537981,-0.0041104727953286185,0.0,499843.41667915654,9273.948382184477,96153.11252533577,673.6426355268762,529.0670920725722
0.1,0.9,0.015,0.48091672864246005,1.0782141380673644,-0.00414374343925195,0.0,499846.8496214514,9273.950950448396,96154.59173178194,673.6472619137496,529.0689088109424
0.1,0.9666666666666667,-0.005,0.48084491117590306,1.0782355376975696,0.0036167258206525428,0.0,499923.9379864937,9274.109803326306,96155.02675162435,673.7511545606682,529.1097048278824
0.1,0.9666666666666667,0.005,0.48084491117590306,1.0781518330895221,0.0039059615469620042,0.0,499920.6015320154,9274.107277328563,96153.59910608028,673.7466581114547,529.1079392510301
0.1,0.9666666666666667,0.015,0.48084491117590306,1.0782355376975696,0.0036167258206525428,0.0,499923.9379864937,9274.109803326306,96155.02675162435,673.7511545606682,529.1097048278824
