# Time [s], Iter[-]
0.6148785376946606,36300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.005,0.523837295064681,1.0762796242068213,-0.001037703083843049,0.0,499205.1583494683,9247.61706835876,104604.56072759973,672.7824516981334,528.7291975384076
-0.03333333333333333,0.7666666666666667,0.015,0.5231794779071715,1.0000973491689475,-1.3243318104531448e-06,0.0,499999.4878795011,9249.175449659484,104637.48319056844,673.8530832643492,529.1497265973047
-0.03333333333333333,0.8333333333333334,-0.005,0.5231811272966166,1.0000971318962404,1.3713502446472389e-06,0.0,499999.4890132103,9249.174499503546,104637.81900120198,673.853084792552,529.1497271973228
-0.03333333333333333,0.8333333333333334,0.005,0.5238386183401358,1.0761443295978688,0.0010750386748738553,0.0,499205.6898754646,9247.617080430675,104604.94640066675,672.7831682366274,528.7294790965258
-0.03333333333333333,0.8333333333333334,0.015,0.5231811272966166,1.0000971318962404,1.3713502446472389e-06,0.0,499999.4890132103,9249.174499503546,104637.81900120198,673.853084792552,529.1497271973228
-0.03333333333333333,0.9,-0.005,0.5231817347631063,1.0001249302128123,-2.497642869141907e-06,0.0,499999.2359466503,9249.07818014846,104671.59677510381,673.8527436950299,529.1495932722228
-0.03333333333333333,0.9,0.005,0.5238397227975451,1.078161870049867,-0.0015626359146760646,0.0,499207.74345704494,9247.428538862468,104672.92304817123,672.785932937082,528.7305654622364
-0.03333333333333333,0.9,0.015,0.5231817347631063,1.0001249302128123,-2.497642869141907e-06,0.0,499999.2359466503,9249.07818014846,104671.59677510381,673.8527436950299,529.1495932722228
-0.03333333333333333,0.9666666666666667,-0.005,0.5231873525889194,1.0000901288746296,-1.4000024310808842e-06,0.0,499999.49959164794,9249.17846421727,104636.42899101194,673.8530990586454,529.1497327986175
-0.03333333333333333,0.9666666666666667,0.005,0.5238519010235164,1.071328642796325,-0.001107972042600306,0.0,499206.75840727094,9247.62619925756,104602.5200194963,672.7846152751032,528.7300476983609
-0.03333333333333333,0.9666666666666667,0.015,0.5231873525889194,1.0000901288746296,-1.4000024310808842e-06,0.0,499999.49959164794,9249.17846421727,104636.42899101194,673.8530990586454,529.1497327986175
-0.03333333333333333,1.0333333333333332,-0.005,0.5235195847887248,0.35635033774043745,-0.0003707273968005432,0.0,499734.86817801313,9248.597123192083,104647.81823921342,673.4970413546666,529.0099154304114
-0.03333333333333333,1.0333333333333332,0.005,0.5240179751059261,0.07100458319758202,-0.0011079720426003037,0.0,499206.68705551344,9247.53074596056,104636.53326132229,672.7852891294799,528.730312483672
-0.03333333333333333,1.0333333333333332,0.015,0.5235195847887248,0.35635033774043745,-0.0003707273968005432,0.0,499734.86817801313,9248.597123192083,104647.81823921342,673.4970413546666,529.0099154304114
0.03333333333333333,-0.03333333333333333,-0.005,0.5233534266713304,-0.0014743873721118617,1.7590506880019586e-06,0.0,499999.1709298711,9249.082400607906,104670.42716855565,673.8533300927008,529.1498235094849
0.03333333333333333,-0.03333333333333333,0.005,0.5241840491883287,-0.9286713572055879,0.0011079720436565877,0.0,499206.6157499935,9247.433837473029,104670.33689753726,672.7846152751141,528.7300476983651
0.03333333333333333,-0.03333333333333333,0.015,0.5233534266713304,-0.0014743873721118617,1.7590506880019586e-06,0.0,499999.1709298711,9249.082400607906,104670.42716855565,673.8533300927008,529.1498235094849
0.03333333333333333,0.03333333333333333,-0.005,0.5225228041543323,0.928671357205588,-0.001107972043656588,0.0,500794.2466817241,9250.732302268132,104670.33689753724,674.924279603592,529.5701432868781
0.03333333333333333,0.03333333333333333,0.005,0.5225228041543323,0.925739550892913,-0.001073066162536358,0.0,500793.9864208827,9250.731527652508,104670.42167543419,674.9239325113865,529.5700071162747
0.03333333333333333,0.03333333333333333,0.015,0.5225228041543323,0.928671357205588,-0.001107972043656588,0.0,500794.2466817241,9250.732302268132,104670.33689753724,674.924279603592,529.5701432868781
0.03333333333333333,0.1,-0.005,0.5225237467286646,0.9218381299490913,-0.0015626359166557152,0.0,500793.2626546787,9250.73046610276,104670.2692225897,674.9229619416291,529.5696263438697
0.03333333333333333,0.1,0.005,0.5225237467286646,0.9301952605669105,-0.0016071672087118714,0.0,500793.0994029589,9250.729671880837,104670.42422997169,674.9227314960322,529.5695359357743
0.03333333333333333,0.1,0.015,0.5225237467286646,0.9218381299490913,-0.0015626359166557152,0.0,500793.2626546787,9250.73046610276,104670.2692225897,674.9229619416291,529.5696263438697
0.03333333333333333,0.16666666666666666,-0.005,0.5225236362530941,0.9238556704008745,0.0010750386753290758,0.0,500795.3159236554,9250.733527108852,104670.69038812371,674.9257266420856,529.5707109860962
0.03333333333333333,0.16666666666666666,0.005,0.5225236362530941,0.9320954008126425,0.0010583827185412164,0.0,500795.13656668173,9250.732750371653,104670.82751665893,674.9254746161771,529.5706121118448
0.03333333333333333,0.16666666666666666,0.015,0.5225236362530941,0.9238556704008745,0.0010750386753290758,0.0,500795.3159236554,9250.733527108852,104670.69038812371,674.9257266420856,529.5707109860962
0.03333333333333333,0.23333333333333334,-0.005,0.5225216607496677,0.9237203757945038,-0.001037703084758399,0.0,500795.84747018333,9250.735440792303,104670.40443562774,674.926443180564,529.5709920967989
0.03333333333333333,0.23333333333333334,0.005,0.5225216607496677,0.9319444245066509,-0.0010879526936425936,0.0,500795.670491302,9250.734663779374,104670.54341227422,674.9261943807343,529.5708944882476
0.03333333333333333,0.23333333333333334,0.015,0.5225216607496677,0.9237203757945038,-0.001037703084758399,0.0,500795.84747018333,9250.735440792303,104670.40443562774,674.926443180564,529.5709920967989
0.03333333333333333,0.3,-0.005,0.5225233358058224,0.9327383619921845,0.0016640582929999745,0.0,500796.8086888437,9250.735345436777,104671.13510122194,674.9277273410149,529.5714958952553
0.03333333333333333,0.3,0.005,0.5225233358058224,0.9271967734768095,0.0016569669351327563,0.0,500796.2422879932,9250.734566060428,104670.99938942993,674.9269709429809,529.5711991472227
0.03333333333333333,0.3,0.015,0.5225233358058224,0.9327383619921845,0.0016640582929999745,0.0,500796.8086888437,9250.735345436777,104671.13510122194,674.9277273410149,529.5714958952553
0.03333333333333333,0.36666666666666664,-0.005,0.5225206392312424,0.9326836616998434,0.00011014167029433444,0.0,500796.33509584964,9250.736207798518,104670.48456732472,674.9270891461415,529.5712455203782
0.03333333333333333,0.36666666666666664,0.005,0.5225206392312424,0.9271499611184876,0.00015448691664590088,0.0,500795.79049546673,9250.73542842489,104670.36479711503,674.9263621185032,529.5709602947281
0.03333333333333333,0.36666666666666664,0.015,0.5225206392312424,0.9326836616998434,0.00011014167029433444,0.0,500796.33509584964,9250.736207798518,104670.48456732472,674.9270891461415,529.5712455203782
0.03333333333333333,0.43333333333333335,-0.005,0.5225226650236025,0.9228782660670264,0.0009982886993021049,0.0,500796.5983429027,9250.736045561049,104670.74101018251,674.9274561863306,529.5713895166015
0.03333333333333333,0.43333333333333335,0.005,0.5225226650236025,0.9311707854839447,0.0010118817546203379,0.0,500796.4527805744,9250.735253478357,104670.90824271264,674.9272496503321,529.5713084889569
0.03333333333333333,0.43333333333333335,0.015,0.5225226650236025,0.9228782660670264,0.0009982886993021049,0.0,500796.5983429027,9250.736045561049,104670.74101018251,674.9274561863306,529.5713895166015
0.03333333333333333,0.5,-0.005,0.5225201909909095,0.9321866354143693,-5.55735030238217e-13,0.0,500796.2898904504,9250.736441098528,104670.36956099149,674.9270288470198,529.5712218639846
0.03333333333333333,0.5,0.005,0.5225201909909095,0.9266793006291336,-5.620226285388049e-13,0.0,500795.77596196026,9250.735662145542,104670.27206000793,674.9263431195377,529.5709528410998
0.03333333333333333,0.5,0.015,0.5225201909909095,0.9321866354143693,-5.55735030238217e-13,0.0,500796.2898904504,9250.736441098528,104670.36956099149,674.9270288470198,529.5712218639846
0.03333333333333333,0.5666666666666667,-0.005,0.5225226650235947,0.9228782660651415,-0.0009982887006562454,0.0,500796.59834291047,9250.736045561065,104670.74101018258,674.927456186341,529.5713895166056
0.03333333333333333,0.5666666666666667,0.005,0.5225226650235947,0.931170785482137,-0.0010118817559251832,0.0,500796.4527805822,9250.735253478373,104670.90824271271,674.9272496503426,529.571308488961
0.03333333333333333,0.5666666666666667,0.015,0.5225226650235947,0.9228782660651415,-0.0009982887006562454,0.0,500796.59834291047,9250.736045561065,104670.74101018258,674.927456186341,529.5713895166056
0.03333333333333333,0.6333333333333333,-0.005,0.5225206392312449,0.9326836617003008,-0.00011014166877132947,0.0,500796.33509584534,9250.73620779851,104670.48456732431,674.9270891461357,529.571245520376
0.03333333333333333,0.6333333333333333,0.005,0.5225206392312449,0.9271499611189842,-0.00015448691509279932,0.0,500795.7904954624,9250.735428424883,104670.36479711464,674.9263621184974,529.5709602947259
0.03333333333333333,0.6333333333333333,0.015,0.5225206392312449,0.9326836617003008,-0.00011014166877132947,0.0,500796.33509584534,9250.73620779851,104670.48456732431,674.9270891461357,529.571245520376
0.03333333333333333,0.7,-0.005,0.522523335805831,0.9327383619946497,-0.001664058293891113,0.0,500796.8086888345,9250.735345436759,104671.13510122173,674.9277273410025,529.5714958952506
0.03333333333333333,0.7,0.005,0.522523335805831,0.9271967734793437,-0.0016569669361007637,0.0,500796.242287984,9250.73456606041,104670.99938942972,674.9269709429685,529.571199147218
0.03333333333333333,0.7,0.015,0.522523335805831,0.9327383619946497,-0.001664058293891113,0.0,500796.8086888345,9250.735345436759,104671.13510122173,674.9277273410025,529.5714958952506
0.03333333333333333,0.7666666666666667,-0.005,0.522521660749662,0.9237203757931786,0.001037703083843049,0.0,500795.84747018985,9250.735440792316,104670.40443562796,674.9264431805727,529.5709920968025
0.03333333333333333,0.7666666666666667,0.005,0.522521660749662,0.9319444245053915,0.0010879526927562119,0.0,500795.6704913084,9250.734663779387,104670.54341227442,674.9261943807429,529.570894488251
0.03333333333333333,0.7666666666666667,0.015,0.522521660749662,0.9237203757931786,0.001037703083843049,0.0,500795.84747018985,9250.735440792316,104670.40443562796,674.9264431805727,529.5709920968025
0.03333333333333333,0.8333333333333334,-0.005,0.5225236362530974,0.9238556704021312,-0.0010750386748738553,0.0,500795.3159236503,9250.733527108843,104670.6903881233,674.9257266420788,529.5707109860934
0.03333333333333333,0.8333333333333334,0.005,0.5225236362530974,0.9320954008138364,-0.0010583827180339607,0.0,500795.13656667667,9250.732750371644,104670.82751665854,674.9254746161702,529.570612111842
0.03333333333333333,0.8333333333333334,0.015,0.5225236362530974,0.9238556704021312,-0.0010750386748738553,0.0,500795.3159236503,9250.733527108843,104670.6903881233,674.9257266420788,529.5707109860934
0.03333333333333333,0.9,-0.005,0.5225237467286673,0.9218381299501329,0.0015626359146760644,0.0,500793.2626546751,9250.730466102752,104670.26922258947,674.9229619416242,529.5696263438676
0.03333333333333333,0.9,0.005,0.5225237467286673,0.9301952605679008,0.0016071672067195428,0.0,500793.0994029554,9250.729671880832,104670.4242299715,674.9227314960275,529.5695359357724
0.03333333333333333,0.9,0.015,0.5225237467286673,0.9218381299501329,0.0015626359146760644,0.0,500793.2626546751,9250.730466102752,104670.26922258947,674.9229619416242,529.5696263438676
0.03333333333333333,0.9666666666666667,-0.005,0.5225228041543223,0.9286713572036752,0.001107972042600306,0.0,500794.2466817322,9250.73230226815,104670.33689753695,674.9242796036029,529.5701432868824
0.03333333333333333,0.9666666666666667,0.005,0.5225228041543223,0.9257395508909794,0.0010730661614870864,0.0,500793.98642089084,9250.731527652526,104670.4216754339,674.9239325113974,529.5700071162792
0.03333333333333333,0.9666666666666667,0.015,0.5225228041543223,0.9286713572036752,0.001107972042600306,0.0,500794.2466817322,9250.73230226815,104670.33689753695,674.9242796036029,529.5701432868824
0.03333333333333333,1.0333333333333332,-0.005,0.523353426671329,-0.0014743873721221545,-1.7590506863409177e-06,0.0,499999.1709298711,9249.082400607906,104670.42716855535,673.8533300927008,529.1498235094849
0.03333333333333333,1.0333333333333332,0.005,0.5241840491883357,-0.9286713572036719,-0.0011079720426003018,0.0,499206.6157499854,9247.433837473012,104670.33689753695,672.7846152751032,528.7300476983609
0.03333333333333333,1.0333333333333332,0.015,0.523353426671329,-0.0014743873721221545,-1.7590506863409177e-06,0.0,499999.1709298711,9249.082400607906,104670.42716855535,673.8533300927008,529.1498235094849
0.1,-0.03333333333333333,-0.005,0.523203179382052,-0.011230230421149703,6.748001535464235e-07,0.0,499945.26050434145,9249.087431436028,104629.15908684644,673.7806744491675,529.1212959682479
0.1,-0.03333333333333333,0.005,0.5287060639307815,-1.0677598880205124,6.4159372458645e-05,0.0,494741.7892439386,9238.217998311287,104629.03979810815,666.7671417632711,526.3602214695507
0.1,-0.03333333333333333,0.015,0.523203179382052,-0.011230230421149703,6.748001535464235e-07,0.0,499945.26050434145,9249.087431436028,104629.15908684644,673.7806744491675,529.1212959682479
0.1,0.03333333333333333,-0.005,0.5177002948333226,1.0677598880205124,-6.4159372458645e-05,0.0,505259.3508672443,9260.070090116566,104629.03979810815,680.9417531154351,531.925668918624
0.1,0.03333333333333333,0.005,0.5177002948333226,1.0676729081828904,-2.2430564740850076e-05,0.0,505259.410854349,9260.070155315578,104629.0603586957,680.9418340857535,531.9257005440819
0.1,0.03333333333333333,0.015,0.5177002948333226,1.0677598880205124,-6.4159372458645e-05,0.0,505259.3508672443,9260.070090116566,104629.03979810815,680.9417531154351,531.925668918624
0.1,0.1,-0.005,0.5176266994976657,1.0651876991672538,-0.001101372740584321,0.0,505329.82678835583,9260.215653572732,104628.8032160892,681.0367378373746,531.9627668419904
0.1,0.1,0.005,0.5176266994976657,1.0651159149783538,-0.0011388642838100276,0.0,505329.80213450885,9260.215721078786,104628.76160795309,681.0367047141564,531.9627539055965
0.1,0.1,0.015,0.5176266994976657,1.0651876991672538,-0.001101372740584321,0.0,505329.82678835583,9260.215653572732,104628.8032160892,681.0367378373746,531.9627668419904
0.1,0.16666666666666666,-0.005,0.5176524799938268,1.0671195970813925,-8.70995765459503e-06,0.0,505307.3248328159,9260.167833418038,104629.35239900884,681.0064089766826,531.9509216628834
0.1,0.16666666666666666,0.005,0.5176524799938268,1.0670582640088622,-5.244413876529083e-05,0.0,505307.3051083924,9260.167901991223,104629.31397813863,681.0063824821044,531.9509113150988
0.1,0.16666666666666666,0.015,0.5176524799938268,1.0671195970813925,-8.70995765459503e-06,0.0,505307.3248328159,9260.167833418038,104629.35239900884,681.0064089766826,531.9509216628834
0.1,0.23333333333333334,-0.005,0.5176491458908027,1.0670351642899636,-0.0009945292107467996,0.0,505309.68453353766,9260.17320724211,104629.16816147079,681.0095892870917,531.9521637709281
0.1,0.23333333333333334,0.005,0.5176491458908027,1.0669647043214354,-0.0010260650134120283,0.0,505309.6627311588,9260.173275737216,104629.12826937869,681.0095600051106,531.9521523345155
0.1,0.23333333333333334,0.015,0.5176491458908027,1.0670351642899636,-0.0009945292107467996,0.0,505309.68453353766,9260.17320724211,104629.16816147079,681.0095892870917,531.9521637709281
0.1,0.3,-0.005,0.5176546155193259,1.0666166967235875,0.0005989753005661552,0.0,505306.6036628935,9260.165682337758,104629.58845495792,681.0054377724058,531.9505423469273
0.1,0.3,0.005,0.5176546155193259,1.06658838560402,0.0006173792386982563,0.0,505306.67213655426,9260.165748843776,104629.61465574511,681.0055300956487,531.9505784049342
0.1,0.3,0.015,0.5176546155193259,1.0666166967235875,0.0005989753005661552,0.0,505306.6036628935,9260.165682337758,104629.58845495792,681.0054377724058,531.9505423469273
0.1,0.36666666666666664,-0.005,0.5176514627511907,1.0667396331270902,-0.0005995173026984824,0.0,505306.8153056819,9260.167817601177,104628.98900765463,681.005722828544,531.9506536791891
0.1,0.36666666666666664,0.005,0.5176514627511907,1.0666692959277195,-0.0005674599568898271,0.0,505306.8953839853,9260.16788419903,104629.0236184329,681.0058308519282,531.950695869075
0.1,0.36666666666666664,0.015,0.5176514627511907,1.0667396331270902,-0.0005995173026984824,0.0,505306.8153056819,9260.167817601177,104628.98900765463,681.005722828544,531.9506536791891
0.1,0.43333333333333335,-0.005,0.5176540766124597,1.0660284165372016,0.0006149448805121427,0.0,505305.69703474565,9260.16450172425,104629.3480574291,681.0042167469865,531.950065459821
0.1,0.43333333333333335,0.005,0.5176540766124597,1.0659389759980478,0.0006343020191849304,0.0,505305.6587167155,9260.16457072154,104629.29603358525,681.0041652339136,531.9500453407215
0.1,0.43333333333333335,0.015,0.5176540766124597,1.0660284165372016,0.0006149448805121427,0.0,505305.69703474565,9260.16450172425,104629.3480574291,681.0042167469865,531.950065459821
0.1,0.5,-0.005,0.5176516262878846,1.0660715599467503,-6.361652462511552e-13,0.0,505305.9169727704,9260.166428030227,104628.82834755164,681.0045130976883,531.95018120342
0.1,0.5,0.005,0.5176516262878846,1.065997245389598,-6.402693457198267e-13,0.0,505306.0122544814,9260.16649468359,104628.87395993291,681.0046416164658,531.9502313980828
0.1,0.5,0.015,0.5176516262878846,1.0660715599467503,-6.361652462511552e-13,0.0,505305.9169727704,9260.166428030227,104628.82834755164,681.0045130976883,531.95018120342
0.1,0.5666666666666667,-0.005,0.5176540766124684,1.0660284165372995,-0.0006149448813568036,0.0,505305.69703473727,9260.164501724234,104629.34805742912,681.0042167469752,531.9500654598166
0.1,0.5666666666666667,0.005,0.5176540766124684,1.0659389759981526,-0.0006343020199817749,0.0,505305.658716707,9260.164570721523,104629.29603358527,681.0041652339022,531.9500453407171
0.1,0.5666666666666667,0.015,0.5176540766124684,1.0660284165372995,-0.0006149448813568036,0.0,505305.69703473727,9260.164501724234,104629.34805742912,681.0042167469752,531.9500654598166
0.1,0.6333333333333333,-0.005,0.5176514627511829,1.0667396331257408,0.0005995173007735928,0.0,505306.8153056878,9260.16781760119,104628.98900765428,681.0057228285518,531.9506536791922
0.1,0.6333333333333333,0.005,0.5176514627511829,1.0666692959263557,0.0005674599549773376,0.0,505306.89538399124,9260.167884199043,104629.02361843255,681.0058308519361,531.9506958690782
0.1,0.6333333333333333,0.015,0.5176514627511829,1.0667396331257408,0.0005995173007735928,0.0,505306.8153056878,9260.16781760119,104628.98900765428,681.0057228285518,531.9506536791922
0.1,0.7,-0.005,0.5176546155193242,1.0666166967239128,-0.0005989753004193574,0.0,505306.6036628944,9260.16568233776,104629.58845495777,681.0054377724069,531.9505423469277
0.1,0.7,0.005,0.5176546155193242,1.0665883856043321,-0.0006173792386104447,0.0,505306.67213655513,9260.16574884378,104629.61465574495,681.00553009565,531.9505784049346
0.1,0.7,0.015,0.5176546155193242,1.0666166967239128,-0.0005989753004193574,0.0,505306.6036628944,9260.16568233776,104629.58845495777,681.0054377724069,531.9505423469277
0.1,0.7666666666666667,-0.005,0.5176491458907992,1.0670351642909106,0.0009945292108430425,0.0,505309.6845335419,9260.173207242118,104629.16816147098,681.0095892870975,531.9521637709304
0.1,0.7666666666666667,0.005,0.5176491458907992,1.066964704322403,0.0010260650135204402,0.0,505309.6627311631,9260.173275737223,104629.12826937888,681.0095600051164,531.9521523345177
0.1,0.7666666666666667,0.015,0.5176491458907992,1.0670351642909106,0.0009945292108430425,0.0,505309.6845335419,9260.173207242118,104629.16816147098,681.0095892870975,531.9521637709304
0.1,0.8333333333333334,-0.005,0.517652479993814,1.0671195970818352,8.709957386221027e-06,0.0,505307.32483282697,9260.167833418061,104629.35239900855,681.0064089766975,531.9509216628892
0.1,0.8333333333333334,0.005,0.517652479993814,1.0670582640092652,5.2444138541346474e-05,0.0,505307.3051084033,9260.167901991246,104629.3139781383,681.0063824821192,531.9509113151045
0.1,0.8333333333333334,0.015,0.517652479993814,1.0671195970818352,8.709957386221027e-06,0.0,505307.32483282697,9260.167833418061,104629.35239900855,681.0064089766975,531.9509216628892
0.1,0.9,-0.005,0.5176266994976606,1.0651876991674831,0.0011013727419039896,0.0,505329.8267883602,9260.21565357274,104628.80321608907,681.0367378373804,531.9627668419927
0.1,0.9,0.005,0.5176266994976606,1.065115914978571,0.001138864285146501,0.0,505329.80213451333,9260.215721078795,104628.76160795297,681.0367047141624,531.9627539055988
0.1,0.9,0.015,0.5176266994976606,1.0651876991674831,0.0011013727419039896,0.0,505329.8267883602,9260.21565357274,104628.80321608907,681.0367378373804,531.9627668419927
0.1,0.9666666666666667,-0.005,0.5177002948333261,1.067759888021127,6.415937238354684e-05,0.0,505259.3508672386,9260.070090116555,104629.03979810771,680.9417531154274,531.925668918621
0.1,0.9666666666666667,0.005,0.5177002948333261,1.0676729081835163,2.2430564700789558e-05,0.0,505259.41085434327,9260.070155315569,104629.06035869523,680.9418340857459,531.925700544079
