# Time [s], Iter[-]
0.3130227532921715,18300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.48258350953377227,1.0014081279070155,-2.7101408815375755e-06,0.0,499696.7500797706,9272.703413496683,96458.21410375088,673.4450790709583,528.9895076989378
-0.03333333333333333,0.5666666666666667,0.005,0.47072727030811734,0.9426870008393446,0.00011030695528081543,0.0,512363.663374422,9298.661356648503,96473.4010802243,690.5164677156671,535.6523150936753
-0.03333333333333333,0.5666666666666667,0.015,0.48258350953377227,1.0014081279070155,-2.7101408815375755e-06,0.0,499696.7500797706,9272.703413496683,96458.21410375088,673.4450790709583,528.9895076989378
-0.03333333333333333,0.6333333333333333,-0.005,0.4825730979694354,1.0014003186931826,9.552644072730629e-05,0.0,499696.5436038824,9272.709731876721,96456.02119962257,673.4448008121005,528.9893984130911
-0.03333333333333333,0.6333333333333333,0.005,0.4707130516420541,0.9430248176117512,-0.0038867126532237876,0.0,512367.7321026356,9298.67649366081,96471.16203588904,690.5219507374378,535.6544417536554
-0.03333333333333333,0.6333333333333333,0.015,0.4825730979694354,1.0014003186931826,9.552644072730629e-05,0.0,499696.5436038824,9272.709731876721,96456.02119962257,673.4448008121005,528.9893984130911
-0.03333333333333333,0.7,-0.005,0.48257870810830084,1.0014181569488574,-7.991523411524645e-05,0.0,499696.6804454168,9272.706308639856,96457.22615169072,673.4449852105806,528.9894708353849
-0.03333333333333333,0.7,0.005,0.470720838044182,0.9422874349826147,0.0032521880941821235,0.0,512364.6495384642,9298.666902012583,96472.24873793747,690.5177972781275,535.6528307822218
-0.03333333333333333,0.7,0.015,0.48257870810830084,1.0014181569488574,-7.991523411524645e-05,0.0,499696.6804454168,9272.706308639856,96457.22615169072,673.4449852105806,528.9894708353849
-0.03333333333333333,0.7666666666666667,-0.005,0.4825702058087534,1.0014155005618186,0.00012574049953189556,0.0,499696.31587414583,9272.710934506184,96455.47649753821,673.4444938782149,528.9892778651339
-0.03333333333333333,0.7666666666666667,0.005,0.4707055840310604,0.9424291706464872,-0.005114081220904377,0.0,512372.2583712042,9298.687455999301,96470.58202095385,690.5280515791864,535.6568080330759
-0.03333333333333333,0.7666666666666667,0.015,0.4825702058087534,1.0014155005618186,0.00012574049953189556,0.0,499696.31587414583,9272.710934506184,96455.47649753821,673.4444938782149,528.9892778651339
-0.03333333333333333,0.8333333333333334,-0.005,0.4825887696011716,1.0014110214176035,2.8365261949628306e-05,0.0,499696.97142009396,9272.700692030163,96459.24810903877,673.4453773693754,528.9896248552734
-0.03333333333333333,0.8333333333333334,0.005,0.47073698242960715,0.9425472393499527,-0.0011549524232849033,0.0,512359.3854307027,9298.649249922864,96474.5171491846,690.5107024695235,535.6500789602634
-0.03333333333333333,0.8333333333333334,0.015,0.4825887696011716,1.0014110214176035,2.8365261949628306e-05,0.0,499696.97142009396,9272.700692030163,96459.24810903877,673.4453773693754,528.9896248552734
-0.03333333333333333,0.9,-0.005,0.4825754321899358,1.001408132432205,-6.365908727742095e-06,0.0,499695.2351550844,9272.706218414894,96456.27902977231,673.4430373934775,528.9887058319277
-0.03333333333333333,0.9,0.005,0.47068989191576294,0.9428292472240855,0.0002584584984651685,0.0,512394.44556582003,9298.729613184216,96471.49998262108,690.5579529680482,535.6684054686102
-0.03333333333333333,0.9,0.015,0.4825754321899358,1.001408132432205,-6.365908727742095e-06,0.0,499695.2351550844,9272.706218414894,96456.27902977231,673.4430373934775,528.9887058319277
-0.03333333333333333,0.9666666666666667,-0.005,0.4825741247560571,1.0014025979793957,4.10111268642327e-05,0.0,499698.48699052323,9272.711891003739,96456.63246769946,673.4474199284914,528.9904270671509
-0.03333333333333333,0.9666666666666667,0.005,0.47075194663636366,0.9427488767448119,-0.001673988636394774,0.0,512328.1095437256,9298.594454606799,96471.71579030734,690.4685514212965,535.6337297879747
-0.03333333333333333,0.9666666666666667,0.015,0.4825741247560571,1.0014025979793957,4.10111268642327e-05,0.0,499698.48699052323,9272.711891003739,96456.63246769946,673.4474199284914,528.9904270671509
-0.03333333333333333,1.0333333333333332,-0.005,0.4785842383958625,0.32662663477545306,-0.0005211235367807175,0.0,503838.2035920565,9281.298433089914,96451.69386380095,679.027156670406,531.1773377504796
-0.03333333333333333,1.0333333333333332,0.005,0.47067820615591843,-0.057094745837708294,-0.0016739886363947713,0.0,512328.1667858961,9298.641587941298,96456.72628695633,690.4692252757276,535.6339911605407
-0.03333333333333333,1.0333333333333332,0.015,0.4785842383958625,0.32662663477545306,-0.0005211235367807175,0.0,503838.2035920565,9281.298433089914,96451.69386380095,679.027156670406,531.1773377504796
0.03333333333333333,-0.03333333333333333,-0.005,0.48250038427561087,0.026066875663634484,-4.127274274505183e-05,0.0,499696.61623504205,9272.755129271343,96441.65631293657,673.4455739828841,528.9897020749723
0.03333333333333333,-0.03333333333333333,0.005,0.470604465675473,-1.0572511232552788,0.0016739886356195565,0.0,512328.22404597135,9298.68728024257,96441.54851223824,690.4685514212955,535.6337297879743
0.03333333333333333,-0.03333333333333333,0.015,0.48250038427561087,0.026066875663634484,-4.127274274505183e-05,0.0,499696.61623504205,9272.755129271343,96441.65631293657,673.4455739828841,528.9897020749723
0.03333333333333333,0.03333333333333333,-0.005,0.49439630287574876,1.0572511232552786,-0.0016739886356195565,0.0,487672.8937367687,9247.452982783117,96441.54851223825,657.2403434574105,522.5863636887431
0.03333333333333333,0.03333333333333333,0.005,0.49439630287574876,1.0572093490031513,-0.0016411345566891018,0.0,487673.1918772802,9247.454017409196,96441.41871351113,657.2407453236248,522.5865234550855
0.03333333333333333,0.03333333333333333,0.015,0.49439630287574876,1.0572511232552786,-0.0016739886356195565,0.0,487672.8937367687,9247.452982783117,96441.54851223825,657.2403434574105,522.5863636887431
0.03333333333333333,0.1,-0.005,0.4944609724641071,1.057170752775723,0.00025845849727706174,0.0,487606.5577027432,9247.313180988513,96441.0574463744,657.1509419106595,522.5508199043584
0.03333333333333333,0.1,0.005,0.4944609724641071,1.057112922176362,-5.317797655276816e-05,0.0,487606.8317214371,9247.314222457377,96440.90876643534,657.1513112905262,522.5509667653859
0.03333333333333333,0.1,0.015,0.4944609724641071,1.057170752775723,0.00025845849727706174,0.0,487606.5577027432,9247.313180988513,96441.0574463744,657.1509419106595,522.5508199043584
0.03333333333333333,0.16666666666666666,-0.005,0.49444055677273013,1.0574527606501265,-0.001154952423201797,0.0,487641.61787145527,9247.37888087401,96443.97843184361,657.1981924091882,522.56960580373
0.03333333333333333,0.16666666666666666,0.005,0.49444055677273013,1.0574744813916774,-0.0010667043167467177,0.0,487641.94958787237,9247.37991425812,96443.87224201848,657.1986394355308,522.5697835296753
0.03333333333333333,0.16666666666666666,0.015,0.49444055677273013,1.0574527606501265,-0.001154952423201797,0.0,487641.61787145527,9247.37888087401,96443.97843184361,657.1981924091882,522.56960580373
0.03333333333333333,0.23333333333333334,-0.005,0.49443482758644536,1.0575708293532051,-0.00511408122005743,0.0,487628.7449693496,9247.362561555125,96440.37032969022,657.1808432995189,522.5627082062172
0.03333333333333333,0.23333333333333334,0.005,0.49443482758644536,1.0575126230394412,-0.004885803369242937,0.0,487628.9668410075,9247.363598343132,96440.1870675638,657.1811424024231,522.5628271232607
0.03333333333333333,0.23333333333333334,0.015,0.49443482758644536,1.0575708293532051,-0.00511408122005743,0.0,487628.7449693496,9247.362561555125,96440.37032969022,657.1808432995189,522.5627082062172
0.03333333333333333,0.3,-0.005,0.49443657817242204,1.0577125650175225,0.003252188092975372,0.0,487636.3538028492,9247.373130476311,96442.2029208529,657.1910976005736,522.5667850858781
0.03333333333333333,0.3,0.005,0.49443657817242204,1.0576050342230565,0.0031863530153413452,0.0,487636.6017255079,9247.374164897336,96442.03849023955,657.1914318817077,522.5669179880097
0.03333333333333333,0.3,0.015,0.49443657817242204,1.0577125650175225,0.003252188092975372,0.0,487636.3538028492,9247.373130476311,96442.2029208529,657.1910976005736,522.5667850858781
0.03333333333333333,0.36666666666666664,-0.005,0.4944331442968122,1.0569751823884515,-0.0038867126534887866,0.0,487633.2711586479,9247.370637344038,96440.87973421403,657.1869441412755,522.5651337676317
0.03333333333333333,0.36666666666666664,0.005,0.4944331442968122,1.0569456833011666,-0.003991742012992634,0.0,487633.6102357845,9247.371675300537,96440.77719826557,657.1874011600116,522.5653154678447
0.03333333333333333,0.36666666666666664,0.015,0.4944331442968122,1.0569751823884515,-0.0038867126534887866,0.0,487633.2711586479,9247.370637344038,96440.87973421403,657.1869441412755,522.5651337676317
0.03333333333333333,0.43333333333333335,-0.005,0.49443974875942365,1.0573129991607282,0.00011030695540028572,0.0,487637.3399103749,9247.372697542389,96443.02649358488,657.1924271630452,522.5673136877091
0.03333333333333333,0.43333333333333335,0.005,0.49443974875942365,1.0572772004104456,-5.6108652281598254e-05,0.0,487637.568083918,9247.37373263644,96442.84811920811,657.1927347255755,522.5674359670445
0.03333333333333333,0.43333333333333335,0.015,0.49443974875942365,1.0573129991607282,0.00011030695540028572,0.0,487637.3399103749,9247.372697542389,96443.02649358488,657.1924271630452,522.5673136877091
0.03333333333333333,0.5,-0.005,0.49443677098947747,1.0577365934957645,2.71756309568467e-13,0.0,487636.12132963544,9247.37271624943,96442.17658486245,657.19078426723,522.5666605120532
0.03333333333333333,0.5,0.005,0.49443677098947747,1.0577159075257758,2.966181895399367e-13,0.0,487636.40657662146,9247.37375203877,96442.03748235546,657.1911687266183,522.5668133638841
0.03333333333333333,0.5,0.015,0.49443677098947747,1.0577365934957645,2.71756309568467e-13,0.0,487636.12132963544,9247.37271624943,96442.17658486245,657.19078426723,522.5666605120532
0.03333333333333333,0.5666666666666667,-0.005,0.49443974875942714,1.0573129991606551,-0.00011030695528081541,0.0,487637.33991037036,9247.37269754238,96443.02649358466,657.1924271630392,522.5673136877067
0.03333333333333333,0.5666666666666667,0.005,0.49443974875942714,1.0572772004103583,5.6108652424116826e-05,0.0,487637.56808391353,9247.373732636432,96442.84811920789,657.1927347255695,522.5674359670421
0.03333333333333333,0.5666666666666667,0.015,0.49443974875942714,1.0573129991606551,-0.00011030695528081541,0.0,487637.33991037036,9247.37269754238,96443.02649358466,657.1924271630392,522.5673136877067
0.03333333333333333,0.6333333333333333,-0.005,0.49443314429681673,1.056975182388249,0.0038867126532237885,0.0,487633.27115864254,9247.37063734403,96440.87973421386,657.1869441412682,522.5651337676288
0.03333333333333333,0.6333333333333333,0.005,0.49443314429681673,1.0569456833009685,0.003991742012664112,0.0,487633.61023577914,9247.371675300525,96440.7771982654,657.1874011600044,522.5653154678417
0.03333333333333333,0.6333333333333333,0.015,0.49443314429681673,1.056975182388249,0.0038867126532237885,0.0,487633.27115864254,9247.37063734403,96440.87973421386,657.1869441412682,522.5651337676288
0.03333333333333333,0.7,-0.005,0.49443657817241965,1.0577125650173853,-0.003252188094182123,0.0,487636.353802853,9247.373130476317,96442.20292085317,657.1910976005786,522.56678508588
0.03333333333333333,0.7,0.005,0.49443657817241965,1.0576050342229333,-0.0031863530166189448,0.0,487636.6017255116,9247.374164897343,96442.03849023981,657.1914318817127,522.5669179880116
0.03333333333333333,0.7,0.015,0.49443657817241965,1.0577125650173853,-0.003252188094182123,0.0,487636.353802853,9247.373130476317,96442.20292085317,657.1910976005786,522.56678508588
0.03333333333333333,0.7666666666666667,-0.005,0.49443482758644647,1.0575708293535127,0.005114081220904377,0.0,487628.7449693503,9247.362561555125,96440.3703296906,657.1808432995198,522.5627082062175
0.03333333333333333,0.7666666666666667,0.005,0.49443482758644647,1.0575126230397605,0.004885803370086718,0.0,487628.9668410082,9247.363598343132,96440.18706756415,657.181142402424,522.5628271232611
0.03333333333333333,0.7666666666666667,0.015,0.49443482758644647,1.0575708293535127,0.005114081220904377,0.0,487628.7449693503,9247.362561555125,96440.3703296906,657.1808432995198,522.5627082062175
0.03333333333333333,0.8333333333333334,-0.005,0.4944405567727361,1.0574527606500472,0.0011549524232849033,0.0,487641.6178714512,9247.378880874001,96443.97843184396,657.1981924091828,522.569605803728
0.03333333333333333,0.8333333333333334,0.005,0.4944405567727361,1.0574744813915924,0.0010667043168671507,0.0,487641.94958786824,9247.37991425811,96443.87224201881,657.1986394355254,522.5697835296731
0.03333333333333333,0.8333333333333334,0.015,0.4944405567727361,1.0574527606500472,0.0011549524232849033,0.0,487641.6178714512,9247.378880874001,96443.97843184396,657.1981924091828,522.569605803728
0.03333333333333333,0.9,-0.005,0.4944609724641087,1.0571707527759142,-0.0002584584984651685,0.0,487606.557702742,9247.313180988509,96441.05744637447,657.1509419106579,522.5508199043578
0.03333333333333333,0.9,0.005,0.4944609724641087,1.0571129221765414,5.317797537983735e-05,0.0,487606.8317214359,9247.314222457375,96440.90876643542,657.1513112905245,522.5509667653853
0.03333333333333333,0.9,0.015,0.4944609724641087,1.0571707527759142,-0.0002584584984651685,0.0,487606.557702742,9247.313180988509,96441.05744637447,657.1509419106579,522.5508199043578
0.03333333333333333,0.9666666666666667,-0.005,0.49439630287575054,1.057251123255188,0.0016739886363947743,0.0,487672.89373676793,9247.452982783114,96441.54851223846,657.2403434574095,522.5863636887426
0.03333333333333333,0.9666666666666667,0.005,0.49439630287575054,1.0572093490030654,0.0016411345574592238,0.0,487673.1918772794,9247.454017409194,96441.41871351132,657.2407453236236,522.5865234550851
0.03333333333333333,0.9666666666666667,0.015,0.49439630287575054,1.057251123255188,0.0016739886363947743,0.0,487672.89373676793,9247.452982783114,96441.54851223846,657.2403434574095,522.5863636887426
0.03333333333333333,1.0333333333333332,-0.005,0.48250038427561187,0.026066875663635518,4.1272742764170286e-05,0.0,499696.616235042,9272.755129271343,96441.65631293677,673.4455739828841,528.9897020749723
0.03333333333333333,1.0333333333333332,0.005,0.4706044656754732,-1.0572511232551844,-0.0016739886363947682,0.0,512328.22404597205,9298.687280242571,96441.54851223846,690.4685514212965,535.6337297879747
0.03333333333333333,1.0333333333333332,0.015,0.48250038427561187,0.026066875663635518,4.1272742764170286e-05,0.0,499696.616235042,9272.755129271343,96441.65631293677,673.4455739828841,528.9897020749723
0.1,-0.03333333333333333,-0.005,0.48239387720560256,-0.008173993554930743,-1.4974944378750765e-05,0.0,499964.2064658954,9273.218042096665,96471.95243183727,673.8062081300378,529.1313216983033
0.1,-0.03333333333333333,0.005,0.48650058377822325,-0.9599303391688196,-0.0017586144813947306,0.0,495742.86347922764,9264.409222805894,96471.86353597199,668.1164457473761,526.8925369911304
0.1,-0.03333333333333333,0.015,0.48239387720560256,-0.008173993554930743,-1.4974944378750765e-05,0.0,499964.2064658954,9273.218042096665,96471.95243183727,673.8062081300378,529.1313216983033
0.1,0.03333333333333333,-0.005,0.47828717063298193,0.9599303391688195,0.0017586144813947304,0.0,504258.0579901214,9282.100818527239,96471.86353597198,679.59244913133,531.3983952394383
0.1,0.03333333333333333,0.005,0.47828717063298193,0.9602277139681586,0.0017523936004983742,0.0,504257.0517095117,9282.09899205608,96471.78321353617,679.591092573241,531.3978648677779
0.1,0.03333333333333333,0.015,0.47828717063298193,0.9599303391688195,0.0017586144813947304,0.0,504258.0579901214,9282.100818527239,96471.86353597198,679.59244913133,531.3983952394383
0.1,0.1,-0.005,0.4782897472383522,0.9604206096737288,-0.0017531027452591464,0.0,504254.6954615034,9282.094196538406,96471.76407097121,679.587916787187,531.3966232329784
0.1,0.1,0.005,0.4782897472383522,0.9606342372896646,-0.0020692490485581627,0.0,504253.6069746115,9282.092323726461,96471.64381426535,679.5864495463633,531.3960495859043
0.1,0.1,0.015,0.4782897472383522,0.9604206096737288,-0.0017531027452591464,0.0,504254.6954615034,9282.094196538406,96471.76407097121,679.587916787187,531.3966232329784
0.1,0.16666666666666666,-0.005,0.47828514470603845,0.9609371080632313,0.0009079649879322376,0.0,504272.68304456334,9282.123610954903,96474.24728156986,679.6121581456714,531.4061007861026
0.1,0.16666666666666666,0.005,0.47828514470603845,0.9613164261751179,0.0010403756390086928,0.0,504271.6712119093,9282.121759597798,96474.17129513356,679.6107939982916,531.4055674549996
0.1,0.16666666666666666,0.015,0.47828514470603845,0.9609371080632313,0.0009079649879322376,0.0,504272.68304456334,9282.123610954903,96474.24728156986,679.6121581456714,531.4061007861026
0.1,0.23333333333333334,-0.005,0.4782729188602312,0.9601294477254662,-0.005205448676419813,0.0,504267.17703948263,9282.122981803856,96470.76552712217,679.604738681477,531.4032000439283
0.1,0.23333333333333334,0.005,0.4782729188602312,0.9604442092593422,-0.005019592827375075,0.0,504266.0825975832,9282.12112436005,96470.63624318874,679.6032632863145,531.4026232158903
0.1,0.23333333333333334,0.015,0.4782729188602312,0.9601294477254662,-0.005205448676419813,0.0,504267.17703948263,9282.122981803856,96470.76552712217,679.604738681477,531.4032000439283
0.1,0.3,-0.005,0.4782801349284025,0.9610638843891575,0.003511548269297164,0.0,504270.5202190003,9282.123469091604,96472.84509109831,679.609243114474,531.4049611162152
0.1,0.3,0.005,0.4782801349284025,0.9612562123375303,0.003440313743602823,0.0,504269.46013691253,9282.121615060301,96472.73778522905,679.607814183614,531.4044024559595
0.1,0.3,0.015,0.4782801349284025,0.9610638843891575,0.003511548269297164,0.0,504270.5202190003,9282.123469091604,96472.84509109831,679.609243114474,531.4049611162152
0.1,0.36666666666666664,-0.005,0.4782736227222695,0.9588564039720502,-0.004566236828863283,0.0,504269.48256750393,9282.12608116305,96471.30267987595,679.6078475125024,531.4044154863553
0.1,0.36666666666666664,0.005,0.4782736227222695,0.9591816825243915,-0.004644877636183835,0.0,504268.48762985464,9282.124228221566,96471.23855413204,679.6065062052791,531.4038910832489
0.1,0.36666666666666664,0.015,0.4782736227222695,0.9588564039720502,-0.004566236828863283,0.0,504269.48256750393,9282.12608116305,96471.30267987595,679.6078475125024,531.4044154863553
0.1,0.43333333333333335,-0.005,0.47828173631889775,0.9603048970189495,0.00037002130231059637,0.0,504271.8198915009,9282.124320740626,96473.4390110195,679.6109956855589,531.4056463072851
0.1,0.43333333333333335,0.005,0.47828173631889775,0.9606377959295491,0.00024054143773573857,0.0,504270.7141687098,9282.122467417596,96473.30082488063,679.609505062255,531.4050635282546
0.1,0.43333333333333335,0.015,0.47828173631889775,0.9603048970189495,0.00037002130231059637,0.0,504271.8198915009,9282.124320740626,96473.4390110195,679.6109956855589,531.4056463072851
0.1,0.5,-0.005,0.4782765789134701,0.9593876336632539,6.521536597901845e-13,0.0,504271.3691182143,9282.12696503458,96472.27825712542,679.6103893610489,531.405409256721
0.1,0.5,0.005,0.4782765789134701,0.9597195909986401,6.727600081647711e-13,0.0,504270.3353309251,9282.12511174986,96472.18822740215,679.6089956874371,531.4048643812398
0.1,0.5,0.015,0.4782765789134701,0.9593876336632539,6.521536597901845e-13,0.0,504271.3691182143,9282.12696503458,96472.27825712542,679.6103893610489,531.405409256721
0.1,0.5666666666666667,-0.005,0.47828173631889687,0.9603048970189129,-0.000370021302403027,0.0,504271.8198915013,9282.124320740628,96473.43901101936,679.6109956855594,531.4056463072853
0.1,0.5666666666666667,0.005,0.47828173631889687,0.9606377959294811,-0.00024054143781779822,0.0,504270.71416871017,9282.122467417596,96473.30082488051,679.6095050622555,531.4050635282547
0.1,0.5666666666666667,0.015,0.47828173631889687,0.9603048970189129,-0.000370021302403027,0.0,504271.8198915013,9282.124320740628,96473.43901101936,679.6109956855594,531.4056463072853
0.1,0.6333333333333333,-0.005,0.4782736227222674,0.9588564039719724,0.004566236828724123,0.0,504269.48256750574,9282.126081163053,96471.30267987588,679.6078475125048,531.4044154863564
0.1,0.6333333333333333,0.005,0.4782736227222674,0.9591816825243135,0.004644877635998236,0.0,504268.48762985633,9282.12422822157,96471.23855413195,679.6065062052813,531.4038910832498
0.1,0.6333333333333333,0.015,0.4782736227222674,0.9588564039719724,0.004566236828724123,0.0,504269.48256750574,9282.126081163053,96471.30267987588,679.6078475125048,531.4044154863564
0.1,0.7,-0.005,0.47828013492839594,0.9610638843885798,-0.003511548270876163,0.0,504270.52021900826,9282.12346909162,96472.8450910985,679.6092431144847,531.4049611162194
0.1,0.7,0.005,0.47828013492839594,0.961256212336969,-0.0034403137452397687,0.0,504269.4601369207,9282.121615060318,96472.7377852293,679.607814183625,531.4044024559638
0.1,0.7,0.015,0.47828013492839594,0.9610638843885798,-0.003511548270876163,0.0,504270.52021900826,9282.12346909162,96472.8450910985,679.6092431144847,531.4049611162194
0.1,0.7666666666666667,-0.005,0.47827291886023005,0.9601294477262733,0.005205448676395258,0.0,504267.17703948566,9282.122981803861,96470.76552712252,679.6047386814811,531.4032000439299
0.1,0.7666666666666667,0.005,0.47827291886023005,0.9604442092601397,0.005019592827327355,0.0,504266.08259758627,9282.121124360056,96470.63624318909,679.6032632863187,531.4026232158918
0.1,0.7666666666666667,0.015,0.47827291886023005,0.9601294477262733,0.005205448676395258,0.0,504267.17703948566,9282.122981803861,96470.76552712252,679.6047386814811,531.4032000439299
0.1,0.8333333333333334,-0.005,0.47828514470604505,0.9609371080630639,-0.0009079649871649455,0.0,504272.68304455845,9282.123610954892,96474.24728157025,679.6121581456648,531.4061007861
0.1,0.8333333333333334,0.005,0.47828514470604505,0.9613164261749593,-0.0010403756382047337,0.0,504271.6712119045,9282.121759597787,96474.17129513397,679.6107939982851,531.405567454997
0.1,0.8333333333333334,0.015,0.47828514470604505,0.9609371080630639,-0.0009079649871649455,0.0,504272.68304455845,9282.123610954892,96474.24728157025,679.6121581456648,531.4061007861
0.1,0.9,-0.005,0.47828974723835044,0.9604206096738971,0.001753102742836498,0.0,504254.6954615055,9282.094196538412,96471.76407097127,679.5879167871899,531.3966232329794
0.1,0.9,0.005,0.47828974723835044,0.960634237289841,0.002069249046154857,0.0,504253.60697461345,9282.092323726465,96471.64381426536,679.5864495463659,531.3960495859053
0.1,0.9,0.015,0.47828974723835044,0.9604206096738971,0.001753102742836498,0.0,504254.6954615055,9282.094196538412,96471.76407097127,679.5879167871899,531.3966232329794
0.1,0.9666666666666667,-0.005,0.47828717063298176,0.9599303391692154,-0.0017586144803727296,0.0,504258.0579901228,9282.100818527242,96471.86353597222,679.5924491313318,531.398395239439
0.1,0.9666666666666667,0.005,0.47828717063298176,0.9602277139685618,-0.0017523935994963327,0.0,504257.0517095131,9282.098992056082,96471.7832135364,679.5910925732429,531.3978648677786
0.1,0.9666666666666667,0.015,0.47828717063298176,0.9599303391692154,-0.0017586144803727296,0.0,504258.0579901228,9282.100818527242,96471.86353597222,679.5924491313318,531.398395239439
