# Time [s], Iter[-]
0.33672953083896495,19700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.005,0.4729491989350872,0.9570997452502077,-4.2018814491869083e-13,0.0,510664.21821563033,9294.799501546853,96606.93411301538,688.2260919079097,534.7632239688652
-0.03333333333333333,0.5,0.015,0.48318607286953197,1.0009089519517747,8.902763786927642e-15,0.0,499774.5627129636,9272.449461623277,96593.40944626721,673.5499485223698,529.0306934479464
-0.03333333333333333,0.5666666666666667,-0.005,0.48319162648876246,1.000909223834643,-9.87427149478246e-06,0.0,499774.63028089,9272.446156703472,96594.5307440302,673.5500395838983,529.0307292094681
-0.03333333333333333,0.5666666666666667,0.005,0.47295613066949,0.957080673717804,0.00046610863456943494,0.0,510662.5792094833,9294.792780874892,96608.0364448652,688.2238830292001,534.762365800262
-0.03333333333333333,0.5666666666666667,0.015,0.48319162648876246,1.000909223834643,-9.87427149478246e-06,0.0,499774.63028089,9272.446156703472,96594.5307440302,673.5500395838983,529.0307292094681
-0.03333333333333333,0.6333333333333333,-0.005,0.4831868759922058,1.0009097777114895,-2.4132164013457037e-05,0.0,499774.5436423177,9272.44894428675,96593.56491222224,673.5499228195764,529.0306833539906
-0.03333333333333333,0.6333333333333333,0.005,0.472949396223985,0.9570632820073836,0.0011389110853255353,0.0,510664.494876137,9294.799790217152,96607.02335932238,688.2264648118941,534.7633688451727
-0.03333333333333333,0.6333333333333333,0.015,0.4831868759922058,1.0009097777114895,-2.4132164013457037e-05,0.0,499774.5436423177,9272.44894428675,96593.56491222224,673.5499228195764,529.0306833539906
-0.03333333333333333,0.7,-0.005,0.48319169333914236,1.0009103268923671,-1.5973185122946613e-05,0.0,499774.63304319215,9272.446122224395,96594.54383321978,673.5500433051895,529.0307306708868
-0.03333333333333333,0.7,0.005,0.47295625066511887,0.9570283954214197,0.0007540075995985522,0.0,510662.5008311967,9294.792597216598,96608.0443612841,688.2237774652796,534.7623247877257
-0.03333333333333333,0.7,0.015,0.48319169333914236,1.0009103268923671,-1.5973185122946613e-05,0.0,499774.63304319215,9272.446122224395,96594.54383321978,673.5500433051895,529.0307306708868
-0.03333333333333333,0.7666666666666667,-0.005,0.4831880710032215,1.0009084650733397,-5.0711981267658914e-05,0.0,499774.4614932477,9272.448039666006,96593.80375162371,673.5498121083134,529.0306398756563
-0.03333333333333333,0.7666666666666667,0.005,0.4729487163117051,0.9571328913244331,0.0023929109395060305,0.0,510666.4659950188,9294.80301955742,96607.27730783337,688.2291212135711,534.7644008782402
-0.03333333333333333,0.7666666666666667,0.015,0.4831880710032215,1.0009084650733397,-5.0711981267658914e-05,0.0,499774.4614932477,9272.448039666006,96593.80375162371,673.5498121083134,529.0306398756563
-0.03333333333333333,0.8333333333333334,-0.005,0.4831914278524575,1.000914637035341,2.2426491651244587e-05,0.0,499774.69252220314,9272.446364876216,96594.50509407921,673.5501234597674,529.030762149048
-0.03333333333333333,0.8333333333333334,0.005,0.4729572621096806,0.9568195440989634,-0.0010587654953206232,0.0,510661.0249884811,9294.789805189592,96607.97608364678,688.2217887278982,534.7615521447071
-0.03333333333333333,0.8333333333333334,0.015,0.4831914278524575,1.000914637035341,2.2426491651244587e-05,0.0,499774.69252220314,9272.446364876216,96594.50509407921,673.5501234597674,529.030762149048
-0.03333333333333333,0.9,-0.005,0.4831896133853425,1.000908056889447,-7.892211738222495e-05,0.0,499773.80039700604,9272.446109546003,96593.98470413538,673.5489211435763,529.0302899774065
-0.03333333333333333,0.9,0.005,0.4729353439684003,0.9572143763563472,0.0037186348682762983,0.0,510682.12612027454,9294.83417058743,96607.50653549194,688.2502263930985,534.7726003366855
-0.03333333333333333,0.9,0.015,0.4831896133853425,1.000908056889447,-7.892211738222495e-05,0.0,499773.80039700604,9272.446109546003,96593.98470413538,673.5489211435763,529.0302899774065
-0.03333333333333333,0.9666666666666667,-0.005,0.483188299345603,1.000903131522575,6.524216969903772e-05,0.0,499776.01192933036,9272.45021379174,96594.14499498082,673.5519016520064,529.0314604770133
-0.03333333333333333,0.9666666666666667,0.005,0.47298423020108077,0.9572371964338409,-0.003089182491510878,0.0,510629.9367568939,9294.727668196098,96607.61598428256,688.1798902973006,534.7452739541832
-0.03333333333333333,0.9666666666666667,0.015,0.483188299345603,1.000903131522575,6.524216969903772e-05,0.0,499776.01192933036,9272.45021379174,96594.14499498082,673.5519016520064,529.0314604770133
-0.03333333333333333,1.0333333333333332,-0.005,0.4797430356530515,0.3294663143263408,-0.0009711291952305878,0.0,503342.0459078883,9279.850463244751,96589.74295058628,678.3584792902838,530.9157327812943
-0.03333333333333333,1.0333333333333332,0.005,0.4729183692345147,-0.042623342039921706,-0.003089182491510872,0.0,510629.9795137336,9294.76978404489,96594.2394008194,688.1805641517349,534.7455357610093
-0.03333333333333333,1.0333333333333332,0.015,0.4797430356530515,0.3294663143263408,-0.0009711291952305878,0.0,503342.0459078883,9279.850463244751,96589.74295058628,678.3584792902838,530.9157327812943
0.03333333333333333,-0.03333333333333333,-0.005,0.4831224383790358,0.02216804981199979,-6.567279838679307e-05,0.0,499774.572051263,9272.489334473183,96580.77866888804,673.5506358565357,529.0309633765379
0.03333333333333333,-0.03333333333333333,0.005,0.4728525082679498,-1.0427628035658871,0.0030891824921270407,0.0,510630.0222824988,9294.810452558604,96580.673650559,688.1798902972976,534.745273954182
0.03333333333333333,-0.03333333333333333,0.015,0.4831224383790358,0.02216804981199979,-6.567279838679307e-05,0.0,499774.572051263,9272.489334473183,96580.77866888804,673.5506358565357,529.0309633765379
0.03333333333333333,0.03333333333333333,-0.005,0.49339236849012175,1.0427628035658871,-0.0030891824921270403,0.0,489371.0650813091,9250.6361875214,96580.673650559,659.5290045814086,523.4954555520677
0.03333333333333333,0.03333333333333333,0.005,0.49339236849012175,1.0428209635342047,-0.0030260055628859254,0.0,489371.84044144937,9250.63736736296,96580.82525977843,659.5300494596898,523.4958702334626
0.03333333333333333,0.03333333333333333,0.015,0.49339236849012175,1.0427628035658871,-0.0030891824921270403,0.0,489371.0650813091,9250.6361875214,96580.673650559,659.5290045814086,523.4954555520677
0.03333333333333333,0.1,-0.005,0.4934438828022835,1.0427856236436936,0.003718634868605194,0.0,489318.8757241639,9250.52604663548,96580.46251645435,659.458668485608,523.4675404732751
0.03333333333333333,0.1,0.005,0.4934438828022835,1.0428401070119768,0.0036720301802357037,0.0,489319.6476739297,9250.527240011412,96580.60742496389,659.4597087728346,523.467953354633
0.03333333333333333,0.1,0.015,0.4934438828022835,1.0427856236436936,0.003718634868605194,0.0,489318.8757241639,9250.52604663548,96580.46251645435,659.458668485608,523.4675404732751
0.03333333333333333,0.16666666666666666,-0.005,0.4934255935952316,1.043180455901001,-0.0010587654949919805,0.0,489339.9768771952,9250.56908614671,96581.03374408318,659.4871061508123,523.478827029122
0.03333333333333333,0.16666666666666666,0.005,0.4934255935952316,1.043244620112539,-0.0010416729247809595,0.0,489340.77077899326,9250.570270536755,96581.19671181163,659.4881760091399,523.4792516378446
0.03333333333333333,0.16666666666666666,0.015,0.4934255935952316,1.043180455901001,-0.0010587654949919805,0.0,489339.9768771952,9250.56908614671,96581.03374408318,659.4871061508123,523.478827029122
0.03333333333333333,0.23333333333333334,-0.005,0.4934274256947371,1.042867108675495,0.002392910940687046,0.0,489334.5358482968,9250.559699373414,96580.32983930729,659.4797736651353,523.4759168799812
0.03333333333333333,0.23333333333333334,0.005,0.4934274256947371,1.0429254477316539,0.0023914343458072687,0.0,489335.3086283091,9250.56088656049,96580.47731507839,659.4808150656397,523.476330196576
0.03333333333333333,0.23333333333333334,0.015,0.4934274256947371,1.042867108675495,0.002392910940687046,0.0,489334.5358482968,9250.559699373414,96580.32983930729,659.4797736651353,523.4759168799812
0.03333333333333333,0.3,-0.005,0.49342713601316845,1.042971604578819,0.0007540076009877278,0.0,489338.5010159279,9250.565925270292,96581.04294830949,659.4851174134225,523.4780377318855
0.03333333333333333,0.3,0.005,0.49342713601316845,1.0430332316094373,0.0007826255825019187,0.0,489339.2983216396,9250.567110363645,96581.20804207117,659.4861918627656,523.4784641633469
0.03333333333333333,0.3,0.015,0.49342713601316845,1.042971604578819,0.0007540076009877278,0.0,489338.5010159279,9250.565925270292,96581.04294830949,659.4851174134225,523.4780377318855
0.03333333333333333,0.36666666666666664,-0.005,0.49342435576042165,1.0429367179925741,0.0011389110867555741,0.0,489336.5069687262,9250.564571223334,96580.10610871791,659.4824300668175,523.4769711662243
0.03333333333333333,0.36666666666666664,0.005,0.49342435576042165,1.0429968462423602,0.0011411143243868016,0.0,489337.3031715675,9250.565757451548,96580.27007307144,659.4835030319483,523.4773970094939
0.03333333333333333,0.36666666666666664,0.015,0.49342435576042165,1.0429367179925741,0.0011389110867555741,0.0,489336.5069687262,9250.564571223334,96580.10610871791,659.4824300668175,523.4769711662243
0.03333333333333333,0.43333333333333335,-0.005,0.4934271223080284,1.042919326282294,0.0004661086360252022,0.0,489338.42263280775,9250.565815106716,96581.02468728436,659.4850118495126,523.4779958352686
0.03333333333333333,0.43333333333333335,0.005,0.4934271223080284,1.0429804901594255,0.0004945100170914076,0.0,489339.2202393321,9250.567000292369,96581.18995921101,659.4860867049302,523.4784224279284
0.03333333333333333,0.43333333333333335,0.015,0.4934271223080284,1.042919326282294,0.0004661086360252022,0.0,489338.42263280775,9250.565815106716,96581.02468728436,659.4850118495126,523.4779958352686
0.03333333333333333,0.5,-0.005,0.49342294680397675,1.0429002547497923,4.201881449186908e-13,0.0,489336.78362480184,9250.565839871493,96579.88442397081,659.4828029707965,523.4771191660867
0.03333333333333333,0.5,0.005,0.49342294680397675,1.0429711870750131,3.7838114513914336e-13,0.0,489337.58045499114,9250.567025451934,96580.04902401127,659.4838767662297,523.4775453387698
0.03333333333333333,0.5,0.015,0.49342294680397675,1.0429002547497923,4.201881449186908e-13,0.0,489336.78362480184,9250.565839871493,96579.88442397081,659.4828029707965,523.4771191660867
0.03333333333333333,0.5666666666666667,-0.005,0.493427122308035,1.042919326282196,-0.000466108634569435,0.0,489338.4226328029,9250.565815106707,96581.02468728468,659.4850118495061,523.477995835266
0.03333333333333333,0.5666666666666667,0.005,0.493427122308035,1.0429804901593447,-0.0004945100156532791,0.0,489339.2202393272,9250.567000292356,96581.18995921132,659.4860867049237,523.4784224279257
0.03333333333333333,0.5666666666666667,0.015,0.493427122308035,1.042919326282196,-0.000466108634569435,0.0,489338.4226328029,9250.565815106707,96581.02468728468,659.4850118495061,523.477995835266
0.03333333333333333,0.6333333333333333,-0.005,0.4934243557604265,1.0429367179926166,-0.0011389110853255353,0.0,489336.50696872215,9250.564571223325,96580.10610871807,659.4824300668121,523.4769711662221
0.03333333333333333,0.6333333333333333,0.005,0.4934243557604265,1.0429968462423995,-0.0011411143229239171,0.0,489337.3031715635,9250.565757451539,96580.27007307159,659.483503031943,523.4773970094916
0.03333333333333333,0.6333333333333333,0.015,0.4934243557604265,1.0429367179926166,-0.0011389110853255353,0.0,489336.50696872215,9250.564571223325,96580.10610871807,659.4824300668121,523.4769711662221
0.03333333333333333,0.7,-0.005,0.49342713601316585,1.0429716045785804,-0.0007540075995985525,0.0,489338.5010159308,9250.565925270297,96581.04294830955,659.4851174134265,523.4780377318871
0.03333333333333333,0.7,0.005,0.49342713601316585,1.0430332316091901,-0.0007826255811047952,0.0,489339.2983216424,9250.567110363649,96581.20804207122,659.4861918627694,523.4784641633482
0.03333333333333333,0.7,0.015,0.49342713601316585,1.0429716045785804,-0.0007540075995985525,0.0,489338.5010159308,9250.565925270297,96581.04294830955,659.4851174134265,523.4780377318871
0.03333333333333333,0.7666666666666667,-0.005,0.4934274256947379,1.042867108675567,-0.0023929109395060305,0.0,489334.5358482965,9250.559699373413,96580.3298393074,659.479773665135,523.475916879981
0.03333333333333333,0.7666666666666667,0.005,0.4934274256947379,1.042925447731721,-0.0023914343446063938,0.0,489335.30862830876,9250.560886560488,96580.47731507847,659.4808150656393,523.4763301965758
0.03333333333333333,0.7666666666666667,0.015,0.4934274256947379,1.042867108675567,-0.0023929109395060305,0.0,489334.5358482965,9250.559699373413,96580.3298393074,659.479773665135,523.475916879981
0.03333333333333333,0.8333333333333334,-0.005,0.49342559359523447,1.0431804559010363,0.0010587654953206232,0.0,489339.9768771919,9250.569086146703,96581.0337440831,659.4871061508079,523.4788270291203
0.03333333333333333,0.8333333333333334,0.005,0.49342559359523447,1.043244620112565,0.001041672925095818,0.0,489340.77077899,9250.570270536748,96581.19671181156,659.4881760091356,523.4792516378429
0.03333333333333333,0.8333333333333334,0.015,0.49342559359523447,1.0431804559010363,0.0010587654953206232,0.0,489339.9768771919,9250.569086146703,96581.0337440831,659.4871061508079,523.4788270291203
0.03333333333333333,0.9,-0.005,0.4934438828022847,1.0427856236436528,-0.0037186348682762983,0.0,489318.8757241636,9250.52604663548,96580.46251645451,659.4586684856076,523.4675404732749
0.03333333333333333,0.9,0.005,0.4934438828022847,1.042840107011929,-0.003672030179944798,0.0,489319.6476739295,9250.527240011412,96580.60742496408,659.4597087728342,523.4679533546329
0.03333333333333333,0.9,0.015,0.4934438828022847,1.0427856236436528,-0.0037186348682762983,0.0,489318.8757241636,9250.52604663548,96580.46251645451,659.4586684856076,523.4675404732749
0.03333333333333333,0.9666666666666667,-0.005,0.4933923684901252,1.0427628035661594,0.003089182491510878,0.0,489371.0650813068,9250.636187521395,96580.67365055921,659.5290045814055,523.4954555520665
0.03333333333333333,0.9666666666666667,0.005,0.4933923684901252,1.0428209635344792,0.003026005562274798,0.0,489371.8404414469,9250.637367362955,96580.82525977863,659.5300494596866,523.4958702334613
0.03333333333333333,0.9666666666666667,0.015,0.4933923684901252,1.0427628035661594,0.003089182491510878,0.0,489371.0650813068,9250.636187521395,96580.67365055921,659.5290045814055,523.4954555520665
0.03333333333333333,1.0333333333333332,-0.005,0.4831224383790369,0.022168049812011908,6.567279837371347e-05,0.0,499774.57205126266,9272.48933447318,96580.77866888823,673.5506358565352,529.0309633765377
0.03333333333333333,1.0333333333333332,0.005,0.4728525082679486,-1.0427628035661556,-0.003089182491510866,0.0,510630.02228250087,9294.810452558608,96580.6736505592,688.1798902973004,534.745273954183
0.03333333333333333,1.0333333333333332,0.015,0.4831224383790369,0.022168049812011908,6.567279837371347e-05,0.0,499774.57205126266,9272.48933447318,96580.77866888823,673.5506358565352,529.0309633765377
0.1,-0.03333333333333333,-0.005,0.48304352482224605,-0.003213139692119347,-2.895819470472428e-06,0.0,499994.5932519594,9272.864370174993,96607.52639496316,673.8471607099692,529.1474012203088
0.1,-0.03333333333333333,0.005,0.48469470072648657,-0.9395225832391223,-0.0008467380973710074,0.0,498290.4560094424,9269.31711085283,96607.44111924629,671.5498849834792,528.244648064072
0.1,-0.03333333333333333,0.015,0.48304352482224605,-0.003213139692119347,-2.895819470472428e-06,0.0,499994.5932519594,9272.864370174993,96607.52639496316,673.8471607099692,529.1474012203088
0.1,0.03333333333333333,-0.005,0.48139234891800553,0.9395225832391224,0.0008467380973710074,0.0,501710.4266939592,9276.422469648967,96607.44111924627,676.159009895227,530.0543290943531
0.1,0.03333333333333333,0.005,0.48139234891800553,0.9395056052500892,0.0008899729132469425,0.0,501709.579145727,9276.420300033687,96607.57612958169,676.1578676683823,530.0538813871343
0.1,0.03333333333333333,0.015,0.48139234891800553,0.9395225832391224,0.0008467380973710074,0.0,501710.4266939592,9276.422469648967,96607.44111924627,676.159009895227,530.0543290943531
0.1,0.1,-0.005,0.48144967941927275,0.9389013976977519,0.0023262666456126168,0.0,501650.2298626192,9276.298081108898,96607.3576584254,676.0778828733099,530.0225296074854
0.1,0.1,0.005,0.48144967941927275,0.9388776306567745,0.002281966376182363,0.0,501649.34884435707,9276.2958735551,96607.48239356797,676.0766955473728,530.0220641952978
0.1,0.1,0.015,0.48144967941927275,0.9389013976977519,0.0023262666456126168,0.0,501650.2298626192,9276.298081108898,96607.3576584254,676.0778828733099,530.0225296074854
0.1,0.16666666666666666,-0.005,0.48141366085156595,0.9397398271991027,0.00033445027189245844,0.0,501690.018697683,9276.379177357072,96607.77829175157,676.1315055824199,530.0435483991924
0.1,0.16666666666666666,0.005,0.48141366085156595,0.9397326563965277,0.00036929254841522357,0.0,501689.17675917834,9276.376985633304,96607.92425024787,676.1303709034735,530.0431036414033
0.1,0.16666666666666666,0.015,0.48141366085156595,0.9397398271991027,0.00033445027189245844,0.0,501690.018697683,9276.379177357072,96607.77829175157,676.1315055824199,530.0435483991924
0.1,0.23333333333333334,-0.005,0.4814174414619901,0.93872540831603,0.002048627441142203,0.0,501682.46025434055,9276.365636306702,96607.09226333926,676.1213202824068,530.0395560745874
0.1,0.23333333333333334,0.005,0.4814174414619901,0.938708377278666,0.002035989816711138,0.0,501681.5937508389,9276.36344085967,96607.22287399138,676.1201525095112,530.0390983415772
0.1,0.23333333333333334,0.015,0.4814174414619901,0.93872540831603,0.002048627441142203,0.0,501682.46025434055,9276.365636306702,96607.09226333926,676.1213202824068,530.0395560745874
0.1,0.3,-0.005,0.48141586735430764,0.9396383779060499,0.001126416437314219,0.0,501688.2191730601,9276.375156785252,96607.87420302704,676.1290804747775,530.0425978342491
0.1,0.3,0.005,0.48141586735430764,0.9396227502253116,0.001157120333217604,0.0,501687.37701386894,9276.372963603924,96608.02049066786,676.1279455090876,530.0421529632677
0.1,0.3,0.015,0.48141586735430764,0.9396383779060499,0.001126416437314219,0.0,501688.2191730601,9276.375156785252,96607.87420302704,676.1290804747775,530.0425978342491
0.1,0.36666666666666664,-0.005,0.4814121939365982,0.9388375554352026,0.0010039589857072282,0.0,501686.7780901927,9276.375293622883,96606.85891247225,676.1271393284512,530.0418369654966
0.1,0.36666666666666664,0.005,0.4814121939365982,0.9388236986973572,0.001005192606753492,0.0,501685.93745595944,9276.373100315506,96607.00626465498,676.1260064157486,530.0413928985847
0.1,0.36666666666666664,0.015,0.4814121939365982,0.9388375554352026,0.0010039589857072282,0.0,501686.7780901927,9276.375293622883,96606.85891247225,676.1271393284512,530.0418369654966
0.1,0.43333333333333335,-0.005,0.4814155939026353,0.9395543642037351,0.0003855516713360971,0.0,501688.44601892517,9276.375655676602,96607.86475791395,676.1293863041093,530.0427177096989
0.1,0.43333333333333335,0.005,0.4814155939026353,0.9395192244812272,0.00040912195395792207,0.0,501687.6001393529,9276.37346234045,96608.00860109387,676.1282463491677,530.0422708831874
0.1,0.43333333333333335,0.015,0.4814155939026353,0.9395543642037351,0.0003855516713360971,0.0,501688.44601892517,9276.375655676602,96607.86475791395,676.1293863041093,530.0427177096989
0.1,0.5,-0.005,0.4814104289660202,0.9394262855939132,5.3447930432039e-13,0.0,501687.6596625263,9276.377668893396,96606.67955923875,676.1283266868639,530.0423023730519
0.1,0.5,0.005,0.4814104289660202,0.9393976850647449,5.006212846130887e-13,0.0,501686.80801192793,9276.375475223333,96606.81961478553,676.1271789459871,530.0418524943447
0.1,0.5,0.015,0.4814104289660202,0.9394262855939132,5.3447930432039e-13,0.0,501687.6596625263,9276.377668893396,96606.67955923875,676.1283266868639,530.0423023730519
0.1,0.5666666666666667,-0.005,0.4814155939026384,0.9395543642034684,-0.0003855516696856168,0.0,501688.4460189233,9276.375655676598,96607.86475791421,676.1293863041068,530.0427177096979
0.1,0.5666666666666667,0.005,0.4814155939026384,0.9395192244809828,-0.0004091219523323,0.0,501687.600139351,9276.373462340447,96608.00860109412,676.1282463491651,530.0422708831863
0.1,0.5666666666666667,0.015,0.4814155939026384,0.9395543642034684,-0.0003855516696856168,0.0,501688.4460189233,9276.375655676598,96607.86475791421,676.1293863041068,530.0427177096979
0.1,0.6333333333333333,-0.005,0.4814121939366004,0.9388375554351605,-0.0010039589842694846,0.0,501686.77809019113,9276.37529362288,96606.85891247241,676.1271393284492,530.0418369654958
0.1,0.6333333333333333,0.005,0.4814121939366004,0.9388236986973335,-0.0010051926052928087,0.0,501685.9374559578,9276.373100315503,96607.00626465511,676.1260064157465,530.0413928985838
0.1,0.6333333333333333,0.015,0.4814121939366004,0.9388375554351605,-0.0010039589842694846,0.0,501686.77809019113,9276.37529362288,96606.85891247241,676.1271393284492,530.0418369654958
0.1,0.7,-0.005,0.4814158673542967,0.9396383779055751,-0.0011264164362595839,0.0,501688.2191730721,9276.375156785278,96607.87420302714,676.1290804747937,530.0425978342555
0.1,0.7,0.005,0.4814158673542967,0.939622750224837,-0.0011571203321572294,0.0,501687.37701388093,9276.372963603948,96608.02049066797,676.1279455091037,530.042152963274
0.1,0.7,0.015,0.4814158673542967,0.9396383779055751,-0.0011264164362595839,0.0,501688.2191730721,9276.375156785278,96607.87420302714,676.1290804747937,530.0425978342555
0.1,0.7666666666666667,-0.005,0.4814174414619914,0.9387254083165422,-0.0020486274410262267,0.0,501682.4602543401,9276.3656363067,96607.09226333942,676.1213202824061,530.0395560745872
0.1,0.7666666666666667,0.005,0.4814174414619914,0.9387083772791848,-0.0020359898165714634,0.0,501681.5937508383,9276.363440859668,96607.22287399152,676.1201525095104,530.0390983415768
0.1,0.7666666666666667,0.015,0.4814174414619914,0.9387254083165422,-0.0020486274410262267,0.0,501682.4602543401,9276.3656363067,96607.09226333942,676.1213202824061,530.0395560745872
0.1,0.8333333333333334,-0.005,0.48141366085157083,0.9397398271991019,-0.00033445027102380027,0.0,501690.0186976774,9276.379177357061,96607.77829175149,676.1315055824123,530.0435483991895
0.1,0.8333333333333334,0.005,0.48141366085157083,0.9397326563965156,-0.00036929254755171644,0.0,501689.17675917293,9276.376985633293,96607.9242502478,676.1303709034661,530.0431036414003
0.1,0.8333333333333334,0.015,0.48141366085157083,0.9397398271991019,-0.00033445027102380027,0.0,501690.0186976774,9276.379177357061,96607.77829175149,676.1315055824123,530.0435483991895
0.1,0.9,-0.005,0.4814496794192707,0.9389013976975377,-0.0023262666462423574,0.0,501650.2298626223,9276.298081108904,96607.35765842558,676.0778828733141,530.0225296074871
0.1,0.9,0.005,0.4814496794192707,0.9388776306565587,-0.0022819663768363203,0.0,501649.34884436004,9276.295873555106,96607.48239356813,676.0766955473767,530.0220641952993
0.1,0.9,0.015,0.4814496794192707,0.9389013976975377,-0.0023262666462423574,0.0,501650.2298626223,9276.298081108904,96607.35765842558,676.0778828733141,530.0225296074871
0.1,0.9666666666666667,-0.005,0.48139234891800353,0.9395225832393644,-0.0008467380975419494,0.0,501710.4266939618,9276.422469648973,96607.44111924634,676.1590098952304,530.0543290943543
0.1,0.9666666666666667,0.005,0.48139234891800353,0.9395056052503585,-0.0008899729134051092,0.0,501709.57914572954,9276.420300033693,96607.57612958176,676.1578676683857,530.0538813871357
0.1,0.9666666666666667,0.015,0.48139234891800353,0.9395225832393644,-0.0008467380975419494,0.0,501710.4266939618,9276.422469648973,96607.44111924634,676.1590098952304,530.0543290943543
