# Time [s], Iter[-]
0.4364169385600942,25600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.43333333333333335,-0.005,0.4787181209706077,1.0002034980087355,2.2126422048013613e-06,0.0,499988.84593486245,9275.52515291729,95741.13284386162,673.8387408778216,529.1440953176672
-0.03333333333333333,0.43333333333333335,0.005,0.4764431655375548,0.9571968803899329,-0.0004654000770571194,0.0,502451.972366513,9280.586040765109,95755.37436607978,677.1583750046774,530.4458954332134
-0.03333333333333333,0.43333333333333335,0.015,0.4787181209706077,1.0002034980087355,2.2126422048013613e-06,0.0,499988.84593486245,9275.52515291729,95741.13284386162,673.8387408778216,529.1440953176672
-0.03333333333333333,0.5,-0.005,0.47871543000749117,1.0002030698482953,2.1972903209337914e-15,0.0,499988.8402416834,9275.526838572094,95740.58527506984,673.8387332056507,529.1440923053115
-0.03333333333333333,0.5,0.005,0.4764399692384108,0.95729687291696,-4.620635146028188e-13,0.0,502452.5984591521,9280.58898916012,95754.84068943669,677.1592186664427,530.4462258705214
-0.03333333333333333,0.5,0.015,0.47871543000749117,1.0002030698482953,2.1972903209337914e-15,0.0,499988.8402416834,9275.526838572094,95740.58527506984,673.8387332056507,529.1440923053115
-0.03333333333333333,0.5666666666666667,-0.005,0.47871812097060795,1.000203498008734,-2.212642203643873e-06,0.0,499988.84593486245,9275.52515291729,95741.13284386165,673.8387408778216,529.1440953176672
-0.03333333333333333,0.5666666666666667,0.005,0.47644316553755583,0.9571968803902233,0.00046540007681380237,0.0,502451.9723665121,9280.586040765107,95755.37436607979,677.1583750046761,530.445895433213
-0.03333333333333333,0.5666666666666667,0.015,0.47871812097060795,1.000203498008734,-2.212642203643873e-06,0.0,499988.84593486245,9275.52515291729,95741.13284386165,673.8387408778216,529.1440953176672
-0.03333333333333333,0.6333333333333333,-0.005,0.4787160686765505,1.0002031656965162,-1.1543488161337969e-06,0.0,499988.84758468025,9275.526436109974,95740.720021034,673.8387431017436,529.1440961908547
-0.03333333333333333,0.6333333333333333,0.005,0.4764412940451365,0.9572636127088714,0.0002428200179522173,0.0,502451.80627941043,9280.586971137178,95754.96337928234,677.158151081629,530.4458077291577
-0.03333333333333333,0.6333333333333333,0.015,0.4787160686765505,1.0002031656965162,-1.1543488161337969e-06,0.0,499988.84758468025,9275.526436109974,95740.720021034,673.8387431017436,529.1440961908547
-0.03333333333333333,0.7,-0.005,0.47871689185429844,1.0002032732862511,-3.962703520893295e-06,0.0,499988.84265518084,9275.525901304394,95740.88923309676,673.8387364580683,529.1440935823215
-0.03333333333333333,0.7,0.005,0.4764416540728352,0.9572495245590246,0.0008333975539734696,0.0,502452.3534073866,9280.587534969012,95755.14642439006,677.1588884686159,530.446096541844
-0.03333333333333333,0.7,0.015,0.47871689185429844,1.0002032732862511,-3.962703520893295e-06,0.0,499988.84265518084,9275.525901304394,95740.88923309676,673.8387364580683,529.1440935823215
-0.03333333333333333,0.7666666666666667,-0.005,0.478716115274013,1.0002020816785895,1.2397275962218103e-07,0.0,499988.87113347754,9275.526422796547,95740.74009878103,673.8387748401284,529.1441086524258
-0.03333333333333333,0.7666666666666667,0.005,0.47644368195286463,0.9574476922288337,-2.610492479825283e-05,0.0,502449.38016782503,9280.581875679034,95754.98892590274,677.1548811519984,530.4445269924823
-0.03333333333333333,0.7666666666666667,0.015,0.478716115274013,1.0002020816785895,1.2397275962218103e-07,0.0,499988.87113347754,9275.526422796547,95740.74009878103,673.8387748401284,529.1441086524258
-0.03333333333333333,0.8333333333333334,-0.005,0.478715641746439,1.000204078861482,-1.0872123133158074e-06,0.0,499988.83000928897,9275.526679920235,95740.62959395305,673.8387194140015,529.14408689024
-0.03333333333333333,0.8333333333333334,0.005,0.4764391681486082,0.9571036522353978,0.00022852654678335587,0.0,502453.6675251546,9280.591051615724,95754.8884946663,677.1606597054283,530.4467902823048
-0.03333333333333333,0.8333333333333334,0.015,0.478715641746439,1.000204078861482,-1.0872123133158074e-06,0.0,499988.83000928897,9275.526679920235,95740.62959395305,673.8387194140015,529.14408689024
-0.03333333333333333,0.9,-0.005,0.47869677786825,1.00026494968846,-4.79138609786303e-06,0.0,499988.8970468103,9275.541664181997,95735.84103455335,673.83880967901,529.1441223313572
-0.03333333333333333,0.9,0.005,0.4764210161315234,0.9444468101714105,0.001004631418832824,0.0,502433.66844345356,9280.579941751139,95745.14144502887,677.1337229825608,530.4362398759285
-0.03333333333333333,0.9,0.015,0.47869677786825,1.00026494968846,-4.79138609786303e-06,0.0,499988.8970468103,9275.541664181997,95735.84103455335,673.83880967901,529.1441223313572
-0.03333333333333333,0.9666666666666667,-0.005,0.4787164175740444,1.0002101046796548,1.924764645503534e-05,0.0,499988.70772863226,9275.526021669137,95740.75997365739,673.8385546071498,529.14402218145
-0.03333333333333333,0.9666666666666667,0.005,0.4764278346189741,0.9560705001376358,-0.0040243724398989576,0.0,502466.2781637166,9280.616738425277,95755.01329634032,677.1776564962507,530.4534473705701
-0.03333333333333333,0.9666666666666667,0.015,0.4787164175740444,1.0002101046796548,1.924764645503534e-05,0.0,499988.70772863226,9275.526021669137,95740.75997365739,673.8385546071498,529.14402218145
-0.03333333333333333,1.0333333333333332,-0.005,0.47790635848090646,0.3211413258153081,-0.0013240540283084908,0.0,500811.7926042779,9277.250082380337,95736.09734355121,674.9484380559644,529.5796210023705
-0.03333333333333333,1.0333333333333332,0.005,0.4763570374568024,-0.04378062378256259,-0.00402437243989895,0.0,502466.3220866763,9280.661659915233,95740.85505826169,677.1783303506832,530.4537112956378
-0.03333333333333333,1.0333333333333332,0.015,0.47790635848090646,0.3211413258153081,-0.0013240540283084908,0.0,500811.7926042779,9277.250082380337,95736.09734355121,674.9484380559644,529.5796210023705
0.03333333333333333,-0.03333333333333333,-0.005,0.47864562041187375,0.005148286817553511,-1.9846765115853337e-05,0.0,499988.3843549045,9275.570255879093,95726.6106015769,673.8387929132773,529.1441157485596
0.03333333333333333,-0.03333333333333333,0.005,0.47628624029463373,-1.043929499862126,0.004024372439902178,0.0,502466.3660227145,9280.705111266894,95726.50627835207,677.1776564962482,530.453447370569
0.03333333333333333,-0.03333333333333333,0.015,0.47864562041187375,0.005148286817553511,-1.9846765115853337e-05,0.0,499988.3843549045,9275.570255879093,95726.6106015769,673.8387929132773,529.1441157485596
0.03333333333333333,0.03333333333333333,-0.005,0.4810050005291138,1.043929499862126,-0.004024372439902177,0.0,497534.7237822821,9270.459048282477,95726.50627835207,670.5312383824579,527.8438596523398
0.03333333333333333,0.03333333333333333,0.005,0.4810050005291138,1.043939147939532,-0.003956792961265756,0.0,497535.9029970462,9270.460605634531,95726.79807152237,670.5328276074739,527.844485172913
0.03333333333333333,0.03333333333333333,0.015,0.4810050005291138,1.043929499862126,-0.004024372439902177,0.0,497534.7237822821,9270.459048282477,95726.50627835207,670.5312383824579,527.8438596523398
0.03333333333333333,0.1,-0.005,0.48097253960497677,1.0555531898285617,0.0010046314191230557,0.0,497567.33464371326,9270.527004048185,95726.54003297274,670.5751718961458,527.8611516547571
0.03333333333333333,0.1,0.005,0.48097253960497677,1.0511129310232776,0.0010223443656823099,0.0,497568.0533761607,9270.52857080948,95726.52182396848,670.5761468415648,527.861535381777
0.03333333333333333,0.1,0.015,0.48097253960497677,1.0555531898285617,0.0010046314191230557,0.0,497567.33464371326,9270.527004048185,95726.54003297274,670.5751718961458,527.8611516547571
0.03333333333333333,0.16666666666666666,-0.005,0.4809921153442729,1.042896347764667,0.00022852654798246548,0.0,497547.334314993,9270.48580118112,95726.37034088584,670.5482351732758,527.850549567962
0.03333333333333333,0.16666666666666666,0.005,0.4809921153442729,1.042906294607573,0.0002329256223061971,0.0,497548.5135995507,9270.487364652397,95726.66018649808,670.5498244915818,527.8511751173262
0.03333333333333333,0.16666666666666666,0.015,0.4809921153442729,1.042896347764667,0.00022852654798246548,0.0,497547.334314993,9270.48580118112,95726.37034088584,670.5482351732758,527.850549567962
0.03333333333333333,0.23333333333333334,-0.005,0.48098854859516477,1.0425523077708705,-2.6104923965151608e-05,0.0,497551.6216428733,9270.494379291555,95726.490924944,670.5540137267056,527.8528239800568
0.03333333333333333,0.23333333333333334,0.005,0.48098854859516477,1.0425580191719903,-6.046985232170324e-05,0.0,497552.78972494655,9270.495943109092,95726.77311180101,670.5555879532789,527.8534435867085
0.03333333333333333,0.23333333333333334,0.015,0.48098854859516477,1.0425523077708705,-2.6104923965151608e-05,0.0,497551.6216428733,9270.494379291555,95726.490924944,670.5540137267056,527.8528239800568
0.03333333333333333,0.3,-0.005,0.4809921296357557,1.0427504754407182,0.000833397553806976,0.0,497548.648420917,9270.48773482417,95726.6316917174,670.5500064100978,527.8512467196832
0.03333333333333333,0.3,0.005,0.4809921296357557,1.042758198073017,0.000835253137747335,0.0,497549.8159095546,9270.4892982135,95726.91362077412,670.5515798340645,527.8518660122843
0.03333333333333333,0.3,0.015,0.4809921296357557,1.0427504754407182,0.000833397553806976,0.0,497548.648420917,9270.48773482417,95726.6316917174,670.5500064100978,527.8512467196832
0.03333333333333333,0.36666666666666664,-0.005,0.48099084330796316,1.0427363872910393,0.0002428200181971847,0.0,497549.1955470496,9270.489358917039,95726.47631305274,670.5507437970798,527.8515369519754
0.03333333333333333,0.36666666666666664,0.005,0.48099084330796316,1.0427434182668893,0.000208691463341018,0.0,497550.3728107741,9270.49092248844,95726.76476497424,670.5523303960027,527.8521614298335
0.03333333333333333,0.36666666666666664,0.015,0.48099084330796316,1.0427363872910393,0.0002428200181971847,0.0,497549.1955470496,9270.489358917039,95726.47631305274,670.5507437970798,527.8515369519754
0.03333333333333333,0.43333333333333335,-0.005,0.48099307640366057,1.042803119610067,0.0004654000770571194,0.0,497549.02946581104,9270.487726377361,95726.89097078574,670.5505198740289,527.8514488168585
0.03333333333333333,0.43333333333333335,0.005,0.48099307640366057,1.0428082859587118,0.00048463661698215714,0.0,497550.2020142289,9270.48928972728,95727.17632171244,670.5521001206882,527.8520707946009
0.03333333333333333,0.43333333333333335,0.015,0.48099307640366057,1.042803119610067,0.0004654000770571194,0.0,497549.02946581104,9270.487726377361,95726.89097078574,670.5505198740289,527.8514488168585
0.03333333333333333,0.5,-0.005,0.4809908907765716,1.04270312708304,4.620635146028188e-13,0.0,497548.4033644052,9270.488160199304,95726.3295115259,670.5496762122634,527.8511167552075
0.03333333333333333,0.5,0.005,0.4809908907765716,1.04271168954853,4.5370088786633795e-13,0.0,497549.5885776295,9270.489723712833,95726.62333494345,670.5512735226356,527.8517454495395
0.03333333333333333,0.5,0.015,0.4809908907765716,1.04270312708304,4.620635146028188e-13,0.0,497548.4033644052,9270.488160199304,95726.3295115259,670.5496762122634,527.8511167552075
0.03333333333333333,0.5666666666666667,-0.005,0.48099307640366007,1.0428031196097767,-0.0004654000768138024,0.0,497549.02946581185,9270.487726377363,95726.89097078578,670.55051987403,527.8514488168588
0.03333333333333333,0.5666666666666667,0.005,0.48099307640366007,1.04280828595843,-0.0004846366167185079,0.0,497550.2020142297,9270.48928972728,95727.1763217125,670.5521001206894,527.8520707946013
0.03333333333333333,0.5666666666666667,0.015,0.48099307640366007,1.0428031196097767,-0.0004654000768138024,0.0,497549.02946581185,9270.487726377363,95726.89097078578,670.55051987403,527.8514488168588
0.03333333333333333,0.6333333333333333,-0.005,0.48099084330796443,1.0427363872911288,-0.0002428200179522173,0.0,497549.19554704765,9270.489358917035,95726.47631305263,670.5507437970772,527.8515369519744
0.03333333333333333,0.6333333333333333,0.005,0.48099084330796443,1.0427434182669828,-0.00020869146311259693,0.0,497550.37281077227,9270.490922488438,95726.76476497416,670.5523303960002,527.8521614298326
0.03333333333333333,0.6333333333333333,0.015,0.48099084330796443,1.0427363872911288,-0.0002428200179522173,0.0,497549.19554704765,9270.489358917035,95726.47631305263,670.5507437970772,527.8515369519744
0.03333333333333333,0.7,-0.005,0.48099212963576166,1.0427504754409755,-0.0008333975539734695,0.0,497548.64842091146,9270.487734824157,95726.63169171753,670.5500064100903,527.8512467196803
0.03333333333333333,0.7,0.005,0.48099212963576166,1.0427581980732898,-0.000835253137878695,0.0,497549.81590954907,9270.489298213488,95726.91362077424,670.551579834057,527.8518660122813
0.03333333333333333,0.7,0.015,0.48099212963576166,1.0427504754409755,-0.0008333975539734695,0.0,497548.64842091146,9270.487734824157,95726.63169171753,670.5500064100903,527.8512467196803
0.03333333333333333,0.7666666666666667,-0.005,0.4809885485951613,1.042552307771166,2.6104924798252825e-05,0.0,497551.62164287484,9270.494379291558,95726.49092494363,670.5540137267077,527.8528239800575
0.03333333333333333,0.7666666666666667,0.005,0.4809885485951613,1.0425580191722663,6.046985321144678e-05,0.0,497552.7897249481,9270.495943109097,95726.77311180063,670.555587953281,527.8534435867093
0.03333333333333333,0.7666666666666667,0.015,0.4809885485951613,1.042552307771166,2.6104924798252825e-05,0.0,497551.62164287484,9270.494379291558,95726.49092494363,670.5540137267077,527.8528239800575
0.03333333333333333,0.8333333333333334,-0.005,0.48099211534426983,1.042896347764602,-0.00022852654678335587,0.0,497547.3343149945,9270.485801181123,95726.37034088552,670.5482351732778,527.8505495679628
0.03333333333333333,0.8333333333333334,0.005,0.48099211534426983,1.0429062946075014,-0.00023292562114162727,0.0,497548.5135995523,9270.487364652401,95726.66018649777,670.549824491584,527.8511751173269
0.03333333333333333,0.8333333333333334,0.015,0.48099211534426983,1.042896347764602,-0.00022852654678335587,0.0,497547.3343149945,9270.485801181123,95726.37034088552,670.5482351732778,527.8505495679628
0.03333333333333333,0.9,-0.005,0.4809725396049766,1.0555531898285895,-0.001004631418832824,0.0,497567.3346437129,9270.527004048185,95726.54003297264,670.5751718961453,527.861151654757
0.03333333333333333,0.9,0.005,0.4809725396049766,1.051112931023313,-0.0010223443654080553,0.0,497568.0533761604,9270.52857080948,95726.52182396839,670.5761468415644,527.8615353817769
0.03333333333333333,0.9,0.015,0.4809725396049766,1.0555531898285895,-0.001004631418832824,0.0,497567.3346437129,9270.527004048185,95726.54003297264,670.5751718961453,527.861151654757
0.03333333333333333,0.9666666666666667,-0.005,0.4810050005291146,1.0439294998623643,0.0040243724398989576,0.0,497534.7237822803,9270.459048282471,95726.50627835187,670.5312383824555,527.8438596523388
0.03333333333333333,0.9666666666666667,0.005,0.4810050005291146,1.0439391479397446,0.00395679296128995,0.0,497535.9029970442,9270.460605634527,95726.79807152213,670.5328276074712,527.8444851729118
0.03333333333333333,0.9666666666666667,0.015,0.4810050005291146,1.0439294998623643,0.0040243724398989576,0.0,497534.7237822803,9270.459048282471,95726.50627835187,670.5312383824555,527.8438596523388
0.03333333333333333,1.0333333333333332,-0.005,0.47864562041187264,0.005148286817560072,1.9846765115858578e-05,0.0,499988.3843549043,9275.570255879093,95726.61060157667,673.838792913277,529.1441157485594
0.03333333333333333,1.0333333333333332,0.005,0.47628624029463074,-1.0439294998623607,-0.004024372439898944,0.0,502466.36602271616,9280.7051112669,95726.50627835187,677.1776564962505,530.45344737057
0.03333333333333333,1.0333333333333332,0.015,0.47864562041187264,0.005148286817560072,1.9846765115858578e-05,0.0,499988.3843549043,9275.570255879093,95726.61060157667,673.838792913277,529.1441157485594
0.1,-0.03333333333333333,-0.005,0.47894845175800943,0.017400281412293266,5.5325217168282224e-06,0.0,499823.4303331892,9275.137669009619,95755.58247616717,673.6164827248034,529.0568219972315
0.1,-0.03333333333333333,0.005,0.469937290106872,-0.9248215393098345,-0.0002940524425545952,0.0,509407.80013649253,9294.867995561845,95755.50057696956,686.5328470202282,534.1049790011747
0.1,-0.03333333333333333,0.015,0.47894845175800943,0.017400281412293266,5.5325217168282224e-06,0.0,499823.4303331892,9275.137669009619,95755.58247616717,673.6164827248034,529.0568219972315
0.1,0.03333333333333333,-0.005,0.48795961340914684,0.9248215393098344,0.0002940524425545951,0.0,490593.0551584738,9255.773867922904,95755.50057696956,661.1760478584779,524.1487111556746
0.1,0.03333333333333333,0.005,0.48795961340914684,0.9248040318285212,0.0003256343939323331,0.0,490593.1922408737,9255.773284991707,95755.78230408451,661.1762326274553,524.1487843936684
0.1,0.03333333333333333,0.015,0.48795961340914684,0.9248215393098344,0.0002940524425545951,0.0,490593.0551584738,9255.773867922904,95755.50057696956,661.1760478584779,524.1487111556746
0.1,0.1,-0.005,0.48807544299793965,0.922602125324593,0.0010514201959175705,0.0,490478.1996404871,9255.529879655813,95755.74724874781,661.0212588175112,524.0873528943932
0.1,0.1,0.005,0.48807544299793965,0.9225657753589614,0.0010680907751809158,0.0,490478.47447483806,9255.529317602897,95756.11640109566,661.0216292593835,524.0874997458526
0.1,0.1,0.015,0.48807544299793965,0.922602125324593,0.0010514201959175705,0.0,490478.1996404871,9255.529879655813,95755.74724874781,661.0212588175112,524.0873528943932
0.1,0.16666666666666666,-0.005,0.48802738597519907,0.9240254495888061,6.202723649326516e-05,0.0,490524.25566066627,9255.628579520342,95755.37184923614,661.0833271551866,524.1119576002088
0.1,0.16666666666666666,0.005,0.48802738597519907,0.9240132732470014,9.867429783914804e-05,0.0,490524.39237593004,9255.628002426189,95755.65145171015,661.083511422723,524.1120306445654
0.1,0.16666666666666666,0.015,0.48802738597519907,0.9240254495888061,6.202723649326516e-05,0.0,490524.25566066627,9255.628579520342,95755.37184923614,661.0833271551866,524.1119576002088
0.1,0.23333333333333334,-0.005,0.48803744624534423,0.9236389414036593,0.00032602895513816985,0.0,490514.70366410346,9255.607995027165,95755.48684761752,661.0704543256107,524.1068547361099
0.1,0.23333333333333334,0.005,0.48803744624534423,0.9236090458792484,0.0002920715294853466,0.0,490514.8296961495,9255.607419471577,95755.75866771628,661.0706242173476,524.1069220825005
0.1,0.23333333333333334,0.015,0.48803744624534423,0.9236389414036593,0.00032602895513816985,0.0,490514.70366410346,9255.607995027165,95755.48684761752,661.0704543256107,524.1068547361099
0.1,0.3,-0.005,0.48803068399017213,0.9238067471678182,0.00044397349152651763,0.0,490522.2541100695,9255.623528989525,95755.63388443086,661.0806299198352,524.1108884046295
0.1,0.3,0.005,0.48803068399017213,0.9237923044578542,0.0004466824222612539,0.0,490522.37949144625,9255.622952179725,95755.90565394149,661.0807989154117,524.1109553952597
0.1,0.3,0.015,0.48803068399017213,0.9238067471678182,0.00044397349152651763,0.0,490522.2541100695,9255.623528989525,95755.63388443086,661.0806299198352,524.1108884046295
0.1,0.36666666666666664,-0.005,0.48803223243187066,0.9236905725897431,0.0004611492334081595,0.0,490519.866616193,9255.61899316404,95755.46609861717,661.0774124177218,524.1096129702371
0.1,0.36666666666666664,0.005,0.48803223243187066,0.9236721798442277,0.0004283976993479513,0.0,490520.00359460263,9255.618416684096,95755.74568776651,661.0775970476589,524.109686158578
0.1,0.36666666666666664,0.015,0.48803223243187066,0.9236905725897431,0.0004611492334081595,0.0,490519.866616193,9255.61899316404,95755.46609861717,661.0774124177218,524.1096129702371
0.1,0.43333333333333335,-0.005,0.4880316366856163,0.9238669878493152,0.0002767036159100261,0.0,490522.60745592316,9255.623494056108,95755.88653759325,661.081106052263,524.1110771457099
0.1,0.43333333333333335,0.005,0.4880316366856163,0.9238449236362225,0.00029253984960050575,0.0,490522.7393286462,9255.62291703335,95756.16281645013,661.0812838057707,524.1111476079991
0.1,0.43333333333333335,0.015,0.4880316366856163,0.9238669878493152,0.0002767036159100261,0.0,490522.60745592316,9255.623494056108,95755.88653759325,661.081106052263,524.1110771457099
0.1,0.5,-0.005,0.48803063787180145,0.9236543889544725,6.55266184734169e-13,0.0,490520.85900375625,9255.621473776506,95755.34385243547,661.0787499124541,524.1101431604077
0.1,0.5,0.005,0.48803063787180145,0.9236401529679953,6.546004161687578e-13,0.0,490521.0022652832,9255.620897142073,95755.62778114258,661.0789430050094,524.1102197033001
0.1,0.5,0.015,0.48803063787180145,0.9236543889544725,6.55266184734169e-13,0.0,490520.85900375625,9255.621473776506,95755.34385243547,661.0787499124541,524.1101431604077
0.1,0.5666666666666667,-0.005,0.4880316366856267,0.923866987848448,-0.0002767036149128757,0.0,490522.60745591274,9255.623494056086,95755.88653759328,661.0811060522489,524.1110771457044
0.1,0.5666666666666667,0.005,0.4880316366856267,0.9238449236353711,-0.0002925398485939558,0.0,490522.7393286358,9255.622917033328,95756.16281645015,661.0812838057566,524.1111476079935
0.1,0.5666666666666667,0.015,0.4880316366856267,0.923866987848448,-0.0002767036149128757,0.0,490522.60745591274,9255.623494056086,95755.88653759328,661.0811060522489,524.1110771457044
0.1,0.6333333333333333,-0.005,0.4880322324318734,0.9236905725894066,-0.00046114923424825756,0.0,490519.8666161896,9255.618993164033,95755.46609861705,661.0774124177173,524.1096129702353
0.1,0.6333333333333333,0.005,0.4880322324318734,0.9236721798438763,-0.0004283977001880149,0.0,490520.00359459926,9255.61841668409,95755.74568776638,661.0775970476543,524.1096861585763
0.1,0.6333333333333333,0.015,0.4880322324318734,0.9236905725894066,-0.00046114923424825756,0.0,490519.8666161896,9255.618993164033,95755.46609861705,661.0774124177173,524.1096129702353
0.1,0.7,-0.005,0.48803068399015825,0.92380674716759,-0.0004439734921932238,0.0,490522.25411008374,9255.623528989554,95755.63388443095,661.0806299198545,524.1108884046371
0.1,0.7,0.005,0.48803068399015825,0.9237923044576198,-0.000446682422901599,0.0,490522.37949146057,9255.622952179754,95755.90565394155,661.0807989154309,524.1109553952673
0.1,0.7,0.015,0.48803068399015825,0.92380674716759,-0.0004439734921932238,0.0,490522.25411008374,9255.623528989554,95755.63388443095,661.0806299198545,524.1108884046371
0.1,0.7666666666666667,-0.005,0.4880374462453507,0.9236389414047185,-0.00032602895400877564,0.0,490514.7036640952,9255.607995027149,95755.48684761718,661.0704543255996,524.1068547361054
0.1,0.7666666666666667,0.005,0.4880374462453507,0.9236090458803002,-0.0002920715283118868,0.0,490514.8296961413,9255.60741947156,95755.75866771594,661.0706242173366,524.1069220824961
0.1,0.7666666666666667,0.015,0.4880374462453507,0.9236389414047185,-0.00032602895400877564,0.0,490514.7036640952,9255.607995027149,95755.48684761718,661.0704543255996,524.1068547361054
0.1,0.8333333333333334,-0.005,0.48802738597519874,0.9240254495889032,-6.20272361607781e-05,0.0,490524.25566066516,9255.628579520342,95755.37184923585,661.0833271551851,524.1119576002083
0.1,0.8333333333333334,0.005,0.48802738597519874,0.9240132732471084,-9.867429754250345e-05,0.0,490524.39237592893,9255.628002426187,95755.65145170987,661.0835114227215,524.1120306445648
0.1,0.8333333333333334,0.015,0.48802738597519874,0.9240254495889032,-6.20272361607781e-05,0.0,490524.25566066516,9255.628579520342,95755.37184923585,661.0833271551851,524.1119576002083
0.1,0.9,-0.005,0.4880754429979344,0.9226021253249187,-0.0010514201957097426,0.0,490478.19964049186,9255.529879655824,95755.74724874772,661.0212588175177,524.0873528943957
0.1,0.9,0.005,0.4880754429979344,0.9225657753592864,-0.0010680907749944285,0.0,490478.4744748428,9255.529317602906,95756.11640109554,661.0216292593899,524.0874997458551
0.1,0.9,0.015,0.4880754429979344,0.9226021253249187,-0.0010514201957097426,0.0,490478.19964049186,9255.529879655824,95755.74724874772,661.0212588175177,524.0873528943957
0.1,0.9666666666666667,-0.005,0.48795961340915,0.9248215393105742,-0.00029405244234650713,0.0,490593.0551584701,9255.773867922897,95755.50057696947,661.176047858473,524.1487111556726
0.1,0.9666666666666667,0.005,0.48795961340915,0.9248040318292217,-0.0003256343937242462,0.0,490593.19224087003,9255.7732849917,95755.78230408442,661.1762326274504,524.1487843936665
0.1,0.9666666666666667,0.015,0.48795961340915,0.9248215393105742,-0.00029405244234650713,0.0,490593.0551584701,9255.773867922897,95755.50057696947,661.176047858473,524.1487111556726
