# Time [s], Iter[-]
0.826026206052484,48900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.8333333333333334,0.005,0.534810484936219,1.0848208448712646,0.00021724956562369833,0.0,489181.47951045673,9226.42513844084,104647.31207304592,659.2734381297847,523.3940188917792
-0.03333333333333333,0.8333333333333334,0.015,0.5235856133152785,1.0018185620674678,4.657838763769418e-06,0.0,499768.5433186651,9248.60879063986,104668.06563769355,673.5418349035705,529.0275070722993
-0.03333333333333333,0.9,-0.005,0.5235880879824322,1.0018115235834701,-2.8459139955623933e-05,0.0,499768.3206660305,9248.607129938951,104668.48809044276,673.5415348421369,529.0273892319799
-0.03333333333333333,0.9,0.005,0.5348183868870032,1.0844523394174082,-0.001326751122088959,0.0,489176.25080165936,9226.412911041314,104647.70864883577,659.2663918899473,523.3912218963086
-0.03333333333333333,0.9,0.015,0.5235880879824322,1.0018115235834701,-2.8459139955623933e-05,0.0,499768.3206660305,9248.607129938951,104668.48809044276,673.5415348421369,529.0273892319799
-0.03333333333333333,0.9666666666666667,-0.005,0.5235872659984604,1.0018207035175901,6.716942738994904e-05,0.0,499768.9557849713,9248.608496029183,104668.47187738794,673.5423907851858,529.0277253784157
-0.03333333333333333,0.9666666666666667,0.005,0.5348021133717107,1.0849969005956046,0.003135707207554729,0.0,489191.0292107272,9226.444299475048,104647.70612884144,659.2863080817702,523.3991275634085
-0.03333333333333333,0.9666666666666667,0.015,0.5235872659984604,1.0018207035175901,6.716942738994904e-05,0.0,499768.9557849713,9248.608496029183,104668.47187738794,673.5423907851858,529.0277253784157
-0.03333333333333333,1.0333333333333332,-0.005,0.5273965141304879,0.353649489881811,0.001104791066908785,0.0,496191.9876358829,9241.127857279218,104675.4800246548,668.7222710259995,527.1313669823902
-0.03333333333333333,1.0333333333333332,0.005,0.5349085618831269,0.0847985123788172,0.003135707207554723,0.0,489190.9441969642,9226.386170406255,104668.57810148962,659.2869819361912,523.3993950456249
-0.03333333333333333,1.0333333333333332,0.015,0.5273965141304879,0.353649489881811,0.001104791066908785,0.0,496191.9876358829,9241.127857279218,104675.4800246548,668.7222710259995,527.1313669823902
0.03333333333333333,-0.03333333333333333,-0.005,0.523693714509875,-0.019781560714474938,-6.779122664446582e-05,0.0,499766.7254712646,9248.545780710348,104689.32376158921,673.5400610183384,529.0268104305678
0.03333333333333333,-0.03333333333333333,0.005,0.5350150103945365,-0.9150030994046241,-0.0031357072066987395,0.0,489190.85921693104,9226.326536228027,104689.23611152032,659.2863080817771,523.3991275634112
0.03333333333333333,-0.03333333333333333,0.015,0.523693714509875,-0.019781560714474938,-6.779122664446582e-05,0.0,499766.7254712646,9248.545780710348,104689.32376158921,673.5400610183384,529.0268104305678
0.03333333333333333,0.03333333333333333,-0.005,0.5123724186252137,0.9150030994046241,0.00313570720669874,0.0,510809.9780235738,9271.24941711289,104689.23611152032,688.4225867969291,534.8395584339848
0.03333333333333333,0.03333333333333333,0.005,0.5123724186252137,0.9152033304670162,0.003256807767842249,0.0,510809.5001151271,9271.246863833096,104689.79377886858,688.4219424679994,534.839308142458
0.03333333333333333,0.03333333333333333,0.015,0.5123724186252137,0.9150030994046241,0.00313570720669874,0.0,510809.9780235738,9271.24941711289,104689.23611152032,688.4225867969291,534.8395584339848
0.03333333333333333,0.1,-0.005,0.5123577890778616,0.9155476605827177,-0.001326751122849037,0.0,510824.75633229385,9271.2793845078,104689.26603864129,688.4425029887523,534.8472948813393
0.03333333333333333,0.1,0.005,0.5123577890778616,0.9157439312309958,-0.0012758736075593586,0.0,510824.3003434319,9271.27683610669,104689.83772100479,688.4418882063935,534.8470560707244
0.03333333333333333,0.1,0.015,0.5123577890778616,0.9155476605827177,-0.001326751122849037,0.0,510824.75633229385,9271.2793845078,104689.26603864129,688.4425029887523,534.8472948813393
0.03333333333333333,0.16666666666666666,-0.005,0.5123607416943451,0.9151791551288032,0.00021724956486446229,0.0,510819.52768416074,9271.270023367711,104688.81769624054,688.4354567489138,534.844557781332
0.03333333333333333,0.16666666666666666,0.005,0.5123607416943451,0.9153736142224717,0.00021460304179094663,0.0,510819.03270984074,9271.267474636423,104689.36152599569,688.4347894277504,534.8442985608231
0.03333333333333333,0.16666666666666666,0.015,0.5123607416943451,0.9151791551288032,0.00021724956486446229,0.0,510819.52768416074,9271.270023367711,104688.81769624054,688.4354567489138,534.844557781332
0.03333333333333333,0.23333333333333334,-0.005,0.5123629427943309,0.9154703244295698,0.00038534351447187847,0.0,510819.66362675617,9271.268966777923,104689.28770354982,688.4356396007066,534.8446288099803
0.03333333333333333,0.23333333333333334,0.005,0.5123629427943309,0.9156695280831324,0.00036395938235610475,0.0,510819.1831502845,9271.266417719098,104689.8420476448,688.434991812501,534.8443771770724
0.03333333333333333,0.23333333333333334,0.015,0.5123629427943309,0.9154703244295698,0.00038534351447187847,0.0,510819.66362675617,9271.268966777923,104689.28770354982,688.4356396007066,534.8446288099803
0.03333333333333333,0.3,-0.005,0.5123620901293126,0.9152712452083965,-0.0001081078805147964,0.0,510819.0970595931,9271.268649059362,104688.99350163307,688.4348762787884,534.8443322980643
0.03333333333333333,0.3,0.005,0.5123620901293126,0.9154663738893332,-9.084389753273053e-05,0.0,510818.6242604401,9271.266100091849,104689.55332127374,688.434238842446,534.8440846861945
0.03333333333333333,0.3,0.015,0.5123620901293126,0.9152712452083965,-0.0001081078805147964,0.0,510819.0970595931,9271.268649059362,104688.99350163307,688.4348762787884,534.8443322980643
0.03333333333333333,0.36666666666666664,-0.005,0.512363387488405,0.915429860368186,0.0001678512300253266,0.0,510818.5293969289,9271.267063783269,104689.14537921138,688.4341110390836,534.8440350410201
0.03333333333333333,0.36666666666666664,0.005,0.512363387488405,0.9156226203723979,0.0001372960917438996,0.0,510818.050412776,9271.264514798373,104689.70077039913,688.4334652700471,534.8437841921789
0.03333333333333333,0.36666666666666664,0.015,0.512363387488405,0.915429860368186,0.0001678512300253266,0.0,510818.5293969289,9271.267063783269,104689.14537921138,688.4341110390836,534.8440350410201
0.03333333333333333,0.43333333333333335,-0.005,0.5123632767706194,0.9153045039280941,-6.925812111991654e-05,0.0,510819.1399121324,9271.268022711334,104689.24514739065,688.4349339905154,534.8443547161538
0.03333333333333333,0.43333333333333335,0.005,0.5123632767706194,0.9155058451696196,-9.576769221079127e-05,0.0,510818.66621601087,9271.265473588619,104689.80437565841,688.4342953376413,534.8441066317331
0.03333333333333333,0.43333333333333335,0.015,0.5123632767706194,0.9153045039280941,-6.925812111991654e-05,0.0,510819.1399121324,9271.268022711334,104689.24514739065,688.4349339905154,534.8443547161538
0.03333333333333333,0.5,-0.005,0.5123644078406919,0.9153734252336319,1.217230066538592e-14,0.0,510818.57486102945,9271.266536249632,104689.36410304972,688.434172381099,534.8440588693065
0.03333333333333333,0.5,0.005,0.5123644078406919,0.9155778876091081,3.958841845326791e-15,0.0,510818.09407634195,9271.263987217028,104689.91821303322,688.4335241710346,534.8438070722594
0.03333333333333333,0.5,0.015,0.5123644078406919,0.9153734252336319,1.217230066538592e-14,0.0,510818.57486102945,9271.266536249632,104689.36410304972,688.434172381099,534.8440588693065
0.03333333333333333,0.5666666666666667,-0.005,0.5123632767706254,0.915304503928541,6.925812047178369e-05,0.0,510819.1399121267,9271.268022711321,104689.2451473907,688.4349339905077,534.8443547161507
0.03333333333333333,0.5666666666666667,0.005,0.5123632767706254,0.9155058451700628,9.576769157802635e-05,0.0,510818.66621600505,9271.265473588606,104689.80437565844,688.4342953376334,534.8441066317301
0.03333333333333333,0.5666666666666667,0.015,0.5123632767706254,0.915304503928541,6.925812047178369e-05,0.0,510819.1399121267,9271.268022711321,104689.2451473907,688.4349339905077,534.8443547161507
0.03333333333333333,0.6333333333333333,-0.005,0.5123633874884048,0.9154298603682562,-0.0001678512291037357,0.0,510818.5293969286,9271.267063783269,104689.1453792113,688.4341110390832,534.84403504102
0.03333333333333333,0.6333333333333333,0.005,0.5123633874884048,0.9156226203724607,-0.00013729609082246678,0.0,510818.05041277583,9271.264514798373,104689.70077039904,688.4334652700469,534.8437841921788
0.03333333333333333,0.6333333333333333,0.015,0.5123633874884048,0.9154298603682562,-0.0001678512291037357,0.0,510818.5293969286,9271.267063783269,104689.1453792113,688.4341110390832,534.84403504102
0.03333333333333333,0.7,-0.005,0.5123620901293088,0.9152712452080998,0.00010810788106808156,0.0,510819.097059597,9271.26864905937,104688.9935016331,688.4348762787936,534.8443322980662
0.03333333333333333,0.7,0.005,0.5123620901293088,0.9154663738890234,9.084389806414776e-05,0.0,510818.624260444,9271.266100091856,104689.55332127378,688.4342388424514,534.8440846861965
0.03333333333333333,0.7,0.015,0.5123620901293088,0.9152712452080998,0.00010810788106808156,0.0,510819.097059597,9271.26864905937,104688.9935016331,688.4348762787936,534.8443322980662
0.03333333333333333,0.7666666666666667,-0.005,0.5123629427943356,0.9154703244298836,-0.00038534351310759923,0.0,510819.66362675186,9271.268966777916,104689.2877035499,688.4356396007008,534.844628809978
0.03333333333333333,0.7666666666666667,0.005,0.5123629427943356,0.9156695280834545,-0.00036395938095305883,0.0,510819.1831502802,9271.266417719089,104689.84204764487,688.4349918124952,534.8443771770701
0.03333333333333333,0.7666666666666667,0.015,0.5123629427943356,0.9154703244298836,-0.00038534351310759923,0.0,510819.66362675186,9271.268966777916,104689.2877035499,688.4356396007008,534.844628809978
0.03333333333333333,0.8333333333333334,-0.005,0.5123607416943381,0.9151791551287354,-0.00021724956562369836,0.0,510819.52768416645,9271.270023367724,104688.81769624026,688.4354567489214,534.8445577813351
0.03333333333333333,0.8333333333333334,0.005,0.5123607416943381,0.9153736142224179,-0.00021460304265267884,0.0,510819.0327098464,9271.267474636436,104689.36152599541,688.434789427758,534.844298560826
0.03333333333333333,0.8333333333333334,0.015,0.5123607416943381,0.9151791551287354,-0.00021724956562369836,0.0,510819.52768416645,9271.270023367724,104688.81769624026,688.4354567489214,534.8445577813351
0.03333333333333333,0.9,-0.005,0.5123577890778612,0.9155476605825918,0.001326751122088959,0.0,510824.75633229874,9271.279384507809,104689.26603864222,688.4425029887589,534.8472948813419
0.03333333333333333,0.9,0.005,0.5123577890778612,0.9157439312308633,0.0012758736067281997,0.0,510824.3003434367,9271.276836106697,104689.83772100571,688.4418882064,534.8470560707269
0.03333333333333333,0.9,0.015,0.5123577890778612,0.9155476605825918,0.001326751122088959,0.0,510824.75633229874,9271.279384507809,104689.26603864222,688.4425029887589,534.8472948813419
0.03333333333333333,0.9666666666666667,-0.005,0.51237241862521,0.9150030994043955,-0.0031357072075547283,0.0,510809.9780235789,9271.249417112898,104689.23611152059,688.4225867969359,534.8395584339876
0.03333333333333333,0.9666666666666667,0.005,0.51237241862521,0.915203330466785,-0.0032568077686122693,0.0,510809.5001151321,9271.246863833105,104689.79377886884,688.421942468006,534.8393081424606
0.03333333333333333,0.9666666666666667,0.015,0.51237241862521,0.9150030994043955,-0.0031357072075547283,0.0,510809.9780235789,9271.249417112898,104689.23611152059,688.4225867969359,534.8395584339876
0.03333333333333333,1.0333333333333332,-0.005,0.5236937145098766,-0.019781560714477422,6.779122666299737e-05,0.0,499766.72547126433,9248.545780710347,104689.32376158945,673.5400610183381,529.0268104305677
0.03333333333333333,1.0333333333333332,0.005,0.5350150103945431,-0.9150030994043922,0.0031357072075547175,0.0,489190.85921692604,9226.326536228018,104689.23611152059,659.2863080817704,523.3991275634086
0.03333333333333333,1.0333333333333332,0.015,0.5236937145098766,-0.019781560714477422,6.779122666299737e-05,0.0,499766.72547126433,9248.545780710347,104689.32376158945,673.5400610183381,529.0268104305677
0.1,-0.03333333333333333,-0.005,0.5234006869899057,-0.018022204295465197,-4.345612090139609e-06,0.0,499845.3051148136,9248.828499045163,104647.2174115784,673.6459635477271,529.0683989555146
0.1,-0.03333333333333333,0.005,0.5326234683829003,-1.022873296426241,-0.00024664078215722545,0.0,491190.9255247222,9230.684273925792,104647.1079224654,661.9816743797862,524.4679450054967
0.1,-0.03333333333333333,0.015,0.5234006869899057,-0.018022204295465197,-4.345612090139609e-06,0.0,499845.3051148136,9248.828499045163,104647.2174115784,673.6459635477271,529.0683989555146
0.1,0.03333333333333333,-0.005,0.514177905596911,1.022873296426241,0.00024664078215722545,0.0,508810.12074511946,9267.293702524694,104647.1079224654,685.72722049892,533.7915086077253
0.1,0.03333333333333333,0.005,0.514177905596911,1.0228448405213932,0.0003557790530345766,0.0,508810.9637703745,9267.293929711082,104647.63469069118,685.7283566907374,533.7919508311596
0.1,0.03333333333333333,0.015,0.514177905596911,1.022873296426241,0.00024664078215722545,0.0,508810.12074511946,9267.293702524694,104647.1079224654,685.72722049892,533.7915086077253
0.1,0.1,-0.005,0.5142185000388728,1.0254905200657212,-0.0006819593770344602,0.0,508770.35189272,9267.212301919868,104647.1779984683,685.6736200499784,533.7706460673601
0.1,0.1,0.005,0.5142185000388728,1.025469090626227,-0.0006375410477848205,0.0,508771.22232911916,9267.21253695782,104647.72177448445,685.6747931745119,533.7711026834191
0.1,0.1,0.015,0.5142185000388728,1.0254905200657212,-0.0006819593770344602,0.0,508770.35189272,9267.212301919868,104647.1779984683,685.6736200499784,533.7706460673601
0.1,0.16666666666666666,-0.005,0.5142092329769259,1.0242849405981664,-0.00022681746244079028,0.0,508777.2831155226,9267.227698250725,104646.74015310999,685.6829629860875,533.7742826138958
0.1,0.16666666666666666,0.005,0.5142092329769259,1.0242613074895994,-0.00022449131868457455,0.0,508778.108252894,9267.227930117579,104647.25242752783,685.6840750636869,533.7747154656757
0.1,0.16666666666666666,0.015,0.5142092329769259,1.0242849405981664,-0.00022681746244079028,0.0,508777.2831155226,9267.227698250725,104646.74015310999,685.6829629860875,533.7742826138958
0.1,0.23333333333333334,-0.005,0.5142078382620515,1.024872690760672,0.0005334138024317526,0.0,508780.7410456136,9267.233569838336,104647.15881908812,685.6876224574866,533.7760962084523
0.1,0.23333333333333334,0.005,0.5142078382620515,1.0248517340280379,0.0005131159657810856,0.0,508781.5832906423,9267.233802230825,104647.68321987687,685.6887575875636,533.776538031398
0.1,0.23333333333333334,0.015,0.5142078382620515,1.024872690760672,0.0005334138024317526,0.0,508780.7410456136,9267.233569838336,104647.15881908812,685.6876224574866,533.7760962084523
0.1,0.3,-0.005,0.5142075658380802,1.024373452168746,0.00010082699668090602,0.0,508779.8164730803,9267.232394714949,104646.90792854704,685.6863770924398,533.7756114786911
0.1,0.3,0.005,0.5142075658380802,1.0243563763653853,0.00011821325106616443,0.0,508780.66887430626,9267.23262663929,104647.43980271413,685.6875259047254,533.7760586275217
0.1,0.3,0.015,0.5142075658380802,1.024373452168746,0.00010082699668090602,0.0,508779.8164730803,9267.232394714949,104646.90792854704,685.6863770924398,533.7756114786911
0.1,0.36666666666666664,-0.005,0.5142070460690037,1.0244449910851268,0.00012956333922032833,0.0,508780.8476951702,9267.234196300327,104647.0150296032,685.6877667808515,533.7761523829811
0.1,0.36666666666666664,0.005,0.5142070460690037,1.0244368843646596,0.00010431780271290153,0.0,508781.69846953894,9267.234428079391,104647.54577652634,685.6889133882322,533.7765986731512
0.1,0.36666666666666664,0.015,0.5142070460690037,1.0244449910851268,0.00012956333922032833,0.0,508780.8476951702,9267.234196300327,104647.0150296032,685.6877667808515,533.7761523829811
0.1,0.43333333333333335,-0.005,0.5142073006291912,1.0243452539172149,-9.29746765987516e-05,0.0,508781.0937874752,9267.234410683894,104647.11667364217,685.6880985793412,533.7762815278398
0.1,0.43333333333333335,0.005,0.5142073006291912,1.0243485738504212,-0.00011738297924083051,0.0,508781.94618649594,9267.234642546544,104647.64855245258,685.6892473604967,533.7767286639926
0.1,0.43333333333333335,0.015,0.5142073006291912,1.0243452539172149,-9.29746765987516e-05,0.0,508781.0937874752,9267.234410683894,104647.11667364217,685.6880985793412,533.7762815278398
0.1,0.5,-0.005,0.5142075563066589,1.024522462049219,-5.668740282265625e-13,0.0,508781.30535992794,9267.234557815842,104647.21697493266,685.688383472763,533.7763924159652
0.1,0.5,0.005,0.5142075563066589,1.0245243028761957,-5.662275294719614e-13,0.0,508782.14829262916,9267.234789456053,104647.74211880483,685.6895194981205,533.7768345871325
0.1,0.5,0.015,0.5142075563066589,1.024522462049219,-5.668740282265625e-13,0.0,508781.30535992794,9267.234557815842,104647.21697493266,685.688383472763,533.7763924159652
0.1,0.5666666666666667,-0.005,0.5142073006291759,1.024345253918175,9.297467646639669e-05,0.0,508781.0937874901,9267.234410683925,104647.11667364217,685.6880985793612,533.7762815278477
0.1,0.5666666666666667,0.005,0.5142073006291759,1.024348573851383,0.00011738297911785577,0.0,508781.946186511,9267.234642546575,104647.64855245256,685.689247360517,533.7767286640005
0.1,0.5666666666666667,0.015,0.5142073006291759,1.024345253918175,9.297467646639669e-05,0.0,508781.0937874901,9267.234410683925,104647.11667364217,685.6880985793612,533.7762815278477
0.1,0.6333333333333333,-0.005,0.5142070460690064,1.0244449910851394,-0.00012956333764364576,0.0,508780.84769516694,9267.234196300324,104647.01502960309,685.687766780847,533.7761523829793
0.1,0.6333333333333333,0.005,0.5142070460690064,1.0244368843646972,-0.00010431780114743627,0.0,508781.6984695357,9267.234428079384,104647.54577652621,685.6889133882278,533.7765986731495
0.1,0.6333333333333333,0.015,0.5142070460690064,1.0244449910851394,-0.00012956333764364576,0.0,508780.84769516694,9267.234196300324,104647.01502960309,685.687766780847,533.7761523829793
0.1,0.7,-0.005,0.5142075658380967,1.0243734521684424,-0.00010082699610280449,0.0,508779.8164730646,9267.232394714916,104646.90792854714,685.6863770924186,533.7756114786828
0.1,0.7,0.005,0.5142075658380967,1.0243563763650643,-0.00011821325050740571,0.0,508780.6688742905,9267.232626639257,104647.43980271422,685.6875259047041,533.7760586275134
0.1,0.7,0.015,0.5142075658380967,1.0243734521684424,-0.00010082699610280449,0.0,508779.8164730646,9267.232394714916,104646.90792854714,685.6863770924186,533.7756114786828
0.1,0.7666666666666667,-0.005,0.5142078382620455,1.0248726907616217,-0.0005334138020959809,0.0,508780.7410456199,9267.233569838349,104647.15881908819,685.6876224574951,533.7760962084554
0.1,0.7666666666666667,0.005,0.5142078382620455,1.0248517340289822,-0.0005131159653971465,0.0,508781.5832906486,9267.233802230838,104647.68321987694,685.688757587572,533.7765380314012
0.1,0.7666666666666667,0.015,0.5142078382620455,1.0248726907616217,-0.0005334138020959809,0.0,508780.7410456199,9267.233569838349,104647.15881908819,685.6876224574951,533.7760962084554
0.1,0.8333333333333334,-0.005,0.5142092329769431,1.0242849405982994,0.0002268174632506814,0.0,508777.283115504,9267.227698250688,104646.74015310968,685.6829629860625,533.774282613886
0.1,0.8333333333333334,0.005,0.5142092329769431,1.024261307489733,0.00022449131938757143,0.0,508778.10825287557,9267.227930117542,104647.25242752754,685.684075063662,533.7747154656661
0.1,0.8333333333333334,0.015,0.5142092329769431,1.0242849405982994,0.0002268174632506814,0.0,508777.283115504,9267.227698250688,104646.74015310968,685.6829629860625,533.774282613886
0.1,0.9,-0.005,0.5142185000388899,1.0254905200656375,0.0006819593746308348,0.0,508770.35189270746,9267.212301919839,104647.17799846923,685.6736200499614,533.7706460673536
0.1,0.9,0.005,0.5142185000388899,1.0254690906261283,0.000637541045316663,0.0,508771.2223291067,9267.212536957792,104647.72177448537,685.6747931744951,533.7711026834126
0.1,0.9,0.015,0.5142185000388899,1.0254905200656375,0.0006819593746308348,0.0,508770.35189270746,9267.212301919839,104647.17799846923,685.6736200499614,533.7706460673536
0.1,0.9666666666666667,-0.005,0.5141779055969212,1.0228732964258649,-0.00024664078065954564,0.0,508810.1207451105,9267.293702524676,104647.10792246567,685.7272204989079,533.7915086077205
0.1,0.9666666666666667,0.005,0.5141779055969212,1.0228448405210293,-0.00035577905145947077,0.0,508810.96377036563,9267.293929711064,104647.63469069144,685.7283566907255,533.7919508311551
0.1,0.9666666666666667,0.015,0.5141779055969212,1.0228732964258649,-0.00024664078065954564,0.0,508810.1207451105,9267.293702524676,104647.10792246567,685.7272204989079,533.7915086077205
