# Time [s], Iter[-]
0.4718037828237935,27700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.16666666666666666,0.015,0.4891477983371008,0.7427476175489433,0.037480567050739,0.0,504514.1157379384,9275.828059608237,98707.81532265982,679.9377886772643,531.5333949538607
0.03333333333333333,0.23333333333333334,-0.005,0.4891712873262377,0.7393342222842018,-0.026881381726847547,0.0,504529.50718787423,9275.837086825006,98715.35484859828,679.958535739924,531.5415042785024
0.03333333333333333,0.23333333333333334,0.005,0.4891712873262377,0.7412231761644706,-0.026699032099466103,0.0,504539.7171765849,9275.83667360014,98722.48336235914,679.9722939545379,531.5468818307465
0.03333333333333333,0.23333333333333334,0.015,0.4891712873262377,0.7393342222842018,-0.026881381726847547,0.0,504529.50718787423,9275.837086825006,98715.35484859828,679.958535739924,531.5415042785024
0.03333333333333333,0.3,-0.005,0.4891417145181452,0.7449168028922634,0.026318720159851205,0.0,504512.90087522427,9275.829738792278,98706.424113335,679.9361497013005,531.5327543283521
0.03333333333333333,0.3,0.005,0.4891417145181452,0.7465142817360009,0.026222365040884536,0.0,504522.53516185284,9275.829342262501,98713.15255944748,679.9491323130189,531.5378288124991
0.03333333333333333,0.3,0.015,0.4891417145181452,0.7449168028922634,0.026318720159851205,0.0,504512.90087522427,9275.829738792278,98706.424113335,679.9361497013005,531.5327543283521
0.03333333333333333,0.36666666666666664,-0.005,0.4891762820372895,0.737152083420922,-0.011697367715521587,0.0,504528.3705687603,9275.832579625288,98716.07688225896,679.9570064740551,531.5409065444534
0.03333333333333333,0.36666666666666664,0.005,0.4891762820372895,0.7389707722517204,-0.011623301202156353,0.0,504538.70946721116,9275.832164011437,98723.29457754554,679.9709384915894,531.5463520352907
0.03333333333333333,0.36666666666666664,0.015,0.4891762820372895,0.737152083420922,-0.011697367715521587,0.0,504528.3705687603,9275.832579625288,98716.07688225896,679.9570064740551,531.5409065444534
0.03333333333333333,0.43333333333333335,-0.005,0.4891396819038679,0.7452242836870066,0.008402768482906251,0.0,504512.1481225181,9275.829884847175,98705.86013881187,679.9351353202131,531.532357837465
0.03333333333333333,0.43333333333333335,0.005,0.4891396819038679,0.7468298437397729,0.008330393473110265,0.0,504521.79697281786,9275.829490062857,98712.59794314935,679.9481375481297,531.5374399927053
0.03333333333333333,0.43333333333333335,0.015,0.4891396819038679,0.7452242836870066,0.008402768482906251,0.0,504512.1481225181,9275.829884847175,98705.86013881187,679.9351353202131,531.532357837465
0.03333333333333333,0.5,-0.005,0.48917876534104676,0.7357529074742329,-2.459821996590401e-12,0.0,504528.67993609776,9275.831551681582,98716.63138978058,679.9574248920852,531.5410700888118
0.03333333333333333,0.5,0.005,0.48917876534104676,0.7376020089882155,-2.4095878272256336e-12,0.0,504539.0327710886,9275.83113436238,98723.85921873152,679.971375664052,531.5465229083217
0.03333333333333333,0.5,0.015,0.48917876534104676,0.7357529074742329,-2.459821996590401e-12,0.0,504528.67993609776,9275.831551681582,98716.63138978058,679.9574248920852,531.5410700888118
0.03333333333333333,0.5666666666666667,-0.005,0.4891396819038655,0.7452242836867238,-0.00840276848374323,0.0,504512.1481225186,9275.829884847177,98705.86013881149,679.9351353202139,531.5323578374653
0.03333333333333333,0.5666666666666667,0.005,0.4891396819038655,0.7468298437394876,-0.008330393473910978,0.0,504521.7969728183,9275.82949006286,98712.59794314894,679.9481375481303,531.5374399927056
0.03333333333333333,0.5666666666666667,0.015,0.4891396819038655,0.7452242836867238,-0.00840276848374323,0.0,504512.1481225186,9275.829884847177,98705.86013881149,679.9351353202139,531.5323578374653
0.03333333333333333,0.6333333333333333,-0.005,0.4891762820372905,0.7371520834206936,0.011697367714013982,0.0,504528.37056875793,9275.832579625283,98716.07688225868,679.9570064740519,531.5409065444522
0.03333333333333333,0.6333333333333333,0.005,0.4891762820372905,0.7389707722514919,0.01162330120072824,0.0,504538.70946720877,9275.832164011432,98723.29457754528,679.9709384915861,531.5463520352895
0.03333333333333333,0.6333333333333333,0.015,0.4891762820372905,0.7371520834206936,0.011697367714013982,0.0,504528.37056875793,9275.832579625283,98716.07688225868,679.9570064740519,531.5409065444522
0.03333333333333333,0.7,-0.005,0.4891417145181475,0.7449168028930176,-0.02631872016207002,0.0,504512.9008752168,9275.829738792265,98706.42411333401,679.9361497012904,531.5327543283482
0.03333333333333333,0.7,0.005,0.4891417145181475,0.7465142817367388,-0.026222365043052507,0.0,504522.5351618453,9275.829342262488,98713.15255944648,679.9491323130088,531.5378288124951
0.03333333333333333,0.7,0.015,0.4891417145181475,0.7449168028930176,-0.02631872016207002,0.0,504512.9008752168,9275.829738792265,98706.42411333401,679.9361497012904,531.5327543283482
0.03333333333333333,0.7666666666666667,-0.005,0.48917128732623116,0.7393342222844318,0.026881381726189944,0.0,504529.50718787714,9275.837086825015,98715.35484859756,679.9585357399279,531.541504278504
0.03333333333333333,0.7666666666666667,0.005,0.48917128732623116,0.7412231761646709,0.02669903209883792,0.0,504539.7171765878,9275.83667360015,98722.48336235838,679.9722939545418,531.546881830748
0.03333333333333333,0.7666666666666667,0.015,0.48917128732623116,0.7393342222844318,0.026881381726189944,0.0,504529.50718787714,9275.837086825015,98715.35484859756,679.9585357399279,531.541504278504
0.03333333333333333,0.8333333333333334,-0.005,0.48914779833709443,0.7427476175489154,-0.03748056705090462,0.0,504514.1157379386,9275.828059608242,98707.81532265861,679.9377886772646,531.5333949538608
0.03333333333333333,0.8333333333333334,0.005,0.48914779833709443,0.7443397389957276,-0.03702952582817003,0.0,504523.89941848535,9275.827659051736,98714.64750780622,679.9509726577746,531.5385481399807
0.03333333333333333,0.8333333333333334,0.015,0.48914779833709443,0.7427476175489154,-0.03748056705090462,0.0,504514.1157379386,9275.828059608242,98707.81532265861,679.9377886772646,531.5333949538608
0.03333333333333333,0.9,-0.005,0.48914541001839823,0.7386957540868168,0.03555968767092356,0.0,504538.0635932098,9275.865133537854,98711.8861538372,679.9700675542525,531.5460116209537
0.03333333333333333,0.9,0.005,0.48914541001839823,0.7403607176983739,0.0353953531365686,0.0,504548.1122538125,9275.864721469126,98718.90355095136,679.9836085719686,531.5513042349011
0.03333333333333333,0.9,0.015,0.48914541001839823,0.7386957540868168,0.03555968767092356,0.0,504538.0635932098,9275.865133537854,98711.8861538372,679.9700675542525,531.5460116209537
0.03333333333333333,0.9666666666666667,-0.005,0.4891704570151513,0.7420862738870082,-0.036563394032914864,0.0,504497.5092793903,9275.790120647693,98709.06134471424,679.915408712844,531.5246472444726
0.03333333333333333,0.9666666666666667,0.005,0.4891704570151513,0.7439211961252546,-0.037833459149258085,0.0,504507.4473186633,9275.789714784125,98716.0011457101,679.9288003956938,531.5298817003788
0.03333333333333333,0.9666666666666667,0.015,0.4891704570151513,0.7420862738870082,-0.036563394032914864,0.0,504497.5092793903,9275.790120647693,98709.06134471424,679.915408712844,531.5246472444726
0.03333333333333333,1.0333333333333332,-0.005,0.49362011647082127,-0.006674670152744241,0.0003288682238470908,0.0,499959.8258003816,9266.404805064323,98709.11583497073,673.8003042830886,529.129003585807
0.03333333333333333,1.0333333333333332,0.005,0.4980697759264912,-0.7420862738870055,0.03656339403291474,0.0,495503.0427495297,9257.102713034625,98709.06134471422,667.7934861658622,526.7651747900948
0.03333333333333333,1.0333333333333332,0.015,0.49362011647082127,-0.006674670152744241,0.0003288682238470908,0.0,499959.8258003816,9266.404805064323,98709.11583497073,673.8003042830886,529.129003585807
0.1,-0.03333333333333333,-0.005,0.49343647556612724,0.004928390730154815,0.0004289765581909941,0.0,499942.8501855886,9266.489310672308,98669.28850548998,673.7774261096387,529.1200205029829
0.1,-0.03333333333333333,0.005,0.48816600230027435,-0.4605503180330895,-0.040087180810316314,0.0,505350.65221218334,9277.665351113494,98669.26741852786,681.0654250072702,531.9739706029054
0.1,-0.03333333333333333,0.015,0.49343647556612724,0.004928390730154815,0.0004289765581909941,0.0,499942.8501855886,9266.489310672308,98669.28850548998,673.7774261096387,529.1200205029829
0.1,0.03333333333333333,-0.005,0.4987069488319802,0.46055031803308955,0.040087180810316314,0.0,494649.5615013944,9255.431916351865,98669.26741852786,666.643469871436,526.3114045895063
0.1,0.03333333333333333,0.005,0.4987069488319802,0.46075449242691247,0.04120716926500716,0.0,494659.52768491016,9255.432485687357,98676.03616103137,666.656901197498,526.3167065423482
0.1,0.03333333333333333,0.015,0.4987069488319802,0.46055031803308955,0.040087180810316314,0.0,494649.5615013944,9255.431916351865,98669.26741852786,666.643469871436,526.3114045895063
0.1,0.1,-0.005,0.498804345033138,0.45400843538478536,-0.03235849043963093,0.0,494570.88363934786,9255.256152605192,98672.76751908544,666.5374394258519,526.2695476941735
0.1,0.1,0.005,0.498804345033138,0.454130807235672,-0.03230387156881366,0.0,494581.000829918,9255.25673073823,98679.64019565408,666.5510743810684,526.2749304563363
0.1,0.1,0.015,0.498804345033138,0.45400843538478536,-0.03235849043963093,0.0,494570.88363934786,9255.256152605192,98672.76751908544,666.5374394258519,526.2695476941735
0.1,0.16666666666666666,-0.005,0.4987602726378043,0.46360351843634784,0.03514186918266965,0.0,494594.31570968695,9255.317194143974,98668.8329011963,666.5690129758761,526.2820121111266
0.1,0.16666666666666666,0.005,0.4987602726378043,0.4636546293365358,0.03485392981886399,0.0,494604.2088446047,9255.317766537895,98675.55045501846,666.5823460234484,526.2872755631313
0.1,0.16666666666666666,0.015,0.4987602726378043,0.46360351843634784,0.03514186918266965,0.0,494594.31570968695,9255.317194143974,98668.8329011963,666.5690129758761,526.2820121111266
0.1,0.23333333333333334,-0.005,0.4987895651437175,0.45243261848068256,-0.025525739844425,0.0,494597.2587215716,9255.30469647988,98675.04651886752,666.5729865878068,526.2835807689286
0.1,0.23333333333333334,0.005,0.4987895651437175,0.45270240985905336,-0.025277679273642585,0.0,494607.4946838066,9255.30527312408,98682.00236798832,666.5867815290969,526.2890265443224
0.1,0.23333333333333334,0.015,0.4987895651437175,0.45243261848068256,-0.025525739844425,0.0,494597.2587215716,9255.30469647988,98675.04651886752,666.5729865878068,526.2835807689286
0.1,0.3,-0.005,0.4987544798920079,0.4667317470000073,0.02602390215036283,0.0,494589.90402505826,9255.313844894326,98666.8651433905,666.5630657239549,526.2796643132032
0.1,0.3,0.005,0.4987544798920079,0.46677661353552674,0.02578911444558136,0.0,494599.6797073476,9255.314417315874,98673.50060276873,666.576240477904,526.2848652995625
0.1,0.3,0.015,0.4987544798920079,0.4667317470000073,0.02602390215036283,0.0,494589.90402505826,9255.313844894326,98666.8651433905,666.5630657239549,526.2796643132032
0.1,0.36666666666666664,-0.005,0.4987937295337643,0.4513564041923535,-0.011291588608554245,0.0,494602.80049193325,9255.310738304392,98676.90800905428,666.5804562895975,526.2865295610876
0.1,0.36666666666666664,0.005,0.4987937295337643,0.4516529428845225,-0.011238975089614675,0.0,494613.1729436524,9255.31131461166,98683.95932121167,666.594435155397,526.2920479123455
0.1,0.36666666666666664,0.015,0.4987937295337643,0.4513564041923535,-0.011291588608554245,0.0,494602.80049193325,9255.310738304392,98676.90800905428,666.5804562895975,526.2865295610876
0.1,0.43333333333333335,-0.005,0.4987530550058368,0.46883059231805996,0.007613374781227292,0.0,494589.2308051345,9255.313682742151,98666.4485220625,666.562157513599,526.2793057778832
0.1,0.43333333333333335,0.005,0.4987530550058368,0.4688890992105652,0.007506091943770184,0.0,494599.0063543464,9255.3142540485,98673.08423234368,666.5753320723476,526.284506690727
0.1,0.43333333333333335,0.015,0.4987530550058368,0.46883059231805996,0.007613374781227292,0.0,494589.2308051345,9255.313682742151,98666.4485220625,666.562157513599,526.2793057778832
0.1,0.5,-0.005,0.49879605835948104,0.4504562517399801,-2.2650816604316127e-12,0.0,494604.6236565577,9255.31201014613,98677.7585619323,666.5829140177092,526.2874997875576
0.1,0.5,0.005,0.49879605835948104,0.4506374867142567,-2.213065520248423e-12,0.0,494614.94331181986,9255.312585498055,98684.77339333699,666.5968217988511,526.2929900671855
0.1,0.5,0.015,0.49879605835948104,0.4504562517399801,-2.2650816604316127e-12,0.0,494604.6236565577,9255.31201014613,98677.7585619323,666.5829140177092,526.2874997875576
0.1,0.5666666666666667,-0.005,0.4987530550058473,0.4688305923172196,-0.007613374781101494,0.0,494589.230805122,9255.313682742128,98666.44852206211,666.5621575135822,526.2793057778765
0.1,0.5666666666666667,0.005,0.4987530550058473,0.4688890992097249,-0.007506091943611971,0.0,494599.00635433395,9255.314254048475,98673.08423234327,666.5753320723308,526.2845066907204
0.1,0.5666666666666667,0.015,0.4987530550058473,0.4688305923172196,-0.007613374781101494,0.0,494589.230805122,9255.313682742128,98666.44852206211,666.5621575135822,526.2793057778765
0.1,0.6333333333333333,-0.005,0.4987937295337623,0.4513564041913512,0.01129158860592594,0.0,494602.80049193377,9255.310738304395,98676.908009054,666.5804562895981,526.2865295610878
0.1,0.6333333333333333,0.005,0.4987937295337623,0.4516529428835105,0.011238975087071494,0.0,494613.1729436529,9255.311314611661,98683.95932121138,666.5944351553977,526.2920479123458
0.1,0.6333333333333333,0.015,0.4987937295337623,0.4513564041913512,0.01129158860592594,0.0,494602.80049193377,9255.310738304395,98676.908009054,666.5804562895981,526.2865295610878
0.1,0.7,-0.005,0.49875447989198896,0.46673174700073655,-0.0260239021527844,0.0,494589.90402507177,9255.31384489436,98666.86514338947,666.5630657239731,526.2796643132103
0.1,0.7,0.005,0.49875447989198896,0.4667766135362841,-0.025789114447952725,0.0,494599.679707361,9255.314417315905,98673.50060276766,666.576240477922,526.2848652995696
0.1,0.7,0.015,0.49875447989198896,0.46673174700073655,-0.0260239021527844,0.0,494589.90402507177,9255.31384489436,98666.86514338947,666.5630657239731,526.2796643132103
0.1,0.7666666666666667,-0.005,0.49878956514372164,0.4524326184814131,0.025525739843988628,0.0,494597.2587215638,9255.304696479865,98675.0465188668,666.5729865877962,526.2835807689245
0.1,0.7666666666666667,0.005,0.49878956514372164,0.45270240985978816,0.025277679273221523,0.0,494607.49468379875,9255.305273124066,98682.00236798757,666.5867815290864,526.2890265443182
0.1,0.7666666666666667,0.015,0.49878956514372164,0.4524326184814131,0.025525739843988628,0.0,494597.2587215638,9255.304696479865,98675.0465188668,666.5729865877962,526.2835807689245
0.1,0.8333333333333334,-0.005,0.4987602726377979,0.46360351843671743,-0.03514186918376405,0.0,494594.3157096874,9255.317194143978,98668.83290119514,666.5690129758768,526.2820121111268
0.1,0.8333333333333334,0.005,0.4987602726377979,0.46365462933688845,-0.03485392981994613,0.0,494604.20884460537,9255.317766537899,98675.55045501732,666.5823460234493,526.2872755631316
0.1,0.8333333333333334,0.015,0.4987602726377979,0.46360351843671743,-0.03514186918376405,0.0,494594.3157096874,9255.317194143978,98668.83290119514,666.5690129758768,526.2820121111268
0.1,0.9,-0.005,0.49880434503312865,0.45400843538443236,0.032358490440644316,0.0,494570.88363935327,9255.256152605205,98672.76751908466,666.5374394258591,526.2695476941764
0.1,0.9,0.005,0.49880434503312865,0.45413080723530547,0.032303871569815394,0.0,494581.0008299234,9255.256730738243,98679.6401956533,666.5510743810756,526.2749304563391
0.1,0.9,0.015,0.49880434503312865,0.45400843538443236,0.032358490440644316,0.0,494570.88363935327,9255.256152605205,98672.76751908466,666.5374394258591,526.2695476941764
0.1,0.9666666666666667,-0.005,0.49870694883198374,0.46055031803331975,-0.040087180811270016,0.0,494649.5615013854,9255.43191635185,98669.26741852678,666.6434698714239,526.3114045895015
0.1,0.9666666666666667,0.005,0.49870694883198374,0.46075449242715366,-0.041207169265924735,0.0,494659.5276849012,9255.432485687343,98676.0361610303,666.6569011974859,526.3167065423435
0.1,0.9666666666666667,0.015,0.49870694883198374,0.46055031803331975,-0.040087180811270016,0.0,494649.5615013854,9255.43191635185,98669.26741852678,666.6434698714239,526.3114045895015
0.1,1.0333333333333332,-0.005,0.493436475566122,0.004928390730166257,-0.0004289765582019785,0.0,499942.8501855883,9266.489310672312,98669.2885054889,673.7774261096383,529.1200205029828
