# Time [s], Iter[-]
0.715331168222186,42300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.47654948654288776,1.00086718330243,-1.9119179810032035e-05,0.0,499936.45636956254,9276.793502650067,95297.90636079178,673.7681340997343,529.1163719647329
-0.03333333333333333,0.7666666666666667,-0.005,0.47654852822070454,1.0008693423984771,5.3448343437218845e-06,0.0,499936.42808079935,9276.794049239299,95297.71198473142,673.7680959718044,529.116356993624
-0.03333333333333333,0.7666666666666667,0.005,0.47120378426600307,0.9224954511015738,-0.0004765084223116332,0.0,505712.9794632472,9288.66642446431,95317.57829206593,681.5533072293865,532.164476661074
-0.03333333333333333,0.7666666666666667,0.015,0.47654852822070454,1.0008693423984771,5.3448343437218845e-06,0.0,499936.42808079935,9276.794049239299,95297.71198473142,673.7680959718044,529.116356993624
-0.03333333333333333,0.8333333333333334,-0.005,0.47654889676095713,1.0008677447456993,-1.5236213901118041e-05,0.0,499936.43693545746,9276.79385653683,95297.77976704738,673.7681079074608,529.116361680215
-0.03333333333333333,0.8333333333333334,0.005,0.4712045105518185,0.922632854621573,0.0013584436918195734,0.0,505712.56068251806,9288.665384990567,95317.63577189825,681.552742662942,532.1642562511181
-0.03333333333333333,0.8333333333333334,0.015,0.47654889676095713,1.0008677447456993,-1.5236213901118041e-05,0.0,499936.43693545746,9276.79385653683,95297.77976704738,673.7681079074608,529.116361680215
-0.03333333333333333,0.9,-0.005,0.47654795798499805,1.0008695212562144,5.053791034417575e-06,0.0,499936.33363270486,9276.794278193876,95297.57545818113,673.7679686830262,529.1163070130905
-0.03333333333333333,0.9,0.005,0.4711992271071156,0.9225375469482675,-0.0004502236695640676,0.0,505717.1161256544,9288.675385740207,95317.42923239886,681.5588821937872,532.1666531540308
-0.03333333333333333,0.9,0.015,0.47654795798499805,1.0008695212562144,5.053791034417575e-06,0.0,499936.33363270486,9276.794278193876,95297.57545818113,673.7679686830262,529.1163070130905
-0.03333333333333333,0.9666666666666667,-0.005,0.47654821768121036,1.0008591218659184,-1.039443752013447e-05,0.0,499936.8255065547,9276.794856912007,95297.71781105359,673.7686315998161,529.1165673104138
-0.03333333333333333,0.9666666666666667,0.005,0.4712201872898166,0.9231666164797375,0.0009296001372380554,0.0,505695.3336746667,9288.630232482086,95317.56008593907,681.5295250079968,532.1551918672999
-0.03333333333333333,0.9666666666666667,0.015,0.47654821768121036,1.0008591218659184,-1.039443752013447e-05,0.0,499936.8255065547,9276.794856912007,95297.71781105359,673.7686315998161,529.1165673104138
-0.03333333333333333,1.0333333333333332,-0.005,0.47470675876505625,0.31366846384695374,0.0003005059910503929,0.0,501841.485895597,9280.766217057764,95291.19406476042,676.3361680614544,530.1237634297254
-0.03333333333333333,1.0333333333333332,0.005,0.4711220141112824,-0.07662516407786835,0.000929600137238054,0.0,505695.41049205203,9288.692759223088,95297.8114729057,681.530198862415,532.1554549483739
-0.03333333333333333,1.0333333333333332,0.015,0.47470675876505625,0.31366846384695374,0.0003005059910503929,0.0,501841.485895597,9280.766217057764,95291.19406476042,676.3361680614544,530.1237634297254
0.03333333333333333,-0.03333333333333333,-0.005,0.47645004450267625,0.01226493314460313,1.0587973692315509e-05,0.0,499935.7158413587,9276.855055296352,95277.98489230579,673.7678110055851,529.1162451003
0.03333333333333333,-0.03333333333333333,0.005,0.4710238409327409,-1.0768333835206425,-0.0009296001373428295,0.0,505695.4873414414,9288.753831544895,95277.87441084566,681.529525008007,532.155191867304
0.03333333333333333,-0.03333333333333333,0.015,0.47645004450267625,0.01226493314460313,1.0587973692315509e-05,0.0,499935.7158413587,9276.855055296352,95277.98489230579,673.7678110055851,529.1162451003
0.03333333333333333,0.03333333333333333,-0.005,0.48187624807261165,1.076833383520643,0.0009296001373428298,0.0,494305.6722295588,9265.0893283177,95277.87441084566,666.179369870699,526.1281704762375
0.03333333333333333,0.03333333333333333,0.005,0.48187624807261165,1.0767594756234153,0.0008953929292126427,0.0,494306.16994294844,9265.091075721975,95277.64928990153,666.1800407507591,526.128435396487
0.03333333333333333,0.03333333333333333,0.015,0.48187624807261165,1.076833383520643,0.0009296001373428298,0.0,494305.6722295588,9265.0893283177,95277.87441084566,666.179369870699,526.1281704762375
0.03333333333333333,0.1,-0.005,0.48189668886287484,1.0774624530514754,-0.00045022366889271555,0.0,494283.8898749842,9265.044028803493,95277.72054026858,666.1500126849243,526.116577643054
0.03333333333333333,0.1,0.005,0.48189668886287484,1.0773854535941831,-0.0004565138184027533,0.0,494284.3828899183,9265.045779795246,95277.49111526854,666.1506772373398,526.1168400703968
0.03333333333333333,0.1,0.015,0.48189668886287484,1.0774624530514754,-0.00045022366889271555,0.0,494283.8898749842,9265.044028803493,95277.72054026858,666.1500126849243,526.116577643054
0.03333333333333333,0.16666666666666666,-0.005,0.48189328297009304,1.077367145378423,0.0013584436921676296,0.0,494288.4453050066,9265.052973294225,95277.92262099922,666.1561522157692,526.1190020980962
0.03333333333333333,0.16666666666666666,0.005,0.48189328297009304,1.0772937789687789,0.0013421493169658717,0.0,494288.942817794,9265.054722796189,95277.69670254421,666.1568228247305,526.1192669159076
0.03333333333333333,0.16666666666666666,0.015,0.48189328297009304,1.077367145378423,0.0013584436921676296,0.0,494288.4453050066,9265.052973294225,95277.92262099922,666.1561522157692,526.1190020980962
0.03333333333333333,0.23333333333333334,-0.005,0.48189327217540173,1.0775045488980308,-0.0004765084221708316,0.0,494288.0265439402,9265.05233616577,95277.84453245293,666.1555876493262,526.1187791554755
0.03333333333333333,0.23333333333333334,0.005,0.48189327217540173,1.0774376628427023,-0.0004923128859810819,0.0,494288.5141284192,9265.054085686663,95277.61190552775,666.1562448683817,526.1190386858377
0.03333333333333333,0.23333333333333334,0.015,0.48189327217540173,1.0775045488980308,-0.0004765084221708316,0.0,494288.0265439402,9265.05233616577,95277.84453245293,666.1555876493262,526.1187791554755
0.03333333333333333,0.3,-0.005,0.4818930543421937,1.0773291233060962,0.001704909918990158,0.0,494289.28934170573,9265.054370012895,95278.04370885457,666.1572897860274,526.1194513148987
0.03333333333333333,0.3,0.005,0.4818930543421937,1.077255586686855,0.0016762069875587275,0.0,494289.77924873284,9265.056119275656,95277.8127352377,666.1579501449169,526.1197120848218
0.03333333333333333,0.3,0.015,0.4818930543421937,1.0773291233060962,0.001704909918990158,0.0,494289.28934170573,9265.054370012895,95278.04370885457,666.1572897860274,526.1194513148987
0.03333333333333333,0.36666666666666664,-0.005,0.481893701155354,1.0774723439754863,0.00011127484465489925,0.0,494288.760328865,9265.053199664299,95278.06240823709,666.1565766247071,526.1191696936145
0.03333333333333333,0.36666666666666664,0.005,0.481893701155354,1.077400432991078,0.00010553970292325918,0.0,494289.265091646,9265.054948843783,95277.84148290714,666.1572570024174,526.1194383689358
0.03333333333333333,0.36666666666666664,0.015,0.481893701155354,1.0774723439754863,0.00011127484465489925,0.0,494288.760328865,9265.053199664299,95278.06240823709,666.1565766247071,526.1191696936145
0.03333333333333333,0.43333333333333335,-0.005,0.4818930302615023,1.0773383735729516,0.0008536512585269859,0.0,494289.5628775731,9265.054808972416,95278.08733074195,666.1576584207857,526.1195968855417
0.03333333333333333,0.43333333333333335,0.005,0.4818930302615023,1.0772665212091153,0.0008353002270728501,0.0,494290.06171995244,9265.056558121236,95277.86242040523,666.1583308194402,526.1198624097875
0.03333333333333333,0.43333333333333335,0.015,0.4818930302615023,1.0773383735729516,0.0008536512585269859,0.0,494289.5628775731,9265.054808972416,95278.08733074195,666.1576584207857,526.1195968855417
0.03333333333333333,0.5,-0.005,0.4818940875204801,1.0774020946113652,-8.490555537687404e-14,0.0,494289.1203497521,9265.053521843798,95278.20192331518,666.1570619300744,526.119361336555
0.03333333333333333,0.5,0.005,0.4818940875204801,1.0773349890705715,-1.2737649721833363e-13,0.0,494289.6380553475,9265.055270859257,95277.98977846405,666.1577597439461,526.1196368971648
0.03333333333333333,0.5,0.015,0.4818940875204801,1.0774020946113652,-8.490555537687404e-14,0.0,494289.1203497521,9265.053521843798,95278.20192331518,666.1570619300744,526.119361336555
0.03333333333333333,0.5666666666666667,-0.005,0.48189303026150054,1.0773383735728983,-0.0008536512581980857,0.0,494289.56287757645,9265.054808972422,95278.08733074226,666.1576584207902,526.1195968855435
0.03333333333333333,0.5666666666666667,0.005,0.48189303026150054,1.077266521209064,-0.00083530022672939,0.0,494290.06171995576,9265.056558121241,95277.86242040552,666.1583308194446,526.1198624097893
0.03333333333333333,0.5666666666666667,0.015,0.48189303026150054,1.0773383735728983,-0.0008536512581980857,0.0,494289.56287757645,9265.054808972422,95278.08733074226,666.1576584207902,526.1195968855435
0.03333333333333333,0.6333333333333333,-0.005,0.4818937011553537,1.0774723439752136,-0.00011127484289420949,0.0,494288.76032886485,9265.053199664299,95278.062408237,666.1565766247069,526.1191696936144
0.03333333333333333,0.6333333333333333,0.005,0.4818937011553537,1.077400432990793,-0.00010553970112087079,0.0,494289.2650916457,9265.054948843783,95277.84148290702,666.157257002417,526.1194383689357
0.03333333333333333,0.6333333333333333,0.015,0.4818937011553537,1.0774723439752136,-0.00011127484289420949,0.0,494288.76032886485,9265.053199664299,95278.062408237,666.1565766247069,526.1191696936144
0.03333333333333333,0.7,-0.005,0.4818930543421987,1.077329123306668,-0.0017049099180174,0.0,494289.2893417005,9265.054370012884,95278.04370885456,666.1572897860203,526.119451314896
0.03333333333333333,0.7,0.005,0.4818930543421987,1.0772555866874207,-0.0016762069865860914,0.0,494289.77924872754,9265.056119275645,95277.81273523768,666.1579501449097,526.1197120848191
0.03333333333333333,0.7,0.015,0.4818930543421987,1.077329123306668,-0.0017049099180174,0.0,494289.2893417005,9265.054370012884,95278.04370885456,666.1572897860203,526.119451314896
0.03333333333333333,0.7666666666666667,-0.005,0.481893272175406,1.077504548898426,0.00047650842231163325,0.0,494288.02654393524,9265.05233616576,95277.84453245283,666.1555876493196,526.1187791554729
0.03333333333333333,0.7666666666666667,0.005,0.481893272175406,1.0774376628430897,0.0004923128861453742,0.0,494288.51412841416,9265.054085686652,95277.61190552762,666.1562448683749,526.119038685835
0.03333333333333333,0.7666666666666667,0.015,0.481893272175406,1.077504548898426,0.00047650842231163325,0.0,494288.02654393524,9265.05233616576,95277.84453245283,666.1555876493196,526.1187791554729
0.03333333333333333,0.8333333333333334,-0.005,0.48189328297009576,1.077367145378427,-0.0013584436918195736,0.0,494288.44530500274,9265.05297329422,95277.92262099903,666.156152215764,526.119002098094
0.03333333333333333,0.8333333333333334,0.005,0.48189328297009576,1.0772937789687669,-0.0013421493166788734,0.0,494288.9428177901,9265.054722796182,95277.696702544,666.1568228247253,526.1192669159055
0.03333333333333333,0.8333333333333334,0.015,0.48189328297009576,1.077367145378427,-0.0013584436918195736,0.0,494288.44530500274,9265.05297329422,95277.92262099903,666.156152215764,526.119002098094
0.03333333333333333,0.9,-0.005,0.48189668886288056,1.0774624530517325,0.0004502236695640675,0.0,494283.88987498014,9265.044028803484,95277.72054026893,666.1500126849188,526.116577643052
0.03333333333333333,0.9,0.005,0.48189668886288056,1.0773854535944354,0.00045651381905821266,0.0,494284.3828899143,9265.045779795237,95277.49111526889,666.1506772373344,526.1168400703947
0.03333333333333333,0.9,0.015,0.48189668886288056,1.0774624530517325,0.0004502236695640675,0.0,494283.88987498014,9265.044028803484,95277.72054026893,666.1500126849188,526.116577643052
0.03333333333333333,0.9666666666666667,-0.005,0.48187624807260415,1.0768333835202628,-0.0009296001372380554,0.0,494305.6722295665,9265.089328317716,95277.87441084564,666.1793698707094,526.1281704762416
0.03333333333333333,0.9666666666666667,0.005,0.48187624807260415,1.076759475623051,-0.0008953929290692244,0.0,494306.1699429561,9265.091075721992,95277.64928990153,666.1800407507694,526.1284353964911
0.03333333333333333,0.9666666666666667,0.015,0.48187624807260415,1.0768333835202628,-0.0009296001372380554,0.0,494305.6722295665,9265.089328317716,95277.87441084564,666.1793698707094,526.1281704762416
0.03333333333333333,1.0333333333333332,-0.005,0.47645004450267614,0.012264933144584262,-1.0587973691109457e-05,0.0,499935.7158413588,9276.855055296353,95277.98489230576,673.7678110055853,529.1162451003
0.03333333333333333,1.0333333333333332,0.005,0.47102384093274813,-1.0768333835202584,0.0009296001372380521,0.0,505695.48734143365,9288.753831544876,95277.87441084563,681.5295250079967,532.1551918672999
0.03333333333333333,1.0333333333333332,0.015,0.47645004450267614,0.012264933144584262,-1.0587973691109457e-05,0.0,499935.7158413588,9276.855055296353,95277.98489230576,673.7678110055853,529.1162451003
0.1,-0.03333333333333333,-0.005,0.476696419607196,0.01437944594077701,-3.146793083154296e-05,0.0,499885.81361249584,9276.6275183352,95317.74848055579,673.700557289907,529.0898369512518
0.1,-0.03333333333333333,0.005,0.46947820539433743,-0.9496512936597341,0.0020782136770810143,0.0,507571.35933584877,9292.476469657944,95317.66251909405,684.057828052425,533.1413590337404
0.1,-0.03333333333333333,0.015,0.476696419607196,0.01437944594077701,-3.146793083154296e-05,0.0,499885.81361249584,9276.6275183352,95317.74848055579,673.700557289907,529.0898369512518
0.1,0.03333333333333333,-0.005,0.48391463382005456,0.9496512936597342,-0.0020782136770810143,0.0,492429.5425060501,9261.015426459122,95317.66251909405,663.6510668262812,525.128833037814
0.1,0.03333333333333333,0.005,0.48391463382005456,0.949556770775843,-0.0021204770010975404,0.0,492429.3700385948,9261.015805371942,95317.42404824542,663.6508345112076,525.1287411255424
0.1,0.03333333333333333,0.015,0.48391463382005456,0.9496512936597342,-0.0020782136770810143,0.0,492429.5425060501,9261.015426459122,95317.66251909405,663.6510668262812,525.128833037814
0.1,0.1,-0.005,0.4839254871385644,0.9496425464129147,0.00021528718944443384,0.0,492417.8882112815,9260.991201739525,95317.54665517203,663.6353602436324,525.1226189076548
0.1,0.1,0.005,0.4839254871385644,0.9495422786076873,0.00020591970325080372,0.0,492417.6998211385,9260.991563706426,95317.30284023467,663.6351064768837,525.1225185071335
0.1,0.1,0.015,0.4839254871385644,0.9496425464129147,0.00021528718944443384,0.0,492417.8882112815,9260.991201739525,95317.54665517203,663.6353602436324,525.1226189076548
0.1,0.16666666666666666,-0.005,0.4839199041308075,0.9497663148938422,0.00010443595105777535,0.0,492424.5502390846,9261.004671004846,95317.73438524781,663.64433855937,525.1261710848065
0.1,0.16666666666666666,0.005,0.4839199041308075,0.9496744573147626,9.637084713859629e-05,0.0,492424.36930430436,9261.005037550894,95317.49414647496,663.6440948295311,525.1260746559504
0.1,0.16666666666666666,0.015,0.4839199041308075,0.9497663148938422,0.00010443595105777535,0.0,492424.5502390846,9261.004671004846,95317.73438524781,663.64433855937,525.1261710848065
0.1,0.23333333333333334,-0.005,0.4839187903950577,0.9500371071111489,-0.00013332247850405987,0.0,492425.00026578025,9261.006010945928,95317.60877525405,663.6449447176803,525.1264109041656
0.1,0.23333333333333334,0.005,0.4839187903950577,0.9499451132478206,-0.00014937283597114373,0.0,492424.80539956386,9261.006377367781,95317.35913854039,663.6446822125249,525.126307047122
0.1,0.23333333333333334,0.015,0.4839187903950577,0.9500371071111489,-0.00013332247850405987,0.0,492425.00026578025,9261.006010945928,95317.60877525405,663.6449447176803,525.1264109041656
0.1,0.3,-0.005,0.48391958318931755,0.9497888228615913,0.0013528247723661889,0.0,492425.4924670356,9261.006275706737,95317.85736674274,663.6456083783239,525.1266734735166
0.1,0.3,0.005,0.48391958318931755,0.9496954404989669,0.0013220909656811604,0.0,492425.3039295727,9261.006642682649,95317.61184013107,663.6453544042907,525.1265729917607
0.1,0.3,0.015,0.48391958318931755,0.9497888228615913,0.0013528247723661889,0.0,492425.4924670356,9261.006275706737,95317.85736674274,663.6456083783239,525.1266734735166
0.1,0.36666666666666664,-0.005,0.48391824503947944,0.9498909855775306,0.0002289994750344766,0.0,492426.82957956946,9261.00913568818,95317.84469105805,663.6474102871979,525.1273863764262
0.1,0.36666666666666664,0.005,0.48391824503947944,0.9497980882924678,0.00022486634197086224,0.0,492426.65732044575,9261.009502584651,95317.61021834413,663.647178250965,525.1272945742213
0.1,0.36666666666666664,0.015,0.48391824503947944,0.9498909855775306,0.0002289994750344766,0.0,492426.82957956946,9261.00913568818,95317.84469105805,663.6474102871979,525.1273863764262
0.1,0.43333333333333335,-0.005,0.4839192248541119,0.9497571836934428,0.0007137970059082546,0.0,492426.03912880167,9261.007330549013,95317.88898012164,663.6463451606371,525.1269649724226
0.1,0.43333333333333335,0.005,0.4839192248541119,0.949659195179494,0.0006959291076870438,0.0,492425.85820351966,9261.007697707037,95317.64855517936,663.6461014514607,525.1268685518871
0.1,0.43333333333333335,0.015,0.4839192248541119,0.9497571836934428,0.0007137970059082546,0.0,492426.03912880167,9261.007330549013,95317.88898012164,663.6463451606371,525.1269649724226
0.1,0.5,-0.005,0.4839183299027063,0.9497711253024843,-9.932638859254942e-13,0.0,492427.4726678038,9261.010065392646,95317.98187568798,663.6482771363995,525.1277293342227
0.1,0.5,0.005,0.4839183299027063,0.9496756288855466,-1.0317756147796778e-12,0.0,492427.308809053,9261.010432389572,95317.75306332397,663.6480564247342,525.1276420124974
0.1,0.5,0.015,0.4839183299027063,0.9497711253024843,-9.932638859254942e-13,0.0,492427.4726678038,9261.010065392646,95317.98187568798,663.6482771363995,525.1277293342227
0.1,0.5666666666666667,-0.005,0.4839192248541024,0.9497571836936383,-0.0007137970055427743,0.0,492426.0391288128,9261.007330549035,95317.88898012193,663.6463451606521,525.1269649724286
0.1,0.5666666666666667,0.005,0.4839192248541024,0.949659195179697,-0.0006959291073222224,0.0,492425.8582035306,9261.007697707058,95317.6485551796,663.6461014514755,525.126868551893
0.1,0.5666666666666667,0.015,0.4839192248541024,0.9497571836936383,-0.0007137970055427743,0.0,492426.0391288128,9261.007330549035,95317.88898012193,663.6463451606521,525.1269649724286
0.1,0.6333333333333333,-0.005,0.48391824503948444,0.9498909855771206,-0.0002289994734989243,0.0,492426.8295795643,9261.00913568817,95317.84469105802,663.647410287191,525.1273863764235
0.1,0.6333333333333333,0.005,0.48391824503948444,0.9497980882920376,-0.00022486634038342218,0.0,492426.6573204405,9261.00950258464,95317.61021834411,663.647178250958,525.1272945742186
0.1,0.6333333333333333,0.015,0.48391824503948444,0.9498909855771206,-0.0002289994734989243,0.0,492426.8295795643,9261.00913568817,95317.84469105802,663.647410287191,525.1273863764235
0.1,0.7,-0.005,0.4839195831893285,0.9497888228625915,-0.0013528247713698544,0.0,492425.49246702413,9261.006275706712,95317.85736674267,663.6456083783085,525.1266734735103
0.1,0.7,0.005,0.4839195831893285,0.9496954404999383,-0.0013220909646645374,0.0,492425.30392956134,9261.006642682625,95317.61184013104,663.6453544042754,525.1265729917545
0.1,0.7,0.015,0.4839195831893285,0.9497888228625915,-0.0013528247713698544,0.0,492425.49246702413,9261.006275706712,95317.85736674267,663.6456083783085,525.1266734735103
0.1,0.7666666666666667,-0.005,0.4839187903950487,0.9500371071112844,0.00013332247838758894,0.0,492425.0002657887,9261.006010945948,95317.6087752539,663.6449447176917,525.12641090417
0.1,0.7666666666666667,0.005,0.4839187903950487,0.9499451132479546,0.00014937283585142412,0.0,492424.8053995723,9261.0063773678,95317.35913854025,663.6446822125363,525.1263070471266
0.1,0.7666666666666667,0.015,0.4839187903950487,0.9500371071112844,0.00013332247838758894,0.0,492425.0002657887,9261.006010945948,95317.6087752539,663.6449447176917,525.12641090417
0.1,0.8333333333333334,-0.005,0.4839199041308095,0.9497663148938166,-0.0001044359497476505,0.0,492424.550239082,9261.004671004843,95317.73438524772,663.6443385593666,525.1261710848052
0.1,0.8333333333333334,0.005,0.4839199041308095,0.9496744573147047,-9.637084589610071e-05,0.0,492424.3693043018,9261.005037550889,95317.49414647486,663.6440948295277,525.126074655949
0.1,0.8333333333333334,0.015,0.4839199041308095,0.9497663148938166,-0.0001044359497476505,0.0,492424.550239082,9261.004671004843,95317.73438524772,663.6443385593666,525.1261710848052
0.1,0.9,-0.005,0.48392548713856537,0.9496425464128908,-0.00021528718976713553,0.0,492417.8882112822,9260.991201739525,95317.54665517237,663.6353602436333,525.1226189076552
0.1,0.9,0.005,0.48392548713856537,0.9495422786076634,-0.0002059197035583864,0.0,492417.69982113916,9260.991563706426,95317.30284023499,663.6351064768846,525.1225185071338
0.1,0.9,0.015,0.48392548713856537,0.9496425464128908,-0.00021528718976713553,0.0,492417.8882112822,9260.991201739525,95317.54665517237,663.6353602436333,525.1226189076552
0.1,0.9666666666666667,-0.005,0.4839146338200555,0.949651293659169,0.002078213678343302,0.0,492429.54250604846,9261.01542645912,95317.66251909391,663.651066826279,525.1288330378131
0.1,0.9666666666666667,0.005,0.4839146338200555,0.9495567707752872,0.0021204770024130133,0.0,492429.3700385933,9261.01580537194,95317.42404824532,663.6508345112055,525.1287411255415
0.1,0.9666666666666667,0.015,0.4839146338200555,0.949651293659169,0.002078213678343302,0.0,492429.54250604846,9261.01542645912,95317.66251909391,663.651066826279,525.1288330378131
