# Time [s], Iter[-]
0.7018871546948386,41500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,-0.005,0.486186285256515,1.0523515475403942,1.0028911343430527e-05,0.0,494251.1706064811,9262.36665153777,96118.83703847263,666.105952674651,526.0991783450826
0.03333333333333333,0.03333333333333333,0.005,0.486186285256515,1.0524687434373836,0.00015428099459848944,0.0,494252.8869341374,9262.368266067406,96119.4823215427,666.1082656184601,526.1000917408992
0.03333333333333333,0.03333333333333333,0.015,0.486186285256515,1.0523515475403942,1.0028911343430527e-05,0.0,494251.1706064811,9262.36665153777,96118.83703847263,666.105952674651,526.0991783450826
0.03333333333333333,0.1,-0.005,0.48620971829548354,1.052860699497725,0.00037313876303538435,0.0,494227.7021112898,9262.317105209348,96118.90786613557,666.0743232525522,526.0866875315327
0.03333333333333333,0.1,0.005,0.48620971829548354,1.0529684766446705,0.0003938817328038284,0.0,494229.4145609559,9262.318721646128,96119.54995450785,666.0766309832503,526.0875988902991
0.03333333333333333,0.1,0.015,0.48620971829548354,1.052860699497725,0.00037313876303538435,0.0,494227.7021112898,9262.317105209348,96118.90786613557,666.0743232525522,526.0866875315327
0.03333333333333333,0.16666666666666666,-0.005,0.48620380170553174,1.052705864995456,0.0007083600645862298,0.0,494232.55143213,9262.328014740491,96118.67579209154,666.0808589448246,526.0892685740258
0.03333333333333333,0.16666666666666666,0.005,0.48620380170553174,1.0528203186913165,0.0007102788711730542,0.0,494234.2747098204,9262.329630247943,96119.32553415063,666.0831812591055,526.0901856875715
0.03333333333333333,0.16666666666666666,0.015,0.48620380170553174,1.052705864995456,0.0007083600645862298,0.0,494232.55143213,9262.328014740491,96118.67579209154,666.0808589448246,526.0892685740258
0.03333333333333333,0.23333333333333334,-0.005,0.48620487748690333,1.052916240267923,-0.00011133918279721789,0.0,494232.5555429474,9262.327353128245,96118.89270302274,666.0808641868416,526.0892706441715
0.03333333333333333,0.23333333333333334,0.005,0.48620487748690333,1.0530329058767731,-0.00011197391030998694,0.0,494234.271583128,9262.328968514985,96119.53755755254,666.0831767438964,526.0901839044556
0.03333333333333333,0.23333333333333334,0.015,0.48620487748690333,1.052916240267923,-0.00011133918279721789,0.0,494232.5555429474,9262.327353128245,96118.89270302274,666.0808641868416,526.0892706441715
0.03333333333333333,0.3,-0.005,0.4862030097851263,1.0528384249921205,0.0003258594990786381,0.0,494233.3673785319,9262.329714441767,96118.68064946335,666.0819584152346,526.0897027700678
0.03333333333333333,0.3,0.005,0.4862030097851263,1.0529515464794732,0.0003246076727049347,0.0,494235.08488562214,9262.331329791217,96119.32651377637,666.0842729542987,526.0906168123228
0.03333333333333333,0.3,0.015,0.4862030097851263,1.0528384249921205,0.0003258594990786381,0.0,494233.3673785319,9262.329714441767,96118.68064946335,666.0819584152346,526.0897027700678
0.03333333333333333,0.36666666666666664,-0.005,0.48620432663656327,1.0527283013681703,-0.00020340504252239753,0.0,494233.17348486476,9262.328623140687,96118.90216655703,666.0816972593068,526.0895996360194
0.03333333333333333,0.36666666666666664,0.005,0.48620432663656327,1.052840035595355,-0.00020097983309091182,0.0,494234.8931815744,9262.330238296227,96119.54958706237,666.0840147513259,526.0905148446138
0.03333333333333333,0.36666666666666664,0.015,0.48620432663656327,1.0527283013681703,-0.00020340504252239753,0.0,494233.17348486476,9262.328623140687,96118.90216655703,666.0816972593068,526.0895996360194
0.03333333333333333,0.43333333333333335,-0.005,0.4862026696165038,1.0526263614834444,5.951939943561652e-05,0.0,494233.61503158626,9262.330293078252,96118.66198296756,666.0822924803988,526.0898346969416
0.03333333333333333,0.43333333333333335,0.005,0.4862026696165038,1.052740625118262,4.455452672597184e-05,0.0,494235.33170561085,9262.33190833246,96119.3073095576,666.0846058951453,526.0907482949598
0.03333333333333333,0.43333333333333335,0.015,0.4862026696165038,1.0526263614834444,5.951939943561652e-05,0.0,494233.61503158626,9262.330293078252,96118.66198296756,666.0822924803988,526.0898346969416
0.03333333333333333,0.5,-0.005,0.48620452165945954,1.0527868419136233,-7.071972737925506e-13,0.0,494233.5600283294,9262.329078213144,96119.01786292235,666.0822181243423,526.0898053327271
0.03333333333333333,0.5,0.005,0.48620452165945954,1.0528969286958105,-6.857152455939554e-13,0.0,494235.2755856274,9262.330693263615,96119.66250085342,666.0845300399677,526.0907183387742
0.03333333333333333,0.5,0.015,0.48620452165945954,1.0527868419136233,-7.071972737925506e-13,0.0,494233.5600283294,9262.329078213144,96119.01786292235,666.0822181243423,526.0898053327271
0.03333333333333333,0.5666666666666667,-0.005,0.48620266961649855,1.0526263614832452,-5.95194008818818e-05,0.0,494233.61503159057,9262.330293078261,96118.66198296737,666.0822924804046,526.0898346969439
0.03333333333333333,0.5666666666666667,0.005,0.48620266961649855,1.0527406251180502,-4.455452817080783e-05,0.0,494235.331705615,9262.33190833247,96119.30730955735,666.0846058951508,526.0907482949619
0.03333333333333333,0.5666666666666667,0.015,0.48620266961649855,1.0526263614832452,-5.95194008818818e-05,0.0,494233.61503159057,9262.330293078261,96118.66198296737,666.0822924804046,526.0898346969439
0.03333333333333333,0.6333333333333333,-0.005,0.4862043266365643,1.0527283013680164,0.00020340504418493876,0.0,494233.1734848637,9262.328623140686,96118.90216655705,666.0816972593054,526.0895996360189
0.03333333333333333,0.6333333333333333,0.005,0.4862043266365643,1.0528400355951897,0.00020097983474262173,0.0,494234.8931815733,9262.330238296225,96119.54958706237,666.0840147513244,526.0905148446133
0.03333333333333333,0.6333333333333333,0.015,0.4862043266365643,1.0527283013680164,0.00020340504418493876,0.0,494233.1734848637,9262.328623140686,96118.90216655705,666.0816972593054,526.0895996360189
0.03333333333333333,0.7,-0.005,0.4862030097851342,1.05283842499248,-0.00032585949861823135,0.0,494233.36737852346,9262.329714441748,96118.68064946326,666.0819584152232,526.0897027700634
0.03333333333333333,0.7,0.005,0.4862030097851342,1.052951546479832,-0.0003246076722577742,0.0,494235.0848856137,9262.331329791201,96119.3265137763,666.0842729542874,526.0906168123182
0.03333333333333333,0.7,0.015,0.4862030097851342,1.05283842499248,-0.00032585949861823135,0.0,494233.36737852346,9262.329714441748,96118.68064946326,666.0819584152232,526.0897027700634
0.03333333333333333,0.7666666666666667,-0.005,0.4862048774869072,1.0529162402682173,0.00011133918347897176,0.0,494232.5555429437,9262.327353128236,96118.89270302281,666.0808641868367,526.0892706441697
0.03333333333333333,0.7666666666666667,0.005,0.4862048774869072,1.0530329058770695,0.0001119739109407715,0.0,494234.2715831244,9262.328968514976,96119.53755755261,666.0831767438916,526.0901839044536
0.03333333333333333,0.7666666666666667,0.015,0.4862048774869072,1.0529162402682173,0.00011133918347897176,0.0,494232.5555429437,9262.327353128236,96118.89270302281,666.0808641868367,526.0892706441697
0.03333333333333333,0.8333333333333334,-0.005,0.4862038017055374,1.052705864995696,-0.0007083600642503548,0.0,494232.5514321259,9262.328014740482,96118.67579209186,666.080858944819,526.0892685740237
0.03333333333333333,0.8333333333333334,0.005,0.4862038017055374,1.0528203186915799,-0.0007102788708259778,0.0,494234.2747098165,9262.329630247934,96119.325534151,666.0831812591002,526.0901856875695
0.03333333333333333,0.8333333333333334,0.015,0.4862038017055374,1.052705864995696,-0.0007083600642503548,0.0,494232.5514321259,9262.328014740482,96118.67579209186,666.080858944819,526.0892685740237
0.03333333333333333,0.9,-0.005,0.4862097182954885,1.0528606994978993,-0.00037313876433949406,0.0,494227.7021112847,9262.317105209337,96118.90786613557,666.0743232525454,526.08668753153
0.03333333333333333,0.9,0.005,0.4862097182954885,1.052968476644837,-0.000393881734048728,0.0,494229.41456095065,9262.318721646117,96119.5499545078,666.0766309832433,526.0875988902962
0.03333333333333333,0.9,0.015,0.4862097182954885,1.0528606994978993,-0.00037313876433949406,0.0,494227.7021112847,9262.317105209337,96118.90786613557,666.0743232525454,526.08668753153
0.03333333333333333,0.9666666666666667,-0.005,0.4861862852565057,1.0523515475399434,-1.0028910409135466e-05,0.0,494251.1706064898,9262.36665153779,96118.83703847248,666.1059526746628,526.0991783450872
0.03333333333333333,0.9666666666666667,0.005,0.4861862852565057,1.0524687434369322,-0.00015428099363925076,0.0,494252.8869341461,9262.368266067424,96119.48232154256,666.1082656184718,526.1000917409038
0.03333333333333333,0.9666666666666667,0.015,0.4861862852565057,1.0523515475399434,-1.0028910409135466e-05,0.0,494251.1706064898,9262.36665153779,96118.83703847248,666.1059526746628,526.0991783450872
0.03333333333333333,1.0333333333333332,-0.005,0.48066092744029715,0.012100744437784397,-1.1532009634430639e-07,0.0,499934.4429094746,9274.244237669223,96118.94348468065,673.7660954666583,529.1155714853852
0.03333333333333333,1.0333333333333332,0.005,0.4751355696240886,-1.0523515475399399,1.0028910409135428e-05,0.0,505749.9368372901,9286.257541260115,96118.8370384725,681.6029422040433,532.1838540811099
0.03333333333333333,1.0333333333333332,0.015,0.48066092744029715,0.012100744437784397,-1.1532009634430639e-07,0.0,499934.4429094746,9274.244237669223,96118.94348468065,673.7660954666583,529.1155714853852
0.1,-0.03333333333333333,-0.005,0.48088305995637615,0.011505469107069363,-3.447412543211217e-05,0.0,499913.2591777561,9274.07566989996,96159.28749912523,673.7375459724628,529.1043612582283
0.1,-0.03333333333333333,0.005,0.4745364186759442,-0.8716230009280371,0.0026116658420337105,0.0,506600.4059645003,9287.878625750753,96159.21444375094,682.7493613177384,532.6312182127017
0.1,-0.03333333333333333,0.015,0.48088305995637615,0.011505469107069363,-3.447412543211217e-05,0.0,499913.2591777561,9274.07566989996,96159.28749912523,673.7375459724628,529.1043612582283
0.1,0.03333333333333333,-0.005,0.48722970123680814,0.8716230009280372,-0.002611665842033711,0.0,493400.3537689764,9260.452604319391,96159.21444375096,664.9595335609677,525.6462549902294
0.1,0.03333333333333333,0.005,0.48722970123680814,0.8717159430040777,-0.002476451571146092,0.0,493401.435412944,9260.45289032409,96159.85953775934,664.9609911934432,525.6468311144846
0.1,0.03333333333333333,0.015,0.48722970123680814,0.8716230009280372,-0.002611665842033711,0.0,493400.3537689764,9260.452604319391,96159.21444375096,664.9595335609677,525.6462549902294
0.1,0.1,-0.005,0.4872278766803847,0.8710812090576019,0.0009958139762205507,0.0,493402.9219140169,9260.457575594442,96159.35591618963,664.9629953130519,525.6476232348809
0.1,0.1,0.005,0.4872278766803847,0.8711672488811536,0.0010034245818858806,0.0,493403.9903588435,9260.457844732065,96159.99747256724,664.9644351646256,525.648192329818
0.1,0.1,0.015,0.4872278766803847,0.8710812090576019,0.0009958139762205507,0.0,493402.9219140169,9260.457575594442,96159.35591618963,664.9629953130519,525.6476232348809
0.1,0.16666666666666666,-0.005,0.48722474628060386,0.8715210241091815,-0.0005311140523441947,0.0,493405.0702794282,9260.462717159493,96159.15528589362,664.965890168247,525.6487674129085
0.1,0.16666666666666666,0.005,0.48722474628060386,0.8716003413439413,-0.0005249273164127602,0.0,493406.1449441481,9260.462991231369,96159.79948577822,664.9673384102866,525.6493398228921
0.1,0.16666666666666666,0.015,0.48722474628060386,0.8715210241091815,-0.0005311140523441947,0.0,493405.0702794282,9260.462717159493,96159.15528589362,664.965890168247,525.6487674129085
0.1,0.23333333333333334,-0.005,0.4872245078304185,0.8717737188157524,0.0005010632610150143,0.0,493406.0957945356,9260.464405165621,96159.30775978482,664.9672719672527,525.6493135616491
0.1,0.23333333333333334,0.005,0.4872245078304185,0.8718682376205845,0.0005096294920352478,0.0,493407.1708733154,9260.464678960398,96159.95232232129,664.9687207494252,525.6498861845223
0.1,0.23333333333333334,0.015,0.4872245078304185,0.8717737188157524,0.0005010632610150143,0.0,493406.0957945356,9260.464405165621,96159.30775978482,664.9672719672527,525.6493135616491
0.1,0.3,-0.005,0.4872240788957923,0.8714466221759387,-9.117338287587036e-05,0.0,493405.42414339643,9260.463667741358,96159.08872928521,664.9663671614346,525.6489559420044
0.1,0.3,0.005,0.4872240788957923,0.8715454084040811,-0.00010016732437112906,0.0,493406.5068932437,9260.463942161845,96159.7383186555,664.9678262770069,525.649532649485
0.1,0.3,0.015,0.4872240788957923,0.8714466221759387,-9.117338287587036e-05,0.0,493405.42414339643,9260.463667741358,96159.08872928521,664.9663671614346,525.6489559420044
0.1,0.36666666666666664,-0.005,0.4872237286051497,0.8715561156397181,-7.727537246263759e-05,0.0,493407.24137003097,9260.466602181963,96159.37749378834,664.9688161253322,525.6499238812825
0.1,0.36666666666666664,0.005,0.4872237286051497,0.8716354971820122,-8.437530754484474e-05,0.0,493408.31632939744,9260.466876512028,96160.02180922501,664.9702647643851,525.6504964469236
0.1,0.36666666666666664,0.015,0.4872237286051497,0.8715561156397181,-7.727537246263759e-05,0.0,493407.24137003097,9260.466602181963,96159.37749378834,664.9688161253322,525.6499238812825
0.1,0.43333333333333335,-0.005,0.48722389777006736,0.8714321364430255,8.654159805050946e-05,0.0,493405.8544553378,9260.464403956366,96159.14373465556,664.9669471136788,525.6491851650451
0.1,0.43333333333333335,0.005,0.48722389777006736,0.8715131245755031,7.267959870384731e-05,0.0,493406.92318153434,9260.46467856714,96159.78370696386,664.9683873503617,525.6497544105032
0.1,0.43333333333333335,0.015,0.48722389777006736,0.8714321364430255,8.654159805050946e-05,0.0,493405.8544553378,9260.464403956366,96159.14373465556,664.9669471136788,525.6491851650451
0.1,0.5,-0.005,0.4872237987636414,0.8716774986657255,-1.401756351994702e-12,0.0,493407.7337835267,9260.467307490102,96159.48479099841,664.9694796127975,525.6501861206839
0.1,0.5,0.005,0.4872237987636414,0.8717727377743396,-1.3866677174006373e-12,0.0,493408.8139884366,9260.467581986524,96160.13262114412,664.9709353026728,525.6507614728306
0.1,0.5,0.015,0.4872237987636414,0.8716774986657255,-1.401756351994702e-12,0.0,493407.7337835267,9260.467307490102,96159.48479099841,664.9694796127975,525.6501861206839
0.1,0.5666666666666667,-0.005,0.48722389777005687,0.8714321364430059,-8.65415993613175e-05,0.0,493405.85445534775,9260.464403956386,96159.14373465543,664.9669471136922,525.6491851650504
0.1,0.5666666666666667,0.005,0.48722389777005687,0.871513124575467,-7.267960001405384e-05,0.0,493406.9231815443,9260.464678567161,96159.78370696373,664.9683873503751,525.6497544105084
0.1,0.5666666666666667,0.015,0.48722389777005687,0.8714321364430059,-8.65415993613175e-05,0.0,493405.85445534775,9260.464403956386,96159.14373465543,664.9669471136922,525.6491851650504
0.1,0.6333333333333333,-0.005,0.48722372860515295,0.8715561156392184,7.727537325869952e-05,0.0,493407.24137002765,9260.466602181958,96159.37749378836,664.9688161253277,525.6499238812806
0.1,0.6333333333333333,0.005,0.48722372860515295,0.8716354971814925,8.437530832406117e-05,0.0,493408.3163293942,9260.46687651202,96160.02180922501,664.9702647643807,525.6504964469219
0.1,0.6333333333333333,0.015,0.48722372860515295,0.8715561156392184,7.727537325869952e-05,0.0,493407.24137002765,9260.466602181958,96159.37749378836,664.9688161253277,525.6499238812806
0.1,0.7,-0.005,0.4872240788958013,0.8714466221765982,9.11733833362911e-05,0.0,493405.42414338706,9260.463667741338,96159.08872928518,664.966367161422,525.6489559419995
0.1,0.7,0.005,0.4872240788958013,0.8715454084047111,0.00010016732484099589,0.0,493406.5068932342,9260.463942161825,96159.73831865544,664.9678262769941,525.6495326494799
0.1,0.7,0.015,0.4872240788958013,0.8714466221765982,9.11733833362911e-05,0.0,493405.42414338706,9260.463667741338,96159.08872928518,664.966367161422,525.6489559419995
0.1,0.7666666666666667,-0.005,0.4872245078304114,0.8717737188157819,-0.0005010632600452676,0.0,493406.09579454275,9260.464405165636,96159.3077597848,664.9672719672623,525.6493135616529
0.1,0.7666666666666667,0.005,0.4872245078304114,0.8718682376206224,-0.0005096294910944201,0.0,493407.17087332264,9260.464678960414,96159.95232232129,664.968720749435,525.649886184526
0.1,0.7666666666666667,0.015,0.4872245078304114,0.8717737188157819,-0.0005010632600452676,0.0,493406.09579454275,9260.464405165636,96159.3077597848,664.9672719672623,525.6493135616529
0.1,0.8333333333333334,-0.005,0.4872247462806048,0.8715210241086924,0.0005311140536804445,0.0,493405.0702794283,9260.462717159493,96159.15528589381,664.9658901682471,525.6487674129086
0.1,0.8333333333333334,0.005,0.4872247462806048,0.8716003413435086,0.0005249273177553208,0.0,493406.14494414825,9260.462991231369,96159.79948577844,664.9673384102869,525.6493398228921
0.1,0.8333333333333334,0.015,0.4872247462806048,0.8715210241086924,0.0005311140536804445,0.0,493405.0702794283,9260.462717159493,96159.15528589381,664.9658901682471,525.6487674129086
0.1,0.9,-0.005,0.48722787668038087,0.8710812090574426,-0.0009958139777978983,0.0,493402.9219140205,9260.45757559445,96159.35591618957,664.9629953130568,525.6476232348829
0.1,0.9,0.005,0.48722787668038087,0.8711672488810256,-0.0010034245834182232,0.0,493403.9903588471,9260.457844732075,96159.99747256716,664.9644351646303,525.6481923298198
0.1,0.9,0.015,0.48722787668038087,0.8710812090574426,-0.0009958139777978983,0.0,493402.9219140205,9260.45757559445,96159.35591618957,664.9629953130568,525.6476232348829
0.1,0.9666666666666667,-0.005,0.48722970123680925,0.871623000927458,0.0026116658439267262,0.0,493400.3537689743,9260.452604319387,96159.21444375077,664.9595335609648,525.6462549902283
0.1,0.9666666666666667,0.005,0.48722970123680925,0.8717159430035248,0.002476451573062339,0.0,493401.43541294197,9260.452890324084,96159.85953775917,664.9609911934403,525.6468311144836
