# Time [s], Iter[-]
0.5899318019216234,34800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5259255173247426,1.0003267191305738,3.883483259758092e-07,0.0,499984.76675026777,9247.604600480523,105181.91791922793,673.8332431583492,529.1419367212895
-0.03333333333333333,0.23333333333333334,0.005,0.5288272988993318,1.0592011825303957,7.03683316342817e-05,0.0,497149.3349680123,9241.75114510322,105162.59944440369,670.0118248173007,527.6393782197125
-0.03333333333333333,0.23333333333333334,0.015,0.5259255173247426,1.0003267191305738,3.883483259758092e-07,0.0,499984.76675026777,9247.604600480523,105181.91791922793,673.8332431583492,529.1419367212895
-0.03333333333333333,0.3,-0.005,0.5259244894598156,1.0003266745262762,-2.912189183428953e-06,0.0,499984.7802791237,9247.605211396016,105181.71138050119,673.8332613913689,529.1419438802235
-0.03333333333333333,0.3,0.005,0.5288249601046561,1.059219811653885,-0.0005279239153082702,0.0,497150.5006533027,9241.754210471288,105162.37633016655,670.0133957949575,527.6399967977417
-0.03333333333333333,0.3,0.015,0.5259244894598156,1.0003266745262762,-2.912189183428953e-06,0.0,499984.7802791237,9247.605211396016,105181.71138050119,673.8332613913689,529.1419438802235
-0.03333333333333333,0.36666666666666664,-0.005,0.5259258316825264,1.0003268589390935,6.39214620984688e-07,0.0,499984.7671678317,9247.604436048508,105181.97649908136,673.8332437209153,529.1419369421732
-0.03333333333333333,0.36666666666666664,0.005,0.5288275874158335,1.0592272763301032,0.00011582654308392012,0.0,497149.3737350071,9241.751058791135,105162.65870770856,670.0118770266695,527.6393987773484
-0.03333333333333333,0.36666666666666664,0.015,0.5259258316825264,1.0003268589390935,6.39214620984688e-07,0.0,499984.7671678317,9247.604436048508,105181.97649908136,673.8332437209153,529.1419369421732
-0.03333333333333333,0.43333333333333335,-0.005,0.5259263413461244,1.000327188667001,-3.6989368425635596e-07,0.0,499984.77100912714,9247.604145193385,105182.08240241683,673.8332488974189,529.141938974653
-0.03333333333333333,0.43333333333333335,0.005,0.5288277661370391,1.0592937057422616,-6.703278408522713e-05,0.0,497149.74780035997,9241.751504008424,105162.77784864856,670.0123810630458,527.6395972435321
-0.03333333333333333,0.43333333333333335,0.015,0.5259263413461244,1.000327188667001,-3.6989368425635596e-07,0.0,499984.77100912714,9247.604145193385,105182.08240241683,673.8332488974189,529.141938974653
-0.03333333333333333,0.5,-0.005,0.5259261270824181,1.0003267266045939,-3.293367293341671e-15,0.0,499984.76612311444,9247.60425319487,105182.04053087598,673.8332423131191,529.1419363894221
-0.03333333333333333,0.5,0.005,0.5288279948295155,1.0592008091278478,-5.967374734090712e-13,0.0,497149.3045408465,9241.750705796425,105162.7325735339,670.011783810875,527.6393620732771
-0.03333333333333333,0.5,0.015,0.5259261270824181,1.0003267266045939,-3.293367293341671e-15,0.0,499984.76612311444,9247.60425319487,105182.04053087598,673.8332423131191,529.1419363894221
-0.03333333333333333,0.5666666666666667,-0.005,0.5259263413461241,1.0003271886670058,3.698936842679329e-07,0.0,499984.7710091271,9247.604145193385,105182.08240241677,673.8332488974188,529.141938974653
-0.03333333333333333,0.5666666666666667,0.005,0.5288277661370466,1.0592937057429739,6.703278408714968e-05,0.0,497149.7478003525,9241.751504008409,105162.77784864842,670.0123810630358,527.6395972435282
-0.03333333333333333,0.5666666666666667,0.015,0.5259263413461241,1.0003271886670058,3.698936842679329e-07,0.0,499984.7710091271,9247.604145193385,105182.08240241677,673.8332488974188,529.141938974653
-0.03333333333333333,0.6333333333333333,-0.005,0.5259258316825244,1.000326858939097,-6.392146264447973e-07,0.0,499984.76716783183,9247.604436048508,105181.97649908098,673.8332437209154,529.1419369421732
-0.03333333333333333,0.6333333333333333,0.005,0.5288275874158296,1.0592272763307193,-0.0001158265440733807,0.0,497149.3737350095,9241.751058791142,105162.65870770828,670.0118770266728,527.6393987773497
-0.03333333333333333,0.6333333333333333,0.015,0.5259258316825244,1.000326858939097,-6.392146264447973e-07,0.0,499984.76716783183,9247.604436048508,105181.97649908098,673.8332437209154,529.1419369421732
-0.03333333333333333,0.7,-0.005,0.5259244894598138,1.0003266745262736,2.9121891805854145e-06,0.0,499984.78027912386,9247.605211396018,105181.71138050081,673.8332613913691,529.1419438802236
-0.03333333333333333,0.7,0.005,0.5288249601046445,1.0592198116535696,0.0005279239147945987,0.0,497150.5006533124,9241.75421047131,105162.37633016621,670.0133957949706,527.6399967977467
-0.03333333333333333,0.7,0.015,0.5259244894598138,1.0003266745262736,2.9121891805854145e-06,0.0,499984.78027912386,9247.605211396018,105181.71138050081,673.8332613913691,529.1419438802236
-0.03333333333333333,0.7666666666666667,-0.005,0.5259255173247427,1.0003267191305747,-3.8834832111900035e-07,0.0,499984.76675026777,9247.604600480523,105181.91791922793,673.8332431583492,529.1419367212895
-0.03333333333333333,0.7666666666666667,0.005,0.5288272988993353,1.0592011825305108,-7.036833075414929e-05,0.0,497149.33496800886,9241.751145103211,105162.59944440363,670.0118248172961,527.6393782197106
-0.03333333333333333,0.7666666666666667,0.015,0.5259255173247427,1.0003267191305747,-3.8834832111900035e-07,0.0,499984.76675026777,9247.604600480523,105181.91791922793,673.8332431583492,529.1419367212895
-0.03333333333333333,0.8333333333333334,-0.005,0.5259245697230841,1.0003264561501413,3.395104972352374e-06,0.0,499984.7885503303,9247.605171399095,105181.73164505437,673.8332725388419,529.141948257119
-0.03333333333333333,0.8333333333333334,0.005,0.5288243285711502,1.0591947650756672,0.0006156184870730046,0.0,497151.300434211,9241.75575188803,105162.42231668453,670.0144737024881,527.6404212272387
-0.03333333333333333,0.8333333333333334,0.015,0.5259245697230841,1.0003264561501413,3.395104972352374e-06,0.0,499984.7885503303,9247.605171399095,105181.73164505437,673.8332725388419,529.141948257119
-0.03333333333333333,0.9,-0.005,0.5259254800706339,1.0003304759059501,-8.801325300653516e-07,0.0,499984.7611496922,9247.604619401018,105181.90708760863,673.8332356053389,529.1419337557084
-0.03333333333333333,0.9,0.005,0.528827804968717,1.059870777650804,-0.00015944950316195412,0.0,497148.843033635,9241.75013426597,105162.59287168857,670.0111608768052,527.6391167905675
-0.03333333333333333,0.9,0.015,0.5259254800706339,1.0003304759059501,-8.801325300653516e-07,0.0,499984.7611496922,9247.604619401018,105181.90708760863,673.8332356053389,529.1419337557084
-0.03333333333333333,0.9666666666666667,-0.005,0.525923871690074,1.0003193689290486,-9.099537803310764e-06,0.0,499984.8896839712,9247.605703612258,105181.61750571479,673.8334088471039,529.1420017766012
-0.03333333333333333,0.9666666666666667,0.005,0.5288140684166335,1.0581010653440437,-0.0016554297942687486,0.0,497160.2938430248,9241.774920757842,105162.28950619526,670.0265957583857,527.6451943015538
-0.03333333333333333,0.9666666666666667,0.015,0.525923871690074,1.0003193689290486,-9.099537803310764e-06,0.0,499984.8896839712,9247.605703612258,105181.61750571479,673.8334088471039,529.1420017766012
-0.03333333333333333,1.0333333333333332,-0.005,0.5269520105710247,0.35038625546355934,-0.0005600183235041615,0.0,499039.6437816893,9245.622425959322,105188.14845282391,672.5600840920058,528.64181270678
-0.03333333333333333,1.0333333333333332,0.005,0.5289111783747799,0.057917310381063854,-0.0016554297942687455,0.0,497160.23573128314,9241.721123511992,105181.7229328756,670.0272696128104,527.6454596312897
-0.03333333333333333,1.0333333333333332,0.015,0.5269520105710247,0.35038625546355934,-0.0005600183235041615,0.0,499039.6437816893,9245.622425959322,105188.14845282391,672.5600840920058,528.64181270678
0.03333333333333333,-0.03333333333333333,-0.005,0.5260209816482203,-0.005350486939746468,9.403721751723975e-06,0.0,499984.3093668695,9247.550741600273,105201.03812631631,673.8333010142256,529.1419594375701
0.03333333333333333,-0.03333333333333333,0.005,0.5290082883329172,-0.9418989346562531,0.0016554297953621968,0.0,497160.17764090275,9241.665843810606,105200.94479452675,670.0265957583973,527.6451943015583
0.03333333333333333,-0.03333333333333333,0.015,0.5260209816482203,-0.005350486939746468,9.403721751723975e-06,0.0,499984.3093668695,9247.550741600273,105201.03812631631,673.8333010142256,529.1419594375701
0.03333333333333333,0.03333333333333333,-0.005,0.5230336749635234,0.9418989346562531,-0.0016554297953621968,0.0,502840.7095354411,9253.467843819846,105200.94479452676,677.6822991203088,530.6510613675155
0.03333333333333333,0.03333333333333333,0.005,0.5230336749635234,0.9419032485861937,-0.0017189780492079748,0.0,502839.9754636155,9253.466726486813,105200.80330862787,677.6813097995594,530.6506740294531
0.03333333333333333,0.03333333333333333,0.015,0.5230336749635234,0.9418989346562531,-0.0016554297953621968,0.0,502840.7095354411,9253.467843819846,105200.94479452676,677.6822991203088,530.6510613675155
0.03333333333333333,0.1,-0.005,0.5230231551725449,0.9401292223489275,-0.00015944950461707833,0.0,502852.16055090533,9253.490725265774,105201.22054947121,677.6977340019072,530.6571043833037
0.03333333333333333,0.1,0.005,0.5230231551725449,0.9401378789247814,-0.00017084486844597076,0.0,502851.42907697766,9253.48959953392,105201.08395177375,677.6967481770178,530.6567184183334
0.03333333333333333,0.1,0.015,0.5230231551725449,0.9401292223489275,-0.00015944950461707833,0.0,502852.16055090533,9253.490725265774,105201.22054947121,677.6977340019072,530.6571043833037
0.03333333333333333,0.16666666666666666,-0.005,0.5230248108750197,0.9408052349241257,0.0006156184860348395,0.0,502849.70307018934,9253.48615594335,105201.04023622644,677.6944211762192,530.6558073621192
0.03333333333333333,0.16666666666666666,0.005,0.5230248108750197,0.9408140702556114,0.000613765124306265,0.0,502848.9717850199,9253.485033080045,105200.90275747706,677.6934356054905,530.6554214957137
0.03333333333333333,0.16666666666666666,0.015,0.5230248108750197,0.9408052349241257,0.0006156184860348395,0.0,502849.70307018934,9253.48615594335,105201.04023622644,677.6944211762192,530.6558073621192
0.03333333333333333,0.23333333333333334,-0.005,0.5230237357501534,0.9407988174696045,-7.03683316342817e-05,0.0,502851.6685367729,9253.489664931249,105201.23565677142,677.6970700614054,530.656844440845
0.03333333333333333,0.23333333333333334,0.005,0.5230237357501534,0.9408057073946622,-7.107626226309128e-05,0.0,502850.93590160424,9253.488541423758,105201.09742101622,677.6960826737359,530.6564578638337
0.03333333333333333,0.23333333333333334,0.015,0.5230237357501534,0.9407988174696045,-7.03683316342817e-05,0.0,502851.6685367729,9253.489664931249,105201.23565677142,677.6970700614054,530.656844440845
0.03333333333333333,0.3,-0.005,0.5230240188149752,0.9407801883461151,0.0005279239153082701,0.0,502850.5028539625,9253.4877928113,105201.04569303484,677.6954990837487,530.6562293795101
0.03333333333333333,0.3,0.005,0.5230240188149752,0.9407861633072321,0.0005209790516524902,0.0,502849.77651405975,9253.486670040127,105200.91180553604,677.6945201814303,530.6558461241975
0.03333333333333333,0.3,0.015,0.5230240188149752,0.9407801883461151,0.0005279239153082701,0.0,502850.5028539625,9253.4877928113,105201.04569303484,677.6954990837487,530.6562293795101
0.03333333333333333,0.36666666666666664,-0.005,0.5230240759492192,0.9407727236698967,-0.00011582654308392012,0.0,502851.62977287685,9253.489421563829,105201.29355252112,677.6970178520367,530.6568240001048
0.03333333333333333,0.36666666666666664,0.005,0.5230240759492192,0.9407775261111325,-0.0001563891361095582,0.0,502850.90201694204,9253.488298410553,105201.15876527046,677.6960370427936,530.6564399986319
0.03333333333333333,0.36666666666666664,0.015,0.5230240759492192,0.9407727236698967,-0.00011582654308392012,0.0,502851.62977287685,9253.489421563829,105201.29355252112,677.6970178520367,530.6568240001048
0.03333333333333333,0.43333333333333335,-0.005,0.5230249165552097,0.9407062942577387,6.703278408522713e-05,0.0,502851.2557153884,9253.488387528081,105201.386216597,677.6965138156603,530.6566266623674
0.03333333333333333,0.43333333333333335,0.005,0.5230249165552097,0.9407162529729313,6.057668041894558e-05,0.0,502850.52464628674,9253.487264634345,105201.24890727326,677.6955285347041,530.6562409100078
0.03333333333333333,0.43333333333333335,0.015,0.5230249165552097,0.9407062942577387,6.703278408522713e-05,0.0,502851.2557153884,9253.488387528081,105201.386216597,677.6965138156603,530.6566266623674
0.03333333333333333,0.5,-0.005,0.5230242593353208,0.9407991908721521,5.967374734090712e-13,0.0,502851.6989638895,9253.48941154086,105201.34775094676,677.697111067831,530.6568604954666
0.03333333333333333,0.5,0.005,0.5230242593353208,0.9408082726672884,5.995945589031473e-13,0.0,502850.965819833,9253.488288448722,105201.2089937195,677.6961229915497,530.6564736488651
0.03333333333333333,0.5,0.015,0.5230242593353208,0.9407991908721521,5.967374734090712e-13,0.0,502851.6989638895,9253.48941154086,105201.34775094676,677.697111067831,530.6568604954666
0.03333333333333333,0.5666666666666667,-0.005,0.5230249165552018,0.9407062942570259,-6.703278408714968e-05,0.0,502851.2557153958,9253.488387528096,105201.38621659696,677.6965138156703,530.6566266623713
0.03333333333333333,0.5666666666666667,0.005,0.5230249165552018,0.9407162529721999,-6.0576680361357195e-05,0.0,502850.5246462942,9253.48726463436,105201.24890727324,677.6955285347142,530.6562409100118
0.03333333333333333,0.5666666666666667,0.015,0.5230249165552018,0.9407062942570259,-6.703278408714968e-05,0.0,502851.2557153958,9253.488387528096,105201.38621659696,677.6965138156703,530.6566266623713
0.03333333333333333,0.6333333333333333,-0.005,0.5230240759492193,0.9407727236692808,0.0001158265440733807,0.0,502851.6297728744,9253.489421563825,105201.29355252064,677.6970178520334,530.6568240001036
0.03333333333333333,0.6333333333333333,0.005,0.5230240759492193,0.9407775261105153,0.00015638913715164727,0.0,502850.9020169396,9253.48829841055,105201.15876526998,677.6960370427903,530.6564399986306
0.03333333333333333,0.6333333333333333,0.015,0.5230240759492193,0.9407727236692808,0.0001158265440733807,0.0,502851.6297728744,9253.489421563825,105201.29355252064,677.6970178520334,530.6568240001036
0.03333333333333333,0.7,-0.005,0.5230240188149831,0.9407801883464306,-0.0005279239147945987,0.0,502850.50285395264,9253.48779281128,105201.04569303438,677.6954990837355,530.656229379505
0.03333333333333333,0.7,0.005,0.5230240188149831,0.9407861633075655,-0.0005209790511996144,0.0,502849.7765140501,9253.486670040109,105200.9118055356,677.6945201814174,530.6558461241923
0.03333333333333333,0.7,0.015,0.5230240188149831,0.9407801883464306,-0.0005279239147945987,0.0,502850.50285395264,9253.48779281128,105201.04569303438,677.6954990837355,530.656229379505
0.03333333333333333,0.7666666666666667,-0.005,0.52302373575015,0.9407988174694892,7.036833075414929e-05,0.0,502851.6685367764,9253.489664931254,105201.23565677146,677.69707006141,530.6568444408468
0.03333333333333333,0.7666666666666667,0.005,0.52302373575015,0.9408057073945434,7.10762613893544e-05,0.0,502850.93590160774,9253.488541423763,105201.09742101627,677.6960826737406,530.6564578638356
0.03333333333333333,0.7666666666666667,0.015,0.52302373575015,0.9407988174694892,7.036833075414929e-05,0.0,502851.6685367764,9253.489664931254,105201.23565677146,677.69707006141,530.6568444408468
0.03333333333333333,0.8333333333333334,-0.005,0.523024810875018,0.9408052349243328,-0.0006156184870730046,0.0,502849.7030701885,9253.48615594335,105201.0402362259,677.694421176218,530.6558073621188
0.03333333333333333,0.8333333333333334,0.005,0.523024810875018,0.9408140702557948,-0.0006137651253622173,0.0,502848.97178501904,9253.485033080044,105200.90275747652,677.6934356054894,530.6554214957131
0.03333333333333333,0.8333333333333334,0.015,0.523024810875018,0.9408052349243328,-0.0006156184870730046,0.0,502849.7030701885,9253.48615594335,105201.0402362259,677.694421176218,530.6558073621188
0.03333333333333333,0.9,-0.005,0.5230231551725509,0.9401292223491959,0.00015944950316195412,0.0,502852.1605509007,9253.490725265765,105201.22054947141,677.6977340019009,530.6571043833012
0.03333333333333333,0.9,0.005,0.5230231551725509,0.9401378789250511,0.0001708448669169279,0.0,502851.42907697294,9253.48959953391,105201.08395177398,677.6967481770115,530.6567184183309
0.03333333333333333,0.9,0.015,0.5230231551725509,0.9401292223491959,0.00015944950316195412,0.0,502852.1605509007,9253.490725265765,105201.22054947141,677.6977340019009,530.6571043833012
0.03333333333333333,0.9666666666666667,-0.005,0.5230336749635146,0.9418989346559564,0.0016554297942687486,0.0,502840.7095354498,9253.467843819863,105200.94479452683,677.6822991203205,530.6510613675201
0.03333333333333333,0.9666666666666667,0.005,0.5230336749635146,0.941903248585898,0.001718978048142414,0.0,502839.97546362405,9253.466726486831,105200.80330862789,677.6813097995708,530.6506740294576
0.03333333333333333,0.9666666666666667,0.015,0.5230336749635146,0.9418989346559564,0.0016554297942687486,0.0,502840.7095354498,9253.467843819863,105200.94479452683,677.6822991203205,530.6510613675201
0.03333333333333333,1.0333333333333332,-0.005,0.5260209816482204,-0.0053504869397595495,-9.403721745538292e-06,0.0,499984.30936686945,9247.550741600273,105201.03812631639,673.8333010142256,529.14195943757
0.03333333333333333,1.0333333333333332,0.005,0.5290082883329262,-0.9418989346559531,-0.0016554297942687425,0.0,497160.1776408942,9241.66584381059,105200.94479452683,670.0265957583857,527.6451943015538
0.03333333333333333,1.0333333333333332,0.015,0.5260209816482204,-0.0053504869397595495,-9.403721745538292e-06,0.0,499984.30936686945,9247.550741600273,105201.03812631639,673.8333010142256,529.14195943757
0.1,-0.03333333333333333,-0.005,0.5258796395371509,-0.012432522750660422,-8.032047157692105e-07,0.0,499933.743185228,9247.55550059925,105162.11809406483,673.7651524365823,529.115201199558
0.1,-0.03333333333333333,0.005,0.5319595576495249,-1.0753314354094454,-6.947192434374274e-05,0.0,494219.79173349135,9235.61337834513,105161.9964912836,666.0636301410253,526.0824646347746
0.1,-0.03333333333333333,0.015,0.5258796395371509,-0.012432522750660422,-8.032047157692105e-07,0.0,499933.743185228,9247.55550059925,105162.11809406483,673.7651524365823,529.115201199558
0.1,0.03333333333333333,-0.005,0.5197997214247769,1.0753314354094454,6.947192434374276e-05,0.0,505781.36460420967,9259.634772492478,105161.9964912836,681.6452647376808,532.2003761778087
0.1,0.03333333333333333,0.005,0.5197997214247769,1.0753799349419224,6.852952758797149e-06,0.0,505781.290816878,9259.634979517878,105161.86940374454,681.6451652235521,532.2003373295533
0.1,0.03333333333333333,0.015,0.5197997214247769,1.0753314354094454,6.947192434374276e-05,0.0,505781.36460420967,9259.634772492478,105161.9964912836,681.6452647376808,532.2003761778087
0.1,0.1,-0.005,0.519735638246013,1.0724447100328514,0.0007883304179102101,0.0,505845.1061335749,9259.76487809565,105162.28289598555,681.7311739412884,532.2339122942883
0.1,0.1,0.005,0.519735638246013,1.0725000605364634,0.0007749218630186625,0.0,505845.04085233255,9259.765095000372,105162.15849847785,681.731085881189,532.233877919615
0.1,0.1,0.015,0.519735638246013,1.0724447100328514,0.0007883304179102101,0.0,505845.1061335749,9259.76487809565,105162.28289598555,681.7311739412884,532.2339122942883
0.1,0.16666666666666666,-0.005,0.5197585843773568,1.074043855981645,5.2337455553164504e-05,0.0,505821.93270301796,9259.717778286424,105162.10798403653,681.6999405901807,532.2217200697768
0.1,0.16666666666666666,0.005,0.5197585843773568,1.0741000934412115,5.0871337283302316e-05,0.0,505821.8653256737,9259.717993269673,105161.98273935288,681.699849703729,532.2216845910109
0.1,0.16666666666666666,0.015,0.5197585843773568,1.074043855981645,5.2337455553164504e-05,0.0,505821.93270301796,9259.717778286424,105162.10798403653,681.6999405901807,532.2217200697768
0.1,0.23333333333333334,-0.005,0.5197567920243344,1.0743109972749776,0.0005804573619190038,0.0,505824.5754166792,9259.722676660416,105162.29518388999,681.7035018119287,532.2231102393927
0.1,0.23333333333333334,0.005,0.5197567920243344,1.0743569280216247,0.0005831672686628246,0.0,505824.5073843979,9259.722892043575,105162.16932901829,681.7034100577133,532.2230744219768
0.1,0.23333333333333334,0.015,0.5197567920243344,1.0743109972749776,0.0005804573619190038,0.0,505824.5754166792,9259.722676660416,105162.29518388999,681.7035018119287,532.2231102393927
0.1,0.3,-0.005,0.5197596450596867,1.0738157874018923,0.00019161696975094646,0.0,505820.80286044633,9259.715523351486,105162.08498496967,681.6984182213681,532.2211257920366
0.1,0.3,0.005,0.5197596450596867,1.0738562496176414,0.0001809944831123972,0.0,505820.74074277695,9259.715738292007,105161.96359495443,681.6983344462776,532.2210930892511
0.1,0.3,0.015,0.5197596450596867,1.0738157874018923,0.00019161696975094646,0.0,505820.80286044633,9259.715523351486,105162.08498496967,681.6984182213681,532.2211257920366
0.1,0.36666666666666664,-0.005,0.5197600233984448,1.074341777653664,0.00012834325966574003,0.0,505821.87215092673,9259.716874571746,105162.38389399368,681.6998585522787,532.221688045163
0.1,0.36666666666666664,0.005,0.5197600233984448,1.0743928247025654,8.404933651068063e-05,0.0,505821.80995242303,9259.71708985085,105162.2623166533,681.6997746528955,532.2216552938927
0.1,0.36666666666666664,0.015,0.5197600233984448,1.074341777653664,0.00012834325966574003,0.0,505821.87215092673,9259.716874571746,105162.38389399368,681.6998585522787,532.221688045163
0.1,0.43333333333333335,-0.005,0.5197615929754795,1.0740959700651918,-7.131606231648289e-05,0.0,505820.6685241709,9259.714204527101,105162.45430040585,681.6982367696654,532.2210549598084
0.1,0.43333333333333335,0.005,0.5197615929754795,1.0741503978476996,-7.432453704330357e-05,0.0,505820.60034016863,9259.714419546091,105162.3284569579,681.6981447986889,532.2210190576385
0.1,0.43333333333333335,0.015,0.5197615929754795,1.0740959700651918,-7.131606231648289e-05,0.0,505820.6685241709,9259.714204527101,105162.45430040585,681.6982367696654,532.2210549598084
0.1,0.5,-0.005,0.5197608545299663,1.0744099265433535,-5.91496718723888e-14,0.0,505821.1655263477,9259.715352547384,105162.4089392822,681.6989061293833,532.2213162537568
0.1,0.5,0.005,0.5197608545299663,1.074458225052971,-7.136404728520896e-14,0.0,505821.09603134653,9259.715567877975,105162.28203634187,681.6988124004147,532.2212796653478
0.1,0.5,0.015,0.5197608545299663,1.0744099265433535,-5.91496718723888e-14,0.0,505821.1655263477,9259.715352547384,105162.4089392822,681.6989061293833,532.2213162537568
0.1,0.5666666666666667,-0.005,0.5197615929754934,1.0740959700646366,7.13160632008433e-05,0.0,505820.6685241577,9259.714204527072,105162.45430040592,681.6982367696477,532.2210549598014
0.1,0.5666666666666667,0.005,0.5197615929754934,1.0741503978471256,7.432453796947968e-05,0.0,505820.6003401556,9259.714419546064,105162.32845695801,681.6981447986713,532.2210190576317
0.1,0.5666666666666667,0.015,0.5197615929754934,1.0740959700646366,7.13160632008433e-05,0.0,505820.6685241577,9259.714204527072,105162.45430040592,681.6982367696477,532.2210549598014
0.1,0.6333333333333333,-0.005,0.5197600233984355,1.074341777652685,-0.000128343260706116,0.0,505821.87215093407,9259.716874571763,105162.38389399336,681.6998585522886,532.2216880451668
0.1,0.6333333333333333,0.005,0.5197600233984355,1.074392824701551,-8.404933750496111e-05,0.0,505821.8099524304,9259.717089850867,105162.26231665295,681.6997746529055,532.2216552938966
0.1,0.6333333333333333,0.015,0.5197600233984355,1.074341777652685,-0.000128343260706116,0.0,505821.87215093407,9259.716874571763,105162.38389399336,681.6998585522886,532.2216880451668
0.1,0.7,-0.005,0.5197596450596809,1.0738157874020422,-0.00019161696909407105,0.0,505820.8028604504,9259.715523351495,105162.08498496935,681.6984182213737,532.2211257920388
0.1,0.7,0.005,0.5197596450596809,1.0738562496177706,-0.0001809944824932909,0.0,505820.7407427809,9259.715738292016,105161.96359495407,681.698334446283,532.2210930892531
0.1,0.7,0.015,0.5197596450596809,1.0738157874020422,-0.00019161696909407105,0.0,505820.8028604504,9259.715523351495,105162.08498496935,681.6984182213737,532.2211257920388
0.1,0.7666666666666667,-0.005,0.5197567920243307,1.0743109972748572,-0.000580457361578092,0.0,505824.5754166831,9259.722676660425,105162.29518389,681.7035018119341,532.2231102393946
0.1,0.7666666666666667,0.005,0.5197567920243307,1.0743569280215364,-0.0005831672683080211,0.0,505824.50738440175,9259.722892043585,105162.16932901833,681.7034100577185,532.2230744219788
0.1,0.7666666666666667,0.015,0.5197567920243307,1.0743109972748572,-0.000580457361578092,0.0,505824.5754166831,9259.722676660425,105162.29518389,681.7035018119341,532.2231102393946
0.1,0.8333333333333334,-0.005,0.5197585843773416,1.0740438559820893,-5.233745675240248e-05,0.0,505821.9327030307,9259.717778286451,105162.10798403609,681.699940590198,532.2217200697836
0.1,0.8333333333333334,0.005,0.5197585843773416,1.0741000934416798,-5.0871338492956634e-05,0.0,505821.86532568635,9259.7179932697,105161.98273935242,681.6998497037459,532.2216845910175
0.1,0.8333333333333334,0.015,0.5197585843773416,1.0740438559820893,-5.233745675240248e-05,0.0,505821.9327030307,9259.717778286451,105162.10798403609,681.699940590198,532.2217200697836
0.1,0.9,-0.005,0.5197356382460077,1.0724447100318988,-0.0007883304181160266,0.0,505845.1061335806,9259.764878095662,105162.28289598564,681.7311739412961,532.2339122942913
0.1,0.9,0.005,0.5197356382460077,1.072500060535483,-0.0007749218632641186,0.0,505845.0408523383,9259.765095000383,105162.15849847796,681.7310858811968,532.2338779196181
0.1,0.9,0.015,0.5197356382460077,1.0724447100318988,-0.0007883304181160266,0.0,505845.1061335806,9259.764878095662,105162.28289598564,681.7311739412961,532.2339122942913
0.1,0.9666666666666667,-0.005,0.5197997214247849,1.0753314354095425,-6.947192526390884e-05,0.0,505781.3646042015,9259.634772492462,105161.99649128353,681.6452647376698,532.2003761778044
0.1,0.9666666666666667,0.005,0.5197997214247849,1.0753799349420188,-6.852953657455029e-06,0.0,505781.2908168698,9259.634979517861,105161.86940374444,681.645165223541,532.200337329549
