# Time [s], Iter[-]
0.5832814781123495,34400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.3,-0.005,0.5223506235754023,0.9215030193098197,-0.0017507645084592486,0.0,503208.78955710836,9254.399472465913,105140.18681281575,678.1783894496878,530.8452546497277
0.03333333333333333,0.3,0.005,0.5223506235754023,0.9215712175140851,-0.0017129816615644737,0.0,503208.580783169,9254.398333243158,105140.43765812724,678.1781079985811,530.8451444965569
0.03333333333333333,0.3,0.015,0.5223506235754023,0.9215030193098197,-0.0017507645084592486,0.0,503208.78955710836,9254.399472465913,105140.18681281575,678.1783894496878,530.8452546497277
0.03333333333333333,0.36666666666666664,-0.005,0.5223488779182627,0.9215325654574215,-0.0010797599806419704,0.0,503209.36172152695,9254.40130260415,105139.95689206859,678.1791605253494,530.8455564300159
0.03333333333333333,0.36666666666666664,0.005,0.5223488779182627,0.9215973821666671,-0.0010830854700312057,0.0,503209.14919231535,9254.400163235123,105140.2050448608,678.1788740173332,530.8454442977562
0.03333333333333333,0.36666666666666664,0.015,0.5223488779182627,0.9215325654574215,-0.0010797599806419704,0.0,503209.36172152695,9254.40130260415,105139.95689206859,678.1791605253494,530.8455564300159
0.03333333333333333,0.43333333333333335,-0.005,0.5223504448392626,0.9215500075664517,-0.00045458389131061466,0.0,503209.09972147975,9254.40003129451,105140.21563912209,678.1788074045392,530.8454182271277
0.03333333333333333,0.43333333333333335,0.005,0.5223504448392626,0.9216180272440888,-0.0004421202336804142,0.0,503208.89094054024,9254.398892078554,105140.46647714279,678.1785259441351,530.8453080703521
0.03333333333333333,0.43333333333333335,0.015,0.5223504448392626,0.9215500075664517,-0.00045458389131061466,0.0,503209.09972147975,9254.40003129451,105140.21563912209,678.1788074045392,530.8454182271277
0.03333333333333333,0.5,-0.005,0.5223485643182103,0.9215509439746912,5.903424097426042e-13,0.0,503209.1743660252,9254.401209071322,105139.85300315525,678.1789080026332,530.8454575987762
0.03333333333333333,0.5,0.005,0.5223485643182103,0.9216220024802867,5.966761355752471e-13,0.0,503208.96501590934,9254.400069815938,105140.10343601702,678.1786257713632,530.8453471403105
0.03333333333333333,0.5,0.015,0.5223485643182103,0.9215509439746912,5.903424097426042e-13,0.0,503209.1743660252,9254.401209071322,105139.85300315525,678.1789080026332,530.8454575987762
0.03333333333333333,0.5666666666666667,-0.005,0.5223504448392552,0.9215500075659664,0.00045458388855120407,0.0,503209.0997214866,9254.400031294525,105140.21563912202,678.1788074045485,530.8454182271313
0.03333333333333333,0.5666666666666667,0.005,0.5223504448392552,0.9216180272436295,0.00044212023091372656,0.0,503208.89094054716,9254.398892078569,105140.46647714273,678.1785259441444,530.8453080703557
0.03333333333333333,0.5666666666666667,0.015,0.5223504448392552,0.9215500075659664,0.00045458388855120407,0.0,503209.0997214866,9254.400031294525,105140.21563912202,678.1788074045485,530.8454182271313
0.03333333333333333,0.6333333333333333,-0.005,0.5223488779182643,0.9215325654574922,0.001079759981690493,0.0,503209.3617215255,9254.401302604147,105139.95689206866,678.1791605253475,530.8455564300151
0.03333333333333333,0.6333333333333333,0.005,0.5223488779182643,0.9215973821667476,0.0010830854710796997,0.0,503209.1491923138,9254.400163235121,105140.20504486084,678.178874017331,530.8454442977555
0.03333333333333333,0.6333333333333333,0.015,0.5223488779182643,0.9215325654574922,0.001079759981690493,0.0,503209.3617215255,9254.401302604147,105139.95689206866,678.1791605253475,530.8455564300151
0.03333333333333333,0.7,-0.005,0.5223506235754122,0.9215030193106455,0.001750764509569113,0.0,503208.78955709864,9254.399472465893,105140.1868128157,678.1783894496747,530.8452546497225
0.03333333333333333,0.7,0.005,0.5223506235754122,0.9215712175149348,0.0017129816627118495,0.0,503208.5807831594,9254.398333243138,105140.43765812724,678.1781079985682,530.8451444965519
0.03333333333333333,0.7,0.015,0.5223506235754122,0.9215030193106455,0.001750764509569113,0.0,503208.78955709864,9254.399472465893,105140.1868128157,678.1783894496747,530.8452546497225
0.03333333333333333,0.7666666666666667,-0.005,0.5223497792065029,0.9215380581363797,0.002348765234064411,0.0,503210.05866317265,9254.401852479648,105140.27176011591,678.180099790051,530.8459240351781
0.03333333333333333,0.7666666666666667,0.005,0.5223497792065029,0.9216110396540173,0.0023562726219707596,0.0,503209.86908413324,9254.40071260597,105140.53687034865,678.1798442020255,530.8458240043201
0.03333333333333333,0.7666666666666667,0.015,0.5223497792065029,0.9215380581363797,0.002348765234064411,0.0,503210.05866317265,9254.401852479648,105140.27176011591,678.180099790051,530.8459240351781
0.03333333333333333,0.8333333333333334,-0.005,0.5223512670275748,0.9215045132325504,0.0011429043007296963,0.0,503207.932617535,9254.397887244915,105140.12169966384,678.1772345439323,530.8448026473413
0.03333333333333333,0.8333333333333334,0.005,0.5223512670275748,0.9215748029723271,0.0011380640523514975,0.0,503207.7536793291,9254.396748031946,105140.39435826513,678.1769933000305,530.8447082302213
0.03333333333333333,0.8333333333333334,0.015,0.5223512670275748,0.9215045132325504,0.0011429043007296963,0.0,503207.932617535,9254.397887244915,105140.12169966384,678.1772345439323,530.8448026473413
0.03333333333333333,0.9,-0.005,0.522348498926282,0.9207948941079991,0.001424555870284486,0.0,503211.5010449441,9254.404721074323,105140.31086761174,678.1820446257558,530.8466851953528
0.03333333333333333,0.9,0.005,0.522348498926282,0.9208684265616883,0.0014046897511507447,0.0,503211.3189391443,9254.403578934638,105140.58224585916,678.1817991089328,530.8465891062538
0.03333333333333333,0.9,0.015,0.522348498926282,0.9207948941079991,0.001424555870284486,0.0,503211.5010449441,9254.404721074323,105140.31086761174,678.1820446257558,530.8466851953528
0.03333333333333333,0.9666666666666667,-0.005,0.5223632523573074,0.9226957223385661,0.002579266723123342,0.0,503197.1987227366,9254.375258184753,105140.28747212491,678.1627668944908,530.8391403240711
0.03333333333333333,0.9666666666666667,0.005,0.5223632523573074,0.9227664890922411,0.0025206439759186787,0.0,503197.03031090763,9254.37412420297,105140.56597298167,678.1625398365687,530.8390514580583
0.03333333333333333,0.9666666666666667,0.015,0.5223632523573074,0.9226957223385661,0.002579266723123342,0.0,503197.1987227366,9254.375258184753,105140.28747212491,678.1627668944908,530.8391403240711
0.03333333333333333,1.0333333333333332,-0.005,0.5257243178595215,-0.005899297610676109,-1.649066062477605e-05,0.0,499979.9869713407,9247.712951573603,105140.37698583712,673.8274756791639,529.1396721983773
0.03333333333333333,1.0333333333333332,0.005,0.5290853833617356,-0.9226957223385628,-0.0025792667231233327,0.0,496803.65265131224,9241.09184586753,105140.28747212488,669.5461279842153,527.4559764568045
0.03333333333333333,1.0333333333333332,0.015,0.5257243178595215,-0.005899297610676109,-1.649066062477605e-05,0.0,499979.9869713407,9247.712951573603,105140.37698583712,673.8274756791639,529.1396721983773
0.1,-0.03333333333333333,-0.005,0.5255505296781007,-0.011787746671523951,6.676132979060859e-06,0.0,499937.6629872226,9247.748289016965,105096.71556516839,673.7704351991199,529.1172755013185
0.1,-0.03333333333333333,0.005,0.5314451608802433,-1.051059143473735,0.0005952800654971393,0.0,494392.9960494207,9236.162055417932,105096.59946225633,666.2970939172262,526.1746558553403
0.1,-0.03333333333333333,0.015,0.5255505296781007,-0.011787746671523951,6.676132979060859e-06,0.0,499937.6629872226,9247.748289016965,105096.71556516839,673.7704351991199,529.1172755013185
0.1,0.03333333333333333,-0.005,0.5196558984759581,1.051059143473735,-0.0005952800654971393,0.0,505608.10867625696,9259.463550388531,105096.59946225634,681.4118009614799,532.1092289516449
0.1,0.03333333333333333,0.005,0.5196558984759581,1.0511031171725553,-0.0005336337621798436,0.0,505608.60612533655,9259.463771680495,105096.88297225235,681.4124713157851,532.1094906888384
0.1,0.03333333333333333,0.015,0.5196558984759581,1.051059143473735,-0.0005952800654971393,0.0,505608.10867625696,9259.463550388531,105096.59946225634,681.4118009614799,532.1092289516449
0.1,0.1,-0.005,0.5195950891816874,1.048251492065713,-0.0003455056427503163,0.0,505667.27694124705,9259.585091430858,105096.60743871029,681.4915465304473,532.1403643911365
0.1,0.1,0.005,0.5195950891816874,1.0482848617624059,-0.0003277617379972415,0.0,505667.76659385493,9259.585324380574,105096.88111511598,681.492206392487,532.1406220165928
0.1,0.1,0.015,0.5195950891816874,1.048251492065713,-0.0003455056427503163,0.0,505667.27694124705,9259.585091430858,105096.60743871029,681.4915465304473,532.1403643911365
0.1,0.16666666666666666,-0.005,0.5196171934886659,1.0497770019458903,-0.0016173476871256846,0.0,505645.0265175868,9259.539819886108,105096.45086134416,681.4615572781696,532.1286557593239
0.1,0.16666666666666666,0.005,0.5196171934886659,1.0498227587312217,-0.0016130008530919927,0.0,505645.51916709344,9259.54005010481,105096.72769070596,681.4622211615633,532.1289149605129
0.1,0.16666666666666666,0.015,0.5196171934886659,1.0497770019458903,-0.0016173476871256846,0.0,505645.0265175868,9259.539819886108,105096.45086134416,681.4615572781696,532.1286557593239
0.1,0.23333333333333334,-0.005,0.519615316251331,1.0502401338807643,-0.001646193617699703,0.0,505647.407195595,9259.544369473359,105096.57135611675,681.4647650836529,532.1299081874271
0.1,0.23333333333333334,0.005,0.519615316251331,1.050285810126835,-0.0016526045447709168,0.0,505647.8897413997,9259.544600302102,105096.84061807387,681.4654153502594,532.130162071593
0.1,0.23333333333333334,0.015,0.519615316251331,1.0502401338807643,-0.001646193617699703,0.0,505647.407195595,9259.544369473359,105096.57135611675,681.4647650836529,532.1299081874271
0.1,0.3,-0.005,0.5196184265129867,1.0499568971461875,-0.0020783698283806467,0.0,505644.0035007795,9259.537567654115,105096.50402794775,681.4601782936343,532.1281173595048
0.1,0.3,0.005,0.5196184265129867,1.04999449684695,-0.0020445484800564197,0.0,505644.46458224865,9259.537798015095,105096.75784939539,681.4607996441196,532.128359954743
0.1,0.3,0.015,0.5196184265129867,1.0499568971461875,-0.0020783698283806467,0.0,505644.0035007795,9259.537567654115,105096.50402794775,681.4601782936343,532.1281173595048
0.1,0.36666666666666664,-0.005,0.5196171057302296,1.050196974656655,-0.0007431476709341069,0.0,505644.24631173525,9259.538672208882,105096.28936105692,681.4605051949005,532.1282449922999
0.1,0.36666666666666664,0.005,0.5196171057302296,1.0502228869116197,-0.0007456926994347893,0.0,505644.7036177099,9259.538902851637,105096.54034438422,681.4611214735521,532.1284856072737
0.1,0.36666666666666664,0.015,0.5196171057302296,1.050196974656655,-0.0007431476709341069,0.0,505644.24631173525,9259.538672208882,105096.28936105692,681.4605051949005,532.1282449922999
0.1,0.43333333333333335,-0.005,0.5196191614414739,1.0500987694486126,-0.0005491917505976142,0.0,505643.3926855526,9259.536253043936,105096.52507605345,681.4593548944594,532.1277958777813
0.1,0.43333333333333335,0.005,0.5196191614414739,1.0501375897721545,-0.0005350156743807923,0.0,505643.85496687336,9259.536483443168,105096.77975628397,681.459977860177,532.1280391038051
0.1,0.43333333333333335,0.015,0.5196191614414739,1.0500987694486126,-0.0005491917505976142,0.0,505643.3926855526,9259.536253043936,105096.52507605345,681.4593548944594,532.1277958777813
0.1,0.5,-0.005,0.5196174460012103,1.0503056809012215,-9.955420391439062e-14,0.0,505643.35273772525,9259.53717004017,105096.1711507355,681.4593007637648,532.1277747433971
0.1,0.5,0.005,0.5196174460012103,1.0503416951799098,-7.161708923509168e-14,0.0,505643.8125524925,9259.53740072811,105096.42393570603,681.4599204092373,532.1280166730993
0.1,0.5,0.015,0.5196174460012103,1.0503056809012215,-9.955420391439062e-14,0.0,505643.35273772525,9259.53717004017,105096.1711507355,681.4593007637648,532.1277747433971
0.1,0.5666666666666667,-0.005,0.5196191614414869,1.050098769447936,0.0005491917494722944,0.0,505643.39268553886,9259.536253043909,105096.52507605325,681.4593548944408,532.1277958777741
0.1,0.5666666666666667,0.005,0.5196191614414869,1.0501375897714784,0.0005350156732687515,0.0,505643.8549668597,9259.53648344314,105096.77975628374,681.4599778601586,532.128039103798
0.1,0.5666666666666667,0.015,0.5196191614414869,1.050098769447936,0.0005491917494722944,0.0,505643.39268553886,9259.536253043909,105096.52507605325,681.4593548944408,532.1277958777741
0.1,0.6333333333333333,-0.005,0.5196171057302227,1.0501969746558724,0.0007431476703073359,0.0,505644.2463117412,9259.538672208895,105096.28936105678,681.4605051949085,532.1282449923029
0.1,0.6333333333333333,0.005,0.5196171057302227,1.0502228869108632,0.0007456926988023044,0.0,505644.703617716,9259.53890285165,105096.5403443841,681.4611214735603,532.1284856072767
0.1,0.6333333333333333,0.015,0.5196171057302227,1.0501969746558724,0.0007431476703073359,0.0,505644.2463117412,9259.538672208895,105096.28936105678,681.4605051949085,532.1282449923029
0.1,0.7,-0.005,0.5196184265129813,1.049956897146423,0.002078369829044993,0.0,505644.003500784,9259.537567654124,105096.5040279476,681.4601782936403,532.1281173595072
0.1,0.7,0.005,0.5196184265129813,1.0499944968471884,0.002044548480763911,0.0,505644.4645822531,9259.537798015106,105096.7578493952,681.4607996441255,532.1283599547454
0.1,0.7,0.015,0.5196184265129813,1.049956897146423,0.002078369829044993,0.0,505644.003500784,9259.537567654124,105096.5040279476,681.4601782936403,532.1281173595072
0.1,0.7666666666666667,-0.005,0.5196153162513261,1.0502401338804797,0.0016461936171913395,0.0,505647.40719559765,9259.544369473366,105096.5713561163,681.4647650836565,532.1299081874283
0.1,0.7666666666666667,0.005,0.5196153162513261,1.0502858101265542,0.0016526045442130553,0.0,505647.8897414024,9259.544600302108,105096.84061807345,681.4654153502631,532.1301620715943
0.1,0.7666666666666667,0.015,0.5196153162513261,1.0502401338804797,0.0016461936171913395,0.0,505647.40719559765,9259.544369473366,105096.5713561163,681.4647650836565,532.1299081874283
0.1,0.8333333333333334,-0.005,0.5196171934886553,1.0497770019458095,0.0016173476880650657,0.0,505645.02651759796,9259.53981988613,105096.45086134438,681.4615572781846,532.1286557593298
0.1,0.8333333333333334,0.005,0.5196171934886553,1.0498227587311422,0.001613000853995323,0.0,505645.51916710474,9259.540050104833,105096.72769070618,681.4622211615786,532.128914960519
0.1,0.8333333333333334,0.015,0.5196171934886553,1.0497770019458095,0.0016173476880650657,0.0,505645.02651759796,9259.53981988613,105096.45086134438,681.4615572781846,532.1286557593298
0.1,0.9,-0.005,0.5195950891816815,1.0482514920653043,0.0003455056435954237,0.0,505667.2769412521,9259.585091430867,105096.60743871013,681.4915465304541,532.1403643911391
0.1,0.9,0.005,0.5195950891816815,1.0482848617620348,0.0003277617389121311,0.0,505667.76659386,9259.585324380583,105096.88111511583,681.4922063924938,532.1406220165954
0.1,0.9,0.015,0.5195950891816815,1.0482514920653043,0.0003455056435954237,0.0,505667.2769412521,9259.585091430867,105096.60743871013,681.4915465304541,532.1403643911391
0.1,0.9666666666666667,-0.005,0.5196558984759655,1.0510591434730427,0.0005952800649271067,0.0,505608.10867624806,9259.463550388511,105096.599462256,681.411800961468,532.1092289516403
0.1,0.9666666666666667,0.005,0.5196558984759655,1.0511031171719003,0.0005336337616307996,0.0,505608.60612532764,9259.463771680475,105096.882972252,681.4124713157731,532.1094906888337
0.1,0.9666666666666667,0.015,0.5196558984759655,1.0510591434730427,0.0005952800649271067,0.0,505608.10867624806,9259.463550388511,105096.599462256,681.411800961468,532.1092289516403
