# Time [s], Iter[-]
0.4431612826866199,26000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.015,0.4789171993617648,1.0002689361691686,-1.258709966428035e-06,0.0,499994.23128366383,9275.407442771731,95782.72178710559,673.8459986720907,529.1469449673003
-0.03333333333333333,0.43333333333333335,-0.005,0.478930234794579,1.0002683220149091,2.067148985325788e-07,0.0,499994.2523107127,9275.399381613575,95785.33740296643,673.8460270112595,529.1469560941634
-0.03333333333333333,0.43333333333333335,0.005,0.47728018113115894,0.9221264173304489,-5.999369729450228e-05,0.0,501814.61460517213,9279.12046131719,95802.8435966969,676.2994466935382,530.1093718187776
-0.03333333333333333,0.43333333333333335,0.015,0.478930234794579,1.0002683220149091,2.067148985325788e-07,0.0,499994.2523107127,9275.399381613575,95785.33740296643,673.8460270112595,529.1469560941634
-0.03333333333333333,0.5,-0.005,0.47891503590998286,1.0002698624818012,-1.7018936714660412e-16,0.0,499994.2222074447,9275.40876123415,95782.29021032438,673.8459864387407,529.1469401640961
-0.03333333333333333,0.5,0.005,0.4772609047059345,0.9218756610586128,4.926928602462338e-14,0.0,501818.78769302985,9279.138635215057,95799.76595002272,676.3050711127527,530.1115761316395
-0.03333333333333333,0.5,0.015,0.47891503590998286,1.0002698624818012,-1.7018936714660412e-16,0.0,499994.2222074447,9275.40876123415,95782.29021032438,673.8459864387407,529.1469401640961
-0.03333333333333333,0.5666666666666667,-0.005,0.4789302347945792,1.0002683220149076,-2.067149025054317e-07,0.0,499994.25231071265,9275.399381613575,95785.33740296643,673.8460270112594,529.1469560941634
-0.03333333333333333,0.5666666666666667,0.005,0.4772801811311595,0.9221264173308807,5.99936984475351e-05,0.0,501814.6146051716,9279.12046131719,95802.84359669688,676.2994466935376,530.1093718187774
-0.03333333333333333,0.5666666666666667,0.015,0.4789302347945792,1.0002683220149076,-2.067149025054317e-07,0.0,499994.25231071265,9275.399381613575,95785.33740296643,673.8460270112594,529.1469560941634
-0.03333333333333333,0.6333333333333333,-0.005,0.47891719936176413,1.0002689361691692,1.258709967270585e-06,0.0,499994.231283664,9275.407442771731,95782.72178710553,673.8459986720909,529.1469449673004
-0.03333333333333333,0.6333333333333333,0.005,0.4772643457836458,0.9220829757120871,-0.0003646773708208526,0.0,501817.5745335486,9279.134705758366,95800.22355984319,676.3034358692385,530.1109352507133
-0.03333333333333333,0.6333333333333333,0.015,0.47891719936176413,1.0002689361691692,1.258709967270585e-06,0.0,499994.231283664,9275.407442771731,95782.72178710553,673.8459986720909,529.1469449673004
-0.03333333333333333,0.7,-0.005,0.4789271499373303,1.000269370878061,-6.844664239043192e-07,0.0,499994.24559375504,9275.401255960413,95784.72799834002,673.8460179573419,529.1469525393062
-0.03333333333333333,0.7,0.005,0.47727605005046436,0.9218722087961739,0.00019852127385755987,0.0,501815.4037362028,9279.124172145577,95802.17324604599,676.3005105282996,530.1097887558001
-0.03333333333333333,0.7,0.015,0.4789271499373303,1.000269370878061,-6.844664239043192e-07,0.0,499994.24559375504,9275.401255960413,95784.72799834002,673.8460179573419,529.1469525393062
-0.03333333333333333,0.7666666666666667,-0.005,0.4789212202668938,1.0002660801809329,4.416009221486352e-06,0.0,499994.2569971995,9275.405032946705,95783.51672699249,673.8460333303016,529.1469585752212
-0.03333333333333333,0.7666666666666667,0.005,0.4772719006176374,0.9227454710869474,-0.0012821575469677618,0.0,501813.98206414335,9279.12475004926,95801.0362282618,676.2985934416698,530.1090374129484
-0.03333333333333333,0.7666666666666667,0.015,0.4789212202668938,1.0002660801809329,4.416009221486352e-06,0.0,499994.2569971995,9275.405032946705,95783.51672699249,673.8460333303016,529.1469585752212
-0.03333333333333333,0.8333333333333334,-0.005,0.4789263962949606,1.0002689103791989,-2.2161570638329348e-06,0.0,499994.2381553796,9275.401756978836,95784.56132026938,673.846007933198,529.146948603507
-0.03333333333333333,0.8333333333333334,0.005,0.4772744803527167,0.9220451706930581,0.0006424450634565888,0.0,501816.6393667009,9279.127029997891,95802.07630612387,676.3021755833504,530.1104413218002
-0.03333333333333333,0.8333333333333334,0.015,0.4789263962949606,1.0002689103791989,-2.2161570638329348e-06,0.0,499994.2381553796,9275.401756978836,95784.56132026938,673.846007933198,529.146948603507
-0.03333333333333333,0.9,-0.005,0.4789248614875298,1.0002570805537274,2.4531551829233e-06,0.0,499994.3790967665,9275.402951469809,95784.2703386584,673.8461978971062,529.147023189402
-0.03333333333333333,0.9,0.005,0.4772920945640273,0.9246010391581749,-0.0007194840251212107,0.0,501796.53166609665,9279.086377488835,95801.76069854478,676.2750730758718,530.0998192458533
-0.03333333333333333,0.9,0.015,0.4789248614875298,1.0002570805537274,2.4531551829233e-06,0.0,499994.3790967665,9275.402951469809,95784.2703386584,673.8461978971062,529.147023189402
-0.03333333333333333,0.9666666666666667,-0.005,0.47892621186453704,1.000277490784515,6.701030964933989e-06,0.0,499994.1294667055,9275.401703604262,95784.50566400086,673.845861440938,529.1468910859617
-0.03333333333333333,0.9666666666666667,0.005,0.477259580972104,0.9202674155412611,-0.0019254351754634848,0.0,501831.88894717366,9279.158832407293,95802.00153591756,676.3227297833718,530.1184968283851
-0.03333333333333333,0.9666666666666667,0.015,0.47892621186453704,1.000277490784515,6.701030964933989e-06,0.0,499994.1294667055,9275.401703604262,95784.50566400086,673.845861440938,529.1468910859617
-0.03333333333333333,1.0333333333333332,-0.005,0.4783124270832606,0.30871999013836954,-0.0006356916678633617,0.0,500605.19700313866,9276.68922595658,95778.76515568403,674.6700125996231,529.470380319235
-0.03333333333333333,1.0333333333333332,0.005,0.47717221924640585,-0.07954991941086112,-0.001925435175463481,0.0,501831.9686651936,9279.213781734146,95784.60048964625,676.3234036377964,530.1187609202085
-0.03333333333333333,1.0333333333333332,0.015,0.4783124270832606,0.30871999013836954,-0.0006356916678633617,0.0,500605.19700313866,9276.68922595658,95778.76515568403,674.6700125996231,529.470380319235
0.03333333333333333,-0.03333333333333333,-0.005,0.47883885013883876,0.003954985953726435,-7.0527361878951126e-06,0.0,499993.8743813309,9275.456088814944,95767.12022119835,673.8461918780456,529.1470208261268
0.03333333333333333,-0.03333333333333333,0.005,0.47708485752070867,-1.0797325844584649,0.0019254351749301963,0.0,501832.0484123414,9279.267262380916,95767.00857351434,676.32272978337,530.1184968283845
0.03333333333333333,-0.03333333333333333,0.015,0.47883885013883876,0.003954985953726435,-7.0527361878951126e-06,0.0,499993.8743813309,9275.456088814944,95767.12022119835,673.8461918780456,529.1470208261268
0.03333333333333333,0.03333333333333333,-0.005,0.48059284275696884,1.0797325844584649,-0.0019254351749301965,0.0,498169.1174138202,9271.657122903025,95767.00857351434,671.3861650953361,528.1802526793424
0.03333333333333333,0.03333333333333333,0.005,0.48059284275696884,1.0795305609085155,-0.0020225851020506218,0.0,498169.0765239084,9271.658660599476,95766.48504844597,671.38611028133,528.1802311182217
0.03333333333333333,0.03333333333333333,0.015,0.48059284275696884,1.0797325844584649,-0.0019254351749301965,0.0,498169.1174138202,9271.657122903025,95767.00857351434,671.3861650953361,528.1802526793424
0.03333333333333333,0.1,-0.005,0.4805576284110323,1.0753989608418926,-0.0007194840248204732,0.0,498204.4740194247,9271.731568802094,95766.77888960442,671.4338218028346,528.1989981394454
0.03333333333333333,0.1,0.005,0.4805576284110323,1.0752019529137555,-0.0007242323023283046,0.0,498204.45819589705,9271.73311325706,95766.2700471017,671.4338007628232,528.1989898636388
0.03333333333333333,0.1,0.015,0.4805576284110323,1.0753989608418926,-0.0007194840248204732,0.0,498204.4740194247,9271.731568802094,95766.77888960442,671.4338218028346,528.1989981394454
0.03333333333333333,0.16666666666666666,-0.005,0.4805783122372061,1.077954829307244,0.0006424450627861003,0.0,498184.3667106656,9271.688811413573,95767.04517017797,671.4067192953531,528.1883376236219
0.03333333333333333,0.16666666666666666,0.005,0.4805783122372061,1.0777473787393959,0.0007453459535461962,0.0,498184.32914065133,9271.690354976163,95766.52199039211,671.4066689631634,528.1883178257293
0.03333333333333333,0.16666666666666666,0.015,0.4805783122372061,1.077954829307244,0.0006424450627861003,0.0,498184.3667106656,9271.688811413573,95767.04517017797,671.4067192953531,528.1883376236219
0.03333333333333333,0.23333333333333334,-0.005,0.48057053991615156,1.0772545289131787,-0.0012821575476042795,0.0,498187.0239057617,9271.697605024046,95765.99608208526,671.4103014370345,528.1897466376231
0.03333333333333333,0.23333333333333334,0.005,0.48057053991615156,1.0770519541752521,-0.0013131510256676239,0.0,498187.00970794214,9271.699148685742,95765.48859736028,671.4102825965281,528.1897392268326
0.03333333333333333,0.23333333333333334,0.015,0.48057053991615156,1.0772545289131787,-0.0012821575476042795,0.0,498187.0239057617,9271.697605024046,95765.99608208526,671.4103014370345,528.1897466376231
0.03333333333333333,0.3,-0.005,0.4805782498241908,1.0781277912032514,0.00019852127479513864,0.0,498185.60236779467,9271.690654900985,95767.28158129513,671.4083843504147,528.1889925635372
0.03333333333333333,0.3,0.005,0.4805782498241908,1.077896858478201,0.0003007299275218066,0.0,498185.5413900861,9271.69219881674,95766.74255449064,671.40830250569,528.1889603704003
0.03333333333333333,0.3,0.015,0.4805782498241908,1.0781277912032514,0.00019852127479513864,0.0,498185.60236779467,9271.690654900985,95767.28158129513,671.4083843504147,528.1889925635372
0.03333333333333333,0.36666666666666664,-0.005,0.4805700529398813,1.07791702428784,-0.0003646773705771512,0.0,498183.4315376493,9271.692521656256,95765.21885133597,671.4054590094704,528.1878418968153
0.03333333333333333,0.36666666666666664,0.005,0.4805700529398813,1.0777045695807934,-0.0004367078282094517,0.0,498183.3959457905,9271.694066030905,95764.69675401437,671.4054113505732,528.1878231504303
0.03333333333333333,0.36666666666666664,0.015,0.4805700529398813,1.07791702428784,-0.0003646773705771512,0.0,498183.4315376493,9271.692521656256,95765.21885133597,671.4054590094704,528.1878418968153
0.03333333333333333,0.43333333333333335,-0.005,0.4805802884579991,1.0778735826695511,5.999369729450228e-05,0.0,498186.3914591265,9271.690601069622,95767.83004749348,671.4094481851678,528.1894110164468
0.03333333333333333,0.43333333333333335,0.005,0.4805802884579991,1.0776911942070773,0.00011329841373530608,0.0,498186.34980436275,9271.692144167757,95767.30424697677,671.4093923115918,528.1893890389248
0.03333333333333333,0.43333333333333335,0.015,0.4805802884579991,1.0778735826695511,5.999369729450228e-05,0.0,498186.3914591265,9271.690601069622,95767.83004749348,671.4094481851678,528.1894110164468
0.03333333333333333,0.5,-0.005,0.48056916711403114,1.0781243389413873,-4.926928602462339e-14,0.0,498182.21841038286,9271.69124850253,95764.81330142774,671.4038237659536,528.1871986817071
0.03333333333333333,0.5,0.005,0.48056916711403114,1.0778878097694635,-5.75621214874035e-14,0.0,498182.1743514724,9271.692793362541,95764.28537055664,671.4037647310067,528.1871754605822
0.03333333333333333,0.5,0.015,0.48056916711403114,1.0781243389413873,-4.926928602462339e-14,0.0,498182.21841038286,9271.69124850253,95764.81330142774,671.4038237659536,528.1871986817071
0.03333333333333333,0.5666666666666667,-0.005,0.4805802884579989,1.0778735826691193,-5.999369844753509e-05,0.0,498186.39145912713,9271.690601069622,95767.83004749354,671.4094481851686,528.1894110164471
0.03333333333333333,0.5666666666666667,0.005,0.4805802884579989,1.0776911942066374,-0.00011329841487164485,0.0,498186.34980436333,9271.692144167759,95767.30424697684,671.4093923115926,528.1893890389251
0.03333333333333333,0.5666666666666667,0.015,0.4805802884579989,1.0778735826691193,-5.999369844753509e-05,0.0,498186.39145912713,9271.690601069622,95767.83004749354,671.4094481851686,528.1894110164471
0.03333333333333333,0.6333333333333333,-0.005,0.48057005293988253,1.077917024287913,0.00036467737082085253,0.0,498183.4315376474,9271.692521656252,95765.21885133586,671.4054590094678,528.1878418968142
0.03333333333333333,0.6333333333333333,0.005,0.48057005293988253,1.0777045695808676,0.00043670782847170025,0.0,498183.3959457886,9271.694066030901,95764.69675401424,671.4054113505706,528.1878231504293
0.03333333333333333,0.6333333333333333,0.015,0.48057005293988253,1.077917024287913,0.00036467737082085253,0.0,498183.4315376474,9271.692521656252,95765.21885133586,671.4054590094678,528.1878418968142
0.03333333333333333,0.7,-0.005,0.4805782498241962,1.078127791203826,-0.0001985212738575599,0.0,498185.6023677886,9271.690654900975,95767.28158129506,671.4083843504065,528.188992563534
0.03333333333333333,0.7,0.005,0.4805782498241962,1.0778968584787731,-0.0003007299266046994,0.0,498185.5413900801,9271.692198816727,95766.74255449057,671.408302505682,528.1889603703971
0.03333333333333333,0.7,0.015,0.4805782498241962,1.078127791203826,-0.0001985212738575599,0.0,498185.6023677886,9271.690654900975,95767.28158129506,671.4083843504065,528.188992563534
0.03333333333333333,0.7666666666666667,-0.005,0.48057053991615023,1.0772545289130526,0.0012821575469677618,0.0,498187.0239057631,9271.69760502405,95765.99608208524,671.4103014370363,528.1897466376239
0.03333333333333333,0.7666666666666667,0.005,0.48057053991615023,1.0770519541751422,0.0013131510250196847,0.0,498187.0097079436,9271.699148685744,95765.48859736031,671.41028259653,528.1897392268334
0.03333333333333333,0.7666666666666667,0.015,0.48057053991615023,1.0772545289130526,0.0012821575469677618,0.0,498187.0239057631,9271.69760502405,95765.99608208524,671.4103014370363,528.1897466376239
0.03333333333333333,0.8333333333333334,-0.005,0.48057831223720454,1.0779548293069419,-0.0006424450634565887,0.0,498184.36671066756,9271.688811413576,95767.04517017804,671.4067192953557,528.1883376236228
0.03333333333333333,0.8333333333333334,0.005,0.48057831223720454,1.0777473787391236,-0.0007453459542184688,0.0,498184.32914065337,9271.690354976166,95766.52199039218,671.4066689631661,528.1883178257305
0.03333333333333333,0.8333333333333334,0.015,0.48057831223720454,1.0779548293069419,-0.0006424450634565887,0.0,498184.36671066756,9271.688811413576,95767.04517017804,671.4067192953557,528.1883376236228
0.03333333333333333,0.9,-0.005,0.4805576284110322,1.075398960841825,0.0007194840251212106,0.0,498204.4740194246,9271.731568802094,95766.77888960438,671.4338218028344,528.1989981394454
0.03333333333333333,0.9,0.005,0.4805576284110322,1.0752019529136978,0.0007242323026334625,0.0,498204.4581958968,9271.733113257058,95766.27004710164,671.4338007628229,528.1989898636385
0.03333333333333333,0.9,0.015,0.4805576284110322,1.075398960841825,0.0007194840251212106,0.0,498204.4740194246,9271.731568802094,95766.77888960438,671.4338218028344,528.1989981394454
0.03333333333333333,0.9666666666666667,-0.005,0.48059284275697006,1.0797325844587389,0.0019254351754634848,0.0,498169.117413819,9271.657122903023,95767.00857351438,671.3861650953345,528.180252679342
0.03333333333333333,0.9666666666666667,0.005,0.48059284275697006,1.0795305609087977,0.002022585102583217,0.0,498169.0765239072,9271.658660599474,95766.48504844599,671.3861102813283,528.1802311182212
0.03333333333333333,0.9666666666666667,0.015,0.48059284275697006,1.0797325844587389,0.0019254351754634848,0.0,498169.117413819,9271.657122903023,95767.00857351438,671.3861650953345,528.180252679342
0.03333333333333333,1.0333333333333332,-0.005,0.47883885013883887,0.003954985953731649,7.052736189855923e-06,0.0,499993.8743813307,9275.456088814944,95767.12022119835,673.8461918780453,529.1470208261267
0.03333333333333333,1.0333333333333332,0.005,0.4770848575207076,-1.0797325844587349,-0.001925435175463478,0.0,501832.0484123425,9279.267262380918,95767.0085735144,676.3227297833715,530.1184968283851
0.03333333333333333,1.0333333333333332,0.015,0.47883885013883887,0.003954985953731649,7.052736189855923e-06,0.0,499993.8743813307,9275.456088814944,95767.12022119835,673.8461918780453,529.1470208261267
0.1,-0.03333333333333333,-0.005,0.47918418298129284,0.01877086389027901,5.898815906528387e-05,0.0,499818.72314613883,9274.982216830187,95802.59070093597,673.6101387735367,529.0543307290661
0.1,-0.03333333333333333,0.005,0.4700469955905013,-0.9845059203166073,-0.003093847580367627,0.0,509533.623793703,9294.978796229392,95802.49784326521,686.7023438853953,534.1709070431106
0.1,-0.03333333333333333,0.015,0.47918418298129284,0.01877086389027901,5.898815906528387e-05,0.0,499818.72314613883,9274.982216830187,95802.59070093597,673.6101387735367,529.0543307290661
0.1,0.03333333333333333,-0.005,0.4883213703720844,0.9845059203166072,0.003093847580367627,0.0,490467.3454677763,9255.36189536285,95802.4978432652,661.0065509933108,524.0815223500448
0.1,0.03333333333333333,0.005,0.4883213703720844,0.9843310442829771,0.0030047273734500877,0.0,490466.3765773516,9255.361415022975,95801.99062413361,661.0052454434432,524.0810047947355
0.1,0.03333333333333333,0.015,0.4883213703720844,0.9845059203166072,0.003093847580367627,0.0,490467.3454677763,9255.36189536285,95802.4978432652,661.0065509933108,524.0815223500448
0.1,0.1,-0.005,0.4884288247225885,0.9820155087347269,-0.00030524410054300847,0.0,490358.1929497407,9255.131469775242,95802.24671205883,660.85944848041,524.0232037158087
0.1,0.1,0.005,0.4884288247225885,0.9818408078194255,-0.0003212794857049272,0.0,490357.25166985183,9255.131007855243,95801.75228072333,660.8581801403155,524.0227008555106
0.1,0.1,0.015,0.4884288247225885,0.9820155087347269,-0.00030524410054300847,0.0,490358.1929497407,9255.131469775242,95802.24671205883,660.85944848041,524.0232037158087
0.1,0.16666666666666666,-0.005,0.48838749337876913,0.9842882633352393,0.00016522484587378893,0.0,490401.557848616,9255.222165709898,95802.62172028844,660.9178887289885,524.0463730669924
0.1,0.16666666666666666,0.005,0.48838749337876913,0.9840983787087689,0.0002530273639368408,0.0,490400.58702251664,9255.221692541427,95802.11078321889,660.9165805898584,524.045854450446
0.1,0.16666666666666666,0.015,0.48838749337876913,0.9842882633352393,0.00016522484587378893,0.0,490401.557848616,9255.222165709898,95802.62172028844,660.9178887289885,524.0463730669924
0.1,0.23333333333333334,-0.005,0.4883927453307589,0.9830165873172594,-0.00045250662739700656,0.0,490390.92589249887,9255.20291035602,95801.5682995729,660.9035616328717,524.0406930093225
0.1,0.23333333333333334,0.005,0.4883927453307589,0.9828004712418343,-0.00048361190074488287,0.0,490389.9708544056,9255.202439834435,95801.06731188405,660.9022748058023,524.040182836495
0.1,0.23333333333333334,0.015,0.4883927453307589,0.9830165873172594,-0.00045250662739700656,0.0,490390.92589249887,9255.20291035602,95801.5682995729,660.9035616328717,524.0406930093225
0.1,0.3,-0.005,0.4883905795924011,0.9845315266277647,1.3701987099543714e-06,0.0,490399.6946518811,9255.21747535811,95802.861579126,660.9153773594576,524.0453774248961
0.1,0.3,0.005,0.4883905795924011,0.9843473618170617,0.00010120131997390899,0.0,490398.7271767194,9255.217002595366,95802.35279467735,660.9140737289081,524.0448605948119
0.1,0.3,0.015,0.4883905795924011,0.9845315266277647,1.3701987099543714e-06,0.0,490399.6946518811,9255.21747535811,95802.861579126,660.9153773594576,524.0453774248961
0.1,0.36666666666666664,-0.005,0.4883852144375763,0.983778488758744,-0.0005155509553374301,0.0,490394.5189286621,9255.212910882252,95800.79654183774,660.9084029898539,524.0426123993583
0.1,0.36666666666666664,0.005,0.4883852144375763,0.9835665759304121,-0.000557489643244684,0.0,490393.5550619768,9255.212438495011,95800.29012598442,660.907104259052,524.0420975090849
0.1,0.36666666666666664,0.015,0.4883852144375763,0.983778488758744,-0.0005155509553374301,0.0,490394.5189286621,9255.212910882252,95800.79654183774,660.9084029898539,524.0426123993583
0.1,0.43333333333333335,-0.005,0.48839178247895093,0.9836996197289436,0.0001064877406290423,0.0,490400.12704237644,9255.217387730958,95803.1860707416,660.9159611993257,524.045608890623
0.1,0.43333333333333335,0.005,0.48839178247895093,0.983551839456427,0.00014278454250982075,0.0,490399.15163358056,9255.216915000745,95802.67182546986,660.9146468281128,524.0450878025835
0.1,0.43333333333333335,0.015,0.48839178247895093,0.9836996197289436,0.0001064877406290423,0.0,490400.12704237644,9255.217387730958,95803.1860707416,660.9159611993257,524.045608890623
0.1,0.5,-0.005,0.48838317138708065,0.9842819388726393,4.728408924676779e-15,0.0,490395.14255125297,9255.215100350231,95800.51588582041,660.9092427840772,524.0429453409708
0.1,0.5,0.005,0.48838317138708065,0.9840552570818006,-1.1625658893685273e-14,0.0,490394.1816641358,9255.214627460477,95800.01168175165,660.9079480886269,524.0424320508657
0.1,0.5,0.015,0.48838317138708065,0.9842819388726393,4.728408924676779e-15,0.0,490395.14255125297,9255.215100350231,95800.51588582041,660.9092427840772,524.0429453409708
0.1,0.5666666666666667,-0.005,0.4883917824789619,0.9836996197277619,-0.00010648774114628433,0.0,490400.12704236596,9255.217387730936,95803.1860707417,660.9159611993116,524.0456088906175
0.1,0.5666666666666667,0.005,0.4883917824789619,0.9835518394552264,-0.00014278454300134738,0.0,490399.15163357,9255.216915000723,95802.67182546998,660.9146468280986,524.045087802578
0.1,0.5666666666666667,0.015,0.4883917824789619,0.9836996197277619,-0.00010648774114628433,0.0,490400.12704236596,9255.217387730936,95803.1860707417,660.9159611993116,524.0456088906175
0.1,0.6333333333333333,-0.005,0.4883852144375775,0.9837784887583311,0.0005155509544486493,0.0,490394.5189286603,9255.21291088225,95800.79654183761,660.9084029898515,524.0426123993574
0.1,0.6333333333333333,0.005,0.4883852144375775,0.9835665759300135,0.0005574896423772834,0.0,490393.5550619749,9255.212438495006,95800.29012598428,660.9071042590494,524.042097509084
0.1,0.6333333333333333,0.015,0.4883852144375775,0.9837784887583311,0.0005155509544486493,0.0,490394.5189286603,9255.21291088225,95800.79654183761,660.9084029898515,524.0426123993574
0.1,0.7,-0.005,0.48839057959238724,0.9845315266273081,-1.3701987597210888e-06,0.0,490399.6946518945,9255.217475358138,95802.86157912588,660.9153773594757,524.0453774249032
0.1,0.7,0.005,0.48839057959238724,0.9843473618165836,-0.00010120132003997477,0.0,490398.72717673273,9255.217002595395,95802.35279467724,660.914073728926,524.044860594819
0.1,0.7,0.015,0.48839057959238724,0.9845315266273081,-1.3701987597210888e-06,0.0,490399.6946518945,9255.217475358138,95802.86157912588,660.9153773594757,524.0453774249032
0.1,0.7666666666666667,-0.005,0.4883927453307666,0.9830165873173874,0.00045250662703499156,0.0,490390.92589249107,9255.202910356002,95801.56829957289,660.9035616328613,524.0406930093183
0.1,0.7666666666666667,0.005,0.4883927453307666,0.982800471241977,0.000483611900367233,0.0,490389.97085439786,9255.20243983442,95801.06731188405,660.902274805792,524.0401828364908
0.1,0.7666666666666667,0.015,0.4883927453307666,0.9830165873173874,0.00045250662703499156,0.0,490390.92589249107,9255.202910356002,95801.56829957289,660.9035616328613,524.0406930093183
0.1,0.8333333333333334,-0.005,0.4883874933787693,0.9842882633347515,-0.00016522484723980962,0.0,490401.55784861586,9255.222165709898,95802.62172028844,660.9178887289884,524.0463730669923
0.1,0.8333333333333334,0.005,0.4883874933787693,0.9840983787083091,-0.0002530273653041371,0.0,490400.5870225164,9255.221692541427,95802.11078321887,660.9165805898581,524.0458544504459
0.1,0.8333333333333334,0.015,0.4883874933787693,0.9842882633347515,-0.00016522484723980962,0.0,490401.55784861586,9255.222165709898,95802.62172028844,660.9178887289884,524.0463730669923
0.1,0.9,-0.005,0.4884288247225831,0.9820155087345914,0.0003052441009534903,0.0,490358.19294974586,9255.131469775253,95802.2467120588,660.859448480417,524.0232037158115
0.1,0.9,0.005,0.4884288247225831,0.9818408078192893,0.0003212794861323911,0.0,490357.25166985695,9255.131007855252,95801.75228072327,660.8581801403225,524.0227008555133
0.1,0.9,0.015,0.4884288247225831,0.9820155087345914,0.0003052441009534903,0.0,490358.19294974586,9255.131469775253,95802.2467120588,660.859448480417,524.0232037158115
0.1,0.9666666666666667,-0.005,0.4883213703720886,0.9845059203167061,-0.0030938475799946017,0.0,490467.3454677716,9255.361895362841,95802.49784326511,661.0065509933045,524.0815223500423
0.1,0.9666666666666667,0.005,0.4883213703720886,0.9843310442830925,-0.0030047273730651187,0.0,490466.37657734693,9255.361415022966,95801.99062413354,661.0052454434369,524.081004794733
