# Time [s], Iter[-]
0.8293449906323048,49100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,-0.005,0.5244404773262767,1.0015652436108595,-1.3645763795605678e-05,0.0,499779.6609742776,9248.140532719379,104841.49227098396,673.5568186089067,529.0333914493233
-0.03333333333333333,0.6333333333333333,0.005,0.5354100005551197,1.0748261060084054,-0.0006523325578533956,0.0,489443.21080727776,9226.488890145409,104820.90035190518,659.6261902715441,523.5340242826936
-0.03333333333333333,0.6333333333333333,0.015,0.5244404773262767,1.0015652436108595,-1.3645763795605678e-05,0.0,499779.6609742776,9248.140532719379,104841.49227098396,673.5568186089067,529.0333914493233
-0.03333333333333333,0.7,-0.005,0.5244390217562889,1.0015663960119625,1.571820308036182e-05,0.0,499779.6450879224,9248.141317807405,104841.20328241307,673.5567971971689,529.0333830405863
-0.03333333333333333,0.7,0.005,0.535408900957939,1.0748784794930835,0.0007513777729468526,0.0,489442.8342360611,9226.488907201881,104820.61201836186,659.6256826872046,523.5338228521508
-0.03333333333333333,0.7,0.015,0.5244390217562889,1.0015663960119625,1.571820308036182e-05,0.0,499779.6450879224,9248.141317807405,104841.20328241307,673.5567971971689,529.0333830405863
-0.03333333333333333,0.7666666666666667,-0.005,0.5244386481571023,1.0015625955159544,-1.3625588454105928e-05,0.0,499779.6431642811,9248.141505429081,104841.1355976589,673.5567946097905,529.0333820244807
-0.03333333333333333,0.7666666666666667,0.005,0.5354085467701992,1.0746965707127278,-0.0006513424114384046,0.0,489442.7759299565,9226.488990562953,104820.53901981203,659.6256043711384,523.5337917730769
-0.03333333333333333,0.7666666666666667,0.015,0.5244386481571023,1.0015625955159544,-1.3625588454105928e-05,0.0,499779.6431642811,9248.141505429081,104841.1355976589,673.5567946097905,529.0333820244807
-0.03333333333333333,0.8333333333333334,-0.005,0.5244408400446026,1.0015679093297418,1.1647814630639972e-05,0.0,499779.59497661906,9248.140231377853,104841.55025832244,673.556729659677,529.0333565175158
-0.03333333333333333,0.8333333333333334,0.005,0.5354120075093323,1.074942328801418,0.0005567377764192357,0.0,489441.63499310485,9226.485387883946,104820.95596232536,659.6240663644805,523.5331814276617
-0.03333333333333333,0.8333333333333334,0.015,0.5244408400446026,1.0015679093297418,1.1647814630639972e-05,0.0,499779.59497661906,9248.140231377853,104841.55025832244,673.556729659677,529.0333565175158
-0.03333333333333333,0.9,-0.005,0.5244389001120273,1.0015614090163236,-5.199121733829306e-06,0.0,499779.42296005203,9248.141063807976,104841.12991935093,673.5564978401939,529.0332654782281
-0.03333333333333333,0.9,0.005,0.5354143030915915,1.0746025291306966,-0.0002484087299017327,0.0,489437.53449946386,9226.477887310411,104820.5315719786,659.6185405850877,523.5309885612462
-0.03333333333333333,0.9,0.015,0.5244389001120273,1.0015614090163236,-5.199121733829306e-06,0.0,499779.42296005203,9248.141063807976,104841.12991935093,673.5564978401939,529.0332654782281
-0.03333333333333333,0.9666666666666667,-0.005,0.5244398106070798,1.0015720152837468,4.537265823013254e-05,0.0,499780.06136848795,9248.141490737076,104841.44783150357,673.5573582146036,529.0336033611968
-0.03333333333333333,0.9666666666666667,0.005,0.5353993346663795,1.0752182513145623,0.002171004343818796,0.0,489452.7546524744,9226.509253867749,104820.86191766713,659.639052025571,523.5391283348985
-0.03333333333333333,0.9666666666666667,0.015,0.5244398106070798,1.0015720152837468,4.537265823013254e-05,0.0,499780.06136848795,9248.141490737076,104841.44783150357,673.5573582146036,529.0336033611968
-0.03333333333333333,1.0333333333333332,-0.005,0.5281631194325108,0.35040014679461223,0.0007639071155628707,0.0,496289.0361494809,9240.841125408851,104848.39712030822,668.8530657130156,527.1829149973206
-0.03333333333333333,1.0333333333333332,0.005,0.5355045358748762,0.07502190415691039,0.002171004343818792,0.0,489452.67941945425,9226.451730299343,104841.5543386405,659.6397258799925,523.5393957455871
-0.03333333333333333,1.0333333333333332,0.015,0.5281631194325108,0.35040014679461223,0.0007639071155628707,0.0,496289.0361494809,9240.841125408851,104848.39712030822,668.8530657130156,527.1829149973206
0.03333333333333333,-0.03333333333333333,-0.005,0.5245450118155779,-0.019508869131851396,-4.579874082384875e-05,0.0,499777.91445616866,9248.079548205385,104862.12223874251,673.5551405200397,529.0327324361763
0.03333333333333333,-0.03333333333333333,0.005,0.5356097370833693,-0.9247817486857265,-0.0021710043437389043,0.0,489452.6042159767,9226.39270219348,104862.03255800628,659.6390520255776,523.5391283349011
0.03333333333333333,-0.03333333333333333,0.015,0.5245450118155779,-0.019508869131851396,-4.579874082384875e-05,0.0,499777.91445616866,9248.079548205385,104862.12223874251,673.5551405200397,529.0327324361763
0.03333333333333333,0.03333333333333333,-0.005,0.5134802865477864,0.9247817486857265,0.0021710043437389043,0.0,510548.2510100196,9270.227521293962,104862.03255800628,688.0698428531286,534.702516454086
0.03333333333333333,0.03333333333333333,0.005,0.5134802865477864,0.9248101853158142,0.0022726172120516907,0.0,510547.4017013796,9270.224972197746,104862.32261495518,688.0686981965737,534.7020716947338
0.03333333333333333,0.03333333333333333,0.015,0.5134802865477864,0.9247817486857265,0.0021710043437389043,0.0,510548.2510100196,9270.227521293962,104862.03255800628,688.0698428531286,534.702516454086
0.03333333333333333,0.1,-0.005,0.5134634971324659,0.9253974708693287,-0.000248408728631553,0.0,510563.47106613196,9270.259352144936,104861.72709971092,688.0903542936137,534.7104861661892
0.03333333333333333,0.1,0.005,0.5134634971324659,0.9254293061222423,-0.0002618347694932657,0.0,510562.6299229912,9270.256807587315,104862.02143813604,688.0892206378119,534.7100456877761
0.03333333333333333,0.1,0.015,0.5134634971324659,0.9253974708693287,-0.000248408728631553,0.0,510563.47106613196,9270.259352144936,104861.72709971092,688.0903542936137,534.7104861661892
0.03333333333333333,0.16666666666666666,-0.005,0.5134696725798801,0.9250576711986183,0.0005567377760736586,0.0,510559.37062355207,9270.249831697409,104862.14337659569,688.0848285142175,534.7083391384762
0.03333333333333333,0.16666666666666666,0.005,0.5134696725798801,0.9250932733237199,0.0005562039975129378,0.0,510558.5345506597,9270.24728660609,104862.44154218542,688.0837016869579,534.7079013115149
0.03333333333333333,0.16666666666666666,0.015,0.5134696725798801,0.9250576711986183,0.0005567377760736586,0.0,510559.37062355207,9270.249831697409,104862.14337659569,688.0848285142175,534.7083391384762
0.03333333333333333,0.23333333333333334,-0.005,0.5134687495440016,0.9253034292870651,-0.0006513424089422996,0.0,510558.22965004906,9270.248676940304,104861.73100547341,688.0832905075723,534.7077415483215
0.03333333333333333,0.23333333333333334,0.005,0.5134687495440016,0.9253301121005099,-0.0006088945365782996,0.0,510557.3730418389,9270.246131792805,104862.01443240044,688.0821360158291,534.7072929718626
0.03333333333333333,0.23333333333333334,0.015,0.5134687495440016,0.9253034292870651,-0.0006513424089422996,0.0,510558.22965004906,9270.248676940304,104861.73100547341,688.0832905075723,534.7077415483215
0.03333333333333333,0.3,-0.005,0.5134691425546426,0.925121520506926,0.0007513777725972535,0.0,510558.17137128627,9270.248382188349,104861.79337069648,688.0832121914959,534.7077111187106
0.03333333333333333,0.3,0.005,0.5134691425546426,0.9251523670288803,0.0007086531338122556,0.0,510557.3263857427,9270.245837054123,104862.085145303,688.0820733585449,534.707268626435
0.03333333333333333,0.3,0.015,0.5134691425546426,0.925121520506926,0.0007513777725972535,0.0,510558.17137128627,9270.248382188349,104861.79337069648,688.0832121914959,534.7077111187106
0.03333333333333333,0.36666666666666664,-0.005,0.5134709540974316,0.9251738939917047,-0.0006523325578498668,0.0,510557.79479209293,9270.246796078854,104862.08301596425,688.0827046071603,534.7075138974271
0.03333333333333333,0.36666666666666664,0.005,0.5134709540974316,0.9252009876862148,-0.0006649730226232778,0.0,510556.9555015322,9270.244250854783,104862.37891902956,688.0815734540123,534.7070743889697
0.03333333333333333,0.36666666666666664,0.015,0.5134709540974316,0.9251738939917047,-0.0006523325578498668,0.0,510557.79479209293,9270.246796078854,104862.08301596425,688.0827046071603,534.7075138974271
0.03333333333333333,0.43333333333333335,-0.005,0.5134698086586923,0.925099420358381,-4.678006098426119e-05,0.0,510557.99506892654,9270.247725611784,104861.89862374547,688.0829746151704,534.707618808724
0.03333333333333333,0.43333333333333335,0.005,0.5134698086586923,0.9251287430656079,-4.008295709375063e-05,0.0,510557.13944133173,9270.245180369946,104862.18278732596,688.0818214416915,534.7071707443727
0.03333333333333333,0.43333333333333335,0.015,0.5134698086586923,0.925099420358381,-4.678006098426119e-05,0.0,510557.99506892654,9270.247725611784,104861.89862374547,688.0829746151704,534.707618808724
0.03333333333333333,0.5,-0.005,0.5134710000292836,0.9251237639197387,-1.437262029213791e-13,0.0,510557.45997581235,9270.246271810978,104862.02759316735,688.0822534350714,534.7073385949933
0.03333333333333333,0.5,0.005,0.5134710000292836,0.925150270128217,-1.301615576063413e-13,0.0,510556.6129929103,9270.243726600009,104862.31796173725,688.081111915632,534.7068950585764
0.03333333333333333,0.5,0.015,0.5134710000292836,0.9251237639197387,-1.437262029213791e-13,0.0,510557.45997581235,9270.246271810978,104862.02759316735,688.0822534350714,534.7073385949933
0.03333333333333333,0.5666666666666667,-0.005,0.513469808658698,0.9250994203590045,4.6780062116721715e-05,0.0,510557.9950689201,9270.24772561177,104861.89862374534,688.0829746151618,534.7076188087206
0.03333333333333333,0.5666666666666667,0.005,0.513469808658698,0.9251287430662198,4.008295814728549e-05,0.0,510557.1394413255,9270.245180369935,104862.18278732584,688.0818214416832,534.7071707443695
0.03333333333333333,0.5666666666666667,0.015,0.513469808658698,0.9250994203590045,4.6780062116721715e-05,0.0,510557.9950689201,9270.24772561177,104861.89862374534,688.0829746151618,534.7076188087206
0.03333333333333333,0.6333333333333333,-0.005,0.5134709540974338,0.9251738939915943,0.0006523325578533957,0.0,510557.7947920941,9270.246796078856,104862.08301596495,688.0827046071619,534.7075138974277
0.03333333333333333,0.6333333333333333,0.005,0.5134709540974338,0.925200987686121,0.0006649730225973707,0.0,510556.95550153346,9270.244250854785,104862.37891903028,688.081573454014,534.7070743889703
0.03333333333333333,0.6333333333333333,0.015,0.5134709540974338,0.9251738939915943,0.0006523325578533957,0.0,510557.7947920941,9270.246796078856,104862.08301596495,688.0827046071619,534.7075138974277
0.03333333333333333,0.7,-0.005,0.5134691425546388,0.9251215205069167,-0.0007513777729468526,0.0,510558.17137129046,9270.248382188358,104861.79337069657,688.0832121915016,534.7077111187127
0.03333333333333333,0.7,0.005,0.5134691425546388,0.9251523670288725,-0.0007086531340877556,0.0,510557.3263857467,9270.24583705413,104862.08514530305,688.0820733585504,534.7072686264371
0.03333333333333333,0.7,0.015,0.5134691425546388,0.9251215205069167,-0.0007513777729468526,0.0,510558.17137129046,9270.248382188358,104861.79337069657,688.0832121915016,534.7077111187127
0.03333333333333333,0.7666666666666667,-0.005,0.5134687495440053,0.9253034292872723,0.0006513424114384046,0.0,510558.2296500457,9270.248676940297,104861.73100547348,688.0832905075678,534.7077415483196
0.03333333333333333,0.7666666666666667,0.005,0.5134687495440053,0.9253301121007147,0.0006088945391164741,0.0,510557.3730418355,9270.246131792797,104862.01443240054,688.0821360158245,534.7072929718609
0.03333333333333333,0.7666666666666667,0.015,0.5134687495440053,0.9253034292872723,0.0006513424114384046,0.0,510558.2296500457,9270.248676940297,104861.73100547348,688.0832905075678,534.7077415483196
0.03333333333333333,0.8333333333333334,-0.005,0.5134696725798727,0.9250576711985824,-0.0005567377764192357,0.0,510559.37062355806,9270.249831697422,104862.14337659543,688.0848285142256,534.7083391384793
0.03333333333333333,0.8333333333333334,0.005,0.5134696725798727,0.9250932733236856,-0.0005562039978726789,0.0,510558.5345506658,9270.247286606105,104862.44154218519,688.083701686966,534.7079013115181
0.03333333333333333,0.8333333333333334,0.015,0.5134696725798727,0.9250576711985824,-0.0005567377764192357,0.0,510559.37062355806,9270.249831697422,104862.14337659543,688.0848285142256,534.7083391384793
0.03333333333333333,0.9,-0.005,0.5134634971324632,0.9253974708693031,0.0002484087299017327,0.0,510563.4710661355,9270.259352144942,104861.7270997111,688.0903542936185,534.710486166191
0.03333333333333333,0.9,0.005,0.5134634971324632,0.9254293061222151,0.00026183477076574313,0.0,510562.6299229948,9270.256807587322,104862.02143813626,688.0892206378168,534.710045687778
0.03333333333333333,0.9,0.015,0.5134634971324632,0.9253974708693031,0.0002484087299017327,0.0,510563.4710661355,9270.259352144942,104861.7270997111,688.0903542936185,534.710486166191
0.03333333333333333,0.9666666666666667,-0.005,0.5134802865477802,0.9247817486854378,-0.002171004343818796,0.0,510548.25101002445,9270.227521293973,104862.032558006,688.0698428531351,534.7025164540885
0.03333333333333333,0.9666666666666667,0.005,0.5134802865477802,0.9248101853155402,-0.0022726172120711694,0.0,510547.40170138446,9270.224972197757,104862.3226149549,688.0686981965802,534.7020716947363
0.03333333333333333,0.9666666666666667,0.015,0.5134802865477802,0.9247817486854378,-0.002171004343818796,0.0,510548.25101002445,9270.227521293973,104862.032558006,688.0698428531351,534.7025164540885
0.03333333333333333,1.0333333333333332,-0.005,0.5245450118155766,-0.01950886913185255,4.5798740825551184e-05,0.0,499777.9144561684,9248.079548205385,104862.12223874223,673.5551405200393,529.0327324361762
0.03333333333333333,1.0333333333333332,0.005,0.535609737083373,-0.9247817486854345,0.0021710043438187884,0.0,489452.60421597183,9226.39270219347,104862.03255800597,659.639052025571,523.5391283348984
0.03333333333333333,1.0333333333333332,0.015,0.5245450118155766,-0.01950886913185255,4.5798740825551184e-05,0.0,499777.9144561684,9248.079548205385,104862.12223874223,673.5551405200393,529.0327324361762
0.1,-0.03333333333333333,-0.005,0.5242812406162605,-0.01894987927609161,1.3693505228853473e-05,0.0,499835.3169356161,9248.314195430485,104821.37890249744,673.6325023666669,529.0631128545983
0.1,-0.03333333333333333,0.005,0.5338123744127137,-1.0424415671780045,0.0007532860153328851,0.0,490911.3627722151,9229.599292646812,104821.2649948023,661.604877937629,524.3186615796195
0.1,-0.03333333333333333,0.015,0.5242812406162605,-0.01894987927609161,1.3693505228853473e-05,0.0,499835.3169356161,9248.314195430485,104821.37890249744,673.6325023666669,529.0631128545983
0.1,0.03333333333333333,-0.005,0.5147501068198074,1.0424415671780045,-0.0007532860153328852,0.0,509089.72391277365,9267.370816687931,104821.2649948023,686.1040169410771,533.9381435328969
0.1,0.03333333333333333,0.005,0.5147501068198074,1.0425321822818423,-0.0006352471132961198,0.0,509090.2581339453,9267.37097498046,104821.59400847237,686.1047367885011,533.9384236317499
0.1,0.03333333333333333,0.015,0.5147501068198074,1.0424415671780045,-0.0007532860153328852,0.0,509089.72391277365,9267.370816687931,104821.2649948023,686.1040169410771,533.9381435328969
0.1,0.1,-0.005,0.5147875674581898,1.0449430566636695,0.0002893314008868932,0.0,509050.91940721805,9267.292657379026,104820.9012647141,686.0517162455259,533.9177924871402
0.1,0.1,0.005,0.5147875674581898,1.0450210641031557,0.0002843463939494896,0.0,509051.46137813374,9267.292823974285,104821.23296883478,686.0524465546913,533.9180766675777
0.1,0.1,0.015,0.5147875674581898,1.0449430566636695,0.0002893314008868932,0.0,509050.91940721805,9267.292657379026,104820.9012647141,686.0517162455259,533.9177924871402
0.1,0.16666666666666666,-0.005,0.5147820122219522,1.0436542086771503,0.00014202666162904128,0.0,509058.3886421265,9267.306756355567,104821.30594401155,686.061784413831,533.9217102344079
0.1,0.16666666666666666,0.005,0.5147820122219522,1.043738368875553,0.0001385854435536006,0.0,509058.9331014925,9267.306919619805,104821.6406089637,686.0625180681825,533.9219957144406
0.1,0.16666666666666666,0.015,0.5147820122219522,1.0436542086771503,0.00014202666162904128,0.0,509058.3886421265,9267.306756355567,104821.30594401155,686.061784413831,533.9217102344079
0.1,0.23333333333333334,-0.005,0.5147776375379598,1.0444329721907553,-0.0005910087126553374,0.0,509060.84366801474,9267.312829472803,104820.92982299064,686.0650919780636,533.9229972746305
0.1,0.23333333333333334,0.005,0.5147776375379598,1.0445066101972778,-0.0005520896295904105,0.0,509061.3703814179,9267.312993259766,104821.25151881283,686.0658017307762,533.9232734533795
0.1,0.23333333333333334,0.015,0.5147776375379598,1.0444329721907553,-0.0005910087126553374,0.0,509060.84366801474,9267.312829472803,104820.92982299064,686.0650919780636,533.9229972746305
0.1,0.3,-0.005,0.5147785256254119,1.0438921148331526,0.0008945505154965315,0.0,509060.25079988706,9267.311468918362,104820.98346446021,686.0642937252198,533.922686658568
0.1,0.3,0.005,0.5147785256254119,1.0439673062719157,0.0008472807352452646,0.0,509060.7873519474,9267.311632229239,104821.31241852348,686.0650167354717,533.9229679962486
0.1,0.3,0.015,0.5147785256254119,1.0438921148331526,0.0008945505154965315,0.0,509060.25079988706,9267.311468918362,104820.98346446021,686.0642937252198,533.922686658568
0.1,0.36666666666666664,-0.005,0.5147788719075844,1.0441963554176752,-0.0006774172369270322,0.0,509061.57268642535,9267.313209550999,104821.32116333356,686.0660748156083,533.923379716024
0.1,0.36666666666666664,0.005,0.5147788719075844,1.044279239299962,-0.0006951200115238942,0.0,509062.1187416826,9267.313372717674,104821.65701140004,686.0668106224745,533.9236660327491
0.1,0.36666666666666664,0.015,0.5147788719075844,1.0441963554176752,-0.0006774172369270322,0.0,509061.57268642535,9267.313209550999,104821.32116333356,686.0660748156083,533.923379716024
0.1,0.43333333333333335,-0.005,0.5147780273818591,1.0440966714239668,1.0302761094178582e-05,0.0,509061.43115122605,9267.313461883059,104821.13011931724,686.0658842079464,533.9233055468602
0.1,0.43333333333333335,0.005,0.5147780273818591,1.044181585633983,1.8421041093838783e-05,0.0,509061.9577568935,9267.313625136436,104821.4519176364,686.0665937995974,533.9235816627776
0.1,0.43333333333333335,0.015,0.5147780273818591,1.0440966714239668,1.0302761094178582e-05,0.0,509061.43115122605,9267.313461883059,104821.13011931724,686.0658842079464,533.9233055468602
0.1,0.5,-0.005,0.5147784653258041,1.0439600247964234,-5.853898263536399e-13,0.0,509061.6272368505,9267.313511889546,104821.25387785299,686.0661486665548,533.9234084528667
0.1,0.5,0.005,0.5147784653258041,1.044045829527977,-5.654000481256508e-13,0.0,509062.1649812563,9267.313674889492,104821.5837928244,686.0668732687453,533.9236904096213
0.1,0.5,0.015,0.5147784653258041,1.0439600247964234,-5.853898263536399e-13,0.0,509061.6272368505,9267.313511889546,104821.25387785299,686.0661486665548,533.9234084528667
0.1,0.5666666666666667,-0.005,0.5147780273818438,1.0440966714249371,-1.030275965855628e-05,0.0,509061.4311512402,9267.31346188309,104821.13011931707,686.0658842079655,533.9233055468676
0.1,0.5666666666666667,0.005,0.5147780273818438,1.0441815856349583,-1.842103974207124e-05,0.0,509061.9577569076,9267.313625136465,104821.45191763618,686.0665937996165,533.923581662785
0.1,0.5666666666666667,0.015,0.5147780273818438,1.0440966714249371,-1.030275965855628e-05,0.0,509061.4311512402,9267.31346188309,104821.13011931707,686.0658842079655,533.9233055468676
0.1,0.6333333333333333,-0.005,0.5147788719075899,1.0441963554175402,0.0006774172376868642,0.0,509061.57268642343,9267.313209550994,104821.32116333426,686.0660748156058,533.9233797160231
0.1,0.6333333333333333,0.005,0.5147788719075899,1.044279239299828,0.0006951200122648825,0.0,509062.11874168064,9267.313372717668,104821.65701140073,686.0668106224718,533.9236660327481
0.1,0.6333333333333333,0.015,0.5147788719075899,1.0441963554175402,0.0006774172376868642,0.0,509061.57268642343,9267.313209550994,104821.32116333426,686.0660748156058,533.9233797160231
0.1,0.7,-0.005,0.5147785256254276,1.0438921148330074,-0.0008945505157203338,0.0,509060.2507998716,9267.31146891833,104820.98346446022,686.0642937251989,533.9226866585598
0.1,0.7,0.005,0.5147785256254276,1.0439673062717663,-0.0008472807354063034,0.0,509060.7873519319,9267.311632229208,104821.31241852348,686.0650167354509,533.9229679962406
0.1,0.7,0.015,0.5147785256254276,1.0438921148330074,-0.0008945505157203338,0.0,509060.2507998716,9267.31146891833,104820.98346446022,686.0642937251989,533.9226866585598
0.1,0.7666666666666667,-0.005,0.5147776375379542,1.0444329721917485,0.0005910087140616753,0.0,509060.8436680209,9267.312829472814,104820.92982299082,686.0650919780719,533.9229972746336
0.1,0.7666666666666667,0.005,0.5147776375379542,1.044506610198282,0.0005520896310184816,0.0,509061.3703814241,9267.312993259779,104821.25151881298,686.0658017307846,533.9232734533826
0.1,0.7666666666666667,0.015,0.5147776375379542,1.0444329721917485,0.0005910087140616753,0.0,509060.8436680209,9267.312829472814,104820.92982299082,686.0650919780719,533.9229972746336
0.1,0.8333333333333334,-0.005,0.51478201222197,1.0436542086775258,-0.00014202666033340895,0.0,509058.388642108,9267.306756355529,104821.30594401134,686.0617844138061,533.9217102343982
0.1,0.8333333333333334,0.005,0.51478201222197,1.0437383688759194,-0.00013858544225979334,0.0,509058.933101474,9267.306919619767,104821.64060896351,686.0625180681576,533.921995714431
0.1,0.8333333333333334,0.015,0.51478201222197,1.0436542086775258,-0.00014202666033340895,0.0,509058.388642108,9267.306756355529,104821.30594401134,686.0617844138061,533.9217102343982
0.1,0.9,-0.005,0.5147875674582042,1.044943056663626,-0.0002893314013904664,0.0,509050.91940720484,9267.292657378997,104820.90126471431,686.0517162455081,533.9177924871333
0.1,0.9,0.005,0.5147875674582042,1.0450210641030924,-0.00028434639444538347,0.0,509051.46137812047,9267.292823974258,104821.23296883499,686.0524465546735,533.9180766675707
0.1,0.9,0.015,0.5147875674582042,1.044943056663626,-0.0002893314013904664,0.0,509050.91940720484,9267.292657378997,104820.90126471431,686.0517162455081,533.9177924871333
0.1,0.9666666666666667,-0.005,0.5147501068198153,1.0424415671776774,0.0007532860174849776,0.0,509089.7239127647,9267.370816687915,104821.26499480204,686.1040169410651,533.9381435328921
0.1,0.9666666666666667,0.005,0.5147501068198153,1.0425321822815123,0.0006352471155079549,0.0,509090.25813393627,9267.37097498044,104821.59400847212,686.1047367884889,533.9384236317452
