# Time [s], Iter[-]
0.37896296202839513,22200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.015,0.47658856417746576,1.0010274511164854,4.936791841243191e-07,0.0,499847.3976956256,9276.638252389233,95288.33256121985,673.6481087165047,529.0692413417
-0.03333333333333333,1.0333333333333332,-0.005,0.4737649178338378,0.32252684988285923,-9.011271483121966e-06,0.0,502795.1938697643,9282.76587872748,95282.40127513037,677.6214849838,530.627250940308
-0.03333333333333333,1.0333333333333332,0.005,0.4682062632527781,-0.05884451821976966,-2.8365223646636706e-05,0.0,508797.42859115073,9295.074698292521,95288.42586996287,685.7108178703659,533.7851244100893
-0.03333333333333333,1.0333333333333332,0.015,0.4737649178338378,0.32252684988285923,-9.011271483121966e-06,0.0,502795.1938697643,9282.76587872748,95282.40127513037,677.6214849838,530.627250940308
0.03333333333333333,-0.03333333333333333,-0.005,0.47649992607127145,0.01863249012652404,-4.990536103563363e-07,0.0,499845.7889322038,9276.691875849436,95270.37909293153,673.6466155776534,529.0686550012451
0.03333333333333333,-0.03333333333333333,0.005,0.46811762514658767,-1.0590340481070073,2.836522448739845e-05,0.0,508797.48763638333,9295.130226923837,95270.27224226085,685.710144015937,533.7848621322097
0.03333333333333333,-0.03333333333333333,0.015,0.47649992607127145,0.01863249012652404,-4.990536103563363e-07,0.0,499845.7889322038,9276.691875849436,95270.37909293153,673.6466155776534,529.0686550012451
0.03333333333333333,0.03333333333333333,-0.005,0.48488222699595523,1.0590340481070073,-2.8365224487398448e-05,0.0,491203.6339167328,9258.57346415275,95270.27224226085,661.9987508627692,524.474709550897
0.03333333333333333,0.03333333333333333,0.005,0.48488222699595523,1.0590698540800918,1.4001000124653823e-06,0.0,491204.8606831101,9258.575367804071,95270.49393211653,662.0004041356227,524.4753644609382
0.03333333333333333,0.03333333333333333,0.015,0.48488222699595523,1.0590340481070073,-2.8365224487398448e-05,0.0,491203.6339167328,9258.57346415275,95270.27224226085,661.9987508627692,524.474709550897
0.03333333333333333,0.1,-0.005,0.48489451190826116,1.0585127818452669,-0.0014404539224342823,0.0,491192.09578074154,9258.548522251966,95270.44616887275,661.9832015566702,524.4685499730442
0.03333333333333333,0.1,0.005,0.48489451190826116,1.0585512857371058,-0.0014448410926861833,0.0,491193.33770789235,9258.55044254091,95270.67282813134,661.9848752580002,524.4692129831876
0.03333333333333333,0.1,0.015,0.48489451190826116,1.0585127818452669,-0.0014404539224342823,0.0,491192.09578074154,9258.548522251966,95270.44616887275,661.9832015566702,524.4685499730442
0.03333333333333333,0.16666666666666666,-0.005,0.48489587451116584,1.0591094176976108,0.00038834293960752776,0.0,491189.95678857283,9258.54442908539,95270.30755161865,661.980317967814,524.4674076832479
0.03333333333333333,0.16666666666666666,0.005,0.48489587451116584,1.059144937857576,0.00038113682083573415,0.0,491191.1754560399,9258.546341232519,95270.52103988087,661.9819603261017,524.4680582787685
0.03333333333333333,0.16666666666666666,0.015,0.48489587451116584,1.0591094176976108,0.00038834293960752776,0.0,491189.95678857283,9258.54442908539,95270.30755161865,661.980317967814,524.4674076832479
0.03333333333333333,0.23333333333333334,-0.005,0.484895761739512,1.0588450868898058,-0.0016232875164076703,0.0,491191.0910959616,9258.546227871513,95270.50037441427,661.9818470595483,524.4680134099539
0.03333333333333333,0.23333333333333334,0.005,0.484895761739512,1.0588792647660445,-0.0016478087655893265,0.0,491192.3213505006,9258.548141685571,95270.7211929978,661.9835050357065,524.4686701914966
0.03333333333333333,0.23333333333333334,0.015,0.484895761739512,1.0588450868898058,-0.0016232875164076703,0.0,491191.0910959616,9258.546227871513,95270.50037441427,661.9818470595483,524.4680134099539
0.03333333333333333,0.3,-0.005,0.4848962997121611,1.058952372488996,0.0005049045456797325,0.0,491190.4809352561,9258.544948120518,95270.49687784373,661.9810245890362,524.4676876007104
0.03333333333333333,0.3,0.005,0.4848962997121611,1.0589855135487816,0.0004807911436800159,0.0,491191.6914631785,9258.54686071408,95270.70469849677,661.9826559810024,524.4683338517457
0.03333333333333333,0.3,0.015,0.4848962997121611,1.058952372488996,0.0005049045456797325,0.0,491190.4809352561,9258.544948120518,95270.49687784373,661.9810245890362,524.4676876007104
0.03333333333333333,0.36666666666666664,-0.005,0.4848968701076447,1.0589290872461217,-0.000611594054629842,0.0,491190.9145036162,9258.545280379953,95270.68457195138,661.9816089461228,524.4679190849455
0.03333333333333333,0.36666666666666664,0.005,0.4848968701076447,1.0589639015108918,-0.0006391954029988376,0.0,491192.1426176065,9258.547193135259,95270.90427754767,661.9832640365629,524.4685747234744
0.03333333333333333,0.36666666666666664,0.015,0.4848968701076447,1.0589290872461217,-0.000611594054629842,0.0,491190.9145036162,9258.545280379953,95270.68457195138,661.9816089461228,524.4679190849455
0.03333333333333333,0.43333333333333335,-0.005,0.48489698778934576,1.0589050665130821,0.00030565558200192273,0.0,491190.8948229963,9258.545163436527,95270.70876702091,661.9815824568457,524.4679085916207
0.03333333333333333,0.43333333333333335,0.005,0.48489698778934576,1.058938966967775,0.00030924781079184763,0.0,491192.11270888126,9258.547075963237,95270.92160334346,661.9832237641043,524.4685587701713
0.03333333333333333,0.43333333333333335,0.015,0.48489698778934576,1.0589050665130821,0.00030565558200192273,0.0,491190.8948229963,9258.545163436527,95270.70876702091,661.9815824568457,524.4679085916207
0.03333333333333333,0.5,-0.005,0.4848968729311039,1.0589450513976177,-1.0334477237976963e-12,0.0,491190.77172390063,9258.545065224502,95270.65669712742,661.9814164980991,524.4678428495785
0.03333333333333333,0.5,0.005,0.4848968729311039,1.0589800174342736,-1.0130581449496194e-12,0.0,491192.00117499207,9258.546977716607,95270.87739498832,661.9830733903683,524.468499201969
0.03333333333333333,0.5,0.015,0.4848968729311039,1.0589450513976177,-1.0334477237976963e-12,0.0,491190.77172390063,9258.545065224502,95270.65669712742,661.9814164980991,524.4678428495785
0.03333333333333333,0.5666666666666667,-0.005,0.48489698778934825,1.0589050665129853,-0.00030565558193162425,0.0,491190.8948229931,9258.54516343652,95270.70876702078,661.9815824568414,524.4679085916189
0.03333333333333333,0.5666666666666667,0.005,0.48489698778934825,1.058938966967672,-0.0003092478106645354,0.0,491192.11270887824,9258.547075963234,95270.92160334336,661.9832237641003,524.4685587701697
0.03333333333333333,0.5666666666666667,0.015,0.48489698778934825,1.0589050665129853,-0.00030565558193162425,0.0,491190.8948229931,9258.54516343652,95270.70876702078,661.9815824568414,524.4679085916189
0.03333333333333333,0.6333333333333333,-0.005,0.48489687010764565,1.058929087246119,0.0006115940543682514,0.0,491190.9145036129,9258.545280379947,95270.68457195093,661.9816089461183,524.4679190849437
0.03333333333333333,0.6333333333333333,0.005,0.48489687010764565,1.0589639015108896,0.0006391954027176567,0.0,491192.14261760324,9258.547193135251,95270.90427754723,661.9832640365586,524.4685747234727
0.03333333333333333,0.6333333333333333,0.015,0.48489687010764565,1.058929087246119,0.0006115940543682514,0.0,491190.9145036129,9258.545280379947,95270.68457195093,661.9816089461183,524.4679190849437
0.03333333333333333,0.7,-0.005,0.48489629971216225,1.0589523724889534,-0.0005049045447214447,0.0,491190.480935255,9258.544948120516,95270.49687784376,661.9810245890347,524.4676876007098
0.03333333333333333,0.7,0.005,0.48489629971216225,1.0589855135487427,-0.00048079114276429713,0.0,491191.6914631774,9258.546860714076,95270.70469849677,661.9826559810009,524.468333851745
0.03333333333333333,0.7,0.015,0.48489629971216225,1.0589523724889534,-0.0005049045447214447,0.0,491190.480935255,9258.544948120516,95270.49687784376,661.9810245890347,524.4676876007098
0.03333333333333333,0.7666666666666667,-0.005,0.4848957617395115,1.058845086890003,0.0016232875171457953,0.0,491191.09109596134,9258.546227871513,95270.50037441413,661.981847059548,524.4680134099538
0.03333333333333333,0.7666666666666667,0.005,0.4848957617395115,1.058879264766247,0.0016478087663432549,0.0,491192.3213505005,9258.548141685571,95270.72119299768,661.9835050357062,524.4686701914965
0.03333333333333333,0.7666666666666667,0.015,0.4848957617395115,1.058845086890003,0.0016232875171457953,0.0,491191.09109596134,9258.546227871513,95270.50037441413,661.981847059548,524.4680134099538
0.03333333333333333,0.8333333333333334,-0.005,0.48489587451116506,1.0591094176975475,-0.0003883429406949146,0.0,491189.9567885732,9258.544429085392,95270.30755161856,661.9803179678145,524.467407683248
0.03333333333333333,0.8333333333333334,0.005,0.48489587451116506,1.0591449378575175,-0.00038113682190270124,0.0,491191.1754560403,9258.54634123252,95270.5210398808,661.9819603261021,524.4680582787688
0.03333333333333333,0.8333333333333334,0.015,0.48489587451116506,1.0591094176975475,-0.0003883429406949146,0.0,491189.9567885732,9258.544429085392,95270.30755161856,661.9803179678145,524.467407683248
0.03333333333333333,0.9,-0.005,0.4848945119082592,1.0585127818451612,0.0014404539231991748,0.0,491192.095780742,9258.548522251967,95270.44616887246,661.9832015566708,524.4685499730444
0.03333333333333333,0.9,0.005,0.4848945119082592,1.058551285736989,0.0014448410934928676,0.0,491193.33770789293,9258.550442540913,95270.67282813108,661.984875258001,524.469212983188
0.03333333333333333,0.9,0.015,0.4848945119082592,1.0585127818451612,0.0014404539231991748,0.0,491192.095780742,9258.548522251967,95270.44616887246,661.9832015566708,524.4685499730444
0.03333333333333333,0.9666666666666667,-0.005,0.48488222699595723,1.0590340481071574,2.836522364663675e-05,0.0,491203.6339167286,9258.573464152743,95270.27224226044,661.9987508627635,524.4747095508949
0.03333333333333333,0.9666666666666667,0.005,0.48488222699595723,1.0590698540802268,-1.4001008385494426e-06,0.0,491204.860683106,9258.575367804064,95270.49393211612,662.0004041356171,524.475364460936
0.03333333333333333,0.9666666666666667,0.015,0.48488222699595723,1.0590340481071574,2.836522364663675e-05,0.0,491203.6339167286,9258.573464152743,95270.27224226044,661.9987508627635,524.4747095508949
0.03333333333333333,1.0333333333333332,-0.005,0.47649992607126956,0.01863249012653716,4.990535955643842e-07,0.0,499845.7889322037,9276.691875849438,95270.37909293114,673.6466155776533,529.0686550012451
0.03333333333333333,1.0333333333333332,0.005,0.46811762514658195,-1.0590340481071538,-2.8365223646636648e-05,0.0,508797.48763638746,9295.130226923846,95270.27224226044,685.7101440159425,533.7848621322119
0.03333333333333333,1.0333333333333332,0.015,0.47649992607126956,0.01863249012653716,4.990535955643842e-07,0.0,499845.7889322037,9276.691875849438,95270.37909293114,673.6466155776533,529.0686550012451
0.1,-0.03333333333333333,-0.005,0.476594463506653,0.010344441674309389,4.418729628504387e-05,0.0,499936.78783301805,9276.768080443031,95306.62470928597,673.769255767538,529.1168123926203
0.1,-0.03333333333333333,0.005,0.4712173194110824,-0.9169639680243595,-0.003916901444611506,0.0,505641.0137439679,9288.552956143774,95306.54457189678,681.45632523563,532.1266129991141
0.1,-0.03333333333333333,0.015,0.476594463506653,0.010344441674309389,4.418729628504387e-05,0.0,499936.78783301805,9276.768080443031,95306.62470928597,673.769255767538,529.1168123926203
0.1,0.03333333333333333,-0.005,0.4819716076022237,0.9169639680243595,0.003916901444611506,0.0,494359.827094293,9265.114168412878,95306.5445718968,666.2525696430762,526.157075157306
0.1,0.03333333333333333,0.005,0.4819716076022237,0.916941598343596,0.003943247140489986,0.0,494359.20495529554,9265.112192609407,95306.75925000523,666.2517312083199,526.1567440902769
0.1,0.03333333333333333,0.015,0.4819716076022237,0.9169639680243595,0.003916901444611506,0.0,494359.827094293,9265.114168412878,95306.5445718968,666.2525696430762,526.157075157306
0.1,0.1,-0.005,0.4820917967217269,0.9149237075609311,-0.0023942509716047373,0.0,494237.5800101026,9264.856671394646,95306.73427137312,666.087818685365,526.0920170655918
0.1,0.1,0.005,0.4820917967217269,0.9148997600315119,-0.0023985586797734496,0.0,494236.95630623057,9264.854681854225,95306.95220204965,666.0869781436232,526.0916851255477
0.1,0.1,0.015,0.4820917967217269,0.9149237075609311,-0.0023942509716047373,0.0,494237.5800101026,9264.856671394646,95306.73427137312,666.087818685365,526.0920170655918
0.1,0.16666666666666666,-0.005,0.4820317398482998,0.9164862927603434,0.0012249089209249592,0.0,494298.2976745464,9264.984765685276,95306.57781521074,666.1696464962718,526.1243308497819
0.1,0.16666666666666666,0.005,0.4820317398482998,0.9164595215002735,0.0012209786020064744,0.0,494297.6557683348,9264.982778890722,95306.78263353072,666.1687814266335,526.1239892443555
0.1,0.16666666666666666,0.015,0.4820317398482998,0.9164862927603434,0.0012249089209249592,0.0,494298.2976745464,9264.984765685276,95306.57781521074,666.1696464962718,526.1243308497819
0.1,0.23333333333333334,-0.005,0.4820443325313975,0.9155902737631209,-0.0016691145354724509,0.0,494286.3815268317,9264.959146784524,95306.76333642729,666.1535881033205,526.1179895505302
0.1,0.23333333333333334,0.005,0.4820443325313975,0.9155656851308459,-0.0016960786524391693,0.0,494285.75326636765,9264.95715925223,95306.97758920181,666.1527414213845,526.1176552021551
0.1,0.23333333333333334,0.015,0.4820443325313975,0.9155902737631209,-0.0016691145354724509,0.0,494286.3815268317,9264.959146784524,95306.76333642729,666.1535881033205,526.1179895505302
0.1,0.3,-0.005,0.4820357371335447,0.9161223798458534,0.00056458167069919,0.0,494295.24989843013,9264.97772193076,95306.78311368362,666.1655394314868,526.1227090181258
0.1,0.3,0.005,0.4820357371335447,0.9161062215701282,0.0005385069308090361,0.0,494294.6026978909,9264.975735108417,95306.984359259,666.1646672135325,526.1223645888541
0.1,0.3,0.015,0.4820357371335447,0.9161223798458534,0.00056458167069919,0.0,494295.24989843013,9264.97772193076,95306.78311368362,666.1655394314868,526.1227090181258
0.1,0.36666666666666664,-0.005,0.4820379909421975,0.9159536423967259,-0.0005611555990644275,0.0,494293.91154635407,9264.974353523057,95306.96167763862,666.1637359308072,526.1219968353053
0.1,0.36666666666666664,0.005,0.4820379909421975,0.9159397228113685,-0.0005889046612065073,0.0,494293.28278254,9264.972366253394,95307.1755067262,666.1628885573834,526.1216622164154
0.1,0.36666666666666664,0.015,0.4820379909421975,0.9159536423967259,-0.0005611555990644275,0.0,494293.91154635407,9264.974353523057,95306.96167763862,666.1637359308072,526.1219968353053
0.1,0.43333333333333335,-0.005,0.48203642812023284,0.9159770595451362,0.00027230952715659787,0.0,494295.65626060683,9264.977918514818,95306.99431032196,666.1660872689795,526.1229253530076
0.1,0.43333333333333335,0.005,0.48203642812023284,0.9159613084947094,0.00027207499421585816,0.0,494295.01702869765,9264.975931816747,95307.20089417211,666.1652257898937,526.1225851645381
0.1,0.43333333333333335,0.015,0.48203642812023284,0.9159770595451362,0.00027230952715659787,0.0,494295.65626060683,9264.977918514818,95306.99431032196,666.1660872689795,526.1229253530076
0.1,0.5,-0.005,0.4820363607602148,0.9162326260168301,-6.999000387607457e-13,0.0,494295.5936102634,9264.977883003212,95306.96327616634,666.1660025190711,526.1228918862249
0.1,0.5,0.005,0.4820363607602148,0.9162154280252607,-6.967337204342136e-13,0.0,494294.96534300206,9264.975895355426,95307.17756526175,666.1651558189308,526.1225575337767
0.1,0.5,0.015,0.4820363607602148,0.9162326260168301,-6.999000387607457e-13,0.0,494295.5936102634,9264.977883003212,95306.96327616634,666.1660025190711,526.1228918862249
0.1,0.5666666666666667,-0.005,0.48203642812023806,0.9159770595448994,-0.000272309526798218,0.0,494295.6562606012,9264.977918514807,95306.99431032191,666.1660872689719,526.1229253530046
0.1,0.5666666666666667,0.005,0.48203642812023806,0.9159613084944643,-0.00027207499379625424,0.0,494295.01702869206,9264.975931816734,95307.20089417206,666.1652257898862,526.122585164535
0.1,0.5666666666666667,0.015,0.48203642812023806,0.9159770595448994,-0.000272309526798218,0.0,494295.6562606012,9264.977918514807,95306.99431032191,666.1660872689719,526.1229253530046
0.1,0.6333333333333333,-0.005,0.48203799094219935,0.9159536423965534,0.000561155598404254,0.0,494293.91154634976,9264.97435352305,95306.96167763816,666.1637359308014,526.121996835303
0.1,0.6333333333333333,0.005,0.48203799094219935,0.915939722811168,0.0005889046605437839,0.0,494293.2827825358,9264.972366253387,95307.17550672576,666.1628885573779,526.1216622164133
0.1,0.6333333333333333,0.015,0.48203799094219935,0.9159536423965534,0.000561155598404254,0.0,494293.91154634976,9264.97435352305,95306.96167763816,666.1637359308014,526.121996835303
0.1,0.7,-0.005,0.4820357371335312,0.9161223798454178,-0.0005645816699789361,0.0,494295.2498984439,9264.977721930787,95306.78311368362,666.1655394315053,526.122709018133
0.1,0.7,0.005,0.4820357371335312,0.9161062215697188,-0.0005385069301212806,0.0,494294.6026979048,9264.975735108446,95306.984359259,666.1646672135513,526.1223645888614
0.1,0.7,0.015,0.4820357371335312,0.9161223798454178,-0.0005645816699789361,0.0,494295.2498984439,9264.977721930787,95306.78311368362,666.1655394315053,526.122709018133
0.1,0.7666666666666667,-0.005,0.4820443325314036,0.9155902737629963,0.0016691145353971103,0.0,494286.38152682426,9264.95914678451,95306.76333642704,666.1535881033105,526.1179895505262
0.1,0.7666666666666667,0.005,0.4820443325314036,0.9155656851307454,0.0016960786523721838,0.0,494285.75326636015,9264.957159252217,95306.97758920156,666.1527414213743,526.117655202151
0.1,0.7666666666666667,0.015,0.4820443325314036,0.9155902737629963,0.0016691145353971103,0.0,494286.38152682426,9264.95914678451,95306.76333642704,666.1535881033105,526.1179895505262
0.1,0.8333333333333334,-0.005,0.48203173984830333,0.9164862927601652,-0.0012249089220435648,0.0,494298.29767454247,9264.984765685267,95306.57781521068,666.1696464962665,526.1243308497799
0.1,0.8333333333333334,0.005,0.48203173984830333,0.9164595215000915,-0.0012209786031238765,0.0,494297.65576833085,9264.982778890713,95306.78263353066,666.1687814266281,526.1239892443534
0.1,0.8333333333333334,0.015,0.48203173984830333,0.9164862927601652,-0.0012249089220435648,0.0,494298.29767454247,9264.984765685267,95306.57781521068,666.1696464962665,526.1243308497799
0.1,0.9,-0.005,0.4820917967217237,0.9149237075608087,0.0023942509714636887,0.0,494237.58001010487,9264.856671394653,95306.7342713729,666.0878186853681,526.0920170655929
0.1,0.9,0.005,0.4820917967217237,0.91489976003137,0.002398558679672633,0.0,494236.9563062327,9264.85468185423,95306.95220204942,666.0869781436262,526.0916851255487
0.1,0.9,0.015,0.4820917967217237,0.9149237075608087,0.0023942509714636887,0.0,494237.58001010487,9264.856671394653,95306.7342713729,666.0878186853681,526.0920170655929
0.1,0.9666666666666667,-0.005,0.4819716076022221,0.9169639680248765,-0.00391690144537219,0.0,494359.8270942928,9265.114168412878,95306.54457189645,666.2525696430758,526.1570751573059
0.1,0.9666666666666667,0.005,0.4819716076022221,0.9169415983440968,-0.003943247141241728,0.0,494359.2049552953,9265.11219260941,95306.75925000486,666.2517312083196,526.1567440902768
