# Time [s], Iter[-]
0.7321579436480457,43300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.015,0.4793409160650721,1.00030598927899,8.803184871925919e-07,0.0,499978.3895605433,9275.125226618295,95863.20996733819,673.8246485909799,529.1385621767931
-0.03333333333333333,0.7,-0.005,0.47933947183174336,1.0003048589130468,-2.7709411359982002e-06,0.0,499978.3918661198,9275.126131402201,95862.91928026848,673.8246516997497,529.1385633974148
-0.03333333333333333,0.7,0.005,0.4762012196734314,0.953456185953778,0.0004230487069511905,0.0,503375.98806070664,9282.101814454081,95882.2011197475,678.4036839909269,530.9334221650676
-0.03333333333333333,0.7,0.015,0.47933947183174336,1.0003048589130468,-2.7709411359982002e-06,0.0,499978.3918661198,9275.126131402201,95862.91928026848,673.8246516997497,529.1385633974148
-0.03333333333333333,0.7666666666666667,-0.005,0.47934045086643967,1.0003054616564637,3.3955558390727734e-06,0.0,499978.3863055516,9275.125507153196,95863.11717364512,673.8246442049099,529.1385604546546
-0.03333333333333333,0.7666666666666667,0.005,0.4762018362781304,0.953369398513016,-0.0005183524930481487,0.0,503376.45860857767,9282.102111891334,95882.41878924744,678.4043182639329,530.9336703629083
-0.03333333333333333,0.7666666666666667,0.015,0.47934045086643967,1.0003054616564637,3.3955558390727734e-06,0.0,499978.3863055516,9275.125507153196,95863.11717364512,673.8246442049099,529.1385604546546
-0.03333333333333333,0.8333333333333334,-0.005,0.4793394723268515,1.0003058166222445,-2.000590412120919e-06,0.0,499978.386083372,9275.126123146649,95862.91806544321,673.824643904998,529.1385603368977
-0.03333333333333333,0.8333333333333334,0.005,0.47620077679806877,0.9533164617329726,0.0003053942535084876,0.0,503376.4024311445,9282.102697922659,95882.19205134951,678.4042426212394,530.9336407631159
-0.03333333333333333,0.8333333333333334,0.015,0.4793394723268515,1.0003058166222445,-2.000590412120919e-06,0.0,499978.386083372,9275.126123146649,95862.91806544321,673.824643904998,529.1385603368977
-0.03333333333333333,0.9,-0.005,0.4793408653897383,1.000306830976071,2.093456259247719e-06,0.0,499978.3544087574,9275.12520774057,95863.19247469182,673.8246012154706,529.1385435753592
-0.03333333333333333,0.9,0.005,0.47619993818153034,0.9531945835644928,-0.0003193455017428421,0.0,503378.8591262877,9282.106829368806,95882.49526320696,678.4075536877082,530.9349364171815
-0.03333333333333333,0.9,0.015,0.4793408653897383,1.000306830976071,2.093456259247719e-06,0.0,499978.3544087574,9275.12520774057,95863.19247469182,673.8246012154706,529.1385435753592
-0.03333333333333333,0.9666666666666667,-0.005,0.47933972530850916,1.0002973559883601,-5.161689058340415e-06,0.0,499978.5828821086,9275.126280419754,95862.99933951265,673.8249091438116,529.1386644797719
-0.03333333333333333,0.9666666666666667,0.005,0.47621533202598565,0.9544004485745214,0.0007915452012789406,0.0,503361.65133056557,9282.07190979649,95882.30324504049,678.3843610379299,530.9258608303805
-0.03333333333333333,0.9666666666666667,0.015,0.47933972530850916,1.0002973559883601,-5.161689058340415e-06,0.0,499978.5828821086,9275.126280419754,95862.99933951265,673.8249091438116,529.1386644797719
-0.03333333333333333,1.0333333333333332,-0.005,0.47823456685997134,0.3214856155353818,0.0002591790941458128,0.0,501101.0873838108,9277.476462319086,95856.65333031755,675.3383230556288,529.7325551597474
-0.03333333333333333,1.0333333333333332,0.005,0.4761197909944408,-0.04539817962310174,0.0007915452012789392,0.0,503361.6969209344,9282.13240797543,95863.09436299236,678.38503489235,530.9261245206053
-0.03333333333333333,1.0333333333333332,0.015,0.47823456685997134,0.3214856155353818,0.0002591790941458128,0.0,501101.0873838108,9277.476462319086,95856.65333031755,675.3383230556288,529.7325551597474
0.03333333333333333,-0.03333333333333333,-0.005,0.4792441842769648,0.007028929829995398,5.321076954431893e-06,0.0,499977.95136390044,9275.185457033838,95843.79981910843,673.8247322630692,529.1385950296486
0.03333333333333333,-0.03333333333333333,0.005,0.47602424996288917,-1.0455995514260488,-0.0007915452012217764,0.0,503361.74252967606,9282.19144410001,95843.69503520471,678.3843610379403,530.9258608303846
0.03333333333333333,-0.03333333333333333,0.015,0.4792441842769648,0.007028929829995398,5.321076954431893e-06,0.0,499977.95136390044,9275.185457033838,95843.79981910843,673.8247322630692,529.1385950296486
0.03333333333333333,0.03333333333333333,-0.005,0.4824641185910405,1.0455995514260488,0.0007915452012217764,0.0,496639.3507493727,9268.224792547822,95843.69503520471,669.3245338407659,527.3686853630153
0.03333333333333333,0.03333333333333333,0.005,0.4824641185910405,1.0457189745620956,0.0009609928637525716,0.0,496641.1587743391,9268.226050196068,95844.51005192738,669.3269703635989,527.3696452446638
0.03333333333333333,0.03333333333333333,0.015,0.4824641185910405,1.0455995514260488,0.0007915452012217764,0.0,496639.3507493727,9268.224792547822,95843.69503520471,669.3245338407659,527.3686853630153
0.03333333333333333,0.1,-0.005,0.4824817925979412,1.046805416435352,-0.00031934550225347943,0.0,496622.14306456567,9268.188195167344,95843.88926613236,669.3013411910035,527.3595484028765
0.03333333333333333,0.1,0.005,0.4824817925979412,1.0469361191415665,-0.00031267131376173734,0.0,496623.94543363305,9268.189458048228,95844.69880867403,669.3037700754248,527.3605052919119
0.03333333333333333,0.1,0.015,0.4824817925979412,1.046805416435352,-0.00031934550225347943,0.0,496622.14306456567,9268.188195167344,95843.88926613236,669.3013411910035,527.3595484028765
0.03333333333333333,0.16666666666666666,-0.005,0.48247816785563125,1.0466835382666695,0.00030539425396289456,0.0,496624.59974830394,9268.1940947139,95843.64366168011,669.3046522574697,527.360852838001
0.03333333333333333,0.16666666666666666,0.005,0.48247816785563125,1.0468023801323456,0.00031503799707055074,0.0,496626.4004447821,9268.195356034259,95844.4525786703,669.3070789044755,527.361808843215
0.03333333333333333,0.16666666666666666,0.015,0.48247816785563125,1.0466835382666695,0.00030539425396289456,0.0,496624.59974830394,9268.1940947139,95843.64366168011,669.3046522574697,527.360852838001
0.03333333333333333,0.23333333333333334,-0.005,0.48247906545474417,1.0466306014864948,-0.0005183524943224607,0.0,496624.5435661095,9268.193446290401,95843.8151410988,669.3045766147803,527.3608230376747
0.03333333333333333,0.23333333333333334,0.005,0.48247906545474417,1.0467450473023556,-0.0005174479589927633,0.0,496626.3359367687,9268.194707579305,95844.61844909981,669.3069920472205,527.3617746248406
0.03333333333333333,0.23333333333333334,0.015,0.48247906545474417,1.0466306014864948,-0.0005183524943224607,0.0,496624.5435661095,9268.193446290401,95843.8151410988,669.3045766147803,527.3608230376747
0.03333333333333333,0.3,-0.005,0.4824777239900515,1.0465438140458654,0.00042304870704409756,0.0,496625.0141058026,9268.194982291081,95843.63702541376,669.3052108877838,527.3610729169266
0.03333333333333333,0.3,0.005,0.4824777239900515,1.0466619669237878,0.0004080303569285547,0.0,496626.81143525906,9268.196243354538,95844.44375047986,669.3076329980312,527.3620271344363
0.03333333333333333,0.3,0.015,0.4824777239900515,1.0465438140458654,0.00042304870704409756,0.0,496625.0141058026,9268.194982291081,95843.63702541376,669.3052108877838,527.3610729169266
0.03333333333333333,0.36666666666666664,-0.005,0.48247936438142663,1.0467138256559352,-0.0001343937409373929,0.0,496624.8462746584,9268.193723857881,95843.92991895344,669.3049844605564,527.3609837132914
0.03333333333333333,0.36666666666666664,0.005,0.48247936438142663,1.0468388662677426,-0.00015372958599077995,0.0,496626.6446485569,9268.194984787002,95844.73739087649,669.3074079686509,527.3619384816596
0.03333333333333333,0.36666666666666664,0.015,0.48247936438142663,1.0467138256559352,-0.0001343937409373929,0.0,496624.8462746584,9268.193723857881,95843.92991895344,669.3049844605564,527.3609837132914
0.03333333333333333,0.43333333333333335,-0.005,0.48247813746908225,1.0468463983537448,0.00033975949905009473,0.0,496625.35360963084,9268.19523281741,95843.78523390013,669.3056680133182,527.3612530067923
0.03333333333333333,0.43333333333333335,0.005,0.48247813746908225,1.0469725643584884,0.00032782140321091816,0.0,496627.1496199569,9268.196493789252,95844.59109224433,669.308088334404,527.3622065191169
0.03333333333333333,0.43333333333333335,0.015,0.48247813746908225,1.0468463983537448,0.00033975949905009473,0.0,496625.35360963084,9268.19523281741,95843.78523390013,669.3056680133182,527.3612530067923
0.03333333333333333,0.5,-0.005,0.48247966446384555,1.0466514459682783,8.55670328390142e-13,0.0,496625.0384929862,9268.19384355043,95844.02114875158,669.3052436029128,527.3610858054302
0.03333333333333333,0.5,0.005,0.48247966446384555,1.04679502191027,8.410389691299995e-13,0.0,496626.8481308921,9268.195104277384,95844.83628167621,669.3076822654757,527.362046543881
0.03333333333333333,0.5,0.015,0.48247966446384555,1.0466514459682783,8.55670328390142e-13,0.0,496625.0384929862,9268.19384355043,95844.02114875158,669.3052436029128,527.3610858054302
0.03333333333333333,0.5666666666666667,-0.005,0.4824781374690803,1.0468463983536793,-0.0003397595002541037,0.0,496625.35360963346,9268.195232817416,95843.78523390024,669.3056680133217,527.3612530067936
0.03333333333333333,0.5666666666666667,0.005,0.4824781374690803,1.0469725643584271,-0.00032782140437105726,0.0,496627.1496199595,9268.196493789257,95844.59109224446,669.3080883344076,527.3622065191182
0.03333333333333333,0.5666666666666667,0.015,0.4824781374690803,1.0468463983536793,-0.0003397595002541037,0.0,496625.35360963346,9268.195232817416,95843.78523390024,669.3056680133217,527.3612530067936
0.03333333333333333,0.6333333333333333,-0.005,0.482479364381425,1.0467138256556892,0.00013439374238185988,0.0,496624.8462746583,9268.193723857881,95843.9299189531,669.3049844605562,527.3609837132914
0.03333333333333333,0.6333333333333333,0.005,0.482479364381425,1.0468388662674684,0.00015372958743444524,0.0,496626.6446485568,9268.194984787004,95844.73739087615,669.3074079686508,527.3619384816596
0.03333333333333333,0.6333333333333333,0.015,0.482479364381425,1.0467138256556892,0.00013439374238185988,0.0,496624.8462746583,9268.193723857881,95843.9299189531,669.3049844605562,527.3609837132914
0.03333333333333333,0.7,-0.005,0.48247772399005534,1.046543814046222,-0.00042304870695119044,0.0,496625.0141057992,9268.194982291074,95843.63702541385,669.3052108877793,527.3610729169247
0.03333333333333333,0.7,0.005,0.48247772399005534,1.046661966924137,-0.0004080303568723973,0.0,496626.8114352558,9268.19624335453,95844.44375047999,669.3076329980267,527.3620271344346
0.03333333333333333,0.7,0.015,0.48247772399005534,1.046543814046222,-0.00042304870695119044,0.0,496625.0141057992,9268.194982291074,95843.63702541385,669.3052108877793,527.3610729169247
0.03333333333333333,0.7666666666666667,-0.005,0.48247906545474895,1.046630601486984,0.0005183524930481488,0.0,496624.54356610426,9268.19344629039,95843.81514109875,669.3045766147733,527.3608230376718
0.03333333333333333,0.7666666666666667,0.005,0.48247906545474895,1.0467450473028443,0.0005174479577122911,0.0,496626.33593676344,9268.194707579292,95844.61844909974,669.3069920472135,527.3617746248377
0.03333333333333333,0.7666666666666667,0.015,0.48247906545474895,1.046630601486984,0.0005183524930481488,0.0,496624.54356610426,9268.19344629039,95843.81514109875,669.3045766147733,527.3608230376718
0.03333333333333333,0.8333333333333334,-0.005,0.48247816785563424,1.0466835382670274,-0.0003053942535084876,0.0,496624.5997483017,9268.194094713894,95843.6436616803,669.3046522574667,527.3608528379999
0.03333333333333333,0.8333333333333334,0.005,0.48247816785563424,1.0468023801327089,-0.00031503799664605225,0.0,496626.40044477995,9268.195356034254,95844.45257867048,669.3070789044725,527.3618088432139
0.03333333333333333,0.8333333333333334,0.015,0.48247816785563424,1.0466835382670274,-0.0003053942535084876,0.0,496624.5997483017,9268.194094713894,95843.6436616803,669.3046522574667,527.3608528379999
0.03333333333333333,0.9,-0.005,0.4824817925979462,1.0468054164355072,0.00031934550174284217,0.0,496622.14306456153,9268.188195167333,95843.88926613255,669.301341190998,527.3595484028742
0.03333333333333333,0.9,0.005,0.4824817925979462,1.046936119141722,0.0003126713132810108,0.0,496623.9454336289,9268.189458048219,95844.69880867422,669.3037700754193,527.3605052919096
0.03333333333333333,0.9,0.015,0.4824817925979462,1.0468054164355072,0.00031934550174284217,0.0,496622.14306456153,9268.188195167333,95843.88926613255,669.301341190998,527.3595484028742
0.03333333333333333,0.9666666666666667,-0.005,0.48246411859103266,1.0455995514254786,-0.0007915452012789405,0.0,496639.3507493803,9268.224792547839,95843.69503520463,669.3245338407762,527.3686853630194
0.03333333333333333,0.9666666666666667,0.005,0.48246411859103266,1.045718974561534,-0.0009609928637762442,0.0,496641.1587743467,9268.226050196085,95844.51005192728,669.326970363609,527.3696452446678
0.03333333333333333,0.9666666666666667,0.015,0.48246411859103266,1.0455995514254786,-0.0007915452012789405,0.0,496639.3507493803,9268.224792547839,95843.69503520463,669.3245338407762,527.3686853630194
0.03333333333333333,1.0333333333333332,-0.005,0.47924418427696425,0.007028929829977335,-5.32107695480541e-06,0.0,499977.95136390056,9275.185457033838,95843.79981910835,673.8247322630693,529.1385950296487
0.03333333333333333,1.0333333333333332,0.005,0.4760242499628959,-1.045599551425475,0.0007915452012789379,0.0,503361.7425296683,9282.191444099995,95843.69503520463,678.3843610379298,530.9258608303805
0.03333333333333333,1.0333333333333332,0.015,0.47924418427696425,0.007028929829977335,-5.32107695480541e-06,0.0,499977.95136390056,9275.185457033838,95843.79981910835,673.8247322630693,529.1385950296487
0.1,-0.03333333333333333,-0.005,0.47949616696032493,0.010894726739716906,-3.4759473726012394e-05,0.0,499919.7584291126,9274.943043073255,95883.04306009572,673.746305080545,529.1078006295769
0.1,-0.03333333333333333,0.005,0.47340923485468794,-0.8580403573280607,0.0027375657938877437,0.0,506348.9778603891,9288.216821366284,95882.97246714424,682.4105252560842,532.4990342286154
0.1,-0.03333333333333333,0.015,0.47949616696032493,0.010894726739716906,-3.4759473726012394e-05,0.0,499919.7584291126,9274.943043073255,95883.04306009572,673.746305080545,529.1078006295769
0.1,0.03333333333333333,-0.005,0.485583099065962,0.8580403573280607,-0.0027375657938877437,0.0,493651.75838036014,9261.835660395458,95882.97246714425,665.298369622622,525.7801618030029
0.1,0.03333333333333333,0.005,0.485583099065962,0.8580830163244633,-0.002556188346398557,0.0,493653.1515100925,9261.83609422248,95883.77936135042,665.3002471072693,525.7809036832857
0.1,0.03333333333333333,0.015,0.485583099065962,0.8580403573280607,-0.0027375657938877437,0.0,493651.75838036014,9261.835660395458,95882.97246714425,665.298369622622,525.7801618030029
0.1,0.1,-0.005,0.48560858546504493,0.8582450551783203,0.0004349880808198081,0.0,493626.27900652756,9261.78177815154,95883.05767888823,665.2640306120559,525.7665927005266
0.1,0.1,0.005,0.48560858546504493,0.8582947551463409,0.0004510240622076136,0.0,493627.6599551998,9261.782199611433,95883.8603322418,665.2658916713674,525.7673281093897
0.1,0.1,0.015,0.48560858546504493,0.8582450551783203,0.0004349880808198081,0.0,493626.27900652756,9261.78177815154,95883.05767888823,665.2640306120559,525.7665927005266
0.1,0.16666666666666666,-0.005,0.4855980433667764,0.8581947437932794,-0.0007788454566091776,0.0,493635.92764345155,9261.802730405778,95882.84849891112,665.2770342237721,525.7717311349687
0.1,0.16666666666666666,0.005,0.4855980433667764,0.858244493178265,-0.0007850746897513284,0.0,493637.3142248414,9261.803154744644,95883.6540313936,665.2789028742966,525.7724695363269
0.1,0.16666666666666666,0.015,0.4855980433667764,0.8581947437932794,-0.0007788454566091776,0.0,493635.92764345155,9261.802730405778,95882.84849891112,665.2770342237721,525.7717311349687
0.1,0.23333333333333334,-0.005,0.48559835158621467,0.8586050321300291,-0.00021148992327938413,0.0,493636.90239489765,9261.803985063218,95883.10560412341,665.2783474306934,525.7722500516757
0.1,0.23333333333333334,0.005,0.48559835158621467,0.8586434871413247,-0.0002139580709538533,0.0,493638.27461172856,9261.804409428958,95883.9013692359,665.2801967350223,525.7729808076263
0.1,0.23333333333333334,0.015,0.48559835158621467,0.8586050321300291,-0.00021148992327938413,0.0,493636.90239489765,9261.803985063218,95883.10560412341,665.2783474306934,525.7722500516757
0.1,0.3,-0.005,0.4855969914234839,0.8580170550156662,0.0001915571005342577,0.0,493637.06518215896,9261.805065682689,95882.86751488551,665.2785675006835,525.7723370127835
0.1,0.3,0.005,0.4855969914234839,0.8580588300635421,0.0001934041487825299,0.0,493638.44012502104,9261.805490309629,95883.66504466358,665.2804204751001,525.7730692188537
0.1,0.3,0.015,0.4855969914234839,0.8580170550156662,0.0001915571005342577,0.0,493637.06518215896,9261.805065682689,95882.86751488551,665.2785675006835,525.7723370127835
0.1,0.36666666666666664,-0.005,0.48559654123801427,0.8582063555799068,0.00011884535353331115,0.0,493638.69293780637,9261.807797801961,95883.09137720629,665.2807610225401,525.7732037866573
0.1,0.36666666666666664,0.005,0.48559654123801427,0.8582577515661959,0.00011957887174315977,0.0,493640.07482643455,9261.80822236683,95883.89364217414,665.282623346689,525.7739396860749
0.1,0.36666666666666664,0.015,0.48559654123801427,0.8582063555799068,0.00011884535353331115,0.0,493638.69293780637,9261.807797801961,95883.09137720629,665.2807610225401,525.7732037866573
0.1,0.43333333333333335,-0.005,0.4855963493447113,0.8580415326575022,0.000206795047474223,0.0,493637.7129962851,9261.806446935223,95882.86168390178,665.2794405372341,525.7726819948252
0.1,0.43333333333333335,0.005,0.4855963493447113,0.858107402727911,0.00020577584069780936,0.0,493639.0981378641,9261.806871765164,95883.66606621018,665.2813072286866,525.7734196207183
0.1,0.43333333333333335,0.015,0.4855963493447113,0.8580415326575022,0.000206795047474223,0.0,493637.7129962851,9261.806446935223,95882.86168390178,665.2794405372341,525.7726819948252
0.1,0.5,-0.005,0.4855960673120471,0.8579294377005828,1.656584310544194e-15,0.0,493639.2240609667,9261.808891462777,95883.09929879282,665.2814771421921,525.7734867622402
0.1,0.5,0.005,0.4855960673120471,0.8579979304664186,-2.284908013385741e-14,0.0,493640.6094849279,9261.809316024728,95883.90395723742,665.2833442111906,525.7742245361918
0.1,0.5,0.015,0.4855960673120471,0.8579294377005828,1.656584310544194e-15,0.0,493639.2240609667,9261.808891462777,95883.09929879282,665.2814771421921,525.7734867622402
0.1,0.5666666666666667,-0.005,0.4855963493446988,0.858041532657906,-0.0002067950485328373,0.0,493637.71299629856,9261.80644693525,95882.86168390192,665.2794405372522,525.7726819948323
0.1,0.5666666666666667,0.005,0.4855963493446988,0.8581074027283034,-0.00020577584171233362,0.0,493639.0981378775,9261.806871765191,95883.66606621031,665.2813072287047,525.7734196207253
0.1,0.5666666666666667,0.015,0.4855963493446988,0.858041532657906,-0.0002067950485328373,0.0,493637.71299629856,9261.80644693525,95882.86168390192,665.2794405372522,525.7726819948323
0.1,0.6333333333333333,-0.005,0.48559654123801915,0.8582063555790121,-0.00011884535232782846,0.0,493638.6929377999,9261.807797801948,95883.091377206,665.2807610225315,525.7732037866539
0.1,0.6333333333333333,0.005,0.48559654123801915,0.8582577515652775,-0.00011957887053322736,0.0,493640.0748264282,9261.808222366817,95883.89364217388,665.2826233466803,525.7739396860713
0.1,0.6333333333333333,0.015,0.48559654123801915,0.8582063555790121,-0.00011884535232782846,0.0,493638.6929377999,9261.807797801948,95883.091377206,665.2807610225315,525.7732037866539
0.1,0.7,-0.005,0.4855969914234965,0.8580170550160829,-0.0001915571007372649,0.0,493637.0651821469,9261.805065682664,95882.86751488564,665.2785675006672,525.7723370127771
0.1,0.7,0.005,0.4855969914234965,0.8580588300639453,-0.00019340414899746334,0.0,493638.4401250088,9261.805490309604,95883.66504466369,665.2804204750836,525.7730692188472
0.1,0.7,0.015,0.4855969914234965,0.8580170550160829,-0.0001915571007372649,0.0,493637.0651821469,9261.805065682664,95882.86751488564,665.2785675006672,525.7723370127771
0.1,0.7666666666666667,-0.005,0.4855983515862066,0.8586050321297973,0.00021148992172073558,0.0,493636.90239490476,9261.803985063232,95883.10560412321,665.278347430703,525.7722500516794
0.1,0.7666666666666667,0.005,0.4855983515862066,0.8586434871410897,0.00021395806940080025,0.0,493638.27461173566,9261.804409428974,95883.9013692357,665.2801967350318,525.77298080763
0.1,0.7666666666666667,0.015,0.4855983515862066,0.8586050321297973,0.00021148992172073558,0.0,493636.90239490476,9261.803985063232,95883.10560412321,665.278347430703,525.7722500516794
0.1,0.8333333333333334,-0.005,0.48559804336678214,0.858194743793064,0.0007788454581549386,0.0,493635.92764344596,9261.802730405767,95882.84849891116,665.2770342237646,525.7717311349658
0.1,0.8333333333333334,0.005,0.48559804336678214,0.8582444931780725,0.0007850746912498578,0.0,493637.31422483583,9261.803154744632,95883.65403139363,665.2789028742891,525.7724695363239
0.1,0.8333333333333334,0.015,0.48559804336678214,0.858194743793064,0.0007788454581549386,0.0,493635.92764344596,9261.802730405767,95882.84849891116,665.2770342237646,525.7717311349658
0.1,0.9,-0.005,0.48560858546504787,0.8582450551782573,-0.00043498808234644106,0.0,493626.27900652564,9261.781778151537,95883.05767888842,665.2640306120533,525.7665927005255
0.1,0.9,0.005,0.48560858546504787,0.8582947551462901,-0.0004510240637185701,0.0,493627.6599551979,9261.782199611429,95883.86033224202,665.2658916713648,525.7673281093886
0.1,0.9,0.015,0.48560858546504787,0.8582450551782573,-0.00043498808234644106,0.0,493626.27900652564,9261.781778151537,95883.05767888842,665.2640306120533,525.7665927005255
0.1,0.9666666666666667,-0.005,0.48558309906596403,0.8580403573278491,0.002737565795515326,0.0,493651.7583803577,9261.835660395454,95882.97246714418,665.2983696226187,525.7801618030015
0.1,0.9666666666666667,0.005,0.48558309906596403,0.8580830163242311,0.002556188348060785,0.0,493653.1515100901,9261.836094222475,95883.77936135036,665.3002471072662,525.7809036832845
