# Time [s], Iter[-]
0.19896005681479342,11500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.015,0.5320319355831926,1.0020947460523324,3.250756391439698e-05,0.0,499461.3854483568,9243.40061155052,106292.00491532606,673.1278751366793,528.8649115575669
-0.03333333333333333,0.8333333333333334,-0.005,0.5320249681287084,1.0020991032066446,-3.529913284219315e-05,0.0,499461.4127453472,9243.404515226977,106290.62724231459,673.1279119191915,528.864926007258
-0.03333333333333333,0.8333333333333334,0.005,0.5494336994897284,1.0641445356521047,-0.001078673253376408,0.0,483526.97492703533,9209.78922970234,106266.9410641129,651.6528419469771,520.3602491407352
-0.03333333333333333,0.8333333333333334,0.015,0.5320249681287084,1.0020991032066446,-3.529913284219315e-05,0.0,499461.4127453472,9243.404515226977,106290.62724231459,673.1279119191915,528.864926007258
-0.03333333333333333,0.9,-0.005,0.5320302426032112,1.00208237179374,2.451487322431472e-05,0.0,499461.4226697354,9243.401601421752,106291.67814998231,673.1279253169745,528.8649312704607
-0.03333333333333333,0.9,0.005,0.54943899147959,1.0636338366528841,0.0007491339649393404,0.0,483527.12885809346,9209.786623994574,106267.9928465569,651.653050133886,520.3603322618205
-0.03333333333333333,0.9,0.015,0.5320302426032112,1.00208237179374,2.451487322431472e-05,0.0,499461.4226697354,9243.401601421752,106291.67814998231,673.1279253169745,528.8649312704607
-0.03333333333333333,0.9666666666666667,-0.005,0.5320257960138798,1.0021018335403276,4.2420013701839695e-05,0.0,499462.60141122487,9243.405822305349,106291.04450931578,673.12951389108,528.865555327648
-0.03333333333333333,0.9666666666666667,0.005,0.5494152118159381,1.0642994298384503,0.0012977158478224796,0.0,483545.00981330447,9209.826898230782,106267.32640438076,651.6771475011107,520.3699533309563
-0.03333333333333333,0.9666666666666667,0.015,0.5320257960138798,1.0021018335403276,4.2420013701839695e-05,0.0,499462.60141122487,9243.405822305349,106291.04450931578,673.12951389108,528.865555327648
-0.03333333333333333,1.0333333333333332,-0.005,0.5379038695752515,0.34204891516242103,0.00046999801502752367,0.0,494040.7185351708,9232.046138766395,106299.04098337753,665.8229919627089,525.9874234431321
-0.03333333333333333,1.0333333333333332,0.005,0.5495376142569666,0.06407629095117376,0.0012977158478224772,0.0,483544.94549952704,9209.76143046961,106291.15397792344,651.6778213555247,520.3702223702347
-0.03333333333333333,1.0333333333333332,0.015,0.5379038695752515,0.34204891516242103,0.00046999801502752367,0.0,494040.7185351708,9232.046138766395,106299.04098337753,665.8229919627089,525.9874234431321
0.03333333333333333,-0.03333333333333333,-0.005,0.5321481984549095,-0.030794947300126503,-4.2709273065333136e-05,0.0,499458.8670856058,9243.332619936187,106314.8548175169,673.1251571582754,528.8638438222134
0.03333333333333333,-0.03333333333333333,0.005,0.5496600166979903,-0.9357005701615885,-0.0012977158482831706,0.0,483544.88121445046,9209.694442985106,106314.7617349837,651.6771475011183,520.3699533309592
0.03333333333333333,-0.03333333333333333,0.015,0.5321481984549095,-0.030794947300126503,-4.2709273065333136e-05,0.0,499458.8670856058,9243.332619936187,106314.8548175169,673.1251571582754,528.8638438222134
0.03333333333333333,0.03333333333333333,-0.005,0.5146363802118286,0.9357005701615885,0.0012977158482831708,0.0,516455.9943227908,9278.095274639569,106314.76173498372,696.0317473775877,537.7872364330854
0.03333333333333333,0.03333333333333333,0.005,0.5146363802118286,0.935606564180283,0.0011394804006443135,0.0,516454.3299363559,9278.092979738683,106314.38466275137,696.0295043879852,537.7863699121573
0.03333333333333333,0.03333333333333333,0.015,0.5146363802118286,0.9357005701615885,0.0012977158482831708,0.0,516455.9943227908,9278.095274639569,106314.76173498372,696.0317473775877,537.7872364330854
0.03333333333333333,0.1,-0.005,0.5146214937268268,0.9363661633471188,0.0007491339625506234,0.0,516473.8751917388,9278.129560974377,106315.36259247577,696.0558447448277,537.7965457386007
0.03333333333333333,0.1,0.005,0.5146214937268268,0.9362752347343255,0.000803864548833584,0.0,516472.20690611016,9278.127248034278,106314.98920989383,696.0535964961311,537.7956772009909
0.03333333333333333,0.1,0.015,0.5146214937268268,0.9363661633471188,0.0007491339625506234,0.0,516473.8751917388,9278.129560974377,106315.36259247577,696.0558447448277,537.7965457386007
0.03333333333333333,0.16666666666666666,-0.005,0.5146162367676818,0.935855464347715,-0.001078673252477145,0.0,516474.02918865456,9278.1328030988,106314.31254559201,696.0560529317353,537.7966261647563
0.03333333333333333,0.16666666666666666,0.005,0.5146162367676818,0.9357676309140598,-0.0011186049977832662,0.0,516472.36005956435,9278.130500633033,106313.93480534185,696.0538035423302,537.7957571866006
0.03333333333333333,0.16666666666666666,0.015,0.5146162367676818,0.935855464347715,-0.001078673252477145,0.0,516474.02918865456,9278.1328030988,106314.31254559201,696.0560529317353,537.7966261647563
0.03333333333333333,0.23333333333333334,-0.005,0.5146225279828419,0.9359902357352604,0.0009933430824124725,0.0,516474.44479143556,9278.12979181179,106315.6905386139,696.056612873425,537.7968424797283
0.03333333333333333,0.23333333333333334,0.005,0.5146225279828419,0.9359053577941584,0.0010678214092497177,0.0,516472.78702965594,9278.127485486959,106315.32236458738,696.0543788000894,537.7959794187877
0.03333333333333333,0.23333333333333334,0.015,0.5146225279828419,0.9359902357352604,0.0009933430824124725,0.0,516474.44479143556,9278.12979181179,106315.6905386139,696.056612873425,537.7968424797283
0.03333333333333333,0.3,-0.005,0.5146146228070615,0.9359548145044998,-0.0023803793581485206,0.0,516472.68508334126,9278.131807696249,106313.70065443133,696.0542413407017,537.7959263158176
0.03333333333333333,0.3,0.005,0.5146146228070615,0.9358629079772857,-0.0024886190028351723,0.0,516471.0188590059,9278.129504473376,106313.32527977429,696.0519958709136,537.7950588507504
0.03333333333333333,0.3,0.015,0.5146146228070615,0.9359548145044998,-0.0023803793581485206,0.0,516472.68508334126,9278.131807696249,106313.70065443133,696.0542413407017,537.7959263158176
0.03333333333333333,0.36666666666666664,-0.005,0.5146251717004593,0.9359188364828304,0.0005587027287378535,0.0,516476.04256855085,9278.130520023136,106316.58089213943,696.0587663023724,537.797674385044
0.03333333333333333,0.36666666666666664,0.005,0.5146251717004593,0.9358209456698003,0.0006020273789551769,0.0,516474.35592097073,9278.128214859338,106316.19150013337,696.05649331586,537.7967962926203
0.03333333333333333,0.36666666666666664,0.015,0.5146251717004593,0.9359188364828304,0.0005587027287378535,0.0,516476.04256855085,9278.130520023136,106316.58089213943,696.0587663023724,537.797674385044
0.03333333333333333,0.43333333333333335,-0.005,0.5146136386405241,0.9361053534320476,-0.0011608895896600235,0.0,516471.9482072388,9278.131318811733,106313.34478275345,696.0532480592298,537.7955425936246
0.03333333333333333,0.43333333333333335,0.005,0.5146136386405241,0.9360193633509052,-0.0011838549583225153,0.0,516470.28360697627,9278.129015558983,106312.97058461067,696.0510047710931,537.7946759707506
0.03333333333333333,0.43333333333333335,0.015,0.5146136386405241,0.9361053534320476,-0.0011608895896600235,0.0,516471.9482072388,9278.131318811733,106313.34478275345,696.0532480592298,537.7955425936246
0.03333333333333333,0.5,-0.005,0.5146257532453917,0.9356713428044038,1.0265772542364452e-12,0.0,516476.3645776786,9278.13063932693,106316.77032315552,696.0592005892825,537.7978421571238
0.03333333333333333,0.5,0.005,0.5146257532453917,0.9355774154471557,1.0796720680074485e-12,0.0,516474.6720052703,9278.12833389961,106316.3767542422,696.0569196128301,537.7969609783261
0.03333333333333333,0.5,0.015,0.5146257532453917,0.9356713428044038,1.0265772542364452e-12,0.0,516476.3645776786,9278.13063932693,106316.77032315552,696.0592005892825,537.7978421571238
0.03333333333333333,0.5666666666666667,-0.005,0.5146136386405225,0.9361053534323501,0.0011608895879375715,0.0,516471.9482072383,9278.131318811733,106313.34478275303,696.053248059229,537.7955425936243
0.03333333333333333,0.5666666666666667,0.005,0.5146136386405225,0.9360193633511826,0.001183854956660015,0.0,516470.2836069758,9278.129015558983,106312.97058461022,696.0510047710925,537.7946759707503
0.03333333333333333,0.5666666666666667,0.015,0.5146136386405225,0.9361053534323501,0.0011608895879375715,0.0,516471.9482072383,9278.131318811733,106313.34478275303,696.053248059229,537.7955425936243
0.03333333333333333,0.6333333333333333,-0.005,0.5146251717004524,0.9359188364828188,-0.0005587027268547968,0.0,516476.04256855516,9278.130520023145,106316.58089213893,696.0587663023782,537.7976743850463
0.03333333333333333,0.6333333333333333,0.005,0.5146251717004524,0.9358209456697575,-0.0006020273770853876,0.0,516474.35592097504,9278.128214859347,106316.19150013283,696.056493315866,537.7967962926225
0.03333333333333333,0.6333333333333333,0.015,0.5146251717004524,0.9359188364828188,-0.0005587027268547968,0.0,516476.04256855516,9278.130520023145,106316.58089213893,696.0587663023782,537.7976743850463
0.03333333333333333,0.7,-0.005,0.5146146228070575,0.9359548145045797,0.002380379358385127,0.0,516472.685083344,9278.131807696253,106313.70065443104,696.0542413407053,537.7959263158191
0.03333333333333333,0.7,0.005,0.5146146228070575,0.9358629079773589,0.0024886190029463954,0.0,516471.0188590087,9278.129504473382,106313.32527977403,696.0519958709174,537.7950588507517
0.03333333333333333,0.7,0.015,0.5146146228070575,0.9359548145045797,0.002380379358385127,0.0,516472.685083344,9278.131807696253,106313.70065443104,696.0542413407053,537.7959263158191
0.03333333333333333,0.7666666666666667,-0.005,0.5146225279828375,0.9359902357354969,-0.0009933430835956754,0.0,516474.4447914424,9278.129791811803,106315.6905386144,696.0566128734342,537.7968424797318
0.03333333333333333,0.7666666666666667,0.005,0.5146225279828375,0.9359053577943803,-0.0010678214105179558,0.0,516472.78702966287,9278.12748548697,106315.32236458789,696.0543788000987,537.7959794187913
0.03333333333333333,0.7666666666666667,0.015,0.5146225279828375,0.9359902357354969,-0.0009933430835956754,0.0,516474.4447914424,9278.129791811803,106315.6905386144,696.0566128734342,537.7968424797318
0.03333333333333333,0.8333333333333334,-0.005,0.5146162367676884,0.9358554643478953,0.0010786732533764082,0.0,516474.02918864985,9278.13280309879,106314.3125455924,696.0560529317289,537.7966261647539
0.03333333333333333,0.8333333333333334,0.005,0.5146162367676884,0.9357676309142282,0.0011186049987462752,0.0,516472.3600595595,9278.130500633022,106313.93480534226,696.0538035423236,537.795757186598
0.03333333333333333,0.8333333333333334,0.015,0.5146162367676884,0.9358554643478953,0.0010786732533764082,0.0,516474.02918864985,9278.13280309879,106314.3125455924,696.0560529317289,537.7966261647539
0.03333333333333333,0.9,-0.005,0.5146214937268324,0.9363661633471159,-0.0007491339649393404,0.0,516473.8751917332,9278.129560974365,106315.36259247577,696.0558447448201,537.7965457385977
0.03333333333333333,0.9,0.005,0.5146214937268324,0.9362752347343285,-0.0008038645511397266,0.0,516472.2069061044,9278.127248034267,106314.98920989381,696.0535964961234,537.7956772009879
0.03333333333333333,0.9,0.015,0.5146214937268324,0.9363661633471159,-0.0007491339649393404,0.0,516473.8751917332,9278.129560974365,106315.36259247577,696.0558447448201,537.7965457385977
0.03333333333333333,0.9666666666666667,-0.005,0.5146363802118215,0.9357005701615497,-0.0012977158478224796,0.0,516455.9943227966,9278.095274639581,106314.76173498345,696.0317473775955,537.7872364330884
0.03333333333333333,0.9666666666666667,0.005,0.5146363802118215,0.9356065641802322,-0.0011394804001452642,0.0,516454.3299363615,9278.092979738696,106314.38466275106,696.0295043879928,537.7863699121602
0.03333333333333333,0.9666666666666667,0.015,0.5146363802118215,0.9357005701615497,-0.0012977158478224796,0.0,516455.9943227966,9278.095274639581,106314.76173498345,696.0317473775955,537.7872364330884
0.03333333333333333,1.0333333333333332,-0.005,0.5321481984549082,-0.030794947300134275,4.270927305018372e-05,0.0,499458.8670856053,9243.332619936185,106314.8548175166,673.1251571582746,528.8638438222132
0.03333333333333333,1.0333333333333332,0.005,0.549660016697995,-0.9357005701615463,0.0012977158478224748,0.0,483544.8812144449,9209.694442985094,106314.76173498346,651.6771475011108,520.3699533309563
0.03333333333333333,1.0333333333333332,0.015,0.5321481984549082,-0.030794947300134275,4.270927305018372e-05,0.0,499458.8670856053,9243.332619936185,106314.8548175166,673.1251571582746,528.8638438222132
0.1,-0.03333333333333333,-0.005,0.5313377819781735,-0.0024540119545056766,-3.768059713840759e-06,0.0,499998.14070738666,9244.585811820396,106267.51540942385,673.8519416501016,529.1492783652362
0.1,-0.03333333333333333,0.005,0.5325220498923752,-1.1043226974931608,-0.0016956534624307442,0.0,498889.5160790581,9242.279059749528,106267.38581299988,672.3570165947577,528.5619997081267
0.1,-0.03333333333333333,0.015,0.5313377819781735,-0.0024540119545056766,-3.768059713840759e-06,0.0,499998.14070738666,9244.585811820396,106267.51540942385,673.8519416501016,529.1492783652362
0.1,0.03333333333333333,-0.005,0.5301535140639719,1.1043226974931608,0.0016956534624307442,0.0,501111.7034524376,9246.895883835943,106267.38581299988,675.3518782839484,529.7378714652617
0.1,0.03333333333333333,0.005,0.5301535140639719,1.1043446919117836,0.0015406798573976523,0.0,501115.030742304,9246.903779211792,106267.02848644392,675.3563624697005,529.7396301329644
0.1,0.03333333333333333,0.015,0.5301535140639719,1.1043226974931608,0.0016956534624307442,0.0,501111.7034524376,9246.895883835943,106267.38581299988,675.3518782839484,529.7378714652617
0.1,0.1,-0.005,0.529980624400183,1.1076499548209822,7.069383854401303e-05,0.0,501278.24097382545,9247.239225343686,106268.03913803305,675.5763174253526,529.8258878316371
0.1,0.1,0.005,0.529980624400183,1.1076566377542332,0.00012193812647446692,0.0,501281.5723870798,9247.247136957767,106267.67824661476,675.580807190645,529.8276483950765
0.1,0.1,0.015,0.529980624400183,1.1076499548209822,7.069383854401303e-05,0.0,501278.24097382545,9247.239225343686,106268.03913803305,675.5763174253526,529.8258878316371
0.1,0.16666666666666666,-0.005,0.530075531899382,1.1059841413736826,-6.07190248604022e-05,0.0,501183.3506302929,9247.045603294731,106266.95267043335,675.4484353501757,529.7757392111355
0.1,0.16666666666666666,0.005,0.530075531899382,1.105995872001506,-9.383865659094445e-05,0.0,501186.67403568886,9247.05351171438,106266.58744761239,675.4529143157006,529.7774957059424
0.1,0.16666666666666666,0.015,0.530075531899382,1.1059841413736826,-6.07190248604022e-05,0.0,501183.3506302929,9247.045603294731,106266.95267043335,675.4484353501757,529.7757392111355
0.1,0.23333333333333334,-0.005,0.5300480147677817,1.1063694121953456,0.0007223043866234302,0.0,501215.8475274295,9247.109140252007,106268.31903990256,675.4922311327903,529.7929141469307
0.1,0.23333333333333334,0.005,0.5300480147677817,1.106384262092396,0.0007907723921378051,0.0,501219.18604836974,9247.117050962412,106267.96404643322,675.496730464945,529.7946785716085
0.1,0.23333333333333334,0.015,0.5300480147677817,1.1063694121953456,0.0007223043866234302,0.0,501215.8475274295,9247.109140252007,106268.31903990256,675.4922311327903,529.7929141469307
0.1,0.3,-0.005,0.5300619067140965,1.1063185604570867,-0.001747363350978562,0.0,501193.52347590466,9247.068303766566,106266.37399392381,675.4621448840961,529.7811155960918
0.1,0.3,0.005,0.5300619067140965,1.1063329375621729,-0.0018565872817946879,0.0,501196.85547342524,9247.076213618702,106266.01458392914,675.4666354250907,529.7828766125173
0.1,0.3,0.015,0.5300619067140965,1.1063185604570867,-0.001747363350978562,0.0,501193.52347590466,9247.068303766566,106266.37399392381,675.4621448840961,529.7811155960918
0.1,0.36666666666666664,-0.005,0.5300654340235589,1.1062058265484738,0.0004208519058191599,0.0,501203.67096707167,9247.081325845607,106269.24201380715,675.4758209182178,529.7864787892739
0.1,0.36666666666666664,0.005,0.5300654340235589,1.1062127328801665,0.0004756475463768472,0.0,501206.9856733819,9247.089235946167,106268.86962970122,675.4802881670666,529.7882306537015
0.1,0.36666666666666664,0.015,0.5300654340235589,1.1062058265484738,0.0004208519058191599,0.0,501203.67096707167,9247.081325845607,106269.24201380715,675.4758209182178,529.7864787892739
0.1,0.43333333333333335,-0.005,0.5300585324764692,1.1061523303601315,-0.0011040703520647096,0.0,501194.5318203276,9247.071687124371,106265.91103919185,675.4635040879098,529.7816486238536
0.1,0.43333333333333335,0.005,0.5300585324764692,1.1061675368567385,-0.0011294178665960252,0.0,501197.8644385213,9247.079596978561,106265.5520850881,675.4679954643849,529.7834099661495
0.1,0.43333333333333335,0.015,0.5300585324764692,1.1061523303601315,-0.0011040703520647096,0.0,501194.5318203276,9247.071687124371,106265.91103919185,675.4635040879098,529.7816486238536
0.1,0.5,-0.005,0.5300698192629851,1.1057922828454905,1.0619485614699821e-12,0.0,501200.5041510692,9247.074165091244,106269.45616287991,675.4715535886559,529.7848053192525
0.1,0.5,0.005,0.5300698192629851,1.1058018569572858,1.1010092209339623e-12,0.0,501203.804387898,9247.082071518946,106269.0743686893,675.476001332917,529.7865495403348
0.1,0.5,0.015,0.5300698192629851,1.1057922828454905,1.0619485614699821e-12,0.0,501200.5041510692,9247.074165091244,106269.45616287991,675.4715535886559,529.7848053192525
0.1,0.5666666666666667,-0.005,0.530058532476467,1.1061523303606662,0.0011040703504939223,0.0,501194.5318203279,9247.071687124373,106265.91103919149,675.4635040879101,529.7816486238538
0.1,0.5666666666666667,0.005,0.530058532476467,1.1061675368572512,0.0011294178650665943,0.0,501197.8644385215,9247.079596978565,106265.55208508771,675.4679954643851,529.7834099661495
0.1,0.5666666666666667,0.015,0.530058532476467,1.1061523303606662,0.0011040703504939223,0.0,501194.5318203279,9247.071687124373,106265.91103919149,675.4635040879101,529.7816486238538
0.1,0.6333333333333333,-0.005,0.5300654340235406,1.1062058265490777,-0.00042085190377812273,0.0,501203.6709670874,9247.08132584564,106269.2420138068,675.4758209182389,529.7864787892823
0.1,0.6333333333333333,0.005,0.5300654340235406,1.1062127328807894,-0.00047564754434156704,0.0,501206.98567339743,9247.0892359462,106268.86962970083,675.4802881670876,529.7882306537097
0.1,0.6333333333333333,0.015,0.5300654340235406,1.1062058265490777,-0.00042085190377812273,0.0,501203.6709670874,9247.08132584564,106269.2420138068,675.4758209182389,529.7864787892823
0.1,0.7,-0.005,0.5300619067141045,1.1063185604574033,0.0017473633506482284,0.0,501193.52347589564,9247.068303766548,106266.3739939235,675.462144884084,529.781115596087
0.1,0.7,0.005,0.5300619067141045,1.1063329375625055,0.001856587281366159,0.0,501196.8554734162,9247.076213618684,106266.01458392883,675.4666354250785,529.7828766125125
0.1,0.7,0.015,0.5300619067141045,1.1063185604574033,0.0017473633506482284,0.0,501193.52347589564,9247.068303766548,106266.3739939235,675.462144884084,529.781115596087
0.1,0.7666666666666667,-0.005,0.5300480147677838,1.1063694121960383,-0.000722304387493667,0.0,501215.8475274299,9247.109140252007,106268.31903990307,675.4922311327908,529.7929141469308
0.1,0.7666666666666667,0.005,0.5300480147677838,1.1063842620930948,-0.0007907723930930604,0.0,501219.18604837026,9247.117050962412,106267.96404643376,675.4967304649457,529.7946785716088
0.1,0.7666666666666667,0.015,0.5300480147677838,1.1063694121960383,-0.000722304387493667,0.0,501215.8475274299,9247.109140252007,106268.31903990307,675.4922311327908,529.7929141469308
0.1,0.8333333333333334,-0.005,0.5300755318993798,1.1059841413738378,6.071902596439029e-05,0.0,501183.3506302971,9247.045603294739,106266.95267043376,675.4484353501814,529.7757392111376
0.1,0.8333333333333334,0.005,0.5300755318993798,1.1059958720017034,9.383865775408215e-05,0.0,501186.67403569294,9247.053511714388,106266.58744761282,675.452914315706,529.7774957059446
0.1,0.8333333333333334,0.015,0.5300755318993798,1.1059841413738378,6.071902596439029e-05,0.0,501183.3506302971,9247.045603294739,106266.95267043376,675.4484353501814,529.7757392111376
0.1,0.9,-0.005,0.5299806244001818,1.1076499548209533,-7.069384171941714e-05,0.0,501278.2409738268,9247.23922534369,106268.0391380331,675.5763174253543,529.8258878316378
0.1,0.9,0.005,0.5299806244001818,1.1076566377542276,-0.00012193812957579998,0.0,501281.5723870812,9247.247136957769,106267.6782466148,675.580807190647,529.8276483950773
0.1,0.9,0.015,0.5299806244001818,1.1076499548209533,-7.069384171941714e-05,0.0,501278.2409738268,9247.23922534369,106268.0391380331,675.5763174253543,529.8258878316378
0.1,0.9666666666666667,-0.005,0.5301535140639712,1.1043226974937412,-0.0016956534615346624,0.0,501111.7034524372,9246.895883835943,106267.38581299965,675.3518782839478,529.7378714652616
0.1,0.9666666666666667,0.005,0.5301535140639712,1.1043446919123785,-0.0015406798564608557,0.0,501115.0307423035,9246.903779211792,106267.02848644365,675.3563624696998,529.7396301329641
