# Time [s], Iter[-]
0.847601416513721,50200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.005,0.5347415378845128,1.1028525990190419,-0.0009888800726273498,0.0,491539.029905897,9230.031901485794,105137.68566857911,662.4507031852835,524.6537107345654
-0.03333333333333333,0.9,0.015,0.5259636276926074,1.0017165789977802,-1.6504111516727635e-05,0.0,499859.28580608265,9247.399376528801,105162.24454837406,673.6641294986928,529.0755324991857
-0.03333333333333333,0.9666666666666667,-0.005,0.5259626512855511,1.001716427468361,3.8422860619227195e-05,0.0,499859.9268181459,9247.400846407158,105162.1957457365,673.6649933965559,529.0758717387677
-0.03333333333333333,0.9666666666666667,0.005,0.5347204237285359,1.1030795718628996,0.002307474155118204,0.0,491558.10295743693,9230.072368060017,105137.62914147864,662.4764077661774,524.6638895092763
-0.03333333333333333,0.9666666666666667,0.015,0.5259626512855511,1.001716427468361,3.8422860619227195e-05,0.0,499859.9268181459,9247.400846407158,105162.1957457365,673.6649933965559,529.0758717387677
-0.03333333333333333,1.0333333333333332,-0.005,0.5289653913135299,0.3616524662157842,0.0008033600604605099,0.0,497061.166115036,9241.545724605665,105170.46909143892,669.8936667364691,527.5928509772831
-0.03333333333333333,1.0333333333333332,0.005,0.5348456475490119,0.10284597568900701,0.0023074741551182003,0.0,491557.99985378614,9230.003783360009,105162.30159613269,662.4770816205881,524.6641563466927
-0.03333333333333333,1.0333333333333332,0.015,0.5289653913135299,0.3616524662157842,0.0008033600604605099,0.0,497061.166115036,9241.545724605665,105170.46909143892,669.8936667364691,527.5928509772831
0.03333333333333333,-0.03333333333333333,-0.005,0.5260878751060262,-0.01514451118309207,-3.896172615879895e-05,0.0,499857.8504396655,9247.328014869052,105186.84473384431,673.6628710579332,529.0750383282058
0.03333333333333333,-0.03333333333333333,0.005,0.5349708713694794,-0.8969204281375034,-0.0023074741525061972,0.0,491557.89679830027,9229.933705368689,105186.76011408532,662.476407766187,524.6638895092801
0.03333333333333333,-0.03333333333333333,0.015,0.5260878751060262,-0.01514451118309207,-3.896172615879895e-05,0.0,499857.8504396655,9247.328014869052,105186.84473384431,673.6628710579332,529.0750383282058
0.03333333333333333,0.03333333333333333,-0.005,0.5172048788425729,0.8969204281375035,0.0023074741525061972,0.0,508442.90767327877,9265.017338372669,105186.76011408532,685.2324871125192,533.5989158956322
0.03333333333333333,0.03333333333333333,0.005,0.5172048788425729,0.8971257113597686,0.0024837033072320955,0.0,508442.9047890548,9265.0150267681,105187.5771344071,685.2324829766837,533.5989142853193
0.03333333333333333,0.03333333333333333,0.015,0.5172048788425729,0.8969204281375035,0.0023074741525061972,0.0,508442.90767327877,9265.017338372669,105186.76011408532,685.2324871125192,533.5989158956322
0.03333333333333333,0.1,-0.005,0.517185717500703,0.8971474009811329,-0.0009888800721628644,0.0,508461.98067373654,9265.056189380968,105186.80120300385,685.2581916934204,533.6089240374921
0.03333333333333333,0.1,0.005,0.517185717500703,0.8973476023623462,-0.0010020116532284812,0.0,508461.99372860003,9265.053879581897,105187.62912826934,685.2582090454692,533.6089307934916
0.03333333333333333,0.1,0.015,0.517185717500703,0.8971474009811329,-0.0009888800721628644,0.0,508461.98067373654,9265.056189380968,105186.80120300385,685.2581916934204,533.6089240374921
0.03333333333333333,0.16666666666666666,-0.005,0.5171906046609437,0.8971036868104452,-0.0006478236996248312,0.0,508457.4128388705,9265.04666359035,105186.8698246598,685.2520356349704,533.6065271780724
0.03333333333333333,0.16666666666666666,0.005,0.5171906046609437,0.8973036355227427,-0.0006507663982003953,0.0,508457.3882062939,9265.04435414637,105187.67033665351,685.2520021956535,533.6065141584555
0.03333333333333333,0.16666666666666666,0.015,0.5171906046609437,0.8971036868104452,-0.0006478236996248312,0.0,508457.4128388705,9265.04666359035,105186.8698246598,685.2520356349704,533.6065271780724
0.03333333333333333,0.23333333333333334,-0.005,0.5171914017688163,0.8971603672335905,0.0001188065592454536,0.0,508456.4514862746,9265.044822767872,105186.82610250571,685.2507399432684,533.6060226995446
0.03333333333333333,0.23333333333333334,0.005,0.5171914017688163,0.8973610622632652,9.125296799978405e-05,0.0,508456.440072885,9265.04251300716,105187.63629748362,685.2507243186559,533.6060166160871
0.03333333333333333,0.23333333333333334,0.015,0.5171914017688163,0.8971603672335905,0.0001188065592454536,0.0,508456.4514862746,9265.044822767872,105186.82610250571,685.2507399432684,533.6060226995446
0.03333333333333333,0.3,-0.005,0.5171923654081917,0.8969722245034548,-0.0009779396718298309,0.0,508456.8248717417,9265.04481550951,105187.09915137601,685.2512433850102,533.6062187150178
0.03333333333333333,0.3,0.005,0.5171923654081917,0.8971797365663325,-0.0010094466058305075,0.0,508456.8139466668,9265.04250584305,105187.90966420714,685.2512284102659,533.6062128845894
0.03333333333333333,0.3,0.015,0.5171923654081917,0.8969722245034548,-0.0009779396718298309,0.0,508456.8248717417,9265.04481550951,105187.09915137601,685.2512433850102,533.6062187150178
0.03333333333333333,0.36666666666666664,-0.005,0.5171931045836288,0.8970275585307184,0.0004329352167339104,0.0,508456.0291243297,9265.043217152137,105187.08940763974,685.2501708827701,533.6058011352656
0.03333333333333333,0.36666666666666664,0.005,0.5171931045836288,0.8972328438901989,0.00044556271173981177,0.0,508456.0094061271,9265.040907503437,105187.89354870297,685.2501440601612,533.6057906918535
0.03333333333333333,0.36666666666666664,0.015,0.5171931045836288,0.8970275585307184,0.0004329352167339104,0.0,508456.0291243297,9265.043217152137,105187.08940763974,685.2501708827701,533.6058011352656
0.03333333333333333,0.43333333333333335,-0.005,0.5171924158952865,0.8970323891301963,-0.00013606512970016857,0.0,508456.2880580777,9265.04401672397,105186.99351795914,685.2505198443594,533.6059370038233
0.03333333333333333,0.43333333333333335,0.005,0.5171924158952865,0.8972391058805846,-0.00011865017892201797,0.0,508456.2864756075,9265.041707044305,105187.81079987367,685.2505174617166,533.605936076139
0.03333333333333333,0.43333333333333335,0.015,0.5171924158952865,0.8970323891301963,-0.00013606512970016857,0.0,508456.2880580777,9265.04401672397,105186.99351795914,685.2505198443594,533.6059370038233
0.03333333333333333,0.5,-0.005,0.5171928321994156,0.8972365844042973,6.949729490144013e-13,0.0,508455.5979586442,9265.042745414994,105186.94426550991,685.2495895443394,533.6055747904663
0.03333333333333333,0.5,0.005,0.5171928321994156,0.8974305787323196,6.389271910953219e-13,0.0,508455.57924825203,9265.040435818239,105187.74912407648,685.2495640935715,533.6055648811778
0.03333333333333333,0.5,0.015,0.5171928321994156,0.8972365844042973,6.949729490144013e-13,0.0,508455.5979586442,9265.042745414994,105186.94426550991,685.2495895443394,533.6055747904663
0.03333333333333333,0.5666666666666667,-0.005,0.517192415895293,0.897032389130739,0.00013606512861298972,0.0,508456.2880580737,9265.044016723961,105186.9935179596,685.2505198443541,533.6059370038213
0.03333333333333333,0.5666666666666667,0.005,0.517192415895293,0.8972391058811077,0.00011865017787809955,0.0,508456.2864756035,9265.041707044296,105187.81079987416,685.2505174617113,533.6059360761369
0.03333333333333333,0.5666666666666667,0.015,0.517192415895293,0.897032389130739,0.00013606512861298972,0.0,508456.2880580737,9265.044016723961,105186.9935179596,685.2505198443541,533.6059370038213
0.03333333333333333,0.6333333333333333,-0.005,0.5171931045836258,0.8970275585305213,-0.00043293521725586853,0.0,508456.02912433085,9265.043217152139,105187.08940763942,685.2501708827717,533.6058011352662
0.03333333333333333,0.6333333333333333,0.005,0.5171931045836258,0.897232843889995,-0.00044556271224193247,0.0,508456.00940612843,9265.04090750344,105187.89354870263,685.250144060163,533.6057906918542
0.03333333333333333,0.6333333333333333,0.015,0.5171931045836258,0.8970275585305213,-0.00043293521725586853,0.0,508456.02912433085,9265.043217152139,105187.08940763942,685.2501708827717,533.6058011352662
0.03333333333333333,0.7,-0.005,0.5171923654081884,0.8969722245030989,0.0009779396736785205,0.0,508456.8248717464,9265.044815509518,105187.09915137629,685.2512433850166,533.6062187150203
0.03333333333333333,0.7,0.005,0.5171923654081884,0.8971797365659835,0.001009446607608963,0.0,508456.81394667126,9265.04250584306,105187.9096642074,685.2512284102719,533.6062128845917
0.03333333333333333,0.7,0.015,0.5171923654081884,0.8969722245030989,0.0009779396736785205,0.0,508456.8248717464,9265.044815509518,105187.09915137629,685.2512433850166,533.6062187150203
0.03333333333333333,0.7666666666666667,-0.005,0.51719140176882,0.8971603672340331,-0.00011880655991611946,0.0,508456.45148627233,9265.044822767866,105186.82610250598,685.2507399432653,533.6060226995435
0.03333333333333333,0.7666666666666667,0.005,0.51719140176882,0.8973610622637241,-9.125296863357779e-05,0.0,508456.4400728827,9265.042513007154,105187.63629748388,685.2507243186527,533.606016616086
0.03333333333333333,0.7666666666666667,0.015,0.51719140176882,0.8971603672340331,-0.00011880655991611946,0.0,508456.45148627233,9265.044822767866,105186.82610250598,685.2507399432653,533.6060226995435
0.03333333333333333,0.8333333333333334,-0.005,0.5171906046609342,0.8971036868099329,0.0006478236980650465,0.0,508457.4128388794,9265.046663590369,105186.86982465973,685.2520356349823,533.606527178077
0.03333333333333333,0.8333333333333334,0.005,0.5171906046609342,0.8973036355222304,0.0006507663966547054,0.0,508457.38820630265,9265.044354146386,105187.67033665339,685.2520021956652,533.6065141584601
0.03333333333333333,0.8333333333333334,0.015,0.5171906046609342,0.8971036868099329,0.0006478236980650465,0.0,508457.4128388794,9265.046663590369,105186.86982465973,685.2520356349823,533.606527178077
0.03333333333333333,0.9,-0.005,0.5171857175007021,0.8971474009809581,0.0009888800726273498,0.0,508461.98067373823,9265.056189380972,105186.80120300401,685.2581916934226,533.608924037493
0.03333333333333333,0.9,0.005,0.5171857175007021,0.8973476023621725,0.001002011653678449,0.0,508461.99372860155,9265.053879581901,105187.62912826947,685.2582090454712,533.6089307934924
0.03333333333333333,0.9,0.015,0.5171857175007021,0.8971474009809581,0.0009888800726273498,0.0,508461.98067373823,9265.056189380972,105186.80120300401,685.2581916934226,533.608924037493
0.03333333333333333,0.9666666666666667,-0.005,0.5172048788425662,0.8969204281371003,-0.002307474155118204,0.0,508442.90767328587,9265.017338372683,105186.76011408542,685.2324871125287,533.5989158956359
0.03333333333333333,0.9666666666666667,0.005,0.5172048788425662,0.8971257113593684,-0.0024837033098392518,0.0,508442.90478906204,9265.015026768115,105187.57713440721,685.2324829766934,533.5989142853232
0.03333333333333333,0.9666666666666667,0.015,0.5172048788425662,0.8969204281371003,-0.002307474155118204,0.0,508442.90767328587,9265.017338372683,105186.76011408542,685.2324871125287,533.5989158956359
0.03333333333333333,1.0333333333333332,-0.005,0.526087875106027,-0.015144511183096272,3.896172620293106e-05,0.0,499857.8504396654,9247.328014869052,105186.84473384442,673.6628710579331,529.0750383282058
0.03333333333333333,1.0333333333333332,0.005,0.5349708713694878,-0.8969204281370972,0.0023074741551181964,0.0,491557.8967982933,9229.933705368672,105186.76011408542,662.4764077661775,524.6638895092764
0.03333333333333333,1.0333333333333332,0.015,0.526087875106027,-0.015144511183096272,3.896172620293106e-05,0.0,499857.8504396654,9247.328014869052,105186.84473384442,673.6628710579331,529.0750383282058
0.1,-0.03333333333333333,-0.005,0.5258821169574122,-0.0192460753404114,6.335151539718096e-06,0.0,499820.09697852295,9247.38818931724,105137.72301577753,673.6119902874893,529.0550578193706
0.1,-0.03333333333333333,0.005,0.535872695665633,-1.0131862889283774,0.00033350636765140505,0.0,490502.7162981749,9227.839880987583,105137.61508711967,661.0541819742468,524.1004042108144
0.1,-0.03333333333333333,0.015,0.5258821169574122,-0.0192460753404114,6.335151539718096e-06,0.0,499820.09697852295,9247.38818931724,105137.72301577753,673.6119902874893,529.0550578193706
0.1,0.03333333333333333,-0.005,0.5158915382491913,1.0131862889283774,-0.00033350636765140505,0.0,509498.31024839263,9267.3098747888,105137.61508711967,686.6547129044593,534.152381166705
0.1,0.03333333333333333,0.005,0.5158915382491913,1.0134881836376282,-0.00015954604951858392,0.0,509499.39021526364,9267.309680530916,105138.46368161337,686.6561679731827,534.1529471192842
0.1,0.03333333333333333,0.015,0.5158915382491913,1.0131862889283774,-0.00033350636765140505,0.0,509498.31024839263,9267.3098747888,105137.61508711967,686.6547129044593,534.152381166705
0.1,0.1,-0.005,0.5159202811891717,1.0159747949074365,-0.0003713077640500576,0.0,509470.566202825,9267.252942310155,105137.74213625907,686.6173181945607,534.1378361960551
0.1,0.1,0.005,0.5159202811891717,1.0162565413107798,-0.00038350253116464474,0.0,509471.66227715084,9267.252758454291,105138.59873780477,686.6187949978413,534.1384106179811
0.1,0.1,0.015,0.5159202811891717,1.0159747949074365,-0.0003713077640500576,0.0,509470.566202825,9267.252942310155,105137.74213625907,686.6173181945607,534.1378361960551
0.1,0.16666666666666666,-0.005,0.5159170591900436,1.0149491832922972,-0.0007748730677606884,0.0,509473.54297112266,9267.259088923374,105137.71559236602,686.6213314149595,534.1393971891083
0.1,0.16666666666666666,0.005,0.5159170591900436,1.0152512487868062,-0.0007713464176799337,0.0,509474.6064707655,9267.258901454363,105138.5499261353,686.6227642896479,534.1399545228146
0.1,0.16666666666666666,0.015,0.5159170591900436,1.0149491832922972,-0.0007748730677606884,0.0,509473.54297112266,9267.259088923374,105137.71559236602,686.6213314149595,534.1393971891083
0.1,0.23333333333333334,-0.005,0.5159135724151173,1.0152775877558236,-4.6153963585847164e-05,0.0,509476.99785885366,9267.266141137752,105137.71257906962,686.6259871490059,534.1412080902904
0.1,0.23333333333333334,0.005,0.5159135724151173,1.0155747767459646,-7.600278127217415e-05,0.0,509478.0719690485,9267.26595402455,105138.55444884722,686.6274343301643,534.1417709867577
0.1,0.23333333333333334,0.015,0.5159135724151173,1.0152775877558236,-4.6153963585847164e-05,0.0,509476.99785885366,9267.266141137752,105137.71257906962,686.6259871490059,534.1412080902904
0.1,0.3,-0.005,0.5159156253058961,1.0147773264469744,-0.0008281766590920073,0.0,509476.17106004787,9267.263747889363,105137.96354800966,686.6248735487785,534.1407749432619
0.1,0.3,0.005,0.5159156253058961,1.0150785894499619,-0.0008580264180488975,0.0,509477.2388297456,9267.263560372248,105138.8009816147,686.6263121793882,534.141334514358
0.1,0.3,0.015,0.5159156253058961,1.0147773264469744,-0.0008281766590920073,0.0,509476.17106004787,9267.263747889363,105137.96354800966,686.6248735487785,534.1407749432619
0.1,0.36666666666666664,-0.005,0.5159149080237505,1.0148916936202244,0.00039678464947551104,0.0,509476.8428544536,9267.265125938877,105137.96052804074,686.6257787760106,534.141127041354
0.1,0.36666666666666664,0.005,0.5159149080237505,1.0151917924654208,0.00041146906714401287,0.0,509477.90170321416,9267.264938255119,105138.79157705721,686.6272053853661,534.1416819362886
0.1,0.36666666666666664,0.015,0.5159149080237505,1.0148916936202244,0.00039678464947551104,0.0,509476.8428544536,9267.265125938877,105137.96052804074,686.6257787760106,534.141127041354
0.1,0.43333333333333335,-0.005,0.5159143453436865,1.0147268584199012,0.00015045517882530018,0.0,509476.87927860534,9267.265536494662,105137.84152266095,686.6258280906944,534.1411462228363
0.1,0.43333333333333335,0.005,0.5159143453436865,1.0150331718332501,0.00016725411268008833,0.0,509477.96121986577,9267.26534887308,105138.68922339074,686.6272858135872,534.1417132196864
0.1,0.43333333333333335,0.015,0.5159143453436865,1.0147268584199012,0.00015045517882530018,0.0,509476.87927860534,9267.265536494662,105137.84152266095,686.6258280906944,534.1411462228363
0.1,0.5,-0.005,0.5159144779729551,1.015188210463096,3.8216603940616877e-13,0.0,509476.62715124834,9267.265080494806,105137.82061141361,686.6254876653596,534.1410138106886
0.1,0.5,0.005,0.5159144779729551,1.0154864938281227,3.32526208386467e-13,0.0,509477.7007813659,9267.264892601403,105138.66241146724,686.6269341980542,534.1415764551338
0.1,0.5,0.015,0.5159144779729551,1.015188210463096,3.8216603940616877e-13,0.0,509476.62715124834,9267.265080494806,105137.82061141361,686.6254876653596,534.1410138106886
0.1,0.5666666666666667,-0.005,0.5159143453436759,1.014726858420695,-0.00015045517945814932,0.0,509476.879278618,9267.265536494688,105137.84152266136,686.6258280907115,534.1411462228428
0.1,0.5666666666666667,0.005,0.5159143453436759,1.0150331718340533,-0.0001672541132702154,0.0,509477.96121987834,9267.265348873105,105138.68922339116,686.6272858136041,534.1417132196931
0.1,0.5666666666666667,0.015,0.5159143453436759,1.014726858420695,-0.00015045517945814932,0.0,509476.879278618,9267.265536494688,105137.84152266136,686.6258280907115,534.1411462228428
0.1,0.6333333333333333,-0.005,0.5159149080237535,1.0148916936194992,-0.00039678464911513384,0.0,509476.8428544489,9267.265125938868,105137.96052804039,686.6257787760043,534.1411270413515
0.1,0.6333333333333333,0.005,0.5159149080237535,1.015191792464685,-0.00041146906677026583,0.0,509477.9017032094,9267.26493825511,105138.79157705684,686.6272053853596,534.1416819362861
0.1,0.6333333333333333,0.015,0.5159149080237535,1.0148916936194992,-0.00039678464911513384,0.0,509476.8428544489,9267.265125938868,105137.96052804039,686.6257787760043,534.1411270413515
0.1,0.7,-0.005,0.5159156253059144,1.0147773264464737,0.0008281766614317956,0.0,509476.17106003116,9267.263747889328,105137.96354800995,686.6248735487559,534.1407749432533
0.1,0.7,0.005,0.5159156253059144,1.0150785894494931,0.0008580264203296286,0.0,509477.23882972886,9267.263560372214,105138.80098161497,686.6263121793655,534.1413345143492
0.1,0.7,0.015,0.5159156253059144,1.0147773264464737,0.0008281766614317956,0.0,509476.17106003116,9267.263747889328,105137.96354800995,686.6248735487559,534.1407749432533
0.1,0.7666666666666667,-0.005,0.5159135724151133,1.015277587756485,4.615396201688986e-05,0.0,509476.99785885843,9267.266141137761,105137.71257906978,686.6259871490123,534.1412080902929
0.1,0.7666666666666667,0.005,0.5159135724151133,1.0155747767466474,7.600277972426642e-05,0.0,509478.0719690534,9267.265954024559,105138.5544488474,686.6274343301709,534.1417709867602
0.1,0.7666666666666667,0.015,0.5159135724151133,1.015277587756485,4.615396201688986e-05,0.0,509476.99785885843,9267.266141137761,105137.71257906978,686.6259871490123,534.1412080902929
0.1,0.8333333333333334,-0.005,0.5159170591900616,1.0149491832927244,0.0007748730678394157,0.0,509473.5429711054,9267.259088923338,105137.71559236613,686.6213314149362,534.1393971890992
0.1,0.8333333333333334,0.005,0.5159170591900616,1.0152512487872143,0.0007713464177556566,0.0,509474.6064707483,9267.258901454328,105138.54992613541,686.6227642896248,534.1399545228056
0.1,0.8333333333333334,0.015,0.5159170591900616,1.0149491832927244,0.0007748730678394157,0.0,509473.5429711054,9267.259088923338,105137.71559236613,686.6213314149362,534.1393971890992
0.1,0.9,-0.005,0.5159202811891855,1.015974794907218,0.0003713077625226699,0.0,509470.5662028121,9267.25294231013,105137.74213625924,686.6173181945433,534.1378361960484
0.1,0.9,0.005,0.5159202811891855,1.0162565413105247,0.00038350252962918526,0.0,509471.66227713804,9267.252758454264,105138.59873780496,686.618794997824,534.1384106179745
0.1,0.9,0.015,0.5159202811891855,1.015974794907218,0.0003713077625226699,0.0,509470.5662028121,9267.25294231013,105137.74213625924,686.6173181945433,534.1378361960484
0.1,0.9666666666666667,-0.005,0.5158915382492015,1.0131862889280934,0.0003335063674475551,0.0,509498.3102483832,9267.30987478878,105137.61508711983,686.6547129044466,534.1523811667
0.1,0.9666666666666667,0.005,0.5158915382492015,1.0134881836373473,0.0001595460493234192,0.0,509499.3902152542,9267.309680530896,105138.46368161352,686.65616797317,534.1529471192794
