# Time [s], Iter[-]
0.006902709730492469,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.6920025272802975,-0.380419610454556,0.0021736281956123748,0.0,538749.2595041987,9221.41267225194,149201.2992371705,726.0770716203452,549.271831427469
-0.03333333333333333,0.36666666666666664,0.015,0.750137256804223,1.1068826390550282,-0.00016829891151355666,0.0,497001.30137193453,9137.644946182929,149190.9676263544,669.8122490260538,527.5607886445939
-0.03333333333333333,0.43333333333333335,-0.005,0.7502302408185384,1.1070168263211047,-3.385576228299161e-07,0.0,497003.83258122136,9137.61163447908,149210.37274015584,669.8156601591568,527.5621319895249
-0.03333333333333333,0.43333333333333335,0.005,0.6921127718687223,-0.382739781462905,4.374425120772971e-06,0.0,538733.0580350659,9221.342690413534,149220.7753395799,726.0552355663012,549.2635719602289
-0.03333333333333333,0.43333333333333335,0.015,0.7502302408185384,1.1070168263211047,-3.385576228299161e-07,0.0,497003.83258122136,9137.61163447908,149210.37274015584,669.8156601591568,527.5621319895249
-0.03333333333333333,0.5,-0.005,0.7501346732847496,1.1068829955387138,1.6020255552220575e-14,0.0,497001.22488231125,9137.645832798242,149190.4415934096,669.8121459397954,527.5607480479417
-0.03333333333333333,0.5,0.005,0.6919993395927428,-0.3804053879401117,-2.0690332422852741e-13,0.0,538749.7186166788,9221.414645116178,149200.7525005003,726.0776903807939,549.2720654712266
-0.03333333333333333,0.5,0.015,0.7501346732847496,1.1068829955387138,1.6020255552220575e-14,0.0,497001.22488231125,9137.645832798242,149190.4415934096,669.8121459397954,527.5607480479417
-0.03333333333333333,0.5666666666666667,-0.005,0.7502302408185384,1.1070168263211007,3.3855761665821847e-07,0.0,497003.83258122136,9137.61163447908,149210.37274015584,669.8156601591568,527.5621319895249
-0.03333333333333333,0.5666666666666667,0.005,0.692112771868721,-0.38273978146282017,-4.374425041029792e-06,0.0,538733.0580350667,9221.342690413538,149220.77533957985,726.0552355663024,549.2635719602293
-0.03333333333333333,0.5666666666666667,0.015,0.7502302408185384,1.1070168263211007,3.3855761665821847e-07,0.0,497003.83258122136,9137.61163447908,149210.37274015584,669.8156601591568,527.5621319895249
-0.03333333333333333,0.6333333333333333,-0.005,0.7501372568042219,1.1068826390550317,0.00016829891153431905,0.0,497001.30137193453,9137.644946182929,149190.9676263541,669.8122490260538,527.5607886445939
-0.03333333333333333,0.6333333333333333,0.005,0.6920025272802961,-0.3804196104545916,-0.002173628195880513,0.0,538749.2595041988,9221.41267225194,149201.29923717017,726.0770716203455,549.271831427469
-0.03333333333333333,0.6333333333333333,0.015,0.7501372568042219,1.1068826390550317,0.00016829891153431905,0.0,497001.30137193453,9137.644946182929,149190.9676263541,669.8122490260538,527.5607886445939
-0.03333333333333333,0.7,-0.005,0.750233233458949,1.107018232279698,-7.503276742836427e-05,0.0,497003.91271190025,9137.610597993995,149210.97801121572,669.8157681498841,527.5621745175064
-0.03333333333333333,0.7,0.005,0.6921162359545489,-0.38277440690752457,0.0009694926581128858,0.0,538732.4843794673,9221.340447820141,149221.34669716004,726.0544624270539,549.2632795187473
-0.03333333333333333,0.7,0.015,0.750233233458949,1.107018232279698,-7.503276742836427e-05,0.0,497003.91271190025,9137.610597993995,149210.97801121572,669.8157681498841,527.5621745175064
-0.03333333333333333,0.7666666666666667,-0.005,0.7501338243259177,1.1068885524217316,0.00023916197833855426,0.0,497001.1987710651,9137.646167874767,149190.245722997,669.8121107411087,527.5607341862598
-0.03333333333333333,0.7666666666666667,0.005,0.6919983857683074,-0.38047232266155184,-0.00308879187012202,0.0,538749.9215403331,9221.415385830556,149200.57680677006,726.0779638220599,549.2721688993012
-0.03333333333333333,0.7666666666666667,0.015,0.7501338243259177,1.1068885524217316,0.00023916197833855426,0.0,497001.1987710651,9137.646167874767,149190.245722997,669.8121107411087,527.5607341862598
-0.03333333333333333,0.8333333333333334,-0.005,0.7502257256343512,1.1070062769136142,-0.00021607529343639523,0.0,497003.70618069184,9137.613245869401,149209.42984257493,669.8154898237464,527.5620649094882
-0.03333333333333333,0.8333333333333334,0.005,0.6921073302515892,-0.38257304379920587,0.0027917976847034406,0.0,538733.8355510527,9221.346109467946,149219.81017793948,726.0562835122487,549.2639683476511
-0.03333333333333333,0.8333333333333334,0.015,0.7502257256343512,1.1070062769136142,-0.00021607529343639523,0.0,497003.70618069184,9137.613245869401,149209.42984257493,669.8154898237464,527.5620649094882
-0.03333333333333333,0.9,-0.005,0.7501452647438009,1.106911098705789,0.000413709115339201,0.0,497001.52932439174,9137.642213055376,149192.58094514953,669.8125561970563,527.5609096123412
-0.03333333333333333,0.9,0.005,0.692012399605196,-0.3808438891373305,-0.005343390075605057,0.0,538747.9151507353,9221.406724005747,149202.98618990649,726.0752595895219,549.2711460332121
-0.03333333333333333,0.9,0.015,0.7501452647438009,1.106911098705789,0.000413709115339201,0.0,497001.52932439174,9137.642213055376,149192.58094514953,669.8125561970563,527.5609096123412
-0.03333333333333333,0.9666666666666667,-0.005,0.7502151659816108,1.1069964937945245,-0.0005737577288095658,0.0,497003.25768285955,9137.616587651004,149207.27859921078,669.8148853936336,527.5618268779145
-0.03333333333333333,0.9666666666666667,0.005,0.692093126351093,-0.3823432686474457,0.0074126740618012605,0.0,538736.7296187625,9221.355968823611,149217.65895837764,726.0601839597048,549.2654436963393
-0.03333333333333333,0.9666666666666667,0.015,0.7502151659816108,1.1069964937945245,-0.0005737577288095658,0.0,497003.25768285955,9137.616587651004,149207.27859921078,669.8148853936336,527.5618268779145
-0.03333333333333333,1.0333333333333332,-0.005,0.730786252264458,0.00559892732054125,0.001947130788172592,0.0,510177.15090601984,9164.80086743842,149204.01298742087,687.57028421624,534.5083764521676
-0.03333333333333333,1.0333333333333332,0.005,0.6920107755906229,-1.3822717875171213,0.0074126740618012475,0.0,538738.1118632198,9221.37787231269,149207.13195242954,726.0608578141489,549.265698582148
-0.03333333333333333,1.0333333333333332,0.015,0.730786252264458,0.00559892732054125,0.001947130788172592,0.0,510177.15090601984,9164.80086743842,149204.01298742087,687.57028421624,534.5083764521676
0.03333333333333333,-0.03333333333333333,-0.005,0.750132815221142,0.18456802571632444,0.0005742844177480097,0.0,497001.7806938952,9137.63484462209,149197.1747701148,669.8136976564044,527.5613591329346
0.03333333333333333,-0.03333333333333333,0.005,0.6919284248301544,-2.382343268647545,-0.007412674062049839,0.0,538739.4943052995,9221.39840002264,149196.32798928762,726.0601839597042,549.2654436963392
0.03333333333333333,-0.03333333333333333,0.015,0.750132815221142,0.18456802571632444,0.0005742844177480097,0.0,497001.7806938952,9137.63484462209,149197.1747701148,669.8136976564044,527.5613591329346
0.03333333333333333,0.03333333333333333,-0.005,0.8083372056121295,2.382343268647545,0.007412674062049839,0.0,461266.18130909814,9060.116649683518,149196.32798928762,621.6487109190018,508.23958165521077
0.03333333333333333,0.03333333333333333,0.005,0.8083372056121295,2.3661978089288866,-0.0024715816022173385,0.0,461206.7427975564,9060.128134194698,149123.3227134377,621.5686568038631,508.2068557931319
0.03333333333333333,0.03333333333333333,0.015,0.8083372056121295,2.382343268647545,0.007412674062049839,0.0,461266.18130909814,9060.116649683518,149196.32798928762,621.6487109190018,508.23958165521077
0.03333333333333333,0.1,-0.005,0.808278129882407,2.3808438891373784,-0.005343390075378553,0.0,461254.99160766264,9060.120744170128,149181.6067499081,621.6336352891838,508.2334189477918
0.03333333333333333,0.1,0.005,0.808278129882407,2.364700526961534,-0.005517556531815516,0.0,461195.82262056787,9060.132262762201,149108.89485469426,621.5539443410444,508.20084115690986
0.03333333333333333,0.1,0.015,0.808278129882407,2.3808438891373784,-0.005343390075378553,0.0,461254.99160766264,9060.120744170128,149181.6067499081,621.6336352891838,508.2334189477918
0.03333333333333333,0.16666666666666666,-0.005,0.808344121017113,2.3825730437992387,0.0027917976849851796,0.0,461269.0759649633,9060.118888294248,149198.47907271527,621.6526113664577,508.24117609161743
0.03333333333333333,0.16666666666666666,0.005,0.808344121017113,2.366446857402267,0.0029799310370667463,0.0,461209.7316617868,9060.130402668785,149125.56469958837,621.5726841266606,508.20850219994355
0.03333333333333333,0.16666666666666666,0.015,0.808344121017113,2.3825730437992387,0.0027917976849851796,0.0,461269.0759649633,9060.118888294248,149198.47907271527,621.6526113664577,508.24117609161743
0.03333333333333333,0.23333333333333334,-0.005,0.8082692628835279,2.3804723226615048,-0.003088791869853858,0.0,461252.98417304206,9060.120722994921,149179.34600948187,621.630931056647,508.2323134873047
0.03333333333333333,0.23333333333333334,0.005,0.8082692628835279,2.3643235948612387,-0.0032165466227721848,0.0,461193.7851221472,9060.132242116133,149106.6006479355,621.5511996010018,508.1997190654559
0.03333333333333333,0.23333333333333334,0.015,0.8082692628835279,2.3804723226615048,-0.003088791869853858,0.0,461252.98417304206,9060.120722994921,149179.34600948187,621.630931056647,508.2323134873047
0.03333333333333333,0.3,-0.005,0.8083502309633501,2.382774406907568,0.0009694926583000072,0.0,461270.42768653284,9060.118828791305,149200.03872073337,621.6544324516518,508.24192051847746
0.03333333333333333,0.3,0.005,0.8083502309633501,2.366645414588387,0.0009103326152078193,0.0,461211.0894023864,9060.13034289677,149127.13074074767,621.5745133378878,508.2092499966515
0.03333333333333333,0.3,0.015,0.8083502309633501,2.382774406907568,0.0009694926583000072,0.0,461270.42768653284,9060.118828791305,149200.03872073337,621.6544324516518,508.24192051847746
0.03333333333333333,0.36666666666666664,-0.005,0.8082719863281487,2.380419610454556,-0.0021736281956123748,0.0,461253.6460588272,9060.120778645767,149180.06742790586,621.6318232583609,508.23267820980794
0.03333333333333333,0.36666666666666664,0.005,0.8082719863281487,2.3642766762416407,-0.002120934053792736,0.0,461194.44101648696,9060.132297493416,149107.31515240215,621.5520837090792,508.2000805025483
0.03333333333333333,0.36666666666666664,0.015,0.8082719863281487,2.380419610454556,-0.0021736281956123748,0.0,461253.6460588272,9060.120778645767,149180.06742790586,621.6318232583609,508.23267820980794
0.03333333333333333,0.43333333333333335,-0.005,0.8083477097683545,2.382739781462905,-4.374425120772972e-06,0.0,461269.8539342376,9060.118808310572,149199.39956735482,621.6536593124048,508.24160447319787
0.03333333333333333,0.43333333333333335,0.005,0.8083477097683545,2.3666170715154595,3.7068914481472364e-05,0.0,461210.5012414623,9060.130322463632,149126.47546874394,621.5737207591374,508.2089259840256
0.03333333333333333,0.43333333333333335,0.015,0.8083477097683545,2.382739781462905,-4.374425120772972e-06,0.0,461269.8539342376,9060.118808310572,149199.39956735482,621.6536593124048,508.24160447319787
0.03333333333333333,0.5,-0.005,0.8082700069767563,2.3804053879401117,2.0690332422852744e-13,0.0,461253.18690235645,9060.120749988824,149179.5621138232,621.6312044979121,508.2324252671926
0.03333333333333333,0.5,0.005,0.8082700069767563,2.3642545497951906,2.0847155182995995e-13,0.0,461193.97148992046,9060.132268995872,149106.79822421525,621.5514509974827,508.199821840262
0.03333333333333333,0.5,0.015,0.8082700069767563,2.3804053879401117,2.0690332422852744e-13,0.0,461253.18690235645,9060.120749988824,149179.5621138232,621.6312044979121,508.2324252671926
0.03333333333333333,0.5666666666666667,-0.005,0.8083477097683559,2.38273978146282,4.374425041029792e-06,0.0,461269.85393423686,9060.11880831057,149199.39956735482,621.6536593124038,508.2416044731974
0.03333333333333333,0.5666666666666667,0.005,0.8083477097683559,2.3666170715153716,-3.70689145412897e-05,0.0,461210.50124146155,9060.130322463629,149126.47546874394,621.5737207591363,508.20892598402514
0.03333333333333333,0.5666666666666667,0.015,0.8083477097683559,2.38273978146282,4.374425041029792e-06,0.0,461269.85393423686,9060.11880831057,149199.39956735482,621.6536593124038,508.2416044731974
0.03333333333333333,0.6333333333333333,-0.005,0.8082719863281477,2.380419610454592,0.002173628195880513,0.0,461253.646058827,9060.120778645767,149180.0674279056,621.6318232583607,508.23267820980783
0.03333333333333333,0.6333333333333333,0.005,0.8082719863281477,2.364276676241667,0.002120934054069634,0.0,461194.4410164868,9060.132297493416,149107.31515240192,621.5520837090789,508.2000805025482
0.03333333333333333,0.6333333333333333,0.015,0.8082719863281477,2.380419610454592,0.002173628195880513,0.0,461253.646058827,9060.120778645767,149180.0674279056,621.6318232583607,508.23267820980783
0.03333333333333333,0.7,-0.005,0.8083502309633491,2.3827744069075245,-0.0009694926581128858,0.0,461270.4276865332,9060.118828791305,149200.0387207333,621.6544324516523,508.2419205184776
0.03333333333333333,0.7,0.005,0.8083502309633491,2.3666454145883202,-0.000910332615032663,0.0,461211.08940238674,9060.13034289677,149127.1307407476,621.5745133378882,508.2092499966518
0.03333333333333333,0.7,0.015,0.8083502309633491,2.3827744069075245,-0.0009694926581128858,0.0,461270.4276865332,9060.118828791305,149200.0387207333,621.6544324516523,508.2419205184776
0.03333333333333333,0.7666666666666667,-0.005,0.8082692628835279,2.380472322661552,0.00308879187012202,0.0,461252.9841730415,9060.120722994921,149179.3460094817,621.6309310566462,508.2323134873044
0.03333333333333333,0.7666666666666667,0.005,0.8082692628835279,2.364323594861284,0.0032165466230355743,0.0,461193.7851221466,9060.132242116131,149106.6006479353,621.551199601001,508.19971906545555
0.03333333333333333,0.7666666666666667,0.015,0.8082692628835279,2.380472322661552,0.00308879187012202,0.0,461252.9841730415,9060.120722994921,149179.3460094817,621.6309310566462,508.2323134873044
0.03333333333333333,0.8333333333333334,-0.005,0.8083441210171131,2.382573043799206,-0.002791797684703441,0.0,461269.0759649632,9060.118888294246,149198.47907271527,621.6526113664574,508.24117609161743
0.03333333333333333,0.8333333333333334,0.005,0.8083441210171131,2.3664468574022317,-0.0029799310367866413,0.0,461209.73166178673,9060.130402668785,149125.56469958837,621.5726841266606,508.2085021999435
0.03333333333333333,0.8333333333333334,0.015,0.8083441210171131,2.382573043799206,-0.002791797684703441,0.0,461269.0759649632,9060.118888294246,149198.47907271527,621.6526113664574,508.24117609161743
0.03333333333333333,0.9,-0.005,0.808278129882406,2.38084388913733,0.005343390075605056,0.0,461254.9916076629,9060.120744170128,149181.60674990798,621.6336352891841,508.2334189477919
0.03333333333333333,0.9,0.005,0.808278129882406,2.364700526961481,0.005517556532072308,0.0,461195.8226205682,9060.132262762203,149108.8948546942,621.5539443410448,508.2008411569101
0.03333333333333333,0.9,0.015,0.808278129882406,2.38084388913733,0.005343390075605056,0.0,461254.9916076629,9060.120744170128,149181.60674990798,621.6336352891841,508.2334189477919
0.03333333333333333,0.9666666666666667,-0.005,0.8083372056121285,2.382343268647446,-0.007412674061801261,0.0,461266.18130909797,9060.116649683518,149196.32798928733,621.6487109190015,508.2395816552106
0.03333333333333333,0.9666666666666667,0.005,0.8083372056121285,2.3661978089287703,0.002471581602465151,0.0,461206.7427975561,9060.128134194698,149123.3227134374,621.5686568038627,508.20685579313175
0.03333333333333333,0.9666666666666667,0.015,0.8083372056121285,2.382343268647446,-0.007412674061801261,0.0,461266.18130909797,9060.116649683518,149196.32798928733,621.6487109190015,508.2395816552106
0.03333333333333333,1.0333333333333332,-0.005,0.7501328152211406,0.18456802571632214,-0.0005742844177287672,0.0,497001.7806938952,9137.634844622093,149197.17477011454,669.8136976564044,527.5613591329345
0.03333333333333333,1.0333333333333332,0.005,0.6919284248301527,-2.382343268647437,0.007412674061801235,0.0,538739.4943052997,9221.398400022641,149196.32798928733,726.0601839597045,549.2654436963393
0.03333333333333333,1.0333333333333332,0.015,0.7501328152211406,0.18456802571632214,-0.0005742844177287672,0.0,497001.7806938952,9137.634844622093,149197.17477011454,669.8136976564044,527.5613591329345
0.1,-0.03333333333333333,-0.005,0.7507849076455212,0.39123742286935903,0.0004130401256986803,0.0,496807.707337719,9137.08866358901,149267.7374812183,669.552063078535,527.4583142300374
0.1,-0.03333333333333333,0.005,0.6905869786583743,-4.887234722174378,-0.005159588336824091,0.0,540038.4038374675,9223.747514650182,149264.17229305152,727.79846535383,549.9225566603205
0.1,-0.03333333333333333,0.015,0.7507849076455212,0.39123742286935903,0.0004130401256986803,0.0,496807.707337719,9137.08866358901,149267.7374812183,669.552063078535,527.4583142300374
0.1,0.03333333333333333,-0.005,0.8109828366326681,4.8872347221743775,0.005159588336824091,0.0,459985.48125238373,9057.072909092472,149264.17229305152,619.9104295248761,507.5285033140272
0.1,0.03333333333333333,0.005,0.8109828366326681,4.8747900282806444,-0.00463917976008134,0.0,459921.8850681644,9057.073655956288,149191.64761856897,619.8248022486433,507.49345003690075
0.1,0.03333333333333333,0.015,0.8109828366326681,4.8872347221743775,0.005159588336824091,0.0,459985.48125238373,9057.072909092472,149264.17229305152,619.9104295248761,507.5285033140272
0.1,0.1,-0.005,0.8109256045318252,4.883293224019564,-0.004709085550373572,0.0,459973.70661253436,9057.075288131897,149249.62496247076,619.8945866914968,507.5220179086329
0.1,0.1,0.005,0.8109256045318252,4.870862293314511,-0.004873163467827762,0.0,459910.3770516725,9057.076066334399,149177.3923220185,619.8093185849842,507.48711122395275
0.1,0.1,0.015,0.8109256045318252,4.883293224019564,-0.004709085550373572,0.0,459973.70661253436,9057.075288131897,149249.62496247076,619.8945866914968,507.5220179086329
0.1,0.16666666666666666,-0.005,0.8109892545996117,4.887618853764974,0.0018653201861285372,0.0,459988.2653107929,9057.075163698559,149266.19836323377,619.9141791105434,507.5300382282934
0.1,0.16666666666666666,0.005,0.8109892545996117,4.875200489482925,0.002033988538952008,0.0,459924.7598097379,9057.075941907497,149193.76020096368,619.8286738783867,507.49503501999624
0.1,0.16666666666666666,0.015,0.8109892545996117,4.887618853764974,0.0018653201861285372,0.0,459988.2653107929,9057.075163698559,149266.19836323377,619.9141791105434,507.5300382282934
0.1,0.23333333333333334,-0.005,0.8109175941950657,4.882389319146724,-0.0027717943683435884,0.0,459971.9150791481,9057.07527931964,149247.59979901463,619.8921781840628,507.5210319573385
0.1,0.23333333333333334,0.005,0.8109175941950657,4.8698941806861,-0.0029024209432843835,0.0,459908.54956265434,9057.076057288368,149175.3274999292,619.8068620266532,507.48610553325983
0.1,0.23333333333333334,0.015,0.8109175941950657,4.882389319146724,-0.0027717943683435884,0.0,459971.9150791481,9057.07527931964,149247.59979901463,619.8921781840628,507.5210319573385
0.1,0.3,-0.005,0.8109955099764375,4.88824659324344,0.0006477523909483008,0.0,459989.6669422152,9057.075154154832,149267.79163010154,619.9160639685001,507.5308098038888
0.1,0.3,0.005,0.8109955099764375,4.875844295064317,0.0005948131049275055,0.0,459926.1760846886,9057.075932499885,149195.3693917165,619.8305783769766,507.49581468934434
0.1,0.3,0.015,0.8109955099764375,4.88824659324344,0.0006477523909483008,0.0,459989.6669422152,9057.075154154832,149267.79163010154,619.9160639685001,507.5308098038888
0.1,0.36666666666666664,-0.005,0.8109200811318195,4.8820582313880365,-0.002192999039554121,0.0,459972.4899711131,9057.075289536517,149248.24939214074,619.8929551515108,507.5213500184557
0.1,0.36666666666666664,0.005,0.8109200811318195,4.869568843681963,-0.0021368013221481825,0.0,459909.1184474705,9057.076067458893,149175.9700360951,619.8076308555602,507.4864202844273
0.1,0.36666666666666664,0.015,0.8109200811318195,4.8820582313880365,-0.002192999039554121,0.0,459972.4899711131,9057.075289536517,149248.24939214074,619.8929551515108,507.5213500184557
0.1,0.43333333333333335,-0.005,0.8109927620713108,4.8881924537211905,-7.742818957457551e-05,0.0,459989.06026036944,9057.075151202102,149267.10435495691,619.9152466949246,507.5304752491963
0.1,0.43333333333333335,0.005,0.8109927620713108,4.875806304778692,-3.739921362318395e-05,0.0,459925.5507300917,9057.07592953864,149194.6610683091,619.829735830903,507.495469765452
0.1,0.43333333333333335,0.015,0.8109927620713108,4.8881924537211905,-7.742818957457551e-05,0.0,459989.06026036944,9057.075151202102,149267.10435495691,619.9152466949246,507.5304752491963
0.1,0.5,-0.005,0.8109181384199033,4.88195312310134,2.0991895179764356e-13,0.0,459972.05627466127,9057.075284484019,149247.759977707,619.892371349748,507.5211110320903
0.1,0.5,0.005,0.8109181384199033,4.86944245313886,2.0997965170934584e-13,0.0,459908.67394447845,9057.07606233359,149175.4686750985,619.807032627461,507.4861753756083
0.1,0.5,0.015,0.8109181384199033,4.88195312310134,2.0991895179764356e-13,0.0,459972.05627466127,9057.075284484019,149247.759977707,619.892371349748,507.5211110320903
0.1,0.5666666666666667,-0.005,0.81099276207131,4.888192453720865,7.742818951584156e-05,0.0,459989.06026036985,9057.075151202103,149267.10435495691,619.915246694925,507.5304752491965
0.1,0.5666666666666667,0.005,0.81099276207131,4.875806304778359,3.739921357549008e-05,0.0,459925.5507300923,9057.075929538642,149194.66106830913,619.8297358309038,507.4954697654523
0.1,0.5666666666666667,0.015,0.81099276207131,4.888192453720865,7.742818951584156e-05,0.0,459989.06026036985,9057.075151202103,149267.10435495691,619.915246694925,507.5304752491965
0.1,0.6333333333333333,-0.005,0.8109200811318195,4.882058231388483,0.002192999039708396,0.0,459972.4899711128,9057.075289536517,149248.24939214066,619.8929551515104,507.5213500184555
0.1,0.6333333333333333,0.005,0.8109200811318195,4.869568843682405,0.002136801322288087,0.0,459909.1184474702,9057.076067458893,149175.970036095,619.8076308555599,507.48642028442714
0.1,0.6333333333333333,0.015,0.8109200811318195,4.882058231388483,0.002192999039708396,0.0,459972.4899711128,9057.075289536517,149248.24939214066,619.8929551515104,507.5213500184555
0.1,0.7,-0.005,0.8109955099764389,4.888246593243517,-0.0006477523908054548,0.0,459989.66694221465,9057.07515415483,149267.79163010162,619.9160639684994,507.53080980388853
0.1,0.7,0.005,0.8109955099764389,4.875844295064399,-0.0005948131047742941,0.0,459926.17608468793,9057.075932499883,149195.36939171655,619.8305783769758,507.49581468934406
0.1,0.7,0.015,0.8109955099764389,4.888246593243517,-0.0006477523908054548,0.0,459989.66694221465,9057.07515415483,149267.79163010162,619.9160639684994,507.53080980388853
0.1,0.7666666666666667,-0.005,0.8109175941950637,4.882389319146927,0.0027717943684403955,0.0,459971.91507914854,9057.075279319643,149247.59979901442,619.8921781840635,507.5210319573388
0.1,0.7666666666666667,0.005,0.8109175941950637,4.8698941806863,0.002902420943397942,0.0,459908.54956265487,9057.076057288368,149175.327499929,619.8068620266539,507.4861055332601
0.1,0.7666666666666667,0.015,0.8109175941950637,4.882389319146927,0.0027717943684403955,0.0,459971.91507914854,9057.075279319643,149247.59979901442,619.8921781840635,507.5210319573388
0.1,0.8333333333333334,-0.005,0.8109892545996097,4.887618853764792,-0.0018653201858254823,0.0,459988.26531079394,9057.075163698562,149266.1983632337,619.9141791105448,507.530038228294
0.1,0.8333333333333334,0.005,0.8109892545996097,4.875200489482737,-0.002033988538663138,0.0,459924.75980973896,9057.075941907498,149193.76020096365,619.828673878388,507.4950350199968
0.1,0.8333333333333334,0.015,0.8109892545996097,4.887618853764792,-0.0018653201858254823,0.0,459988.26531079394,9057.075163698562,149266.1983632337,619.9141791105448,507.530038228294
0.1,0.9,-0.005,0.8109256045318254,4.88329322401941,0.0047090855504593465,0.0,459973.7066125341,9057.075288131897,149249.62496247073,619.8945866914964,507.52201790863285
0.1,0.9,0.005,0.8109256045318254,4.87086229331435,0.004873163467911852,0.0,459910.3770516724,9057.076066334399,149177.3923220185,619.809318584984,507.4871112239527
0.1,0.9,0.015,0.8109256045318254,4.88329322401941,0.0047090855504593465,0.0,459973.7066125341,9057.075288131897,149249.62496247073,619.8945866914964,507.52201790863285
0.1,0.9666666666666667,-0.005,0.8109828366326688,4.887234722174505,-0.005159588336734334,0.0,459985.4812523831,9057.072909092472,149264.17229305144,619.9104295248753,507.52850331402686
0.1,0.9666666666666667,0.005,0.8109828366326688,4.874790028280736,0.004639179760181309,0.0,459921.88506816357,9057.073655956285,149191.64761856882,619.8248022486422,507.4934500369003
0.1,0.9666666666666667,0.015,0.8109828366326688,4.887234722174505,-0.005159588336734334,0.0,459985.4812523831,9057.072909092472,149264.17229305144,619.9104295248753,507.52850331402686
0.1,1.0333333333333332,-0.005,0.7507849076455207,0.3912374228693828,-0.0004130401256915092,0.0,496807.7073377188,9137.08866358901,149267.73748121818,669.5520630785347,527.4583142300373
