# Time [s], Iter[-]
0.0034101978821728936,200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.8910756561190688,-0.5470987751524556,-0.0018978976917032736,0.0,512603.5678915612,9109.432436231906,182814.41635943126,690.8401862954516,535.7778590138697
-0.03333333333333333,0.16666666666666666,0.015,0.9140135011750542,1.0386653639189762,4.743259196456989e-05,0.0,499686.7485856513,9082.983048080148,182775.59439202453,673.4315487503785,528.9841936549308
-0.03333333333333333,0.23333333333333334,-0.005,0.9139129903522688,1.0387109671716308,-9.577549208689033e-05,0.0,499685.9727022013,9083.014675050475,182755.12562139225,673.4305030215093,528.9837829418757
-0.03333333333333333,0.23333333333333334,0.005,0.890949207486016,-0.5469908404307624,0.003827437540872128,0.0,512618.84388324176,9109.496831845316,182793.8207804224,690.860773957449,535.7858422866353
-0.03333333333333333,0.23333333333333334,0.015,0.9139129903522688,1.0387109671716308,-9.577549208689033e-05,0.0,499685.9727022013,9083.014675050475,182755.12562139225,673.4305030215093,528.9837829418757
-0.03333333333333333,0.3,-0.005,0.9140206146073,1.0386745102213084,8.576427683213611e-06,0.0,499686.8006981814,9082.980759607972,182777.07039059987,673.4316189700971,528.9842212339181
-0.03333333333333333,0.3,0.005,0.8910841158388734,-0.5475713051961804,-0.0003431881440173678,0.0,512602.3803169737,9109.42782712503,182815.77265423408,690.8385854444036,535.7772382472576
-0.03333333333333333,0.3,0.015,0.9140206146073,1.0386745102213084,8.576427683213611e-06,0.0,499686.8006981814,9082.980759607972,182777.07039059987,673.4316189700971,528.9842212339181
-0.03333333333333333,0.36666666666666664,-0.005,0.9139101050548217,1.0387044886972272,-2.3262978915122996e-05,0.0,499685.95791771694,9083.015574311878,182754.5529836197,673.4304831054031,528.983775119764
-0.03333333333333333,0.36666666666666664,0.005,0.8909463766013187,-0.5467313705936618,0.0009296487428874733,0.0,512619.41331072396,9109.498580317411,182793.45479243321,690.8615415804527,535.7861399453235
-0.03333333333333333,0.36666666666666664,0.015,0.9139101050548217,1.0387044886972272,-2.3262978915122996e-05,0.0,499685.95791771694,9083.015574311878,182754.5529836197,673.4304831054031,528.983775119764
-0.03333333333333333,0.43333333333333335,-0.005,0.9140265781906249,1.0386636231798,-6.683857504588523e-06,0.0,499686.8452045287,9082.978964009753,182778.23316325064,673.4316789669373,528.9842447978407
-0.03333333333333333,0.43333333333333335,0.005,0.8910917237458865,-0.5472516341950291,0.00026747647002995647,0.0,512601.5235358227,9109.424155252518,182816.96511180312,690.8374309886943,535.7767905802026
-0.03333333333333333,0.43333333333333335,0.015,0.9140265781906249,1.0386636231798,-6.683857504588523e-06,0.0,499686.8452045287,9082.978964009753,182778.23316325064,673.4316789669373,528.9842447978407
-0.03333333333333333,0.5,-0.005,0.9139076871195773,1.0387120783185064,1.4689215406087286e-15,0.0,499685.93774701556,9083.01628502805,182754.08953048752,673.4304559105452,528.9837644389002
-0.03333333333333333,0.5,0.005,0.8909430348276253,-0.5469725137183232,-5.869954150831942e-14,0.0,512619.727650216,9109.500081879285,182792.92215876,690.8619650414427,535.7863041493505
-0.03333333333333333,0.5,0.015,0.9139076871195773,1.0387120783185064,1.4689215406087286e-15,0.0,499685.93774701556,9083.01628502805,182754.08953048752,673.4304559105452,528.9837644389002
-0.03333333333333333,0.5666666666666667,-0.005,0.9140265781906247,1.0386636231797988,6.6838575070429215e-06,0.0,499686.8452045287,9082.978964009753,182778.23316325064,673.4316789669373,528.9842447978407
-0.03333333333333333,0.5666666666666667,0.005,0.8910917237458859,-0.5472516341949687,-0.00026747647012817575,0.0,512601.52353582287,9109.42415525252,182816.96511180315,690.8374309886946,535.7767905802027
-0.03333333333333333,0.5666666666666667,0.015,0.9140265781906247,1.0386636231797988,6.6838575070429215e-06,0.0,499686.8452045287,9082.978964009753,182778.23316325064,673.4316789669373,528.9842447978407
-0.03333333333333333,0.6333333333333333,-0.005,0.9139101050548215,1.0387044886972265,2.3262978915196755e-05,0.0,499685.957917717,9083.01557431188,182754.5529836197,673.4304831054031,528.983775119764
-0.03333333333333333,0.6333333333333333,0.005,0.8909463766013184,-0.5467313705936423,-0.0009296487428904265,0.0,512619.41331072396,9109.498580317411,182793.45479243321,690.8615415804527,535.7861399453235
-0.03333333333333333,0.6333333333333333,0.015,0.9139101050548215,1.0387044886972265,2.3262978915196755e-05,0.0,499685.957917717,9083.01557431188,182754.5529836197,673.4304831054031,528.983775119764
-0.03333333333333333,0.7,-0.005,0.9140206146073002,1.0386745102213082,-8.576427682983538e-06,0.0,499686.8006981814,9082.980759607972,182777.07039059993,673.4316189700971,528.9842212339181
-0.03333333333333333,0.7,0.005,0.8910841158388738,-0.5475713051961816,0.0003431881440081641,0.0,512602.3803169737,9109.427827125028,182815.77265423414,690.8385854444036,535.7772382472575
-0.03333333333333333,0.7,0.015,0.9140206146073002,1.0386745102213082,-8.576427682983538e-06,0.0,499686.8006981814,9082.980759607972,182777.07039059993,673.4316189700971,528.9842212339181
-0.03333333333333333,0.7666666666666667,-0.005,0.9139129903522685,1.0387109671716312,9.577549208715287e-05,0.0,499685.97270220116,9083.014675050475,182755.1256213922,673.4305030215091,528.9837829418757
-0.03333333333333333,0.7666666666666667,0.005,0.8909492074860147,-0.5469908404307211,-0.0038274375408824616,0.0,512618.8438832422,9109.496831845316,182793.82078042228,690.8607739574497,535.7858422866356
-0.03333333333333333,0.7666666666666667,0.015,0.9139129903522685,1.0387109671716312,9.577549208715287e-05,0.0,499685.97270220116,9083.014675050475,182755.1256213922,673.4305030215091,528.9837829418757
-0.03333333333333333,0.8333333333333334,-0.005,0.9140135011750545,1.0386653639189734,-4.743259196411458e-05,0.0,499686.7485856513,9082.983048080148,182775.59439202465,673.4315487503785,528.9841936549308
-0.03333333333333333,0.8333333333333334,0.005,0.8910756561190692,-0.547098775152361,0.0018978976916850768,0.0,512603.56789156125,9109.432436231906,182814.41635943143,690.8401862954518,535.7778590138697
-0.03333333333333333,0.8333333333333334,0.015,0.9140135011750545,1.0386653639189734,-4.743259196411458e-05,0.0,499686.7485856513,9082.983048080148,182775.59439202465,673.4315487503785,528.9841936549308
-0.03333333333333333,0.9,-0.005,0.9139194156177222,1.0387079062699356,0.00014993007310460296,0.0,499686.02189361805,9083.012756536378,182756.3699276416,673.4305693214951,528.9838089813975
-0.03333333333333333,0.9,0.005,0.8909575293182428,-0.5469961201663032,-0.005992089568771618,0.0,512617.9194638222,9109.492873869822,182795.10468348823,690.8595280909592,535.7853591806661
-0.03333333333333333,0.9,0.015,0.9139194156177222,1.0387079062699356,0.00014993007310460296,0.0,499686.02189361805,9083.012756536378,182756.3699276416,673.4305693214951,528.9838089813975
-0.03333333333333333,0.9666666666666667,-0.005,0.9140029423843663,1.038648876147688,-0.0001386875724538355,0.0,499686.6615355211,9082.986281811452,182773.49158281804,673.4314314552121,528.9841475869289
-0.03333333333333333,0.9666666666666667,0.005,0.8910622787273207,-0.5462356551020999,0.005548509835790013,0.0,512605.3388223816,9109.439364092206,182812.36025401438,690.8425736122547,535.7787847492322
-0.03333333333333333,0.9666666666666667,0.015,0.9140029423843663,1.038648876147688,-0.0001386875724538355,0.0,499686.6615355211,9082.986281811452,182773.49158281804,673.4314314552121,528.9841475869289
-0.03333333333333333,1.0333333333333332,-0.005,0.9062048751971054,-0.1358932371500883,0.0017246507873709877,0.0,503920.3161001266,9091.772343790934,182760.7574131258,679.1378798721743,531.2206432778058
-0.03333333333333333,1.0333333333333332,0.005,0.8908355097749521,-1.5460206033744286,0.005548509835790003,0.0,512606.884725516,9109.503908336374,182773.2328714288,690.843247466671,535.7790460510294
-0.03333333333333333,1.0333333333333332,0.015,0.9062048751971054,-0.1358932371500883,0.0017246507873709877,0.0,503920.3161001266,9091.772343790934,182760.7574131258,679.1378798721743,531.2206432778058
0.03333333333333333,-0.03333333333333333,-0.005,0.9137761734319977,0.06419156650102527,0.00013988003717971771,0.0,499685.4600626717,9083.047520712542,182734.9336579579,673.4305363913519,528.9837960479834
0.03333333333333333,-0.03333333333333333,0.005,0.8906087408225836,-2.546235655102103,-0.005548509835763483,0.0,512608.4312936917,9109.567018799718,182733.748931692,690.8425736122546,535.7787847492322
0.03333333333333333,-0.03333333333333333,0.015,0.9137761734319977,0.06419156650102527,0.00013988003717971771,0.0,499685.4600626717,9083.047520712542,182734.9336579579,673.4305363913519,528.9837960479834
0.03333333333333333,0.03333333333333333,-0.005,0.9369436060414118,2.546235655102103,0.005548509835763483,0.0,487398.0520531059,9057.178834340048,182733.74893169198,656.8663212664517,522.4376458608587
0.03333333333333333,0.03333333333333333,0.005,0.9369436060414118,2.5414703378418517,-0.0052873412750771105,0.0,487326.4749554269,9057.182243392375,182637.75954329182,656.7698725144336,522.3992892675079
0.03333333333333333,0.03333333333333333,0.015,0.9369436060414118,2.546235655102103,0.005548509835763483,0.0,487398.0520531059,9057.178834340048,182733.74893169198,656.8663212664517,522.4376458608587
0.03333333333333333,0.1,-0.005,0.9368813019172018,2.5469961201663334,-0.005992089568851394,0.0,487385.4737690789,9057.179615759505,182716.76041208228,656.8493667877468,522.4309034577152
0.03333333333333333,0.1,0.005,0.9368813019172018,2.542212161303825,-0.006137494683487087,0.0,487314.0368743762,9057.183039032996,182620.95273340732,656.7531070541847,522.3926215435616
0.03333333333333333,0.1,0.015,0.9368813019172018,2.5469961201663334,-0.005992089568851394,0.0,487385.4737690789,9057.179615759505,182716.76041208228,656.8493667877468,522.4309034577152
0.03333333333333333,0.16666666666666666,-0.005,0.9369513462310396,2.547098775152456,0.0018978976917032736,0.0,487399.8256266611,9057.179120072513,182735.8974685837,656.8687085832545,522.4385952344197
0.03333333333333333,0.16666666666666666,0.005,0.9369513462310396,2.542338728856982,0.0019837604481620866,0.0,487328.28173026367,9057.182539160154,182639.94465429286,656.7723045622503,522.4002565004215
0.03333333333333333,0.16666666666666666,0.015,0.9369513462310396,2.547098775152456,0.0018978976917032736,0.0,487399.8256266611,9057.179120072513,182735.8974685837,656.8687085832545,522.4385952344197
0.03333333333333333,0.23333333333333334,-0.005,0.9368767732185216,2.5469908404307624,-0.003827437540872128,0.0,487384.54931206815,9057.17960230437,182715.55572234973,656.8481209212571,522.4304080020618
0.03333333333333333,0.23333333333333334,0.005,0.9368767732185216,2.5422598054836505,-0.0039370357978909636,0.0,487313.0859671075,9057.183025648383,182619.71358547636,656.7518253597008,522.3921118024878
0.03333333333333333,0.23333333333333334,0.015,0.9368767732185216,2.5469908404307624,-0.003827437540872128,0.0,487384.54931206815,9057.17960230437,182715.55572234973,656.8481209212571,522.4304080020618
0.03333333333333333,0.3,-0.005,0.9369571133757265,2.54757130519618,0.0003431881440173678,0.0,487401.014660089,9057.179060869154,182737.49263059502,656.8703094343025,522.4392318501181
0.03333333333333333,0.3,0.005,0.9369571133757265,2.542788425635793,0.0003969668767212834,0.0,487329.44368423306,9057.182479743822,182641.50389652455,656.773868999549,522.4008786810112
0.03333333333333333,0.3,0.015,0.9369571133757265,2.54757130519618,0.0003431881440173678,0.0,487401.014660089,9057.179060869154,182737.49263059502,656.8703094343025,522.4392318501181
0.03333333333333333,0.36666666666666664,-0.005,0.9368738335083248,2.5467313705936614,-0.0009296487428874733,0.0,487383.9790680733,9057.179653688854,182714.77673595288,656.8473532982534,522.4301027338397
0.03333333333333333,0.36666666666666664,0.005,0.9368738335083248,2.5420333525860146,-0.0010076341207203644,0.0,487312.507479675,9057.183076997953,182618.92399613032,656.7510465126475,522.3918020479794
0.03333333333333333,0.36666666666666664,0.015,0.9368738335083248,2.5467313705936614,-0.0009296487428874733,0.0,487383.9790680733,9057.179653688854,182714.77673595288,656.8473532982534,522.4301027338397
0.03333333333333333,0.43333333333333335,-0.005,0.9369614326353634,2.547251634195029,-0.0002674764700299564,0.0,487401.87045186857,9057.179045648363,182738.62607442608,656.8714638900118,522.4396909458331
0.03333333333333333,0.43333333333333335,0.005,0.9369614326353634,2.5424614761600965,-0.0002402638385738709,0.0,487330.33130853996,9057.182464290761,182642.67883137517,656.7750663791537,522.4013548813459
0.03333333333333333,0.43333333333333335,0.015,0.9369614326353634,2.547251634195029,-0.0002674764700299564,0.0,487401.87045186857,9057.179045648363,182738.62607442608,656.8714638900118,522.4396909458331
0.03333333333333333,0.5,-0.005,0.9368723394115293,2.5469725137183237,5.869954150831942e-14,0.0,487383.66547374247,9057.179624879553,182714.3821932246,656.8469298372635,522.4299343318487
0.03333333333333333,0.5,0.005,0.9368723394115293,2.542279249775581,6.270674861247117e-14,0.0,487312.1783962886,9057.183048296552,182618.5092035214,656.7506021622595,522.391625325734
0.03333333333333333,0.5,0.015,0.9368723394115293,2.5469725137183237,5.869954150831942e-14,0.0,487383.66547374247,9057.179624879553,182714.3821932246,656.8469298372635,522.4299343318487
0.03333333333333333,0.5666666666666667,-0.005,0.9369614326353635,2.5472516341949687,0.0002674764701281758,0.0,487401.8704518684,9057.179045648363,182738.62607442602,656.8714638900116,522.439690945833
0.03333333333333333,0.5666666666666667,0.005,0.9369614326353635,2.5424614761600437,0.00024026383867612237,0.0,487330.33130853967,9057.182464290761,182642.67883137512,656.7750663791534,522.4013548813458
0.03333333333333333,0.5666666666666667,0.015,0.9369614326353635,2.5472516341949687,0.0002674764701281758,0.0,487401.8704518684,9057.179045648363,182738.62607442602,656.8714638900116,522.439690945833
0.03333333333333333,0.6333333333333333,-0.005,0.9368738335083245,2.5467313705936427,0.0009296487428904265,0.0,487383.9790680733,9057.179653688854,182714.77673595282,656.8473532982534,522.4301027338397
0.03333333333333333,0.6333333333333333,0.005,0.9368738335083245,2.5420333525860066,0.0010076341207239997,0.0,487312.50747967494,9057.183076997953,182618.92399613027,656.7510465126473,522.3918020479794
0.03333333333333333,0.6333333333333333,0.015,0.9368738335083245,2.5467313705936427,0.0009296487428904265,0.0,487383.9790680733,9057.179653688854,182714.77673595282,656.8473532982534,522.4301027338397
0.03333333333333333,0.7,-0.005,0.9369571133757265,2.5475713051961817,-0.0003431881440081641,0.0,487401.014660089,9057.179060869154,182737.49263059502,656.8703094343025,522.4392318501181
0.03333333333333333,0.7,0.005,0.9369571133757265,2.5427884256357944,-0.0003969668767127303,0.0,487329.443684233,9057.182479743822,182641.50389652452,656.773868999549,522.4008786810111
0.03333333333333333,0.7,0.015,0.9369571133757265,2.5475713051961817,-0.0003431881440081641,0.0,487401.014660089,9057.179060869154,182737.49263059502,656.8703094343025,522.4392318501181
0.03333333333333333,0.7666666666666667,-0.005,0.9368767732185221,2.546990840430721,0.003827437540882462,0.0,487384.5493120676,9057.179602304368,182715.55572234964,656.8481209212564,522.4304080020614
0.03333333333333333,0.7666666666666667,0.005,0.9368767732185221,2.5422598054836008,0.003937035797899311,0.0,487313.08596710704,9057.183025648383,182619.7135854763,656.7518253597001,522.3921118024875
0.03333333333333333,0.7666666666666667,0.015,0.9368767732185221,2.546990840430721,0.003827437540882462,0.0,487384.5493120676,9057.179602304368,182715.55572234964,656.8481209212564,522.4304080020614
0.03333333333333333,0.8333333333333334,-0.005,0.9369513462310399,2.547098775152361,-0.0018978976916850768,0.0,487399.82562666107,9057.179120072513,182735.89746858375,656.8687085832544,522.4385952344197
0.03333333333333333,0.8333333333333334,0.005,0.9369513462310399,2.542338728856908,-0.0019837604481499366,0.0,487328.28173026367,9057.182539160154,182639.94465429295,656.7723045622503,522.4002565004216
0.03333333333333333,0.8333333333333334,0.015,0.9369513462310399,2.547098775152361,-0.0018978976916850768,0.0,487399.82562666107,9057.179120072513,182735.89746858375,656.8687085832544,522.4385952344197
0.03333333333333333,0.9,-0.005,0.9368813019172015,2.546996120166303,0.005992089568771618,0.0,487385.473769079,9057.179615759505,182716.76041208225,656.8493667877469,522.4309034577153
0.03333333333333333,0.9,0.005,0.9368813019172015,2.542212161303801,0.006137494683410647,0.0,487314.0368743762,9057.183039032996,182620.95273340726,656.7531070541847,522.3926215435616
0.03333333333333333,0.9,0.015,0.9368813019172015,2.546996120166303,0.005992089568771618,0.0,487385.473769079,9057.179615759505,182716.76041208225,656.8493667877469,522.4309034577153
0.03333333333333333,0.9666666666666667,-0.005,0.936943606041412,2.5462356551021,-0.005548509835790013,0.0,487398.0520531058,9057.178834340048,182733.74893169198,656.8663212664515,522.4376458608587
0.03333333333333333,0.9666666666666667,0.005,0.936943606041412,2.541470337841846,0.005287341275046601,0.0,487326.47495542676,9057.182243392375,182637.75954329182,656.7698725144334,522.3992892675079
0.03333333333333333,0.9666666666666667,0.015,0.936943606041412,2.5462356551021,-0.005548509835790013,0.0,487398.0520531058,9057.178834340048,182733.74893169198,656.8663212664515,522.4376458608587
0.03333333333333333,1.0333333333333332,-0.005,0.9137761734319978,0.06419156650103013,-0.000139880037180397,0.0,499685.4600626716,9083.047520712542,182734.93365795788,673.4305363913519,528.9837960479834
0.03333333333333333,1.0333333333333332,0.005,0.8906087408225835,-2.546235655102091,0.005548509835789994,0.0,512608.4312936917,9109.567018799718,182733.74893169195,690.8425736122546,535.7787847492322
0.03333333333333333,1.0333333333333332,0.015,0.9137761734319978,0.06419156650103013,-0.000139880037180397,0.0,499685.4600626716,9083.047520712542,182734.93365795788,673.4305363913519,528.9837960479834
0.1,-0.03333333333333333,-0.005,0.9135340884241666,0.1337888489277575,9.129976724703805e-05,0.0,499687.5996842885,9083.131657503649,182685.86837631144,673.4334106934718,528.984924937707
0.1,-0.03333333333333333,0.005,0.8900716641761742,-5.238597384544732,-0.003574907219421078,0.0,512783.25107665337,9109.985925964467,182680.85508107173,691.0640560902757,535.8646625656812
0.1,-0.03333333333333333,0.015,0.9135340884241666,0.1337888489277575,9.129976724703805e-05,0.0,499687.5996842885,9083.131657503649,182685.86837631144,673.4334106934718,528.984924937707
0.1,0.03333333333333333,-0.005,0.936996512672159,5.238597384544731,0.0035749072194210777,0.0,487244.19183868426,9056.914435971777,182680.8550810717,656.6448387884305,522.3495605563086
0.1,0.03333333333333333,0.005,0.936996512672159,5.255380873790238,-0.0072161894045856675,0.0,487172.23934294254,9056.914493152348,182586.29993764288,656.5477490604331,522.3109425328855
0.1,0.03333333333333333,0.015,0.936996512672159,5.238597384544731,0.0035749072194210777,0.0,487244.19183868426,9056.914435971777,182680.8550810717,656.6448387884305,522.3495605563086
0.1,0.1,-0.005,0.9369340043094255,5.2395513209674505,-0.0051504759712142755,0.0,487231.21080848656,9056.914688942432,182663.65864071515,656.6273373938009,522.3425994822479
0.1,0.1,0.005,0.9369340043094255,5.256395924998456,-0.005284671615409454,0.0,487159.41795068886,9056.914756896704,182569.31223306232,656.5304623822974,522.3040663532041
0.1,0.1,0.015,0.9369340043094255,5.2395513209674505,-0.0051504759712142755,0.0,487231.21080848656,9056.914688942432,182663.65864071515,656.6273373938009,522.3425994822479
0.1,0.16666666666666666,-0.005,0.9370036686759221,5.240670368661526,0.001317235961776884,0.0,487245.81485889095,9056.914678254992,182682.82157373888,656.6470115162624,522.3504247392142
0.1,0.16666666666666666,0.005,0.9370036686759221,5.257508645540902,0.001434931890164901,0.0,487173.9047286776,9056.914746026516,182588.31438708326,656.5499784758342,522.3118293283034
0.1,0.16666666666666666,0.015,0.9370036686759221,5.240670368661526,0.001317235961776884,0.0,487245.81485889095,9056.914678254992,182682.82157373888,656.6470115162624,522.3504247392142
0.1,0.23333333333333334,-0.005,0.9369278234089058,5.238414679159234,-0.0033713209548547848,0.0,487229.9377603101,9056.914684613468,182661.99865075474,656.6256297310669,522.341920264737
0.1,0.23333333333333334,0.005,0.9369278234089058,5.255328714405993,-0.0034813343281258503,0.0,487158.12402228144,9056.914752570807,182567.62501174264,656.5287261135758,522.3033757067946
0.1,0.23333333333333334,0.015,0.9369278234089058,5.238414679159234,-0.0033713209548547848,0.0,487229.9377603101,9056.914684613468,182661.99865075474,656.6256297310669,522.341920264737
0.1,0.3,-0.005,0.9370094411617215,5.241611696055843,-0.0001022764421974567,0.0,487247.0304530856,9056.91467537261,182684.41209191602,656.6486431354368,522.3510737000898
0.1,0.3,0.005,0.9370094411617215,5.25842143328971,-4.39711299160731e-05,0.0,487175.1080561204,9056.914743065392,182589.88845016996,656.5515937441163,522.3124718332458
0.1,0.3,0.015,0.9370094411617215,5.241611696055843,-0.0001022764421974567,0.0,487247.0304530856,9056.91467537261,182684.41209191602,656.6486431354368,522.3510737000898
0.1,0.36666666666666664,-0.005,0.9369245744075905,5.2383479098602805,-0.0009968032569441186,0.0,487229.29531845346,9056.914689702071,182661.1529847052,656.6247643848304,522.3415760756411
0.1,0.36666666666666664,0.005,0.9369245744075905,5.2553065877486445,-0.001094460181185282,0.0,487157.4515802039,9056.91475773735,182566.73995335773,656.5278200214815,522.3030152845434
0.1,0.36666666666666664,0.015,0.9369245744075905,5.2383479098602805,-0.0009968032569441186,0.0,487229.29531845346,9056.914689702071,182661.1529847052,656.6247643848304,522.3415760756411
0.1,0.43333333333333335,-0.005,0.937014747805817,5.2413817344330464,-0.00022656488617309084,0.0,487248.10960248933,9056.914674082878,182685.83063741456,656.6500991391111,522.3516528109043
0.1,0.43333333333333335,0.005,0.937014747805817,5.258164668369995,-0.00017914796340418986,0.0,487176.2094669421,9056.91474180167,182591.33584809746,656.5530799448599,522.3130629983211
0.1,0.43333333333333335,0.015,0.937014747805817,5.2413817344330464,-0.00022656488617309084,0.0,487248.10960248933,9056.914674082878,182685.83063741456,656.6500991391111,522.3516528109043
0.1,0.5,-0.005,0.9369220452131941,5.238175345333906,4.785885343115145e-14,0.0,487228.7690734103,9056.914687005026,182660.46530458148,656.6240563786199,522.3412944679409
0.1,0.5,0.005,0.9369220452131941,5.255151645263277,4.781175235065814e-14,0.0,487156.92294609087,9056.914754983327,182566.04931077076,656.5271086747754,522.3027323272804
0.1,0.5,0.015,0.9369220452131941,5.238175345333906,4.785885343115145e-14,0.0,487228.7690734103,9056.914687005026,182660.46530458148,656.6240563786199,522.3412944679409
0.1,0.5666666666666667,-0.005,0.9370147478058167,5.241381734433011,0.00022656488614038737,0.0,487248.1096024894,9056.914674082878,182685.83063741453,656.6500991391113,522.3516528109043
0.1,0.5666666666666667,0.005,0.9370147478058167,5.258164668369958,0.0001791479633821526,0.0,487176.20946694224,9056.914741801671,182591.33584809746,656.5530799448601,522.3130629983211
0.1,0.5666666666666667,0.015,0.9370147478058167,5.241381734433011,0.00022656488614038737,0.0,487248.1096024894,9056.914674082878,182685.83063741453,656.6500991391113,522.3516528109043
0.1,0.6333333333333333,-0.005,0.9369245744075904,5.23834790986035,0.0009968032568911385,0.0,487229.29531845334,9056.91468970207,182661.15298470514,656.6247643848302,522.341576075641
0.1,0.6333333333333333,0.005,0.9369245744075904,5.255306587748708,0.0010944601811322754,0.0,487157.4515802038,9056.91475773735,182566.73995335767,656.5278200214813,522.3030152845433
0.1,0.6333333333333333,0.015,0.9369245744075904,5.23834790986035,0.0009968032568911385,0.0,487229.29531845334,9056.91468970207,182661.15298470514,656.6247643848302,522.341576075641
0.1,0.7,-0.005,0.9370094411617218,5.241611696055974,0.0001022764421310148,0.0,487247.03045308543,9056.91467537261,182684.41209191602,656.6486431354366,522.3510737000897
0.1,0.7,0.005,0.9370094411617218,5.258421433289844,4.39711298402403e-05,0.0,487175.10805612017,9056.914743065392,182589.88845016994,656.551593744116,522.3124718332457
0.1,0.7,0.015,0.9370094411617218,5.241611696055974,0.0001022764421310148,0.0,487247.03045308543,9056.91467537261,182684.41209191602,656.6486431354366,522.3510737000897
0.1,0.7666666666666667,-0.005,0.9369278234089059,5.23841467915933,0.0033713209547849383,0.0,487229.93776031,9056.914684613468,182661.99865075477,656.6256297310667,522.341920264737
0.1,0.7666666666666667,0.005,0.9369278234089059,5.255328714406086,0.0034813343280466784,0.0,487158.1240222815,9056.914752570807,182567.62501174267,656.5287261135759,522.3033757067946
0.1,0.7666666666666667,0.015,0.9369278234089059,5.23841467915933,0.0033713209547849383,0.0,487229.93776031,9056.914684613468,182661.99865075477,656.6256297310667,522.341920264737
0.1,0.8333333333333334,-0.005,0.9370036686759219,5.240670368661501,-0.0013172359616564528,0.0,487245.8148588913,9056.914678254994,182682.82157373897,656.647011516263,522.3504247392143
0.1,0.8333333333333334,0.005,0.9370036686759219,5.2575086455408755,-0.0014349318900444173,0.0,487173.904728678,9056.914746026516,182588.31438708337,656.5499784758347,522.3118293283035
0.1,0.8333333333333334,0.015,0.9370036686759219,5.240670368661501,-0.0013172359616564528,0.0,487245.8148588913,9056.914678254994,182682.82157373897,656.647011516263,522.3504247392143
0.1,0.9,-0.005,0.9369340043094252,5.239551320967485,0.005150475971197182,0.0,487231.21080848674,9056.914688942434,182663.65864071515,656.6273373938011,522.342599482248
0.1,0.9,0.005,0.9369340043094252,5.256395924998496,0.0052846716153983715,0.0,487159.4179506889,9056.914756896704,182569.31223306226,656.5304623822975,522.3040663532041
0.1,0.9,0.015,0.9369340043094252,5.239551320967485,0.005150475971197182,0.0,487231.21080848674,9056.914688942434,182663.65864071515,656.6273373938011,522.342599482248
0.1,0.9666666666666667,-0.005,0.9369965126721592,5.238597384544778,-0.0035749072195235604,0.0,487244.1918386841,9056.914435971777,182680.8550810717,656.6448387884303,522.3495605563085
0.1,0.9666666666666667,0.005,0.9369965126721592,5.255380873790292,0.007216189404484518,0.0,487172.2393429423,9056.914493152348,182586.29993764285,656.5477490604328,522.3109425328854
0.1,0.9666666666666667,0.015,0.9369965126721592,5.238597384544778,-0.0035749072195235604,0.0,487244.1918386841,9056.914435971777,182680.8550810717,656.6448387884303,522.3495605563085
