# Time [s], Iter[-]
0.13711524506690398,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.3,-0.005,0.5124149627336795,1.0048154434591945,-0.0002097015160325776,0.0,499685.3603615812,9254.8953406344,102414.70893665827,673.4297244400558,528.9834771515383
-0.03333333333333333,0.3,0.005,0.5252226442240412,1.1927300655873485,-0.008392952234037021,0.0,487386.8372402265,9229.079458153532,102389.8724711178,656.8546171192734,522.4329914021514
-0.03333333333333333,0.3,0.015,0.5124149627336795,1.0048154434591945,-0.0002097015160325776,0.0,499685.3603615812,9254.8953406344,102414.70893665827,673.4297244400558,528.9834771515383
-0.03333333333333333,0.36666666666666664,-0.005,0.5124337118486004,1.004814073616545,0.00028831887126738574,0.0,499685.0110545323,9254.883901734895,102418.40556844897,673.4292536776676,528.98329225803
-0.03333333333333333,0.36666666666666664,0.005,0.5252491517708279,1.1925653597213766,0.011532899490621544,0.0,487380.05822041206,9229.054089403395,102393.6398545314,656.845481196549,522.4293582359151
-0.03333333333333333,0.36666666666666664,0.015,0.5124337118486004,1.004814073616545,0.00028831887126738574,0.0,499685.0110545323,9254.883901734895,102418.40556844897,673.4292536776676,528.98329225803
-0.03333333333333333,0.43333333333333335,-0.005,0.5124351712491971,1.004829929041694,-0.00010084682873556812,0.0,499685.0433161512,9254.882796871201,102418.80996311319,673.429297135516,528.9833093262487
-0.03333333333333333,0.43333333333333335,0.005,0.5252498873721594,1.1932093783554258,-0.004034128228575761,0.0,487380.7064417899,9229.054289383654,102394.04698887124,656.8463538535611,522.4297052745294
-0.03333333333333333,0.43333333333333335,0.015,0.5124351712491971,1.004829929041694,-0.00010084682873556812,0.0,499685.0433161512,9254.882796871201,102418.80996311319,673.429297135516,528.9833093262487
-0.03333333333333333,0.5,-0.005,0.5124115882834464,1.0048154980178645,2.8687728592707255e-15,0.0,499685.3673900132,9254.897360337534,102414.01705595947,673.4297339122918,528.9834808717901
-0.03333333333333333,0.5,0.005,0.5252194733059535,1.192728493093327,1.1481559501077178e-13,0.0,487387.3657472767,9229.082131076624,102389.33899617655,656.8553294429211,522.4332746773721
-0.03333333333333333,0.5,0.015,0.5124115882834464,1.0048154980178645,2.8687728592707255e-15,0.0,499685.3673900132,9254.897360337534,102414.01705595947,673.4297339122918,528.9834808717901
-0.03333333333333333,0.5666666666666667,-0.005,0.5124351712491952,1.0048299290416938,0.00010084682874076077,0.0,499685.043316151,9254.882796871201,102418.80996311281,673.4292971355156,528.9833093262486
-0.03333333333333333,0.5666666666666667,0.005,0.5252498873721596,1.1932093783553925,0.004034128228782773,0.0,487380.70644178765,9229.05428938365,102394.04698887086,656.8463538535581,522.4297052745283
-0.03333333333333333,0.5666666666666667,0.015,0.5124351712491952,1.0048299290416938,0.00010084682874076077,0.0,499685.043316151,9254.882796871201,102418.80996311281,673.4292971355156,528.9833093262486
-0.03333333333333333,0.6333333333333333,-0.005,0.5124337118485984,1.004814073616545,-0.00028831887126706254,0.0,499685.0110545321,9254.883901734896,102418.40556844856,673.4292536776672,528.9832922580299
-0.03333333333333333,0.6333333333333333,0.005,0.5252491517708299,1.1925653597213206,-0.011532899490604888,0.0,487380.0582204079,9229.054089403387,102393.63985453098,656.8454811965435,522.4293582359128
-0.03333333333333333,0.6333333333333333,0.015,0.5124337118485984,1.004814073616545,-0.00028831887126706254,0.0,499685.0110545321,9254.883901734896,102418.40556844856,673.4292536776672,528.9832922580299
-0.03333333333333333,0.7,-0.005,0.5124149627336783,1.0048154434591987,0.00020970151596071723,0.0,499685.360361581,9254.8953406344,102414.70893665802,673.4297244400555,528.9834771515382
-0.03333333333333333,0.7,0.005,0.5252226442240416,1.1927300655874964,0.008392952231159746,0.0,487386.8372402248,9229.07945815353,102389.87247111756,656.8546171192711,522.4329914021506
-0.03333333333333333,0.7,0.015,0.5124149627336783,1.0048154434591987,0.00020970151596071723,0.0,499685.360361581,9254.8953406344,102414.70893665802,673.4297244400555,528.9834771515382
-0.03333333333333333,0.7666666666666667,-0.005,0.5124472915150009,1.0048345016478772,-0.0001657393649606478,0.0,499684.6725588758,9254.87537504241,102421.10511130825,673.428797456434,528.9831130755475
-0.03333333333333333,0.7666666666666667,0.005,0.5252700632804901,1.1932763318536967,-0.006626018323402749,0.0,487373.450183027,9229.032027786356,102396.3913557462,656.8365744027934,522.4258161651745
-0.03333333333333333,0.7666666666666667,0.015,0.5124472915150009,1.0048345016478772,-0.0001657393649606478,0.0,499684.6725588758,9254.87537504241,102421.10511130825,673.428797456434,528.9831130755475
-0.03333333333333333,0.8333333333333334,-0.005,0.5124230195236364,1.0048191895497367,0.00010823780948545679,0.0,499685.3856400358,9254.890791481992,102416.2968242465,673.4297585030026,528.9834905298725
-0.03333333333333333,0.8333333333333334,0.005,0.5252305165379804,1.1928863278519173,0.0043321793822212705,0.0,487387.4347914031,9229.076018418036,102391.49836998775,656.8554222279292,522.4333115758883
-0.03333333333333333,0.8333333333333334,0.015,0.5124230195236364,1.0048191895497367,0.00010823780948545679,0.0,499685.3856400358,9254.890791481992,102416.2968242465,673.4297585030026,528.9834905298725
-0.03333333333333333,0.9,-0.005,0.5124310856554817,1.0048296710760647,1.4681071941568317e-05,0.0,499684.3072337552,9254.884286822245,102417.76776665582,673.4283051110795,528.9829197051222
-0.03333333333333333,0.9,0.005,0.5252608039659323,1.1929727709472384,0.0005865921484964999,0.0,487366.07906126726,9229.026115228791,102393.01117154086,656.8266407939069,522.4218657203048
-0.03333333333333333,0.9,0.015,0.5124310856554817,1.0048296710760647,1.4681071941568317e-05,0.0,499684.3072337552,9254.884286822245,102417.76776665582,673.4283051110795,528.9829197051222
-0.03333333333333333,0.9666666666666667,-0.005,0.5124308544221041,1.0048289774656276,0.00011073800461759833,0.0,499686.20003888116,9254.887268541095,102418.0967102542,673.4308560623152,528.9839215997148
-0.03333333333333333,0.9666666666666667,0.005,0.525221955824519,1.19352764924303,0.004437971779336669,0.0,487403.781836615,9229.105501027225,102393.346376595,656.8774522542349,522.4420723493464
-0.03333333333333333,0.9666666666666667,0.015,0.5124308544221041,1.0048289774656276,0.00011073800461759833,0.0,499686.20003888116,9254.887268541095,102418.0967102542,673.4308560623152,528.9839215997148
-0.03333333333333333,1.0333333333333332,-0.005,0.5167805833601469,0.390904989891942,0.001577414240507036,0.0,495523.05574874004,9246.173002347608,102426.42023710543,667.8207268788951,526.7759186150392
-0.03333333333333333,1.0333333333333332,0.005,0.5253509985303757,0.1932860269371963,0.004437971779336661,0.0,487403.5882622052,9229.03454003822,102418.19793743602,656.8781261086431,522.4423403215549
-0.03333333333333333,1.0333333333333332,0.015,0.5167805833601469,0.390904989891942,0.001577414240507036,0.0,495523.05574874004,9246.173002347608,102426.42023710543,667.8207268788951,526.7759186150392
0.03333333333333333,-0.03333333333333333,-0.005,0.5125598971279614,-0.02031815218814922,-0.00011180964346576445,0.0,499682.9598962908,9254.809694898691,102442.90599871313,673.4271693933567,528.9824736475941
0.03333333333333333,-0.03333333333333333,0.005,0.5254800412362346,-0.8064723507569929,-0.004437971778542436,0.0,487403.39478131506,9228.962074023688,102442.8393681132,656.8774522542329,522.4420723493456
0.03333333333333333,-0.03333333333333333,0.015,0.5125598971279614,-0.02031815218814922,-0.00011180964346576445,0.0,499682.9598962908,9254.809694898691,102442.90599871313,673.4271693933567,528.9824736475941
0.03333333333333333,0.03333333333333333,-0.005,0.4996397530196881,0.8064723507569928,0.004437971778542436,0.0,512597.25563603337,9281.315918073675,102442.83936811321,690.8314426244732,535.7744684466787
0.03333333333333333,0.03333333333333333,0.005,0.4996397530196881,0.8076543793272332,0.005410144862132743,0.0,512603.8718024594,9281.31772312954,102446.84357524037,690.8403579986876,535.7779255956843
0.03333333333333333,0.03333333333333333,0.015,0.4996397530196881,0.8064723507569928,0.004437971778542436,0.0,512597.25563603337,9281.315918073675,102442.83936811321,690.8314426244732,535.7744684466787
0.03333333333333333,0.1,-0.005,0.49960136734502997,0.8070272290527489,0.0005865921492650198,0.0,512634.9581775669,9281.393254964096,102442.516733888,690.8822540847984,535.7941715036806
0.03333333333333333,0.1,0.005,0.49960136734502997,0.8081328438374292,0.0008069859354741641,0.0,512641.5563105757,9281.395072420633,102446.50374039239,690.8911452438049,535.7976191359064
0.03333333333333333,0.1,0.015,0.49960136734502997,0.8070272290527489,0.0005865921492650198,0.0,512634.9581775669,9281.393254964096,102442.516733888,690.8822540847984,535.7941715036806
0.03333333333333333,0.16666666666666666,-0.005,0.49961552250928976,0.8071136721481322,0.004332179382993137,0.0,512613.6024325011,9281.354119147409,102441.08765379035,690.8534726507779,535.7830110743072
0.03333333333333333,0.16666666666666666,0.005,0.49961552250928976,0.808274778838842,0.003916617131153177,0.0,512620.32810915954,9281.355936690585,102445.16394874833,690.8625356434371,535.7865254096645
0.03333333333333333,0.16666666666666666,0.015,0.49961552250928976,0.8071136721481322,0.004332179382993137,0.0,512613.6024325011,9281.354119147409,102441.08765379035,690.8534726507779,535.7830110743072
0.03333333333333333,0.23333333333333334,-0.005,0.49962451974951516,0.8067236681462917,-0.006626018321510109,0.0,512627.5872166129,9281.368774129778,102445.81120579827,690.872320475906,535.7903196252695
0.03333333333333333,0.23333333333333334,0.005,0.49962451974951516,0.8078247980549633,-0.006430132730379708,0.0,512634.14577240276,9281.370592701991,102449.7703422801,690.881158303608,535.7937466024731
0.03333333333333333,0.23333333333333334,0.015,0.49962451974951516,0.8067236681462917,-0.006626018321510109,0.0,512627.5872166129,9281.368774129778,102445.81120579827,690.872320475906,535.7903196252695
0.03333333333333333,0.3,-0.005,0.4996072812433178,0.8072699344126517,0.008392952234037021,0.0,512614.19997509365,9281.35982019258,102439.53777936051,690.8542777594328,535.7833232703305
0.03333333333333333,0.3,0.005,0.4996072812433178,0.80839176122955,0.00872548149231093,0.0,512620.8860686643,9281.361639957155,102443.5855729191,690.863287442018,535.7868169317974
0.03333333333333333,0.3,0.015,0.4996072812433178,0.8072699344126517,0.008392952234037021,0.0,512614.19997509365,9281.35982019258,102439.53777936051,690.8542777594328,535.7833232703305
0.03333333333333333,0.36666666666666664,-0.005,0.49961827192637287,0.8074346402786234,-0.011532899490621544,0.0,512620.97899401374,9281.36305214718,102443.16365943648,690.8634136821571,535.7868658834499
0.03333333333333333,0.36666666666666664,0.005,0.49961827192637287,0.8085596605335786,-0.012038682144340361,0.0,512627.63334189024,9281.364876958347,102447.18758335056,690.872380572861,535.7903429286825
0.03333333333333333,0.36666666666666664,0.015,0.49961827192637287,0.8074346402786234,-0.011532899490621544,0.0,512620.97899401374,9281.36305214718,102443.16365943648,690.8634136821571,535.7868658834499
0.03333333333333333,0.43333333333333335,-0.005,0.49962045512623493,0.8067906216445745,0.004034128228575761,0.0,512620.3309043485,9281.36057639599,102443.56528741516,690.8625410251451,535.7865274965098
0.03333333333333333,0.43333333333333335,0.005,0.49962045512623493,0.8078995893083483,0.004597421138033184,0.0,512626.81205382367,9281.362392114848,102447.47123655614,690.8712745180353,535.7899140406938
0.03333333333333333,0.43333333333333335,0.015,0.49962045512623493,0.8067906216445745,0.004034128228575761,0.0,512620.3309043485,9281.36057639599,102443.56528741516,690.8625410251451,535.7865274965098
0.03333333333333333,0.5,-0.005,0.4996037032609393,0.8072715069066734,-1.148155950107718e-13,0.0,512613.67139699566,9281.36121262856,102438.68750750869,690.8535654357852,535.7830470534482
0.03333333333333333,0.5,0.005,0.4996037032609393,0.808434668254346,-6.70990365589132e-14,0.0,512620.38274989196,9281.363036993142,102442.7513306944,690.8626091193873,535.7865539011667
0.03333333333333333,0.5,0.015,0.4996037032609393,0.8072715069066734,-1.148155950107718e-13,0.0,512613.67139699566,9281.36121262856,102438.68750750869,690.8535654357852,535.7830470534482
0.03333333333333333,0.5666666666666667,-0.005,0.49962045512623093,0.8067906216446075,-0.004034128228782774,0.0,512620.3309043507,9281.360576395995,102443.56528741478,690.8625410251481,535.786527496511
0.03333333333333333,0.5666666666666667,0.005,0.49962045512623093,0.8078995893083604,-0.004597421138197354,0.0,512626.8120538258,9281.362392114854,102447.47123655575,690.8712745180381,535.789914040695
0.03333333333333333,0.5666666666666667,0.015,0.49962045512623093,0.8067906216446075,-0.004034128228782774,0.0,512620.3309043507,9281.360576395995,102443.56528741478,690.8625410251481,535.786527496511
0.03333333333333333,0.6333333333333333,-0.005,0.49961827192636693,0.8074346402786795,0.011532899490604888,0.0,512620.97899401793,9281.36305214719,102443.16365943612,690.8634136821627,535.786865883452
0.03333333333333333,0.6333333333333333,0.005,0.49961827192636693,0.8085596605336235,0.012038682144313936,0.0,512627.63334189425,9281.364876958356,102447.18758335014,690.8723805728664,535.7903429286846
0.03333333333333333,0.6333333333333333,0.015,0.49961827192636693,0.8074346402786795,0.011532899490604888,0.0,512620.97899401793,9281.36305214719,102443.16365943612,690.8634136821627,535.786865883452
0.03333333333333333,0.7,-0.005,0.4996072812433149,0.8072699344125038,-0.008392952231159748,0.0,512614.1999750953,9281.359820192583,102439.53777936025,690.854277759435,535.7833232703314
0.03333333333333333,0.7,0.005,0.4996072812433149,0.8083917612294023,-0.00872548148951595,0.0,512620.88606866595,9281.361639957158,102443.58557291882,690.8632874420201,535.7868169317982
0.03333333333333333,0.7,0.015,0.4996072812433149,0.8072699344125038,-0.008392952231159748,0.0,512614.1999750953,9281.359820192583,102439.53777936025,690.854277759435,535.7833232703314
0.03333333333333333,0.7666666666666667,-0.005,0.4996245197495116,0.8067236681463033,0.006626018323402751,0.0,512627.58721661783,9281.368774129787,102445.81120579853,690.8723204759127,535.7903196252721
0.03333333333333333,0.7666666666666667,0.005,0.4996245197495116,0.8078247980549883,0.006430132732184654,0.0,512634.14577240765,9281.370592702,102449.77034228036,690.8811583036146,535.7937466024757
0.03333333333333333,0.7666666666666667,0.015,0.4996245197495116,0.8067236681463033,0.006626018323402751,0.0,512627.58721661783,9281.368774129787,102445.81120579853,690.8723204759127,535.7903196252721
0.03333333333333333,0.8333333333333334,-0.005,0.4996155225092926,0.8071136721480826,-0.0043321793822212705,0.0,512613.6024325004,9281.354119147405,102441.08765379078,690.8534726507769,535.7830110743068
0.03333333333333333,0.8333333333333334,0.005,0.4996155225092926,0.8082747788387791,-0.003916617130387543,0.0,512620.3281091589,9281.355936690583,102445.16394874877,690.8625356434363,535.7865254096641
0.03333333333333333,0.8333333333333334,0.015,0.4996155225092926,0.8071136721480826,-0.0043321793822212705,0.0,512613.6024325004,9281.354119147405,102441.08765379078,690.8534726507769,535.7830110743068
0.03333333333333333,0.9,-0.005,0.4996013673450311,0.8070272290527616,-0.0005865921484965,0.0,512634.9581775674,9281.393254964096,102442.51673388833,690.8822540847991,535.7941715036809
0.03333333333333333,0.9,0.005,0.4996013673450311,0.808132843837437,-0.0008069859346390647,0.0,512641.55631057627,9281.395072420633,102446.50374039273,690.8911452438057,535.7976191359068
0.03333333333333333,0.9,0.015,0.4996013673450311,0.8070272290527616,-0.0005865921484965,0.0,512634.9581775674,9281.393254964096,102442.51673388833,690.8822540847991,535.7941715036809
0.03333333333333333,0.9666666666666667,-0.005,0.4996397530196891,0.8064723507569701,-0.004437971779336668,0.0,512597.2556360319,9281.315918073673,102442.83936811313,690.8314426244713,535.7744684466779
0.03333333333333333,0.9666666666666667,0.005,0.4996397530196891,0.8076543793272081,-0.005410144862875538,0.0,512603.87180245796,9281.317723129538,102446.84357524029,690.8403579986856,535.7779255956837
0.03333333333333333,0.9666666666666667,0.015,0.4996397530196891,0.8064723507569701,-0.004437971779336668,0.0,512597.2556360319,9281.315918073673,102442.83936811313,690.8314426244713,535.7744684466779
0.03333333333333333,1.0333333333333332,-0.005,0.5125598971279608,-0.0203181521881448,0.00011180964348575379,0.0,499682.95989629085,9254.809694898691,102442.90599871305,673.4271693933568,528.9824736475941
0.03333333333333333,1.0333333333333332,0.005,0.5254800412362324,-0.8064723507569672,0.004437971779336653,0.0,487403.3947813166,9228.962074023691,102442.83936811313,656.877452254235,522.4420723493464
0.03333333333333333,1.0333333333333332,0.015,0.5125598971279608,-0.0203181521881448,0.00011180964348575379,0.0,499682.95989629085,9254.809694898691,102442.90599871305,673.4271693933568,528.9824736475941
0.1,-0.03333333333333333,-0.005,0.5147231463479487,0.054245037294083635,0.00013525738613784534,0.0,497332.7488389826,9250.060514564091,102391.7507588188,670.259767341929,527.7369974958344
0.1,-0.03333333333333333,0.005,0.4771359490424356,-0.7426609821225209,-0.0018517893661659087,0.0,536521.0023238308,9328.849378763056,102391.6942848064,723.0737554574785,548.1346612536844
0.1,-0.03333333333333333,0.015,0.5147231463479487,0.054245037294083635,0.00013525738613784534,0.0,497332.7488389826,9250.060514564091,102391.7507588188,670.259767341929,527.7369974958344
0.1,0.03333333333333333,-0.005,0.5523103436534619,0.742660982122521,0.001851789366165909,0.0,463479.5492249329,9176.827722198273,102391.69428480642,624.6351394212278,509.4589219282636
0.1,0.03333333333333333,0.005,0.5523103436534619,0.7433873353468577,0.002664223879480596,0.0,463488.22360155627,9176.835624254469,102395.6749778282,624.6468292259325,509.46368906916166
0.1,0.03333333333333333,0.015,0.5523103436534619,0.742660982122521,0.001851789366165909,0.0,463479.5492249329,9176.827722198273,102391.69428480642,624.6351394212278,509.4589219282636
0.1,0.1,-0.005,0.5522478985310629,0.7488288950182169,0.0014706523182246782,0.0,463532.88444498595,9176.946607279626,102391.91452804193,624.707013573514,509.4882317385422
0.1,0.1,0.005,0.5522478985310629,0.7493600158087916,0.0016493304497931104,0.0,463541.5580343629,9176.9545541471,102395.87850031134,624.7187025104932,509.49299825135984
0.1,0.1,0.015,0.5522478985310629,0.7488288950182169,0.0014706523182246782,0.0,463532.88444498595,9176.946607279626,102391.91452804193,624.707013573514,509.4882317385422
0.1,0.16666666666666666,-0.005,0.5523001315910108,0.7459791022055807,0.003507311218903511,0.0,463481.2564504742,9176.836093524393,102390.12445430733,624.6374369298019,509.4598588633567
0.1,0.16666666666666666,0.005,0.5523001315910108,0.7466244738794232,0.003119969093384401,0.0,463490.0429361989,9176.844020766035,102394.18310510673,624.6492779073842,509.4646876438801
0.1,0.16666666666666666,0.015,0.5523001315910108,0.7459791022055807,0.003507311218903511,0.0,463481.2564504742,9176.836093524393,102390.12445430733,624.6374369298019,509.4598588633567
0.1,0.23333333333333334,-0.005,0.5522997775362387,0.7481598304356991,-0.005706820300215987,0.0,463504.63097860094,9176.873436166139,102395.31367362817,624.6689367799878,509.47270448064296
0.1,0.23333333333333334,0.005,0.5522997775362387,0.748701338938015,-0.0055462390405076264,0.0,463513.2627135544,9176.881380100875,102399.24683058284,624.680569300979,509.47744813283225
0.1,0.23333333333333334,0.015,0.5522997775362387,0.7481598304356991,-0.005706820300215987,0.0,463504.63097860094,9176.873436166139,102395.31367362817,624.6689367799878,509.47270448064296
0.1,0.3,-0.005,0.5522863837137396,0.7467059081678133,0.007827498720939427,0.0,463486.3170033498,9176.851524787457,102388.71336474702,624.6442563178681,509.46263983259905
0.1,0.3,0.005,0.5522863837137396,0.7472462921287587,0.008153473297455041,0.0,463495.0717374393,9176.859458582609,102392.745131456,624.6560546033545,509.46745117699703
0.1,0.3,0.015,0.5522863837137396,0.7467059081678133,0.007827498720939427,0.0,463486.3170033498,9176.851524787457,102388.71336474702,624.6442563178681,509.46263983259905
0.1,0.36666666666666664,-0.005,0.5522978422969573,0.7486462468235928,-0.010490027273103664,0.0,463493.5655640707,9176.85692323911,102392.454394564,624.6540232795805,509.4666228057843
0.1,0.36666666666666664,0.005,0.5522978422969573,0.7492358249226607,-0.010954700218437858,0.0,463502.3024119095,9176.864873709968,102396.46658849591,624.665797405318,509.47142426033844
0.1,0.36666666666666664,0.015,0.5522978422969573,0.7486462468235928,-0.010490027273103664,0.0,463493.5655640707,9176.85692323911,102392.454394564,624.6540232795805,509.4666228057843
0.1,0.43333333333333335,-0.005,0.5523003293755709,0.7464505705178743,0.0035633560622970674,0.0,463492.61201105616,9176.853814319607,102392.7909528075,624.652740445391,509.466099666964
0.1,0.43333333333333335,0.005,0.5523003293755709,0.7470654980457836,0.0040825726079573065,0.0,463501.18132774794,9176.861745164404,102396.68039495111,624.6642887681737,509.47080904498495
0.1,0.43333333333333335,0.015,0.5523003293755709,0.7464505705178743,0.0035633560622970674,0.0,463492.61201105616,9176.853814319607,102392.7909528075,624.652740445391,509.466099666964
0.1,0.5,-0.005,0.5522828908669191,0.7480327134014152,-1.7876202211414246e-13,0.0,463485.57768963336,9176.852227412384,102387.89860982125,624.6432586430769,509.4622329784331
0.1,0.5,0.005,0.5522828908669191,0.7486836286691814,-1.3947482093148817e-13,0.0,463494.34664664144,9176.860173199791,102391.93715267858,624.6550759879426,509.46705209906355
0.1,0.5,0.015,0.5522828908669191,0.7480327134014152,-1.7876202211414246e-13,0.0,463485.57768963336,9176.852227412384,102387.89860982125,624.6432586430769,509.4622329784331
0.1,0.5666666666666667,-0.005,0.5523003293755696,0.7464505705182305,-0.0035633560628268936,0.0,463492.6120110557,9176.853814319607,102392.79095280715,624.6527404453905,509.4660996669637
0.1,0.5666666666666667,0.005,0.5523003293755696,0.7470654980461557,-0.004082572608441201,0.0,463501.18132774736,9176.861745164404,102396.68039495074,624.6642887681729,509.47080904498466
0.1,0.5666666666666667,0.015,0.5523003293755696,0.7464505705182305,-0.0035633560628268936,0.0,463492.6120110557,9176.853814319607,102392.79095280715,624.6527404453905,509.4660996669637
0.1,0.6333333333333333,-0.005,0.5522978422969458,0.7486462468237002,0.010490027272990797,0.0,463493.56556407845,9176.85692323913,102392.4543945636,624.654023279591,509.4666228057886
0.1,0.6333333333333333,0.005,0.5522978422969458,0.7492358249227625,0.010954700218320595,0.0,463502.3024119172,9176.864873709987,102396.46658849546,624.6657974053284,509.47142426034264
0.1,0.6333333333333333,0.015,0.5522978422969458,0.7486462468237002,0.010490027272990797,0.0,463493.56556407845,9176.85692323913,102392.4543945636,624.654023279591,509.4666228057886
0.1,0.7,-0.005,0.5522863837137436,0.7467059081676364,-0.007827498718541628,0.0,463486.3170033452,9176.851524787447,102388.71336474676,624.6442563178618,509.46263983259655
0.1,0.7,0.005,0.5522863837137436,0.7472462921285552,-0.008153473295122532,0.0,463495.0717374348,9176.859458582598,102392.74513145574,624.6560546033485,509.4674511769946
0.1,0.7,0.015,0.5522863837137436,0.7467059081676364,-0.007827498718541628,0.0,463486.3170033452,9176.851524787447,102388.71336474676,624.6442563178618,509.46263983259655
0.1,0.7666666666666667,-0.005,0.5522997775362454,0.7481598304359831,0.0057068203022137,0.0,463504.63097859616,9176.873436166126,102395.31367362835,624.6689367799814,509.47270448064035
0.1,0.7666666666666667,0.005,0.5522997775362454,0.7487013389383163,0.005546239042411289,0.0,463513.2627135498,9176.881380100864,102399.24683058306,624.6805693009727,509.4774481328297
0.1,0.7666666666666667,0.015,0.5522997775362454,0.7481598304359831,0.0057068203022137,0.0,463504.63097859616,9176.873436166126,102395.31367362835,624.6689367799814,509.47270448064035
0.1,0.8333333333333334,-0.005,0.552300131591007,0.7459791022056291,-0.0035073112178358725,0.0,463481.25645047985,9176.836093524404,102390.12445430786,624.6374369298095,509.4598588633597
0.1,0.8333333333333334,0.005,0.552300131591007,0.746624473879444,-0.0031199690923383377,0.0,463490.0429362045,9176.844020766046,102394.18310510728,624.6492779073918,509.46468764388317
0.1,0.8333333333333334,0.015,0.552300131591007,0.7459791022056291,-0.0035073112178358725,0.0,463481.25645047985,9176.836093524404,102390.12445430786,624.6374369298095,509.4598588633597
0.1,0.9,-0.005,0.5522478985310607,0.7488288950185067,-0.0014706523179177878,0.0,463532.88444498926,9176.946607279633,102391.91452804227,624.7070135735185,509.4882317385441
0.1,0.9,0.005,0.5522478985310607,0.7493600158090936,-0.001649330449420368,0.0,463541.5580343663,9176.954554147107,102395.87850031166,624.7187025104978,509.49299825136166
0.1,0.9,0.015,0.5522478985310607,0.7488288950185067,-0.0014706523179177878,0.0,463532.88444498926,9176.946607279633,102391.91452804227,624.7070135735185,509.4882317385441
0.1,0.9666666666666667,-0.005,0.5523103436534648,0.7426609821225691,-0.0018517893663769695,0.0,463479.54922493035,9176.827722198268,102391.69428480638,624.6351394212243,509.4589219282622
0.1,0.9666666666666667,0.005,0.5523103436534648,0.7433873353469184,-0.002664223879644093,0.0,463488.2236015536,9176.835624254463,102395.67497782815,624.6468292259289,509.46368906916024
0.1,0.9666666666666667,0.015,0.5523103436534648,0.7426609821225691,-0.0018517893663769695,0.0,463479.54922493035,9176.827722198268,102391.69428480638,624.6351394212243,509.4589219282622
0.1,1.0333333333333332,-0.005,0.5147231463479489,0.05424503729409208,-0.0001352573861532737,0.0,497332.7488389821,9250.06051456409,102391.75075881873,670.2597673419283,527.7369974958341
