# Time [s], Iter[-]
0.6985291634052445,41300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.43333333333333335,0.005,0.4856432652955749,1.0321056039339176,-3.370067010087674e-05,0.0,493558.29639482306,9261.65648561338,95877.2016044426,665.1721883744386,525.7302994058329
0.03333333333333333,0.43333333333333335,0.015,0.4856432652955749,1.031993649236842,-3.0345791169769535e-05,0.0,493556.5780007464,9261.654724583323,95876.60222252422,665.1698726351748,525.7293842628238
0.03333333333333333,0.5,-0.005,0.48564419410236814,1.0321347975712938,1.201148080857166e-12,0.0,493556.19302618067,9261.653561989095,95876.71593764272,665.1693536052027,525.7291791502863
0.03333333333333333,0.5,0.005,0.48564419410236814,1.0322458704398414,1.182809815557725e-12,0.0,493557.9007013614,9261.655322883711,95877.30807774678,665.1716548997207,525.7300885853233
0.03333333333333333,0.5,0.015,0.48564419410236814,1.0321347975712938,1.201148080857166e-12,0.0,493556.19302618067,9261.653561989095,95876.71593764272,665.1693536052027,525.7291791502863
0.03333333333333333,0.5666666666666667,-0.005,0.4856432652955706,1.0319936492367245,3.0345791535905076e-05,0.0,493556.5780007516,9261.654724583334,95876.60222252438,665.1698726351818,525.7293842628267
0.03333333333333333,0.5666666666666667,0.005,0.4856432652955706,1.0321056039338152,3.370067054935011e-05,0.0,493558.29639482836,9261.65648561339,95877.20160444279,665.1721883744458,525.7302994058357
0.03333333333333333,0.5666666666666667,0.015,0.4856432652955706,1.0319936492367245,3.0345791535905076e-05,0.0,493556.5780007516,9261.654724583334,95876.60222252438,665.1698726351818,525.7293842628267
0.03333333333333333,0.6333333333333333,-0.005,0.48564433451103417,1.0321408039230033,-0.0005592306420859821,0.0,493555.91422535694,9261.653055490013,95876.68999339241,665.1689778542869,525.7290306593438
0.03333333333333333,0.6333333333333333,0.005,0.48564433451103417,1.0322501084319395,-0.0005538850078070244,0.0,493557.62093456887,9261.654816473083,95877.28144989672,665.1712778494234,525.7299395811431
0.03333333333333333,0.6333333333333333,0.015,0.48564433451103417,1.0321408039230033,-0.0005592306420859821,0.0,493555.91422535694,9261.653055490013,95876.68999339241,665.1689778542869,525.7290306593438
0.03333333333333333,0.7,-0.005,0.48564338810129914,1.0320467779942086,0.00011348147672642436,0.0,493556.217111644,9261.65409075406,95876.56156577247,665.1693861878185,525.7291920264295
0.03333333333333333,0.7,0.005,0.48564338810129914,1.0321554350075504,0.0001218974260850356,0.0,493557.9248330666,9261.655851888507,95877.15366053354,665.1716875480297,525.7301014874051
0.03333333333333333,0.7,0.015,0.48564338810129914,1.0320467779942086,0.00011348147672642436,0.0,493556.217111644,9261.65409075406,95876.56156577247,665.1693861878185,525.7291920264295
0.03333333333333333,0.7666666666666667,-0.005,0.4856447281477345,1.0322037530516874,-0.00022784027524876168,0.0,493555.18456275883,9261.651721658865,95876.62472490004,665.1679943941224,525.7286420109197
0.03333333333333333,0.7666666666666667,0.005,0.4856447281477345,1.0323149743695859,-0.00022800378497503425,0.0,493556.8939497289,9261.653482873286,95877.21792724542,665.1702979954173,525.7295523584877
0.03333333333333333,0.7666666666666667,0.015,0.4856447281477345,1.0322037530516874,-0.00022784027524876168,0.0,493555.18456275883,9261.651721658865,95876.62472490004,665.1679943941224,525.7286420109197
0.03333333333333333,0.8333333333333334,-0.005,0.48564421866527296,1.0321201104175173,-0.00018397893191989342,0.0,493555.38312457164,9261.652330124247,95876.56323064571,665.1682621140073,525.7287478097544
0.03333333333333333,0.8333333333333334,0.005,0.48564421866527296,1.032228541985319,-0.00019050261352926092,0.0,493557.09153872647,9261.65409142612,95877.15574443676,665.1705644081222,525.7296576405623
0.03333333333333333,0.8333333333333334,0.015,0.48564421866527296,1.0321201104175173,-0.00018397893191989342,0.0,493555.38312457164,9261.652330124247,95876.56323064571,665.1682621140073,525.7287478097544
0.03333333333333333,0.9,-0.005,0.4856498599800731,1.0320676780030695,-7.148963837937618e-05,0.0,493550.23613017466,9261.641151187972,95876.67498669332,665.1613255368275,525.7260065728749
0.03333333333333333,0.9,0.005,0.4856498599800731,1.0321795512859788,-7.756445027719752e-05,0.0,493551.94944808213,9261.64291332503,95877.27057519049,665.1636344349945,525.726919018257
0.03333333333333333,0.9,0.015,0.4856498599800731,1.0320676780030695,-7.148963837937618e-05,0.0,493550.23613017466,9261.641151187972,95876.67498669332,665.1613255368275,525.7260065728749
0.03333333333333333,0.9666666666666667,-0.005,0.48562617488477683,1.0317767628764998,0.00010476382180140881,0.0,493573.9792865211,9261.69132295657,95876.61074489223,665.1933248044087,525.7386521102742
0.03333333333333333,0.9666666666666667,0.005,0.48562617488477683,1.0318875791287037,-2.860043733501159e-05,0.0,493575.6928232964,9261.693083719003,95877.20687058145,665.1956339990671,525.7395646508758
0.03333333333333333,0.9666666666666667,0.015,0.48562617488477683,1.0317767628764998,0.00010476382180140881,0.0,493573.9792865211,9261.69132295657,95876.61074489223,665.1933248044087,525.7386521102742
0.03333333333333333,1.0333333333333332,-0.005,0.4794652008919382,0.013261536091537972,1.3465405055581274e-06,0.0,499917.9311148514,9274.958841507016,95876.7128116133,673.7438423543356,529.1068336121483
0.03333333333333333,1.0333333333333332,0.005,0.4733042268990996,-1.0317767628764962,-0.00010476382180140843,0.0,506427.08527677855,9288.396406607433,95876.61074489226,682.5155700742974,532.5400169726892
0.03333333333333333,1.0333333333333332,0.015,0.4794652008919382,0.013261536091537972,1.3465405055581274e-06,0.0,499917.9311148514,9274.958841507016,95876.7128116133,673.7438423543356,529.1068336121483
0.1,-0.03333333333333333,-0.005,0.4796194838075309,0.012623745991654221,-3.471388093402046e-05,0.0,499901.6588309071,9274.839213229438,95904.43801318276,673.7219120636481,529.0982223563855
0.1,-0.03333333333333333,0.005,0.47288031271068953,-0.8982898576642961,0.002470196024524929,0.0,507026.94722737215,9289.540508982938,95904.36062500316,683.3241829676373,532.8553879869402
0.1,-0.03333333333333333,0.015,0.4796194838075309,0.012623745991654221,-3.471388093402046e-05,0.0,499901.6588309071,9274.839213229438,95904.43801318276,673.7219120636481,529.0982223563855
0.1,0.03333333333333333,-0.005,0.48635865490437225,0.8982898576642963,-0.0024701960245249286,0.0,492973.8597033984,9260.34189210406,95904.36062500316,664.384711911069,525.4190094517778
0.1,0.03333333333333333,0.005,0.48635865490437225,0.8983003290519802,-0.0023337817165721107,0.0,492974.8641413436,9260.342159193906,95904.9582368608,664.3860655887866,525.4195447196961
0.1,0.03333333333333333,0.015,0.48635865490437225,0.8982898576642963,-0.0024701960245249286,0.0,492973.8597033984,9260.34189210406,95904.36062500316,664.384711911069,525.4190094517778
0.1,0.1,-0.005,0.48635328556008867,0.8976298928447443,0.0008473284893360816,0.0,492979.52322547697,9260.353697283843,95904.40271325603,664.3923454924603,525.4220278966491
0.1,0.1,0.005,0.48635328556008867,0.8976360466020274,0.0008549769569136136,0.0,492980.5183512556,9260.353947131032,95904.99955095048,664.3936866248705,525.4225582008886
0.1,0.1,0.015,0.48635328556008867,0.8976298928447443,0.0008473284893360816,0.0,492979.52322547697,9260.353697283843,95904.40271325603,664.3923454924603,525.4220278966491
0.1,0.16666666666666666,-0.005,0.4863514466397743,0.8980906394731942,-0.0009487480462985584,0.0,492980.857779238,9260.356822637379,95904.30122760416,664.3941435247837,525.4227388659707
0.1,0.16666666666666666,0.005,0.4863514466397743,0.8981003216053035,-0.0009427976615722449,0.0,492981.85302793817,9260.357077579194,95904.89649815396,664.3954848185981,525.4232692333144
0.1,0.16666666666666666,0.015,0.4863514466397743,0.8980906394731942,-0.0009487480462985584,0.0,492980.857779238,9260.356822637379,95904.30122760416,664.3941435247837,525.4227388659707
0.1,0.23333333333333334,-0.005,0.48635080306562334,0.898374210126559,0.0006436423670864137,0.0,492981.7917834456,9260.358618916207,95904.35657966064,664.3954019476113,525.4232364649203
0.1,0.23333333333333334,0.005,0.48635080306562334,0.898380623149811,0.0006419571267038365,0.0,492982.7855962021,9260.358873580244,95904.95096330177,664.3967413101401,525.4237660681038
0.1,0.23333333333333334,0.015,0.48635080306562334,0.898374210126559,0.0006436423670864137,0.0,492981.7917834456,9260.358618916207,95904.35657966064,664.3954019476113,525.4232364649203
0.1,0.3,-0.005,0.48635111213326837,0.898039003145121,-0.000496081263419133,0.0,492981.2602331623,9260.35763091367,95904.31410935188,664.3946859784548,525.4229533602121
0.1,0.3,0.005,0.48635111213326837,0.8980507355820158,-0.0005061683874258481,0.0,492982.25460836024,9260.357886211676,95904.90866831182,664.3960260925473,525.42348326086
0.1,0.3,0.015,0.48635111213326837,0.898039003145121,-0.000496081263419133,0.0,492981.2602331623,9260.35763091367,95904.31410935188,664.3946859784548,525.4229533602121
0.1,0.36666666666666664,-0.005,0.48635016330426606,0.8982670224683555,0.0006798772829739623,0.0,492982.8378843556,9260.360581875177,95904.43463554568,664.3968119168497,525.4237939869962
0.1,0.36666666666666664,0.005,0.48635016330426606,0.8982781492072072,0.0006717927503951498,0.0,492983.8306885139,9260.36083713188,95905.02813710186,664.398149914382,525.4243230498794
0.1,0.36666666666666664,0.015,0.48635016330426606,0.8982670224683555,0.0006798772829739623,0.0,492982.8378843556,9260.360581875177,95904.43463554568,664.3968119168497,525.4237939869962
0.1,0.43333333333333335,-0.005,0.4863510463557834,0.8981190215559991,-0.0001387452914006196,0.0,492981.6670378348,9260.3582948754,95904.37650465801,664.3952341360331,525.423170109774
0.1,0.43333333333333335,0.005,0.4863510463557834,0.8981273478123348,-0.00014013350077182334,0.0,492982.6692732114,9260.358550372332,95904.97635318073,664.3965848474865,525.4237042005504
0.1,0.43333333333333335,0.015,0.4863510463557834,0.8981190215559991,-0.0001387452914006196,0.0,492981.6670378348,9260.3582948754,95904.37650465801,664.3952341360331,525.423170109774
0.1,0.5,-0.005,0.4863498969712552,0.8982101138704534,3.933605142806113e-13,0.0,492983.16153464856,9260.361230899876,95904.44532168872,664.3972481724314,525.4239664885954
0.1,0.5,0.005,0.4863498969712552,0.8982148209960792,3.839961790875764e-13,0.0,492984.1539596595,9260.36148631246,95905.03851826319,664.398585666748,525.4244953523266
0.1,0.5,0.015,0.4863498969712552,0.8982101138704534,3.933605142806113e-13,0.0,492983.16153464856,9260.361230899876,95904.44532168872,664.3972481724314,525.4239664885954
0.1,0.5666666666666667,-0.005,0.4863510463557742,0.8981190215558433,0.00013874529178525377,0.0,492981.66703784466,9260.358294875421,95904.37650465811,664.3952341360464,525.4231701097792
0.1,0.5666666666666667,0.005,0.4863510463557742,0.898127347812209,0.00014013350123494276,0.0,492982.6692732213,9260.358550372352,95904.97635318083,664.3965848474999,525.4237042005558
0.1,0.5666666666666667,0.015,0.4863510463557742,0.8981190215558433,0.00013874529178525377,0.0,492981.66703784466,9260.358294875421,95904.37650465811,664.3952341360464,525.4231701097792
0.1,0.6333333333333333,-0.005,0.48635016330426756,0.8982670224677258,-0.0006798772816414702,0.0,492982.8378843509,9260.36058187517,95904.43463554505,664.3968119168434,525.4237939869937
0.1,0.6333333333333333,0.005,0.48635016330426756,0.8982781492065469,-0.0006717927490537965,0.0,492983.8306885092,9260.360837131873,95905.02813710125,664.3981499143757,525.4243230498769
0.1,0.6333333333333333,0.015,0.48635016330426756,0.8982670224677258,-0.0006798772816414702,0.0,492982.8378843509,9260.36058187517,95904.43463554505,664.3968119168434,525.4237939869937
0.1,0.7,-0.005,0.4863511121332776,0.8980390031458438,0.0004960812630648126,0.0,492981.26023315307,9260.357630913652,95904.31410935188,664.3946859784425,525.4229533602071
0.1,0.7,0.005,0.4863511121332776,0.8980507355827411,0.0005061683870344852,0.0,492982.2546083509,9260.357886211656,95904.90866831182,664.3960260925348,525.423483260855
0.1,0.7,0.015,0.4863511121332776,0.8980390031458438,0.0004960812630648126,0.0,492981.26023315307,9260.357630913652,95904.31410935188,664.3946859784425,525.4229533602071
0.1,0.7666666666666667,-0.005,0.48635080306561507,0.8983742101270049,-0.000643642367426701,0.0,492981.7917834522,9260.358618916222,95904.3565796603,664.3954019476203,525.4232364649238
0.1,0.7666666666666667,0.005,0.48635080306561507,0.8983806231502149,-0.0006419571270548992,0.0,492982.78559620876,9260.358873580259,95904.95096330144,664.396741310149,525.4237660681073
0.1,0.7666666666666667,0.015,0.48635080306561507,0.8983742101270049,-0.000643642367426701,0.0,492981.7917834522,9260.358618916222,95904.3565796603,664.3954019476203,525.4232364649238
0.1,0.8333333333333334,-0.005,0.4863514466397742,0.898090639472901,0.0009487480476046343,0.0,492980.8577792388,9260.35682263738,95904.30122760426,664.3941435247847,525.4227388659712
0.1,0.8333333333333334,0.005,0.4863514466397742,0.8981003216050114,0.0009427976627979863,0.0,492981.85302793887,9260.357077579194,95904.89649815408,664.395484818599,525.4232692333147
0.1,0.8333333333333334,0.015,0.4863514466397742,0.898090639472901,0.0009487480476046343,0.0,492980.8577792388,9260.35682263738,95904.30122760426,664.3941435247847,525.4227388659712
0.1,0.9,-0.005,0.4863532855600856,0.8976298928448478,-0.000847328491577719,0.0,492979.52322548133,9260.353697283852,95904.40271325629,664.3923454924662,525.4220278966515
0.1,0.9,0.005,0.4863532855600856,0.8976360466021274,-0.0008549769591095171,0.0,492980.51835125993,9260.353947131041,95904.99955095073,664.3936866248763,525.422558200891
0.1,0.9,0.015,0.4863532855600856,0.8976298928448478,-0.000847328491577719,0.0,492979.52322548133,9260.353697283852,95904.40271325629,664.3923454924662,525.4220278966515
0.1,0.9666666666666667,-0.005,0.4863586549043735,0.8982898576638653,0.002470196025838224,0.0,492973.85970339586,9260.341892104056,95904.36062500293,664.3847119110654,525.4190094517764
0.1,0.9666666666666667,0.005,0.4863586549043735,0.8983003290515571,0.002333781717944485,0.0,492974.86414134107,9260.3421591939,95904.95823686053,664.3860655887831,525.4195447196946
