# Time [s], Iter[-]
0.5184768233892945,30500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5243408653198265,1.001847419519866,3.129979297642681e-05,0.0,499859.93696119066,9248.318126985105,104837.69389687934,673.6650068895742,529.0758770372695
-0.03333333333333333,0.23333333333333334,0.005,0.5330718618037577,1.1109504891591957,0.0018797719218472642,0.0,491558.34083222074,9230.990164864395,104813.18447085642,662.4767166104571,524.6640118075348
-0.03333333333333333,0.23333333333333334,0.015,0.5243408653198265,1.001847419519866,3.129979297642681e-05,0.0,499859.93696119066,9248.318126985105,104837.69389687934,673.6650068895742,529.0758770372695
-0.03333333333333333,0.3,-0.005,0.5243505570711402,1.0018509436922518,3.93038549073727e-06,0.0,499859.950174348,9248.312704234251,104839.61907190879,673.6650246923061,529.0758840281298
-0.03333333333333333,0.3,0.005,0.5330812679968189,1.1111681077890676,0.00023605986487643913,0.0,491558.67990245955,9230.985494899372,104815.08652550647,662.4771732549186,524.6641926326628
-0.03333333333333333,0.3,0.015,0.5243505570711402,1.0018509436922518,3.93038549073727e-06,0.0,499859.950174348,9248.312704234251,104839.61907190879,673.6650246923061,529.0758840281298
-0.03333333333333333,0.36666666666666664,-0.005,0.524337083621436,1.0018373607750617,2.9335935635431354e-05,0.0,499860.0270695032,9248.32036973505,104836.96785338188,673.6651283429297,529.0759247301414
-0.03333333333333333,0.36666666666666664,0.005,0.533065084207115,1.1103832607813948,0.0017624172005105375,0.0,491560.93723930576,9230.997817689782,104812.42006904939,662.4802166607273,524.6653977792564
-0.03333333333333333,0.36666666666666664,0.015,0.524337083621436,1.0018373607750617,2.9335935635431354e-05,0.0,499860.0270695032,9248.32036973505,104836.96785338188,673.6651283429297,529.0759247301414
-0.03333333333333333,0.43333333333333335,-0.005,0.5243512596124476,1.0018470060125404,3.4629153249923567e-06,0.0,499859.93875979073,9248.31222819377,104839.77884899665,673.6650093141224,529.0758779893524
-0.03333333333333333,0.43333333333333335,0.005,0.5330823421072585,1.1109266956113406,0.0002079742846397033,0.0,491558.3699245591,9230.984352954883,104815.25866567917,662.4767558564364,524.6640273484227
-0.03333333333333333,0.43333333333333335,0.015,0.5243512596124476,1.0018470060125404,3.4629153249923567e-06,0.0,499859.93875979073,9248.31222819377,104839.77884899665,673.6650093141224,529.0758779893524
-0.03333333333333333,0.5,-0.005,0.5243338788077376,1.0018364509097628,2.8892661087370487e-15,0.0,499860.07070753875,9248.322239610545,104836.33940365334,673.6651871555275,529.0759478249458
-0.03333333333333333,0.5,0.005,0.533060430613652,1.1103463927749322,1.736066513790799e-13,0.0,491562.19848761015,9231.002310291276,104811.77482625075,662.4819165135499,524.6660708962514
-0.03333333333333333,0.5,0.015,0.5243338788077376,1.0018364509097628,2.8892661087370487e-15,0.0,499860.07070753875,9248.322239610545,104836.33940365334,673.6651871555275,529.0759478249458
-0.03333333333333333,0.5666666666666667,-0.005,0.5243512596124493,1.0018470060125453,-3.4629153292818353e-06,0.0,499859.93875979056,9248.31222819377,104839.7788489969,673.6650093141221,529.0758779893524
-0.03333333333333333,0.5666666666666667,0.005,0.5330823421072628,1.1109266956116113,-0.0002079742848972658,0.0,491558.3699245567,9230.984352954878,104815.25866567937,662.4767558564332,524.6640273484214
-0.03333333333333333,0.5666666666666667,0.015,0.5243512596124493,1.0018470060125453,-3.4629153292818353e-06,0.0,499859.93875979056,9248.31222819377,104839.7788489969,673.6650093141221,529.0758779893524
-0.03333333333333333,0.6333333333333333,-0.005,0.5243370836214356,1.0018373607750624,-2.9335935625228128e-05,0.0,499860.02706950327,9248.32036973505,104836.96785338182,673.6651283429298,529.0759247301414
-0.03333333333333333,0.6333333333333333,0.005,0.5330650842071111,1.1103832607814705,-0.0017624171998982272,0.0,491560.937239309,9230.997817689788,104812.42006904937,662.4802166607317,524.6653977792582
-0.03333333333333333,0.6333333333333333,0.015,0.5243370836214356,1.0018373607750624,-2.9335935625228128e-05,0.0,499860.02706950327,9248.32036973505,104836.96785338182,673.6651283429298,529.0759247301414
-0.03333333333333333,0.7,-0.005,0.5243505570711422,1.0018509436922471,-3.930385508251064e-06,0.0,499859.9501743481,9248.31270423425,104839.61907190926,673.6650246923062,529.0758840281298
-0.03333333333333333,0.7,0.005,0.5330812679968181,1.1111681077888336,-0.00023605986592840393,0.0,491558.6799024626,9230.985494899378,104815.08652550694,662.4771732549227,524.6641926326643
-0.03333333333333333,0.7,0.015,0.5243505570711422,1.0018509436922471,-3.930385508251064e-06,0.0,499859.9501743481,9248.31270423425,104839.61907190926,673.6650246923062,529.0758840281298
-0.03333333333333333,0.7666666666666667,-0.005,0.5243408653198256,1.0018474195198688,-3.129979299335492e-05,0.0,499859.93696119066,9248.318126985105,104837.69389687914,673.6650068895742,529.0758770372695
-0.03333333333333333,0.7666666666666667,0.005,0.5330718618037583,1.1109504891593636,-0.0018797719228636023,0.0,491558.3408322194,9230.990164864392,104813.18447085621,662.4767166104552,524.6640118075342
-0.03333333333333333,0.7666666666666667,0.015,0.5243408653198256,1.0018474195198688,-3.129979299335492e-05,0.0,499859.93696119066,9248.318126985105,104837.69389687914,673.6650068895742,529.0758770372695
-0.03333333333333333,0.8333333333333334,-0.005,0.5243487751608034,1.0018513743550057,-1.2853854163936542e-05,0.0,499859.9873530178,9248.313786443103,104839.2640923316,673.6650747977485,529.0759037037697
-0.03333333333333333,0.8333333333333334,0.005,0.5330783434297065,1.111208091649865,-0.0007721034852039006,0.0,491559.8410191237,9230.98889162852,104814.75348335018,662.4787380419326,524.6648122670167
-0.03333333333333333,0.8333333333333334,0.015,0.5243487751608034,1.0018513743550057,-1.2853854163936542e-05,0.0,499859.9873530178,9248.313786443103,104839.2640923316,673.6650747977485,529.0759037037697
-0.03333333333333333,0.9,-0.005,0.5243449348128445,1.0018688573695906,-2.0502068035807946e-05,0.0,499859.5654676885,9248.31532850724,104838.40967832513,673.6645061955317,529.0756804223449
-0.03333333333333333,0.9,0.005,0.5330875606106292,1.1120897924691393,-0.0012296671692100271,0.0,491547.1984085834,9230.96466990442,104813.87131648773,662.4616981616899,524.6580646670224
-0.03333333333333333,0.9,0.015,0.5243449348128445,1.0018688573695906,-2.0502068035807946e-05,0.0,499859.5654676885,9248.31532850724,104838.40967832513,673.6645061955317,529.0756804223449
-0.03333333333333333,0.9666666666666667,-0.005,0.524345295893128,1.001830062866988,-4.430969933810387e-05,0.0,499860.8144260878,9248.3170164868,104838.73029274262,673.6661894802551,529.0763414223278
-0.03333333333333333,0.9666666666666667,0.005,0.53304893913577,1.110255076049755,-0.0026695089870356283,0.0,491584.5579818295,9231.042624554118,104814.22437490083,662.5120507346352,524.6780034661789
-0.03333333333333333,0.9666666666666667,0.015,0.524345295893128,1.001830062866988,-4.430969933810387e-05,0.0,499860.8144260878,9248.3170164868,104838.73029274262,673.6661894802551,529.0763414223278
-0.03333333333333333,1.0333333333333332,-0.005,0.5273298871127563,0.3641687149658428,-0.0009292802281136938,0.0,497070.7640778846,9242.48009489588,104846.98240883453,669.9066007655339,527.5979442246669
-0.03333333333333333,1.0333333333333332,0.005,0.5331740043438915,0.11002133950143396,-0.0026695089870356235,0.0,491584.4477009829,9230.973998140636,104838.83565114428,662.5127245890459,524.6782702964173
-0.03333333333333333,1.0333333333333332,0.015,0.5273298871127563,0.3641687149658428,-0.0009292802281136938,0.0,497070.7640778846,9242.48009489588,104846.98240883453,669.9066007655339,527.5979442246669
0.03333333333333333,-0.03333333333333333,-0.005,0.5244703611012453,-0.014976290401880818,4.493348684133021e-05,0.0,499858.735750112,9248.244143027701,104863.31667551203,673.6640642021107,529.0755068581999
0.03333333333333333,-0.03333333333333333,0.005,0.5332990695520059,-0.8897449239503836,0.0026695089878494846,0.0,491584.3374716803,9230.903878536516,104863.23366020215,662.512050734639,524.6780034661804
0.03333333333333333,-0.03333333333333333,0.015,0.5244703611012453,-0.014976290401880818,4.493348684133021e-05,0.0,499858.735750112,9248.244143027701,104863.31667551203,673.6640642021107,529.0755068581999
0.03333333333333333,0.03333333333333333,-0.005,0.5156416526504848,0.8897449239503836,-0.0026695089878494846,0.0,508416.4541814758,9265.877587381212,104863.23366020217,685.196844144067,533.5850379074948
0.03333333333333333,0.03333333333333333,0.005,0.5156416526504848,0.889867479383107,-0.002388424808856297,0.0,508417.1808531568,9265.87591657153,104864.34848419472,685.1978233399446,533.5854191731759
0.03333333333333333,0.03333333333333333,0.015,0.5156416526504848,0.8897449239503836,-0.0026695089878494846,0.0,508416.4541814758,9265.877587381212,104863.23366020217,685.196844144067,533.5850379074948
0.03333333333333333,0.1,-0.005,0.5156023090150574,0.8879102075308408,-0.0012296671677620242,0.0,508453.81415705464,9265.95473799691,104862.94540543055,685.2471967170217,533.6046431393348
0.03333333333333333,0.1,0.005,0.5156023090150574,0.8880389849332196,-0.001294810403513549,0.0,508454.52463187574,9265.953064476957,104864.04944940514,685.2481540760349,533.6050158887883
0.03333333333333333,0.1,0.015,0.5156023090150574,0.8879102075308408,-0.0012296671677620242,0.0,508453.81415705464,9265.95473799691,104862.94540543055,685.2471967170217,533.6046431393348
0.03333333333333333,0.16666666666666666,-0.005,0.5156192068919015,0.888791908350129,-0.000772103484485342,0.0,508441.1713487113,9265.926566223743,104863.77210803337,685.230156836772,533.5980085877528
0.03333333333333333,0.16666666666666666,0.005,0.5156192068919015,0.8889417468070859,-0.0006818319781030618,0.0,508441.88750436046,9265.924894506223,104864.87962394312,685.2311218267025,533.5983843129882
0.03333333333333333,0.16666666666666666,0.015,0.5156192068919015,0.888791908350129,-0.000772103484485342,0.0,508441.1713487113,9265.926566223743,104863.77210803337,685.230156836772,533.5980085877528
0.03333333333333333,0.23333333333333334,-0.005,0.5156098688358954,0.8890495108408043,-0.001879771921847264,0.0,508442.67148132407,9265.93407821727,104862.20074104499,685.2321782682491,533.598795645214
0.03333333333333333,0.23333333333333334,0.005,0.5156098688358954,0.8891782775126046,-0.0019252591521230593,0.0,508443.3523994479,9265.932407212846,104863.28256393061,685.2330957932477,533.5991528891423
0.03333333333333333,0.23333333333333334,0.015,0.5156098688358954,0.8890495108408043,-0.001879771921847264,0.0,508442.67148132407,9265.93407821727,104862.20074104499,685.2321782682491,533.598795645214
0.03333333333333333,0.3,-0.005,0.5156198461454614,0.8888318922109324,-0.00023605986487643913,0.0,508442.3324559446,9265.927871611337,104864.14902700034,685.2317216237875,533.5986178478316
0.03333333333333333,0.3,0.005,0.5156198461454614,0.8889654034858465,-0.00015270971912212654,0.0,508443.03416445496,9265.926199899697,104865.24612514554,685.2326671626669,533.5989859992534
0.03333333333333333,0.3,0.015,0.5156198461454614,0.8888318922109324,-0.00023605986487643913,0.0,508442.3324559446,9265.927871611337,104864.14902700034,685.2317216237875,533.5986178478316
0.03333333333333333,0.36666666666666664,-0.005,0.5156090830357571,0.8896167392186051,-0.0017624172005105375,0.0,508440.0749482648,9265.930718531501,104861.51308228855,685.2286782179788,533.5974328771968
0.03333333333333333,0.36666666666666664,0.005,0.5156090830357571,0.889734243295155,-0.0017800745447715653,0.0,508440.7414428454,9265.929048492611,104862.58415500287,685.2295763177211,533.5977825586792
0.03333333333333333,0.36666666666666664,0.015,0.5156090830357571,0.8896167392186051,-0.0017624172005105375,0.0,508440.0749482648,9265.930718531501,104861.51308228855,685.2286782179788,533.5974328771968
0.03333333333333333,0.43333333333333335,-0.005,0.5156201771176366,0.8890733043886594,-0.0002079742846397033,0.0,508442.6423802162,9265.928087118775,104864.29645224435,685.2321390222697,533.5987803645485
0.03333333333333333,0.43333333333333335,0.005,0.5156201771176366,0.8892139685242536,-0.00013390515603062448,0.0,508443.312761424,9265.926415636444,104865.37085179985,685.2330423324447,533.5991320738607
0.03333333333333333,0.43333333333333335,0.015,0.5156201771176366,0.8890733043886594,-0.0002079742846397033,0.0,508442.6423802162,9265.928087118775,104864.29645224435,685.2321390222697,533.5987803645485
0.03333333333333333,0.5,-0.005,0.5156073270018233,0.8896536072250678,-1.7360665137907988e-13,0.0,508438.8136887165,9265.92987279917,104860.90142800302,685.2269783651562,533.5967710268585
0.03333333333333333,0.5,0.005,0.5156073270018233,0.8897459731154754,-2.0825075775251722e-13,0.0,508439.4695501824,9265.92820314919,104861.9646989066,685.2278621647357,533.5971151409001
0.03333333333333333,0.5,0.015,0.5156073270018233,0.8896536072250678,-1.7360665137907988e-13,0.0,508438.8136887165,9265.92987279917,104860.90142800302,685.2269783651562,533.5967710268585
0.03333333333333333,0.5666666666666667,-0.005,0.5156201771176359,0.8890733043883887,0.0002079742848972658,0.0,508442.64238021855,9265.928087118778,104864.29645224463,685.2321390222729,533.5987803645496
0.03333333333333333,0.5666666666666667,0.005,0.5156201771176359,0.8892139685239911,0.00013390515629573067,0.0,508443.31276142644,9265.926415636448,104865.3708518002,685.233042332448,533.5991320738619
0.03333333333333333,0.5666666666666667,0.015,0.5156201771176359,0.8890733043883887,0.0002079742848972658,0.0,508442.64238021855,9265.928087118778,104864.29645224463,685.2321390222729,533.5987803645496
0.03333333333333333,0.6333333333333333,-0.005,0.5156090830357601,0.8896167392185295,0.0017624171998982274,0.0,508440.0749482616,9265.930718531494,104861.51308228851,685.2286782179744,533.5974328771952
0.03333333333333333,0.6333333333333333,0.005,0.5156090830357601,0.8897342432950782,0.0017800745441470761,0.0,508440.74144284223,9265.929048492606,104862.58415500281,685.2295763177169,533.5977825586775
0.03333333333333333,0.6333333333333333,0.015,0.5156090830357601,0.8896167392185295,0.0017624171998982274,0.0,508440.0749482616,9265.930718531494,104861.51308228851,685.2286782179744,533.5974328771952
0.03333333333333333,0.7,-0.005,0.5156198461454664,0.8888318922111664,0.00023605986592840396,0.0,508442.33245594165,9265.92787161133,104864.14902700076,685.2317216237834,533.59861784783
0.03333333333333333,0.7,0.005,0.5156198461454664,0.8889654034860865,0.00015270972018925863,0.0,508443.03416445205,9265.926199899688,104865.24612514593,685.232667162663,533.5989859992518
0.03333333333333333,0.7,0.015,0.5156198461454664,0.8888318922111664,0.00023605986592840396,0.0,508442.33245594165,9265.92787161133,104864.14902700076,685.2317216237834,533.59861784783
0.03333333333333333,0.7666666666666667,-0.005,0.515609868835893,0.8890495108406364,0.0018797719228636025,0.0,508442.67148132547,9265.934078217275,104862.20074104478,685.2321782682509,533.5987956452148
0.03333333333333333,0.7666666666666667,0.005,0.515609868835893,0.8891782775124492,0.0019252591531892138,0.0,508443.3523994493,9265.93240721285,104863.2825639304,685.2330957932496,533.599152889143
0.03333333333333333,0.7666666666666667,0.015,0.515609868835893,0.8890495108406364,0.0018797719228636025,0.0,508442.67148132547,9265.934078217275,104862.20074104478,685.2321782682509,533.5987956452148
0.03333333333333333,0.8333333333333334,-0.005,0.5156192068919002,0.8887919083501349,0.0007721034852039006,0.0,508441.17134871235,9265.926566223745,104863.77210803333,685.2301568367735,533.5980085877534
0.03333333333333333,0.8333333333333334,0.005,0.5156192068919002,0.8889417468070855,0.0006818319788521268,0.0,508441.88750436157,9265.924894506225,104864.87962394308,685.231121826704,533.5983843129887
0.03333333333333333,0.8333333333333334,0.015,0.5156192068919002,0.8887919083501349,0.0007721034852039006,0.0,508441.17134871235,9265.926566223745,104863.77210803333,685.2301568367735,533.5980085877534
0.03333333333333333,0.9,-0.005,0.5156023090150598,0.8879102075308605,0.0012296671692100271,0.0,508453.8141570505,9265.9547379969,104862.94540543013,685.2471967170161,533.6046431393326
0.03333333333333333,0.9,0.005,0.5156023090150598,0.8880389849332435,0.001294810404861441,0.0,508454.52463187167,9265.95306447695,104864.04944940477,685.2481540760294,533.6050158887862
0.03333333333333333,0.9,0.015,0.5156023090150598,0.8879102075308605,0.0012296671692100271,0.0,508453.8141570505,9265.9547379969,104862.94540543013,685.2471967170161,533.6046431393326
0.03333333333333333,0.9666666666666667,-0.005,0.5156416526504859,0.8897449239502453,0.002669508987035628,0.0,508416.45418147877,9265.877587381216,104863.23366020298,685.196844144071,533.5850379074964
0.03333333333333333,0.9666666666666667,0.005,0.5156416526504859,0.8898674793829685,0.002388424807885035,0.0,508417.18085315963,9265.875916571533,104864.34848419554,685.1978233399484,533.5854191731773
0.03333333333333333,0.9666666666666667,0.015,0.5156416526504859,0.8897449239502453,0.002669508987035628,0.0,508416.45418147877,9265.877587381216,104863.23366020298,685.196844144071,533.5850379074964
0.03333333333333333,1.0333333333333332,-0.005,0.5244703611012496,-0.014976290401882182,-4.493348682764214e-05,0.0,499858.73575011204,9248.244143027701,104863.31667551286,673.6640642021108,529.0755068581999
0.03333333333333333,1.0333333333333332,0.005,0.5332990695520131,-0.8897449239502422,-0.0026695089870356183,0.0,491584.3374716775,9230.903878536506,104863.23366020298,662.5120507346353,524.6780034661789
0.03333333333333333,1.0333333333333332,0.015,0.5244703611012496,-0.014976290401882182,-4.493348682764214e-05,0.0,499858.73575011204,9248.244143027701,104863.31667551286,673.6640642021108,529.0755068581999
0.1,-0.03333333333333333,-0.005,0.5241185719015682,-0.008205635856289847,-6.476907985753628e-06,0.0,499966.3845222702,9248.603089877763,104815.53968230766,673.8091435156385,529.1324742572677
0.1,-0.03333333333333333,0.005,0.5284492607102271,-0.9934884607955469,-0.0007841846089902116,0.0,495870.78482179757,9240.057713255097,104815.43622738247,668.2888023070473,526.9604948519616
0.1,-0.03333333333333333,0.015,0.5241185719015682,-0.008205635856289847,-6.476907985753628e-06,0.0,499966.3845222702,9248.603089877763,104815.53968230766,673.8091435156385,529.1324742572677
0.1,0.03333333333333333,-0.005,0.5197878830929091,0.9934884607955469,0.0007841846089902115,0.0,504130.2021981394,9257.217869013644,104815.43622738245,679.4200925716589,531.3310049915925
0.1,0.03333333333333333,0.005,0.5197878830929091,0.9932806899974833,0.0010841170305470515,0.0,504131.89509042393,9257.21818230955,104816.55765412116,679.4223743754334,531.331897217248
0.1,0.03333333333333333,0.015,0.5197878830929091,0.9934884607955469,0.0007841846089902115,0.0,504130.2021981394,9257.217869013644,104815.43622738245,679.4200925716589,531.3310049915925
0.1,0.1,-0.005,0.519807657255174,0.9906204775193972,-0.00014548741800752069,0.0,504108.9294678855,9257.175257697309,104815.00611610893,679.391426958773,531.3197961020362
0.1,0.1,0.005,0.519807657255174,0.9904365449275827,-0.00017884781684864592,0.0,504110.62939106405,9257.175595253204,104816.12412189989,679.3937182058937,531.3206920391045
0.1,0.1,0.015,0.519807657255174,0.9906204775193972,-0.00014548741800752069,0.0,504108.9294678855,9257.175257697309,104815.00611610893,679.391426958773,531.3197961020362
0.1,0.16666666666666666,-0.005,0.519806259720204,0.991893969994194,-0.0011175493464779121,0.0,504113.68961282837,9257.183062614175,104815.71295283365,679.3978405463341,531.3223039773625
0.1,0.16666666666666666,0.005,0.519806259720204,0.9917488909196616,-0.0010293353284529995,0.0,504115.38508926745,9257.18339118609,104816.83086341634,679.400125749065,531.3231975467017
0.1,0.16666666666666666,0.015,0.519806259720204,0.991893969994194,-0.0011175493464779121,0.0,504113.68961282837,9257.183062614175,104815.71295283365,679.3978405463341,531.3223039773625
0.1,0.23333333333333334,-0.005,0.5198030423532694,0.9932793069460065,-0.0009528198686295275,0.0,504109.7761669366,9257.1790770745,104814.27154877737,679.392564507536,531.320240913304
0.1,0.23333333333333334,0.005,0.5198030423532694,0.9930837791691459,-0.0010079938882147199,0.0,504111.4315932764,9257.179407179452,104815.35980324089,679.3947958019837,531.3211134066105
0.1,0.23333333333333334,0.015,0.5198030423532694,0.9932793069460065,-0.0009528198686295275,0.0,504109.7761669366,9257.1790770745,104814.27154877737,679.392564507536,531.320240913304
0.1,0.3,-0.005,0.5198090853484776,0.9922504968376475,-0.00024780735670608064,0.0,504113.13673522626,9257.18062337055,104816.17178005996,679.397094952387,531.3220124318358
0.1,0.3,0.005,0.5198090853484776,0.9921025956851258,-0.00016358805928361097,0.0,504114.82446724596,9257.18095211949,104817.28400052412,679.3993697216338,531.3229019219228
0.1,0.3,0.015,0.5198090853484776,0.9922504968376475,-0.00024780735670608064,0.0,504113.13673522626,9257.18062337055,104816.17178005996,679.397094952387,531.3220124318358
0.1,0.36666666666666664,-0.005,0.5198006678008348,0.9943988980851843,-0.001194638505161372,0.0,504108.70583626814,9257.17885472018,104813.5703642556,679.3911205134369,531.3196762738448
0.1,0.36666666666666664,0.005,0.5198006678008348,0.9942023221458994,-0.001203035833614006,0.0,504110.3599095871,9257.179183970315,104814.65793220527,679.3933499861653,531.3205480557394
0.1,0.36666666666666664,0.015,0.5198006678008348,0.9943988980851843,-0.001194638505161372,0.0,504108.70583626814,9257.17885472018,104813.5703642556,679.3911205134369,531.3196762738448
0.1,0.43333333333333335,-0.005,0.5198096399037554,0.9928149395186378,-0.00018784259820991844,0.0,504112.8682153016,9257.179872082388,104816.24128361422,679.3967323106897,531.3218706299768
0.1,0.43333333333333335,0.005,0.5198096399037554,0.9927078716664919,-0.00013443393795523683,0.0,504114.52973505197,9257.180200783188,104817.33441748071,679.3989716988997,531.3227462854633
0.1,0.43333333333333335,0.015,0.5198096399037554,0.9928149395186378,-0.00018784259820991844,0.0,504112.8682153016,9257.179872082388,104816.24128361422,679.3967323106897,531.3218706299768
0.1,0.5,-0.005,0.5197991896901992,0.9948705887136011,-3.642895671492752e-13,0.0,504107.9790401992,9257.178615387014,104813.12564237739,679.3901403725807,531.3192930127935
0.1,0.5,0.005,0.5197991896901992,0.9946381440529194,-3.9230620500135815e-13,0.0,504109.62421495,9257.178944447536,104814.20682479333,679.3923579008505,531.3201601247231
0.1,0.5,0.015,0.5197991896901992,0.9948705887136011,-3.642895671492752e-13,0.0,504107.9790401992,9257.178615387014,104813.12564237739,679.3901403725807,531.3192930127935
0.1,0.5666666666666667,-0.005,0.5198096399037679,0.9928149395176185,0.00018784259955156188,0.0,504112.8682152906,9257.179872082364,104816.24128361445,679.3967323106749,531.3218706299709
0.1,0.5666666666666667,0.005,0.5198096399037679,0.9927078716654733,0.00013443393931197558,0.0,504114.5297350411,9257.180200783165,104817.33441748099,679.398971698885,531.3227462854576
0.1,0.5666666666666667,0.015,0.5198096399037679,0.9928149395176185,0.00018784259955156188,0.0,504112.8682152906,9257.179872082364,104816.24128361445,679.3967323106749,531.3218706299709
0.1,0.6333333333333333,-0.005,0.5198006678008321,0.9943988980844819,0.0011946385031162126,0.0,504108.7058362703,9257.178854720183,104813.5703642555,679.3911205134398,531.319676273846
0.1,0.6333333333333333,0.005,0.5198006678008321,0.9942023221452106,0.0012030358315444237,0.0,504110.3599095892,9257.17918397032,104814.65793220518,679.3933499861681,531.3205480557406
0.1,0.6333333333333333,0.015,0.5198006678008321,0.9943988980844819,0.0011946385031162126,0.0,504108.7058362703,9257.178854720183,104813.5703642555,679.3911205134398,531.319676273846
0.1,0.7,-0.005,0.5198090853484646,0.9922504968383485,0.00024780735741816094,0.0,504113.1367352409,9257.18062337058,104816.17178006038,679.3970949524067,531.3220124318435
0.1,0.7,0.005,0.5198090853484646,0.992102595685876,0.00016358806002023365,0.0,504114.82446726057,9257.18095211952,104817.28400052454,679.3993697216534,531.3229019219306
0.1,0.7,0.015,0.5198090853484646,0.9922504968383485,0.00024780735741816094,0.0,504113.1367352409,9257.18062337058,104816.17178006038,679.3970949524067,531.3220124318435
0.1,0.7666666666666667,-0.005,0.5198030423532692,0.9932793069454555,0.0009528198698561953,0.0,504109.7761669353,9257.179077074497,104814.27154877709,679.3925645075342,531.3202409133032
0.1,0.7666666666666667,0.005,0.5198030423532692,0.9930837791686341,0.0010079938894967842,0.0,504111.4315932751,9257.17940717945,104815.3598032406,679.394795801982,531.3211134066098
0.1,0.7666666666666667,0.015,0.5198030423532692,0.9932793069454555,0.0009528198698561953,0.0,504109.7761669353,9257.179077074497,104814.27154877709,679.3925645075342,531.3202409133032
0.1,0.8333333333333334,-0.005,0.519806259720202,0.9918939699942947,0.0011175493466061873,0.0,504113.68961283006,9257.183062614178,104815.7129528336,679.3978405463364,531.3223039773634
0.1,0.8333333333333334,0.005,0.519806259720202,0.9917488909197583,0.001029335328602298,0.0,504115.38508926914,9257.183391186094,104816.83086341628,679.4001257490672,531.3231975467027
0.1,0.8333333333333334,0.015,0.519806259720202,0.9918939699942947,0.0011175493466061873,0.0,504113.68961283006,9257.183062614178,104815.7129528336,679.3978405463364,531.3223039773634
0.1,0.9,-0.005,0.5198076572551701,0.9906204775188003,0.00014548741959298844,0.0,504108.9294678872,9257.175257697314,104815.00611610847,679.3914269587752,531.3197961020371
0.1,0.9,0.005,0.5198076572551701,0.9904365449269708,0.00017884781832098543,0.0,504110.62939106574,9257.175595253208,104816.12412189945,679.393718205896,531.3206920391054
0.1,0.9,0.015,0.5198076572551701,0.9906204775188003,0.00014548741959298844,0.0,504108.9294678872,9257.175257697314,104815.00611610847,679.3914269587752,531.3197961020371
0.1,0.9666666666666667,-0.005,0.5197878830929196,0.993488460795548,-0.0007841846098005287,0.0,504130.20219813334,9257.21786901363,104815.4362273833,679.4200925716507,531.3310049915893
0.1,0.9666666666666667,0.005,0.5197878830929196,0.9932806899974684,-0.0010841170315113206,0.0,504131.8950904178,9257.218182309534,104816.55765412198,679.4223743754252,531.3318972172447
