# Time [s], Iter[-]
0.6867694475758669,40600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.7,-0.005,0.48475606081925343,1.057314941645175,0.0004867212220403559,0.0,491349.11701527453,9258.870364981514,95273.71533246331,662.1948221802062,524.5523734693413
0.03333333333333333,0.7,0.005,0.48475606081925343,1.0573557374612195,0.00048093654635911453,0.0,491350.48545608326,9258.872552105591,95273.94193293784,662.1966663819268,524.5531039037118
0.03333333333333333,0.7,0.015,0.48475606081925343,1.057314941645175,0.0004867212220403559,0.0,491349.11701527453,9258.870364981514,95273.71533246331,662.1948221802062,524.5523734693413
0.03333333333333333,0.7666666666666667,-0.005,0.4847575030480674,1.0574412102739825,-0.0005334435865462298,0.0,491348.09654316667,9258.867943945106,95273.79984897251,662.1934467008998,524.5518286815498
0.03333333333333333,0.7666666666666667,0.005,0.4847575030480674,1.0574787571604094,-0.0005349161165824596,0.0,491349.467118707,9258.870131063004,95274.02790464419,662.1952937842357,524.5525602580028
0.03333333333333333,0.7666666666666667,0.015,0.4847575030480674,1.0574412102739825,-0.0005334435865462298,0.0,491348.09654316667,9258.867943945106,95273.79984897251,662.1934467008998,524.5518286815498
0.03333333333333333,0.8333333333333334,-0.005,0.4847570183267439,1.0573583466072307,0.0003398273181921179,0.0,491348.20122350875,9258.868391199274,95273.72738086147,662.1935878977281,524.5518846055784
0.03333333333333333,0.8333333333333334,0.005,0.4847570183267439,1.0573987234919626,0.00034157948034366274,0.0,491349.56676612,9258.870578449318,95273.95197606667,662.1954281941123,524.5526134938397
0.03333333333333333,0.8333333333333334,0.015,0.4847570183267439,1.0573583466072307,0.0003398273181921179,0.0,491348.20122350875,9258.868391199274,95273.72738086147,662.1935878977281,524.5518846055784
0.03333333333333333,0.9,-0.005,0.48476291164270563,1.0572795189361115,-0.00013238489317486955,0.0,491342.5519775715,9258.856266456054,95273.78557801481,662.1859744711213,524.5488691363659
0.03333333333333333,0.9,0.005,0.48476291164270563,1.057318769739199,-0.00013673918929108363,0.0,491343.927461155,9258.858454202515,95274.01677209107,662.187828166651,524.5496033358588
0.03333333333333333,0.9,0.015,0.48476291164270563,1.0572795189361115,-0.00013238489317486955,0.0,491342.5519775715,9258.856266456054,95273.78557801481,662.1859744711213,524.5488691363659
0.03333333333333333,0.9666666666666667,-0.005,0.4847391150277656,1.0570881653367785,0.0007617337406545713,0.0,491366.5578049738,9258.907094101962,95273.76146878778,662.2183276104971,524.5616832067643
0.03333333333333333,0.9666666666666667,0.005,0.4847391150277656,1.0571307547265465,0.0007091810764561555,0.0,491367.937537048,9258.909282352546,95273.9953361842,662.2201870270621,524.5624196542151
0.03333333333333333,0.9666666666666667,0.015,0.4847391150277656,1.0570881653367785,0.0007617337406545713,0.0,491366.5578049738,9258.907094101962,95273.76146878778,662.2183276104971,524.5616832067643
0.03333333333333333,1.0333333333333332,-0.005,0.4765120194802238,0.01825380036930358,1.3153619624567053e-05,0.0,499851.46677445306,9276.692806989397,95273.86793111579,673.654267665569,529.0716598915474
0.03333333333333333,1.0333333333333332,0.005,0.468284923932682,-1.057088165336775,-0.0007617337406545687,0.0,508634.55963099585,9294.786661215583,95273.76146878776,685.4905672682088,533.6993915223121
0.03333333333333333,1.0333333333333332,0.015,0.4765120194802238,0.01825380036930358,1.3153619624567053e-05,0.0,499851.46677445306,9276.692806989397,95273.86793111579,673.654267665569,529.0716598915474
0.1,-0.03333333333333333,-0.005,0.4766725668016607,0.014758794592440673,-4.4648396218204584e-05,0.0,499870.73863598163,9276.621415993775,95309.64775784146,673.6802406025195,529.0818590493902
0.1,-0.03333333333333333,0.005,0.46899627432391555,-0.916425650687194,0.0027723765176164883,0.0,508052.78869903146,9293.486571163325,95309.56771270533,684.7066964652313,533.394156806421
0.1,-0.03333333333333333,0.015,0.4766725668016607,0.014758794592440673,-4.4648396218204584e-05,0.0,499870.73863598163,9276.621415993775,95309.64775784146,673.6802406025195,529.0818590493902
0.1,0.03333333333333333,-0.005,0.48434885927940585,0.916425650687194,-0.0027723765176164883,0.0,491948.0511446281,9260.024475281769,95309.56771270535,663.0021984134747,524.8720543949421
0.1,0.03333333333333333,0.005,0.48434885927940585,0.9163648817404157,-0.0027201539995299804,0.0,491948.4644857556,9260.024656948692,95309.78969452555,663.0027555522339,524.872274927019
0.1,0.03333333333333333,0.015,0.48434885927940585,0.916425650687194,-0.0027723765176164883,0.0,491948.0511446281,9260.024475281769,95309.56771270535,663.0021984134747,524.8720543949421
0.1,0.1,-0.005,0.4843317182774374,0.9154488238914383,0.0008809709412151456,0.0,491965.4851560804,9260.061279965117,95309.57103289895,663.0256955962501,524.8813551976807
0.1,0.1,0.005,0.4843317182774374,0.9153839661042671,0.0008866526646269506,0.0,491965.88915119175,9260.06144315471,95309.79260351467,663.0262401440644,524.881570742069
0.1,0.1,0.015,0.4843317182774374,0.9154488238914383,0.0008809709412151456,0.0,491965.4851560804,9260.061279965117,95309.57103289895,663.0256955962501,524.8813551976807
0.1,0.16666666666666666,-0.005,0.48433359087546374,0.9161754998283206,-0.0014640305429033517,0.0,491963.30457253184,9260.056821207461,95309.52381766347,663.0227559065859,524.8801916002399
0.1,0.16666666666666666,0.005,0.48433359087546374,0.9161074793400374,-0.0014664109536426586,0.0,491963.69821421395,9260.056990165413,95309.7365187015,663.023286504962,524.8804016235906
0.1,0.16666666666666666,0.015,0.48433359087546374,0.9161754998283206,-0.0014640305429033517,0.0,491963.30457253184,9260.056821207461,95309.52381766347,663.0227559065859,524.8801916002399
0.1,0.23333333333333334,-0.005,0.484332788432202,0.9162357076766908,0.0009947079050668165,0.0,491964.4785337995,9260.059095709186,95309.58940652762,663.0243379910628,524.880817826339
0.1,0.23333333333333334,0.005,0.484332788432202,0.9161709873426238,0.0009977875164182471,0.0,491964.879981113,9260.059264205891,95309.80754587738,663.024879105089,524.8810320117756
0.1,0.23333333333333334,0.015,0.484332788432202,0.9162357076766908,0.0009947079050668165,0.0,491964.4785337995,9260.059095709186,95309.58940652762,663.0243379910628,524.880817826339
0.1,0.3,-0.005,0.48433336238634184,0.9159970710416383,-0.000906530400601985,0.0,491963.42130419315,9260.057142141355,95309.50002122657,663.0229134480661,524.8802539588819
0.1,0.3,0.005,0.48433336238634184,0.9159299921888606,-0.0009012370670062945,0.0,491963.81822645233,9260.057311437533,95309.71483739796,663.0234484665374,524.8804657317852
0.1,0.3,0.015,0.48433336238634184,0.9159970710416383,-0.000906530400601985,0.0,491963.42130419315,9260.057142141355,95309.50002122657,663.0229134480661,524.8802539588819
0.1,0.36666666666666664,-0.005,0.4843321450242466,0.9161790676831862,0.0011131826312185521,0.0,491964.91096773755,9260.060135444668,95309.5487758188,663.0249208558973,524.8810485377068
0.1,0.36666666666666664,0.005,0.4843321450242466,0.9161173956058487,0.0011170281872665251,0.0,491965.3083660839,9260.060304668214,95309.76393407052,663.0254565093243,524.8812605616192
0.1,0.36666666666666664,0.015,0.4843321450242466,0.9161790676831862,0.0011131826312185521,0.0,491964.91096773755,9260.060135444668,95309.5487758188,663.0249208558973,524.8810485377068
0.1,0.43333333333333335,-0.005,0.48433310927691614,0.915936813608795,-0.00027082586404250696,0.0,491963.5680965569,9260.057544545321,95309.47037233457,663.0231113563299,524.8803322956408
0.1,0.43333333333333335,0.005,0.48433310927691614,0.9158674263957587,-0.0002621770152330164,0.0,491963.9822518772,9260.057714020328,95309.69681751993,663.0236696027915,524.8805532626942
0.1,0.43333333333333335,0.015,0.48433310927691614,0.915936813608795,-0.00027082586404250696,0.0,491963.5680965569,9260.057544545321,95309.47037233457,663.0231113563299,524.8803322956408
0.1,0.5,-0.005,0.48433170619306337,0.9161571171182817,-5.642298259020232e-13,0.0,491965.01249240834,9260.060557067776,95309.48223689626,663.0250577095372,524.8811027075245
0.1,0.5,0.005,0.48433170619306337,0.9160943391964583,-5.610255332154366e-13,0.0,491965.4097202419,9260.060726484173,95309.69721808266,663.0255931345318,524.8813146409964
0.1,0.5,0.015,0.48433170619306337,0.9161571171182817,-5.642298259020232e-13,0.0,491965.01249240834,9260.060557067776,95309.48223689626,663.0250577095372,524.8811027075245
0.1,0.5666666666666667,-0.005,0.4843331092769077,0.9159368136087657,0.0002708258643319435,0.0,491963.5680965653,9260.057544545338,95309.47037233453,663.0231113563412,524.8803322956452
0.1,0.5666666666666667,0.005,0.4843331092769077,0.9158674263957356,0.0002621770155533433,0.0,491963.98225188564,9260.057714020346,95309.6968175199,663.0236696028029,524.8805532626986
0.1,0.5666666666666667,0.015,0.4843331092769077,0.9159368136087657,0.0002708258643319435,0.0,491963.5680965653,9260.057544545338,95309.47037233453,663.0231113563412,524.8803322956452
0.1,0.6333333333333333,-0.005,0.4843321450242485,0.9161790676824773,-0.0011131826306145281,0.0,491964.91096773447,9260.060135444663,95309.54877581858,663.0249208558931,524.881048537705
0.1,0.6333333333333333,0.005,0.4843321450242485,0.9161173956051213,-0.001117028186651677,0.0,491965.3083660807,9260.060304668206,95309.76393407027,663.02545650932,524.8812605616175
0.1,0.6333333333333333,0.015,0.4843321450242485,0.9161790676824773,-0.0011131826306145281,0.0,491964.91096773447,9260.060135444663,95309.54877581858,663.0249208558931,524.881048537705
0.1,0.7,-0.005,0.4843333623863486,0.9159970710425426,0.0009065304006149471,0.0,491963.4213041855,9260.057142141339,95309.50002122643,663.0229134480558,524.8802539588779
0.1,0.7,0.005,0.4843333623863486,0.9159299921897662,0.0009012370669757247,0.0,491963.81822644477,9260.057311437517,95309.71483739781,663.0234484665273,524.8804657317811
0.1,0.7,0.015,0.4843333623863486,0.9159970710425426,0.0009065304006149471,0.0,491963.4213041855,9260.057142141339,95309.50002122643,663.0229134480558,524.8802539588779
0.1,0.7666666666666667,-0.005,0.48433278843219446,0.9162357076771068,-0.0009947079056646442,0.0,491964.47853380797,9260.059095709203,95309.58940652777,663.0243379910742,524.8808178263434
0.1,0.7666666666666667,0.005,0.48433278843219446,0.9161709873430584,-0.0009977875170300965,0.0,491964.8799811216,9260.05926420591,95309.80754587754,663.0248791051006,524.8810320117801
0.1,0.7666666666666667,0.015,0.48433278843219446,0.9162357076771068,-0.0009947079056646442,0.0,491964.47853380797,9260.059095709203,95309.58940652777,663.0243379910742,524.8808178263434
0.1,0.8333333333333334,-0.005,0.4843335908754597,0.9161754998285154,0.0014640305438412577,0.0,491963.3045725355,9260.056821207469,95309.5238176634,663.0227559065909,524.8801916002419
0.1,0.8333333333333334,0.005,0.4843335908754597,0.9161074793402595,0.0014664109545856683,0.0,491963.6982142176,9260.056990165422,95309.73651870141,663.0232865049669,524.8804016235925
0.1,0.8333333333333334,0.015,0.4843335908754597,0.9161754998285154,0.0014640305438412577,0.0,491963.3045725355,9260.056821207469,95309.5238176634,663.0227559065909,524.8801916002419
0.1,0.9,-0.005,0.48433171827743243,0.9154488238920226,-0.000880970941604147,0.0,491965.4851560861,9260.06127996513,95309.57103289908,663.0256955962578,524.8813551976838
0.1,0.9,0.005,0.48433171827743243,0.9153839661048502,-0.0008866526649921081,0.0,491965.88915119745,9260.06144315472,95309.7926035148,663.0262401440722,524.8815707420722
0.1,0.9,0.015,0.48433171827743243,0.9154488238920226,-0.000880970941604147,0.0,491965.4851560861,9260.06127996513,95309.57103289908,663.0256955962578,524.8813551976838
0.1,0.9666666666666667,-0.005,0.484348859279406,0.916425650687101,0.0027723765181857985,0.0,491948.0511446268,9260.024475281767,95309.56771270513,663.002198413473,524.8720543949414
0.1,0.9666666666666667,0.005,0.484348859279406,0.9163648817403245,0.0027201540001378505,0.0,491948.4644857542,9260.02465694869,95309.7896945253,663.0027555522321,524.8722749270183
0.1,0.9666666666666667,0.015,0.484348859279406,0.916425650687101,0.0027723765181857985,0.0,491948.0511446268,9260.024475281767,95309.56771270513,663.002198413473,524.8720543949414
