# Time [s], Iter[-]
0.28275707644970083,16500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5243269187710007,1.071389245115565,0.004513365822729812,0.0,499047.40814910596,9247.117468056187,104664.94968220868,672.569857414371,528.6456536781698
-0.03333333333333333,0.23333333333333334,0.015,0.5234211233303355,1.000123600760186,7.814278548312186e-06,0.0,499998.8524051661,9249.044295314601,104683.26647069558,673.8522267945518,529.1493903215538
-0.03333333333333333,0.3,-0.005,0.5234262126077042,1.0001256852067102,4.583043344284244e-06,0.0,499998.8224405344,9249.040966253486,104684.41869910643,673.8521864081417,529.1493744646317
-0.03333333333333333,0.3,0.005,0.5243402008548617,1.0719323040758444,0.0026229727114482236,0.0,499038.9171638172,9247.096844868725,104665.98902833289,672.5584132627288,528.6411560585584
-0.03333333333333333,0.3,0.015,0.5234262126077042,1.0001256852067102,4.583043344284244e-06,0.0,499998.8224405344,9249.040966253486,104684.41869910643,673.8521864081417,529.1493744646317
-0.03333333333333333,0.36666666666666664,-0.005,0.523411910507039,1.0001231295464614,-2.26882785844247e-06,0.0,499998.8444690389,9249.049245681488,104681.51464402264,673.8522160995979,529.1493861223926
-0.03333333333333333,0.36666666666666664,0.005,0.5243196194629592,1.0709582047455726,-0.001307500566179693,0.0,499044.9868960632,9247.11768231567,104663.09715211968,672.5665949049462,528.6443714964752
-0.03333333333333333,0.36666666666666664,0.015,0.523411910507039,1.0001231295464614,-2.26882785844247e-06,0.0,499998.8444690389,9249.049245681488,104681.51464402264,673.8522160995979,529.1493861223926
-0.03333333333333333,0.43333333333333335,-0.005,0.5234365856338439,1.0001263012921684,5.336832057376622e-06,0.0,499998.81484840787,9249.03525807403,104686.4264881692,673.8521761753348,529.1493704469232
-0.03333333333333333,0.43333333333333335,0.005,0.5243527434183894,1.072119071635265,0.003047374788043039,0.0,499036.77964874334,9247.086779097917,104667.96947815103,672.5555322431915,528.6400237947283
-0.03333333333333333,0.43333333333333335,0.015,0.5234365856338439,1.0001263012921684,5.336832057376622e-06,0.0,499998.81484840787,9249.03525807403,104686.4264881692,673.8521761753348,529.1493704469232
-0.03333333333333333,0.5,-0.005,0.5234081825999998,1.0001215916998252,-1.2048540298273023e-15,0.0,499998.8436599009,9249.051126680724,104680.85062493061,673.8522150111883,529.1493856950502
-0.03333333333333333,0.5,0.005,0.5243158112667671,1.0700685842913902,-6.943106829583749e-13,0.0,499044.6032395034,9247.11897072009,104662.36189231623,672.5660791322314,528.6441687950646
-0.03333333333333333,0.5,0.015,0.5234081825999998,1.0001215916998252,-1.2048540298273023e-15,0.0,499998.8436599009,9249.051126680724,104680.85062493061,673.8522150111883,529.1493856950502
-0.03333333333333333,0.5666666666666667,-0.005,0.5234365856338448,1.0001263012921675,-5.336832060120916e-06,0.0,499998.8148484079,9249.03525807403,104686.42648816932,673.8521761753349,529.1493704469232
-0.03333333333333333,0.5666666666666667,0.005,0.5243527434183881,1.0721190716349724,-0.00304737478961808,0.0,499036.7796487457,9247.086779097923,104667.96947815115,672.5555322431946,528.6400237947296
-0.03333333333333333,0.5666666666666667,0.015,0.5234365856338448,1.0001263012921675,-5.336832060120916e-06,0.0,499998.8148484079,9249.03525807403,104686.42648816932,673.8521761753349,529.1493704469232
-0.03333333333333333,0.6333333333333333,-0.005,0.5234119105070394,1.0001231295464599,2.2688278573741314e-06,0.0,499998.84446903894,9249.049245681486,104681.51464402274,673.8522160995979,529.1493861223926
-0.03333333333333333,0.6333333333333333,0.005,0.5243196194629568,1.0709582047449806,0.0013075005655684027,0.0,499044.98689606605,9247.117682315675,104663.09715211976,672.5665949049501,528.6443714964767
-0.03333333333333333,0.6333333333333333,0.015,0.5234119105070394,1.0001231295464599,2.2688278573741314e-06,0.0,499998.84446903894,9249.049245681486,104681.51464402274,673.8522160995979,529.1493861223926
-0.03333333333333333,0.7,-0.005,0.5234262126077058,1.0001256852067117,-4.583043346076789e-06,0.0,499998.8224405344,9249.040966253486,104684.41869910677,673.8521864081417,529.1493744646317
-0.03333333333333333,0.7,0.005,0.5243402008548661,1.0719323040764144,-0.0026229727124658484,0.0,499038.91716381424,9247.096844868718,104665.98902833316,672.5584132627248,528.6411560585568
-0.03333333333333333,0.7,0.015,0.5234262126077058,1.0001256852067117,-4.583043346076789e-06,0.0,499998.8224405344,9249.040966253486,104684.41869910677,673.8521864081417,529.1493744646317
-0.03333333333333333,0.7666666666666667,-0.005,0.5234211233303341,1.0001236007601861,-7.814278550310684e-06,0.0,499998.8524051661,9249.044295314601,104683.26647069531,673.8522267945518,529.1493903215539
-0.03333333333333333,0.7666666666666667,0.005,0.5243269187710002,1.0713892451156624,-0.004513365823879186,0.0,499047.4081491051,9247.117468056185,104664.94968220842,672.5698574143698,528.6456536781693
-0.03333333333333333,0.7666666666666667,0.015,0.5234211233303341,1.0001236007601861,-7.814278550310684e-06,0.0,499998.8524051661,9249.044295314601,104683.26647069531,673.8522267945518,529.1493903215539
-0.03333333333333333,0.8333333333333334,-0.005,0.5234191171573584,1.0001264212870147,1.1666929245688541e-05,0.0,499998.8159828119,9249.044988764808,104682.99519487147,673.8521777040194,529.1493710471308
-0.03333333333333333,0.8333333333333334,0.005,0.524335028720634,1.0722001786728188,0.006663073885689771,0.0,499037.2461044124,9247.097291978886,104664.60445736682,672.5561607487904,528.6402708026861
-0.03333333333333333,0.8333333333333334,0.015,0.5234191171573584,1.0001264212870147,1.1666929245688541e-05,0.0,499998.8159828119,9249.044988764808,104682.99519487147,673.8521777040194,529.1493710471308
-0.03333333333333333,0.9,-0.005,0.523420179222073,1.000112335203489,-1.6444569586578743e-05,0.0,499998.93626464135,9249.044819549985,104683.14302882086,673.8523398278969,529.1494347018503
-0.03333333333333333,0.9,0.005,0.5243012584988314,1.0666963192671348,-0.009763566800875225,0.0,499070.7232320159,9247.166491082067,104664.77975671395,672.6012860698563,528.658005129731
-0.03333333333333333,0.9,0.015,0.523420179222073,1.000112335203489,-1.6444569586578743e-05,0.0,499998.93626464135,9249.044819549985,104683.14302882086,673.8523398278969,529.1494347018503
-0.03333333333333333,0.9666666666666667,-0.005,0.5234173679628658,1.0001378527401235,2.8889602719102116e-05,0.0,499998.7264574316,9249.045935263597,104682.59574919622,673.8520570344593,529.1493236686206
-0.03333333333333333,0.9666666666666667,0.005,0.5243585215999326,1.0766224359117926,0.016057654935826334,0.0,499013.0148561782,9247.048073763612,104664.16959786261,672.5234975327751,528.6274337326986
-0.03333333333333333,0.9666666666666667,0.015,0.5234173679628658,1.0001378527401235,2.8889602719102116e-05,0.0,499998.7264574316,9249.045935263597,104682.59574919622,673.8520570344593,529.1493236686206
-0.03333333333333333,1.0333333333333332,-0.005,0.5237927025070347,0.35804690748852175,0.00537947062427451,0.0,499669.6337527925,9248.345234380571,104688.82357189288,673.4091235034084,528.9753860040524
-0.03333333333333333,1.0333333333333332,0.005,0.5244509465976526,0.07644642279585119,0.016057654935826303,0.0,499012.9382202557,9246.996571940786,104682.69999737525,672.5241713872017,528.627698569428
-0.03333333333333333,1.0333333333333332,0.015,0.5237927025070347,0.35804690748852175,0.00537947062427451,0.0,499669.6337527925,9248.345234380571,104688.82357189288,673.4091235034084,528.9753860040524
0.03333333333333333,-0.03333333333333333,-0.005,0.5235097929605836,-0.0018237904154670894,-3.171595055796036e-05,0.0,499998.47587339755,9248.993966322245,104701.10991518454,673.8523933581317,529.1494557194318
0.03333333333333333,-0.03333333333333333,0.005,0.5245433715953707,-0.9233775640882547,-0.016057654936985737,0.0,499012.861611306,9246.943592376909,104701.020617362,672.5234975327747,528.6274337326985
0.03333333333333333,-0.03333333333333333,0.015,0.5235097929605836,-0.0018237904154670894,-3.171595055796036e-05,0.0,499998.47587339755,9248.993966322245,104701.10991518454,673.8523933581317,529.1494557194318
0.03333333333333333,0.03333333333333333,-0.005,0.5224762143257966,0.9233775640882548,0.016057654936985737,0.0,500987.9912726683,9251.047127097512,104701.020617362,675.1853973459314,529.6725746205682
0.03333333333333333,0.03333333333333333,0.005,0.5224762143257966,0.923050716697284,0.016104845871315106,0.0,500987.58879648504,9251.04479120088,104701.55046802483,675.1848553308478,529.6723620192712
0.03333333333333333,0.03333333333333333,0.015,0.5224762143257966,0.9233775640882548,0.016057654936985737,0.0,500987.9912726683,9251.047127097512,104701.020617362,675.1853973459314,529.6725746205682
0.03333333333333333,0.1,-0.005,0.5225390999453139,0.9333036807329076,-0.009763566800933546,0.0,500930.2813117108,9250.926065311118,104701.50534962436,675.10760880885,529.642061785366
0.03333333333333333,0.1,0.005,0.5225390999453139,0.9330290622735296,-0.009805991358325758,0.0,500929.9717314234,9250.923716536945,104702.10763704329,675.1071919295539,529.6418982582177
0.03333333333333333,0.1,0.015,0.5225390999453139,0.9333036807329076,-0.009763566800933546,0.0,500930.2813117108,9250.926065311118,104701.50534962436,675.10760880885,529.642061785366
0.03333333333333333,0.16666666666666666,-0.005,0.5225032055940719,0.9277998213259904,0.0066630738859294715,0.0,500963.7591528591,9250.995839754536,104701.38483168354,675.1527341299278,529.6597625699611
0.03333333333333333,0.16666666666666666,0.005,0.5225032055940719,0.9274879756402167,0.0066530130080050464,0.0,500963.31108585757,9250.993494900837,104701.88447132809,675.1521306560022,529.6595258561694
0.03333333333333333,0.16666666666666666,0.015,0.5225032055940719,0.9277998213259904,0.0066630738859294715,0.0,500963.7591528591,9250.995839754536,104701.38483168354,675.1527341299278,529.6597625699611
0.03333333333333333,0.23333333333333334,-0.005,0.5225153278896704,0.9286107548844349,-0.004513365822729812,0.0,500953.5969676891,9250.974206197403,104701.5821878966,675.1390374643352,529.6543900008576
0.03333333333333333,0.23333333333333334,0.005,0.5225153278896704,0.9283603318513075,-0.00468813033400271,0.0,500953.3562005109,9250.971863110906,104702.23280044875,675.1387132925453,529.6542628425815
0.03333333333333333,0.23333333333333334,0.015,0.5225153278896704,0.9286107548844349,-0.004513365822729812,0.0,500953.5969676891,9250.974206197403,104701.5821878966,675.1390374643352,529.6543900008576
0.03333333333333333,0.3,-0.005,0.5225122243605467,0.9280676959241557,-0.0026229727114482236,0.0,500962.08801731945,9250.988228367953,104702.84728511117,675.1504816159774,529.6588790165524
0.03333333333333333,0.3,0.005,0.5225122243605467,0.9277326317333654,-0.002424876483754934,0.0,500961.63069288747,9250.985882749894,104703.34044445331,675.1498656954573,529.6586374201562
0.03333333333333333,0.3,0.015,0.5225122243605467,0.9280676959241557,-0.0026229727114482236,0.0,500962.08801731945,9250.988228367953,104702.84728511117,675.1504816159774,529.6588790165524
0.03333333333333333,0.36666666666666664,-0.005,0.5225042015511185,0.9290417952544276,0.001307500566179693,0.0,500956.0181407135,9250.983906499152,104699.93108141051,675.1422999737599,529.6556697375161
0.03333333333333333,0.36666666666666664,0.005,0.5225042015511185,0.9287370505710334,0.0010634587577271807,0.0,500955.6374709634,9250.981561634157,104700.48001013872,675.1417873236431,529.6554686479884
0.03333333333333333,0.36666666666666664,0.015,0.5225042015511185,0.9290417952544276,0.001307500566179693,0.0,500956.0181407135,9250.983906499152,104699.93108141051,675.1422999737599,529.6556697375161
0.03333333333333333,0.43333333333333335,-0.005,0.5225204278492984,0.9278809283647349,-0.003047374788043039,0.0,500964.22556170385,9250.986892270508,104704.88240726091,675.1533626355147,529.6600091023571
0.03333333333333333,0.43333333333333335,0.005,0.5225204278492984,0.9276086976808313,-0.002975961036393279,0.0,500963.8751090072,9250.984547483351,104705.45342130923,675.1528906679662,529.6598239722863
0.03333333333333333,0.43333333333333335,0.015,0.5225204278492984,0.9278809283647349,-0.003047374788043039,0.0,500964.22556170385,9250.986892270508,104704.88240726091,675.1533626355147,529.6600091023571
0.03333333333333333,0.5,-0.005,0.5225005539332325,0.9299314157086099,6.943106829583748e-13,0.0,500956.40167010337,9250.98638040502,104699.33832966107,675.1428157464748,529.6558720518212
0.03333333333333333,0.5,0.005,0.5225005539332325,0.9296114073944016,6.802777031618404e-13,0.0,500955.90808649745,9250.984033236398,104699.80548189736,675.1421509404487,529.6556112784751
0.03333333333333333,0.5,0.015,0.5225005539332325,0.9299314157086099,6.943106829583748e-13,0.0,500956.40167010337,9250.98638040502,104699.33832966107,675.1428157464748,529.6558720518212
0.03333333333333333,0.5666666666666667,-0.005,0.5225204278493015,0.9278809283650273,0.00304737478961808,0.0,500964.2255617015,9250.986892270503,104704.88240726103,675.1533626355115,529.660009102356
0.03333333333333333,0.5666666666666667,0.005,0.5225204278493015,0.927608697681119,0.0029759610379577225,0.0,500963.8751090049,9250.984547483346,104705.45342130939,675.1528906679631,529.659823972285
0.03333333333333333,0.5666666666666667,0.015,0.5225204278493015,0.9278809283650273,0.00304737478961808,0.0,500964.2255617015,9250.986892270503,104704.88240726103,675.1533626355115,529.660009102356
0.03333333333333333,0.6333333333333333,-0.005,0.5225042015511221,0.9290417952550193,-0.0013075005655684027,0.0,500956.0181407106,9250.983906499145,104699.93108141061,675.142299973756,529.6556697375146
0.03333333333333333,0.6333333333333333,0.005,0.5225042015511221,0.928737050571621,-0.0010634587571421762,0.0,500955.6374709605,9250.981561634151,104700.48001013882,675.1417873236393,529.6554686479868
0.03333333333333333,0.6333333333333333,0.015,0.5225042015511221,0.9290417952550193,-0.0013075005655684027,0.0,500956.0181407106,9250.983906499145,104699.93108141061,675.142299973756,529.6556697375146
0.03333333333333333,0.7,-0.005,0.5225122243605456,0.9280676959235856,0.0026229727124658484,0.0,500962.08801732236,9250.988228367956,104702.84728511152,675.1504816159813,529.6588790165539
0.03333333333333333,0.7,0.005,0.5225122243605456,0.9277326317327974,0.0024248764848219416,0.0,500961.6306928903,9250.9858827499,104703.34044445367,675.1498656954611,529.6586374201577
0.03333333333333333,0.7,0.015,0.5225122243605456,0.9280676959235856,0.0026229727124658484,0.0,500962.08801732236,9250.988228367956,104702.84728511152,675.1504816159813,529.6588790165539
0.03333333333333333,0.7666666666666667,-0.005,0.522515327889668,0.9286107548843375,0.004513365823879186,0.0,500953.5969676899,9250.974206197405,104701.58218789629,675.1390374643363,529.6543900008579
0.03333333333333333,0.7666666666666667,0.005,0.522515327889668,0.928360331851184,0.004688130335147403,0.0,500953.3562005117,9250.971863110908,104702.23280044843,675.1387132925463,529.6542628425819
0.03333333333333333,0.7666666666666667,0.015,0.522515327889668,0.9286107548843375,0.004513365823879186,0.0,500953.5969676899,9250.974206197405,104701.58218789629,675.1390374643363,529.6543900008579
0.03333333333333333,0.8333333333333334,-0.005,0.5225032055940829,0.9277998213271813,-0.006663073885689771,0.0,500963.75915285014,9250.995839754518,104701.3848316839,675.1527341299158,529.6597625699565
0.03333333333333333,0.8333333333333334,0.005,0.5225032055940829,0.9274879756414321,-0.006653013007807852,0.0,500963.3110858488,9250.993494900817,104701.88447132845,675.1521306559904,529.6595258561646
0.03333333333333333,0.8333333333333334,0.015,0.5225032055940829,0.9277998213271813,-0.006663073885689771,0.0,500963.75915285014,9250.995839754518,104701.3848316839,675.1527341299158,529.6597625699565
0.03333333333333333,0.9,-0.005,0.5225390999453144,0.9333036807328652,0.009763566800875225,0.0,500930.28131171054,9250.926065311116,104701.50534962442,675.1076088088498,529.6420617853659
0.03333333333333333,0.9,0.005,0.5225390999453144,0.9330290622734888,0.0098059913582593,0.0,500929.9717314231,9250.923716536945,104702.10763704333,675.1071919295534,529.6418982582176
0.03333333333333333,0.9,0.015,0.5225390999453144,0.9333036807328652,0.009763566800875225,0.0,500930.28131171054,9250.926065311116,104701.50534962442,675.1076088088498,529.6420617853659
0.03333333333333333,0.9666666666666667,-0.005,0.5224762143257989,0.9233775640882074,-0.016057654935826334,0.0,500987.99127266806,9251.047127097509,104701.0206173624,675.185397345931,529.6725746205681
0.03333333333333333,0.9666666666666667,0.005,0.5224762143257989,0.9230507166972296,-0.01610484587019365,0.0,500987.5887964848,9251.044791200879,104701.55046802523,675.1848553308475,529.6723620192711
0.03333333333333333,0.9666666666666667,0.015,0.5224762143257989,0.9233775640882074,-0.016057654935826334,0.0,500987.99127266806,9251.047127097509,104701.0206173624,675.185397345931,529.6725746205681
0.03333333333333333,1.0333333333333332,-0.005,0.5235097929605858,-0.0018237904154649086,3.1715950555634046e-05,0.0,499998.4758733976,9248.993966322243,104701.10991518495,673.8523933581318,529.1494557194318
0.03333333333333333,1.0333333333333332,0.005,0.5245433715953726,-0.9233775640882039,0.01605765493582628,0.0,499012.8616113063,9246.943592376909,104701.0206173624,672.5234975327751,528.6274337326986
0.03333333333333333,1.0333333333333332,0.015,0.5235097929605858,-0.0018237904154649086,3.1715950555634046e-05,0.0,499998.4758733976,9248.993966322243,104701.10991518495,673.8523933581318,529.1494557194318
0.1,-0.03333333333333333,-0.005,0.5240059655613094,-0.036060370383827145,-0.0004038577669971946,0.0,499367.03323032777,9247.77515763388,104667.98650455513,673.0013916173463,528.8152212681096
0.1,-0.03333333333333333,0.005,0.5426584695207334,-1.0130916302113089,-0.011346109848172426,0.0,482203.32229248626,9211.441800972001,104667.87906471628,649.8690148932526,519.6475469666381
0.1,-0.03333333333333333,0.015,0.5240059655613094,-0.036060370383827145,-0.0004038577669971946,0.0,499367.03323032777,9247.77515763388,104667.98650455513,673.0013916173463,528.8152212681096
0.1,0.03333333333333333,-0.005,0.5053534616018855,1.0130916302113089,0.011346109848172428,0.0,517797.7041908994,9285.423943506172,104667.87906471628,697.8398799854535,538.4853079997222
0.1,0.03333333333333333,0.005,0.5053534616018855,1.0116386474417047,0.011423333027567453,0.0,517798.4999485739,9285.424059211102,104668.40229428576,697.840954416376,538.4857225396905
0.1,0.03333333333333333,0.015,0.5053534616018855,1.0130916302113089,0.011346109848172428,0.0,517797.7041908994,9285.423943506172,104667.87906471628,697.8398799854535,538.4853079997222
0.1,0.1,-0.005,0.5052543933232044,1.0107530472210222,-0.010959154941428358,0.0,517900.8526634385,9285.630052566794,104668.1649305882,697.9788972945089,538.5389413996116
0.1,0.1,0.005,0.5052543933232044,1.0093039715781549,-0.010989424137098398,0.0,517901.70158113405,9285.630124564452,104668.74106119375,697.9800433605076,538.539383533979
0.1,0.1,0.015,0.5052543933232044,1.0107530472210222,-0.010959154941428358,0.0,517900.8526634385,9285.630052566794,104668.1649305882,697.9788972945089,538.5389413996116
0.1,0.16666666666666666,-0.005,0.5052914637616694,1.012825335067507,0.0072634367240353975,0.0,517862.2933119296,9285.552822367692,104668.12302440718,697.9269277331146,538.5188919728479
0.1,0.16666666666666666,0.005,0.5052914637616694,1.0113320593880475,0.007253334486118642,0.0,517863.0157507027,9285.552918824429,104668.60113569787,697.9279034071832,538.5192683867057
0.1,0.16666666666666666,0.015,0.5052914637616694,1.012825335067507,0.0072634367240353975,0.0,517862.2933119296,9285.552822367692,104668.12302440718,697.9269277331146,538.5188919728479
0.1,0.23333333333333334,-0.005,0.5052794371784267,1.010084218792102,-0.005133858309665083,0.0,517875.63399699447,9285.579237474141,104668.2467216299,697.9449108473741,538.5258297939857
0.1,0.23333333333333334,0.005,0.5052794371784267,1.0086232454227975,-0.005329471801380232,0.0,517876.51461984066,9285.579328165139,104668.83872488358,697.9460996566216,538.5262884291903
0.1,0.23333333333333334,0.015,0.5052794371784267,1.010084218792102,-0.005133858309665083,0.0,517875.63399699447,9285.579237474141,104668.2467216299,697.9449108473741,538.5258297939857
0.1,0.3,-0.005,0.5052925097712313,1.0127381353292455,-0.0006403772003313388,0.0,517869.0212821436,9285.561844784655,104669.70068749381,697.9359952327129,538.5223901929212
0.1,0.3,0.005,0.5052925097712313,1.011220407026889,-0.0004420078476778372,0.0,517869.7400264122,9285.5619391808,104670.17692992857,697.9369659608606,538.5227646962168
0.1,0.3,0.015,0.5052925097712313,1.0127381353292455,-0.0006403772003313388,0.0,517869.0212821436,9285.561844784655,104669.70068749381,697.9359952327129,538.5223901929212
0.1,0.36666666666666664,-0.005,0.5052788699632198,1.0119013291999435,0.0005903978222320914,0.0,517868.0624428445,9285.568587186572,104666.64526055063,697.9347041381671,538.5218920930618
0.1,0.36666666666666664,0.005,0.5052788699632198,1.0104253014579636,0.0003933057331252014,0.0,517868.8535034037,9285.568682019586,104667.17246109233,697.9357722691122,538.5223041743596
0.1,0.36666666666666664,0.015,0.5052788699632198,1.0119013291999435,0.0005903978222320914,0.0,517868.0624428445,9285.568587186572,104666.64526055063,697.9347041381671,538.5218920930618
0.1,0.43333333333333335,-0.005,0.5052975473449007,1.0114922072642043,-0.001935943262027147,0.0,517871.9631494484,9285.563239420708,104671.29084952874,697.9399617106895,538.5239204436751
0.1,0.43333333333333335,0.005,0.5052975473449007,1.0100590385867245,-0.0018380911467876582,0.0,517872.7762408209,9285.563332149608,104671.83436527298,697.9410594737207,538.5243439553317
0.1,0.43333333333333335,0.015,0.5052975473449007,1.0114922072642043,-0.001935943262027147,0.0,517871.9631494484,9285.563239420708,104671.29084952874,697.9399617106895,538.5239204436751
0.1,0.5,-0.005,0.5052771273318925,1.0133644158997244,4.349607629450231e-13,0.0,517865.7770237681,9285.5662406072,104665.855056359,697.9316220620595,538.5207030367793
0.1,0.5,0.005,0.5052771273318925,1.011910121875098,4.0609996150742667e-13,0.0,517866.50341700687,9285.566336285669,104666.33619825759,697.9326030134223,538.5210814853373
0.1,0.5,0.015,0.5052771273318925,1.0133644158997244,4.349607629450231e-13,0.0,517865.7770237681,9285.5662406072,104665.855056359,697.9316220620595,538.5207030367793
0.1,0.5666666666666667,-0.005,0.5052975473448978,1.0114922072643124,0.0019359432623953338,0.0,517871.9631494525,9285.563239420713,104671.29084952897,697.9399617106951,538.5239204436772
0.1,0.5666666666666667,0.005,0.5052975473448978,1.0100590385868096,0.0018380911471456859,0.0,517872.776240825,9285.563332149615,104671.83436527321,697.9410594737262,538.5243439553338
0.1,0.5666666666666667,0.015,0.5052975473448978,1.0114922072643124,0.0019359432623953338,0.0,517871.9631494525,9285.563239420713,104671.29084952897,697.9399617106951,538.5239204436772
0.1,0.6333333333333333,-0.005,0.5052788699632149,1.011901329199932,-0.0005903978211050587,0.0,517868.0624428499,9285.56858718658,104666.64526055072,697.9347041381745,538.5218920930646
0.1,0.6333333333333333,0.005,0.5052788699632149,1.0104253014579394,-0.0003933057320120904,0.0,517868.8535034091,9285.568682019597,104667.17246109238,697.9357722691195,538.5223041743624
0.1,0.6333333333333333,0.015,0.5052788699632149,1.011901329199932,-0.0005903978211050587,0.0,517868.0624428499,9285.56858718658,104666.64526055072,697.9347041381745,538.5218920930646
0.1,0.7,-0.005,0.5052925097712323,1.0127381353287834,0.0006403772002721107,0.0,517869.0212821443,9285.561844784657,104669.70068749416,697.9359952327139,538.5223901929215
0.1,0.7,0.005,0.5052925097712323,1.0112204070264474,0.00044200784764632375,0.0,517869.740026413,9285.5619391808,104670.17692992893,697.9369659608617,538.5227646962171
0.1,0.7,0.015,0.5052925097712323,1.0127381353287834,0.0006403772002721107,0.0,517869.0212821443,9285.561844784657,104669.70068749416,697.9359952327139,538.5223901929215
0.1,0.7666666666666667,-0.005,0.5052794371784205,1.0100842187931274,0.005133858308827304,0.0,517875.633997,9285.579237474152,104668.24672162975,697.9449108473815,538.5258297939886
0.1,0.7666666666666667,0.005,0.5052794371784205,1.008623245423799,0.005329471800544869,0.0,517876.51461984636,9285.57932816515,104668.83872488345,697.9460996566294,538.5262884291932
0.1,0.7666666666666667,0.015,0.5052794371784205,1.0100842187931274,0.005133858308827304,0.0,517875.633997,9285.579237474152,104668.24672162975,697.9449108473815,538.5258297939886
0.1,0.8333333333333334,-0.005,0.5052914637616713,1.0128253350666192,-0.007263436723638935,0.0,517862.29331192904,9285.55282236769,104668.12302440748,697.9269277331138,538.5188919728475
0.1,0.8333333333333334,0.005,0.5052914637616713,1.0113320593871358,-0.00725333448574505,0.0,517863.0157507023,9285.552918824427,104668.60113569818,697.9279034071826,538.5192683867054
0.1,0.8333333333333334,0.015,0.5052914637616713,1.0128253350666192,-0.007263436723638935,0.0,517862.29331192904,9285.55282236769,104668.12302440748,697.9269277331138,538.5188919728475
0.1,0.9,-0.005,0.5052543933232025,1.0107530472208317,0.010959154941356,0.0,517900.8526634408,9285.630052566798,104668.16493058827,697.978897294512,538.5389413996128
0.1,0.9,0.005,0.5052543933232025,1.0093039715779573,0.010989424137012208,0.0,517901.7015811364,9285.630124564455,104668.74106119384,697.9800433605108,538.5393835339802
0.1,0.9,0.015,0.5052543933232025,1.0107530472208317,0.010959154941356,0.0,517900.8526634408,9285.630052566798,104668.16493058827,697.978897294512,538.5389413996128
0.1,0.9666666666666667,-0.005,0.5053534616018878,1.0130916302112278,-0.011346109847237662,0.0,517797.70419089927,9285.42394350617,104667.87906471672,697.8398799854534,538.4853079997222
0.1,0.9666666666666667,0.005,0.5053534616018878,1.0116386474416048,-0.011423333026685623,0.0,517798.4999485739,9285.4240592111,104668.40229428622,697.840954416376,538.4857225396905
0.1,0.9666666666666667,0.015,0.5053534616018878,1.0130916302112278,-0.011346109847237662,0.0,517797.70419089927,9285.42394350617,104667.87906471672,697.8398799854534,538.4853079997222
