# Time [s], Iter[-]
0.18057530356023627,10400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.6333333333333333,0.005,0.5514206248828433,1.0998325694970608,0.00014749198271780795,0.0,481450.44782001607,9205.527129654338,106192.22028220624,648.8542358546692,519.2416702098668
-0.03333333333333333,0.6333333333333333,0.015,0.5318255473569564,1.0036783931688285,5.4344339169002976e-06,0.0,499317.01657970296,9243.303352085255,106219.31152741083,672.9333057877957,528.7884711498019
-0.03333333333333333,0.7,-0.005,0.5318497991668798,1.003680912385038,1.6171155857116e-05,0.0,499316.5373367552,9243.28899932083,106224.09140398647,672.9326599044042,528.7882173833661
-0.03333333333333333,0.7,0.005,0.5514525888884546,1.0998659313020889,0.00043873566414307115,0.0,481443.9463954848,9205.499771548186,106196.98978564132,648.8454737774326,519.2381642984255
-0.03333333333333333,0.7,0.015,0.5318497991668798,1.003680912385038,1.6171155857116e-05,0.0,499316.5373367552,9243.28899932083,106224.09140398647,672.9326599044042,528.7882173833661
-0.03333333333333333,0.7666666666666667,-0.005,0.5318349613562376,1.0036874717380808,-0.0001360959248286559,0.0,499316.7329077462,9243.297581253799,106221.16560336291,672.9329234682835,528.7883209371602
-0.03333333333333333,0.7666666666666667,0.005,0.5514346205127039,1.1000571617103017,-0.003692874935980126,0.0,481446.7909988207,9205.513845925834,106194.14986837274,648.8493071821056,519.2396981359462
-0.03333333333333333,0.7666666666666667,0.015,0.5318349613562376,1.0036874717380808,-0.0001360959248286559,0.0,499316.7329077462,9243.297581253799,106221.16560336291,672.9329234682835,528.7883209371602
-0.03333333333333333,0.8333333333333334,-0.005,0.5318424901658358,1.003695597866138,-0.00010344317623853077,0.0,499316.7492620579,9243.293555749291,106222.61846395454,672.932945498148,528.7883295926551
-0.03333333333333333,0.8333333333333334,0.005,0.5514421512237021,1.1002794549395902,-0.0028069139841938573,0.0,481446.901962109,9205.510155712123,106195.55570285345,648.8494564026012,519.2397578425682
-0.03333333333333333,0.8333333333333334,0.015,0.5318424901658358,1.003695597866138,-0.00010344317623853077,0.0,499316.7492620579,9243.293555749291,106222.61846395454,672.932945498148,528.7883295926551
-0.03333333333333333,0.9,-0.005,0.5318426249374208,1.0036661554085096,-9.870298777093986e-05,0.0,499316.1200327103,9243.292545912023,106222.51138991148,672.9320975199859,528.7879964234291
-0.03333333333333333,0.9,0.005,0.5514512762746793,1.0994348747370095,-0.002677060334756136,0.0,481438.3545023041,9205.492064438859,106195.43067149215,648.8379381673838,519.2351491061746
-0.03333333333333333,0.9,0.015,0.5318426249374208,1.0036661554085096,-9.870298777093986e-05,0.0,499316.1200327103,9243.292545912023,106222.51138991148,672.9320975199859,528.7879964234291
-0.03333333333333333,0.9666666666666667,-0.005,0.531837511718998,1.003696156530838,9.757973591695233e-05,0.0,499318.68037059647,9243.299230857889,106222.02523935244,672.9355480695475,528.789352137369
-0.03333333333333333,0.9666666666666667,0.005,0.5514091632620395,1.1004373087499948,0.0026515776543186696,0.0,481472.97922415007,9205.568137751605,106194.94102560503,648.8846007270879,519.2538197202979
-0.03333333333333333,0.9666666666666667,0.015,0.531837511718998,1.003696156530838,9.757973591695233e-05,0.0,499318.68037059647,9243.299230857889,106222.02523935244,672.9355480695475,528.789352137369
-0.03333333333333333,1.0333333333333332,-0.005,0.5384552827341734,0.3536822185810393,0.0009698385179483949,0.0,493223.8262405324,9230.516708667368,106231.14032354644,664.722053496639,525.5523833728884
-0.03333333333333333,1.0333333333333332,0.005,0.5515499940132821,0.10018234146169666,0.002651577654318665,0.0,481472.8787612331,9205.49322436415,106222.13447663072,648.8852745814917,519.2540893378707
-0.03333333333333333,1.0333333333333332,0.015,0.5384552827341734,0.3536822185810393,0.0009698385179483949,0.0,493223.8262405324,9230.516708667368,106231.14032354644,664.722053496639,525.5523833728884
0.03333333333333333,-0.03333333333333333,-0.005,0.5319783424702353,-0.03333352268272862,-9.825487953869716e-05,0.0,499313.8587403361,9243.214344661787,106249.19328743294,672.9297280118184,528.7870654464524
0.03333333333333333,-0.03333333333333333,0.005,0.5516908247645136,-0.8995626912499454,-0.00265157765374933,0.0,481472.778349538,9205.416789166005,106249.10730852326,648.8846007270952,519.2538197203007
0.03333333333333333,-0.03333333333333333,0.015,0.5319783424702353,-0.03333352268272862,-9.825487953869716e-05,0.0,499313.8587403361,9243.214344661787,106249.19328743294,672.9297280118184,528.7870654464524
0.03333333333333333,0.03333333333333333,-0.005,0.5122658601759572,0.8995626912499454,0.0026515776537493303,0.0,518528.03087052866,9282.438047138548,106249.10730852326,698.824294151611,538.8649837444231
0.03333333333333333,0.03333333333333333,0.005,0.5122658601759572,0.8997450349683357,0.0026987189277255545,0.0,518527.9280966247,9282.436522989197,106249.57910386709,698.8241554210498,538.8649302566968
0.03333333333333333,0.03333333333333333,0.015,0.5122658601759572,0.8995626912499454,0.0026515776537493303,0.0,518528.03087052866,9282.438047138548,106249.10730852326,698.824294151611,538.8649837444231
0.03333333333333333,0.1,-0.005,0.5122339736001557,0.9005651252627646,-0.0026770603367979626,0.0,518562.65539216413,9282.506060181538,106249.59000628216,698.8709567113318,538.8829742464432
0.03333333333333333,0.1,0.005,0.5122339736001557,0.9007493573202426,-0.0027466259488159277,0.0,518562.54131725914,9282.504525932078,106250.05731873502,698.8708027476882,538.8829148875657
0.03333333333333333,0.1,0.015,0.5122339736001557,0.9005651252627646,-0.0026770603367979626,0.0,518562.65539216413,9282.506060181538,106249.59000628216,698.8709567113318,538.8829742464432
0.03333333333333333,0.16666666666666666,-0.005,0.5122428291079593,0.899720545060564,-0.002806913985997406,0.0,518554.10810174176,9282.48869052509,106249.67908701743,698.8594384761086,538.8785335078701
0.03333333333333333,0.16666666666666666,0.005,0.5122428291079593,0.8999205809245785,-0.0026341762980891105,0.0,518553.99124523404,9282.487161737381,106250.14243886864,698.8592807456043,538.8784726962226
0.03333333333333333,0.16666666666666666,0.015,0.5122428291079593,0.899720545060564,-0.002806913985997406,0.0,518554.10810174176,9282.48869052509,106249.67908701743,698.8594384761086,538.8785335078701
0.03333333333333333,0.23333333333333334,-0.005,0.512235302199777,0.8999428382896371,-0.0036928749385159586,0.0,518554.2190262461,9282.493102149956,106248.17920858308,698.8595876965919,538.8785910385454
0.03333333333333333,0.23333333333333334,0.005,0.512235302199777,0.9001291177709402,-0.003877141505419628,0.0,518554.0261352001,9282.491572605415,106248.5883062395,698.859327508719,538.8784907253424
0.03333333333333333,0.23333333333333334,0.015,0.512235302199777,0.8999428382896371,-0.0036928749385159586,0.0,518554.2190262461,9282.493102149956,106248.17920858308,698.8595876965919,538.8785910385454
0.03333333333333333,0.3,-0.005,0.5122470094453087,0.9001340686980911,0.0004387356603262674,0.0,518557.0635779055,9282.490387261012,106251.1909034811,698.8634211012645,538.8800689726772
0.03333333333333333,0.3,0.005,0.5122470094453087,0.9003254925958026,0.0006559979381476951,0.0,518556.86997578084,9282.488858263254,106251.59930487117,698.8631599495542,538.8799682881511
0.03333333333333333,0.3,0.015,0.5122470094453087,0.9001340686980911,0.0004387356603262674,0.0,518557.0635779055,9282.490387261012,106251.1909034811,698.8634211012645,538.8800689726772
0.03333333333333333,0.36666666666666664,-0.005,0.512230469831074,0.9001674305025146,0.0001474919805119495,0.0,518550.56214653904,9282.490744397024,106246.40065531153,698.854659024025,538.8766908279322
0.03333333333333333,0.36666666666666664,0.005,0.512230469831074,0.9003524847445832,8.221757753192859e-05,0.0,518550.4232878306,9282.489216975082,106246.84773438233,698.8544716583945,538.8766185904674
0.03333333333333333,0.36666666666666664,0.015,0.512230469831074,0.9001674305025146,0.0001474919805119495,0.0,518550.56214653904,9282.490744397024,106246.40065531153,698.854659024025,538.8766908279322
0.03333333333333333,0.43333333333333335,-0.005,0.5122489793195842,0.9000970010396908,-0.00021481441943929693,0.0,518557.79763708217,9282.490367824701,106251.72431166223,698.8644104444115,538.8804504042264
0.03333333333333333,0.43333333333333335,0.005,0.5122489793195842,0.9002745617265071,-0.00014217826688621226,0.0,518557.65385673527,9282.48883862121,106252.16852761207,698.8642164549619,538.8803756135176
0.03333333333333333,0.43333333333333335,0.015,0.5122489793195842,0.9000970010396908,-0.00021481441943929693,0.0,518557.79763708217,9282.490367824701,106251.72431166223,698.8644104444115,538.8804504042264
0.03333333333333333,0.5,-0.005,0.512228810735934,0.9001573947737134,-1.6321027858928911e-12,0.0,518549.33624591865,9282.489947354254,106245.80686507188,698.8530068790442,538.8760538550405
0.03333333333333333,0.5,0.005,0.512228810735934,0.900362694136464,-1.6058180950567491e-12,0.0,518549.1939692147,9282.488419237314,106246.25172600869,698.8528148823774,538.8759798320253
0.03333333333333333,0.5,0.015,0.512228810735934,0.9001573947737134,-1.6321027858928911e-12,0.0,518549.33624591865,9282.489947354254,106245.80686507188,698.8530068790442,538.8760538550405
0.03333333333333333,0.5666666666666667,-0.005,0.512248979319579,0.9000970010399673,0.00021481441737577058,0.0,518557.7976370864,9282.49036782471,106251.72431166202,698.8644104444172,538.8804504042286
0.03333333333333333,0.5666666666666667,0.005,0.512248979319579,0.9002745617267823,0.00014217826471146569,0.0,518557.65385673946,9282.488838621219,106252.16852761184,698.8642164549676,538.8803756135197
0.03333333333333333,0.5666666666666667,0.015,0.512248979319579,0.9000970010399673,0.00021481441737577058,0.0,518557.7976370864,9282.49036782471,106251.72431166202,698.8644104444172,538.8804504042286
0.03333333333333333,0.6333333333333333,-0.005,0.5122304698310696,0.9001674305029392,-0.00014749198271780795,0.0,518550.5621465479,9282.490744397039,106246.40065531243,698.8546590240369,538.8766908279367
0.03333333333333333,0.6333333333333333,0.005,0.5122304698310696,0.900352484744997,-8.221757983593782e-05,0.0,518550.4232878396,9282.489216975098,106246.84773438326,698.8544716584066,538.876618590472
0.03333333333333333,0.6333333333333333,0.015,0.5122304698310696,0.9001674305029392,-0.00014749198271780795,0.0,518550.5621465479,9282.490744397039,106246.40065531243,698.8546590240369,538.8766908279367
0.03333333333333333,0.7,-0.005,0.5122470094453051,0.9001340686979111,-0.00043873566414307115,0.0,518557.06357791217,9282.490387261025,106251.19090348172,698.8634211012735,538.8800689726808
0.03333333333333333,0.7,0.005,0.5122470094453051,0.9003254925956191,-0.0006559979418768145,0.0,518556.8699757875,9282.488858263265,106251.5993048718,698.8631599495632,538.8799682881546
0.03333333333333333,0.7,0.015,0.5122470094453051,0.9001340686979111,-0.00043873566414307115,0.0,518557.06357791217,9282.490387261025,106251.19090348172,698.8634211012735,538.8800689726808
0.03333333333333333,0.7666666666666667,-0.005,0.5122353021997713,0.8999428382896985,0.003692874935980126,0.0,518554.21902625245,9282.49310214997,106248.17920858324,698.8595876966004,538.8785910385487
0.03333333333333333,0.7666666666666667,0.005,0.5122353021997713,0.9001291177709844,0.0038771415027667243,0.0,518554.0261352064,9282.491572605428,106248.58830623962,698.8593275087275,538.8784907253457
0.03333333333333333,0.7666666666666667,0.015,0.5122353021997713,0.8999428382896985,0.003692874935980126,0.0,518554.21902625245,9282.49310214997,106248.17920858324,698.8595876966004,538.8785910385487
0.03333333333333333,0.8333333333333334,-0.005,0.5122428291079695,0.8997205450604097,0.0028069139841938573,0.0,518554.10810173914,9282.48869052508,106249.67908701903,698.8594384761051,538.8785335078687
0.03333333333333333,0.8333333333333334,0.005,0.5122428291079695,0.8999205809244303,0.0026341762963065386,0.0,518553.9912452316,9282.487161737372,106250.14243887027,698.859280745601,538.8784726962214
0.03333333333333333,0.8333333333333334,0.015,0.5122428291079695,0.8997205450604097,0.0028069139841938573,0.0,518554.10810173914,9282.48869052508,106249.67908701903,698.8594384761051,538.8785335078687
0.03333333333333333,0.9,-0.005,0.5122339736001623,0.9005651252629906,0.002677060334756136,0.0,518562.6553921571,9282.506060181526,106249.59000628212,698.8709567113224,538.8829742464394
0.03333333333333333,0.9,0.005,0.5122339736001623,0.9007493573204834,0.002746625946851477,0.0,518562.54131725203,9282.504525932065,106250.05731873497,698.8708027476786,538.882914887562
0.03333333333333333,0.9,0.015,0.5122339736001623,0.9005651252629906,0.002677060334756136,0.0,518562.6553921571,9282.506060181526,106249.59000628212,698.8709567113224,538.8829742464394
0.03333333333333333,0.9666666666666667,-0.005,0.5122658601759563,0.8995626912500051,-0.0026515776543186696,0.0,518528.03087053413,9282.438047138558,106249.10730852424,698.8242941516182,538.8649837444259
0.03333333333333333,0.9666666666666667,0.005,0.5122658601759563,0.8997450349683807,-0.0026987189283986445,0.0,518527.92809663014,9282.436522989206,106249.57910386802,698.8241554210572,538.8649302566996
0.03333333333333333,0.9666666666666667,0.015,0.5122658601759563,0.8995626912500051,-0.0026515776543186696,0.0,518528.03087053413,9282.438047138558,106249.10730852424,698.8242941516182,538.8649837444259
0.03333333333333333,1.0333333333333332,-0.005,0.5319783424702405,-0.033333522682738946,9.825487955981792e-05,0.0,499313.8587403358,9243.214344661783,106249.1932874339,672.929728011818,528.7870654464523
0.03333333333333333,1.0333333333333332,0.005,0.5516908247645247,-0.8995626912500021,0.00265157765431866,0.0,481472.77834953275,9205.41678916599,106249.10730852424,648.8846007270881,519.253819720298
0.03333333333333333,1.0333333333333332,0.015,0.5319783424702405,-0.033333522682738946,9.825487955981792e-05,0.0,499313.8587403358,9243.214344661783,106249.1932874339,672.929728011818,528.7870654464523
0.1,-0.03333333333333333,-0.005,0.5311041786642465,0.016444945781159938,3.2200357648918324e-05,0.0,499878.1873008863,9244.540469965086,106194.53368095926,673.6902791990128,529.085800993349
0.1,-0.03333333333333333,0.005,0.5228007410641122,-1.0512074999290117,-0.0020583380396254377,0.0,507822.4838626652,9260.91894901473,106194.41633172803,684.3961338840198,533.273177228602
0.1,-0.03333333333333333,0.015,0.5311041786642465,0.016444945781159938,3.2200357648918324e-05,0.0,499878.1873008863,9244.540469965086,106194.53368095926,673.6902791990128,529.085800993349
0.1,0.03333333333333333,-0.005,0.5394076162643808,1.0512074999290117,0.0020583380396254377,0.0,492178.62117877975,9228.414608129073,106194.41633172803,663.3127609946863,524.994969926867
0.1,0.03333333333333333,0.005,0.5394076162643808,1.0514000163407562,0.0021034006197325184,0.0,492183.4069223443,9228.423434830132,106194.87205990186,663.3192105109633,524.9975222336916
0.1,0.03333333333333333,0.015,0.5394076162643808,1.0512074999290117,0.0020583380396254377,0.0,492178.62117877975,9228.414608129073,106194.41633172803,663.3127609946863,524.994969926867
0.1,0.1,-0.005,0.5392564043855758,1.0559974226648112,-0.002746197202655058,0.0,492318.72735199984,9228.708985206036,106194.87461164399,663.5015765268876,525.0696859260229
0.1,0.1,0.005,0.5392564043855758,1.0561578086986279,-0.0027989211605782493,0.0,492323.52534121915,9228.717848969243,106195.32532233516,663.5080425911639,525.0722444173567
0.1,0.1,0.015,0.5392564043855758,1.0559974226648112,-0.002746197202655058,0.0,492318.72735199984,9228.708985206036,106194.87461164399,663.5015765268876,525.0696859260229
0.1,0.16666666666666666,-0.005,0.539350208181219,1.0528005673712038,-0.002613048453361996,0.0,492233.0542241936,9228.5282196995,106194.86927439924,663.3861186337765,525.0239994654595
0.1,0.16666666666666666,0.005,0.539350208181219,1.053016678335496,-0.0024486431814252194,0.0,492237.8294510654,9228.53706300559,106195.3107039327,663.3925539434028,525.0265460094021
0.1,0.16666666666666666,0.015,0.539350208181219,1.0528005673712038,-0.002613048453361996,0.0,492233.0542241936,9228.5282196995,106194.86927439924,663.3861186337765,525.0239994654595
0.1,0.23333333333333334,-0.005,0.5393138464443935,1.054141987518023,-0.0037467009062004193,0.0,492259.499931168,9228.587967645228,106193.45890431025,663.4217578389272,525.0381022528089
0.1,0.23333333333333334,0.005,0.5393138464443935,1.0542984556383932,-0.0039062582633886764,0.0,492264.2007938302,9228.59682238256,106193.83994280538,663.4280930102208,525.0406091033407
0.1,0.23333333333333334,0.015,0.5393138464443935,1.054141987518023,-0.0037467009062004193,0.0,492259.499931168,9228.587967645228,106193.45890431025,663.4217578389272,525.0381022528089
0.1,0.3,-0.005,0.5393434060706986,1.0534141370301728,0.0008722905050427152,0.0,492245.4310022331,9228.55049881883,106196.2428608519,663.4027980608901,525.0305997275407
0.1,0.3,0.005,0.5393434060706986,1.0535710897543498,0.0010886408527550093,0.0,492250.13205780846,9228.5593500542,106196.62540946098,663.4091334921768,525.0331067167758
0.1,0.3,0.015,0.5393434060706986,1.0534141370301728,0.0008722905050427152,0.0,492245.4310022331,9228.55049881883,106196.2428608519,663.4027980608901,525.0305997275407
0.1,0.36666666666666664,-0.005,0.539320945752905,1.0537442078562376,0.000261440066102472,0.0,492244.5292390296,9228.561584364561,106191.59533831113,663.4015822783929,525.0301186297008
0.1,0.36666666666666664,0.005,0.539320945752905,1.0538906341298335,0.00018344362487177895,0.0,492249.2886107077,9228.570438305496,106192.02094869749,663.4079963180004,525.0326567272322
0.1,0.36666666666666664,0.015,0.539320945752905,1.0537442078562376,0.000261440066102472,0.0,492244.5292390296,9228.561584364561,106191.59533831113,663.4015822783929,525.0301186297008
0.1,0.43333333333333335,-0.005,0.53934417165469,1.0536373565623807,-0.00012530090233170486,0.0,492247.97711781913,9228.553995229213,106196.91418525558,663.4062291670775,525.0319574497386
0.1,0.43333333333333335,0.005,0.53934417165469,1.053776640328122,-3.4283215048715804e-05,0.0,492252.73172907764,9228.56284707329,106197.3369532408,663.4126368011766,525.0344930036739
0.1,0.43333333333333335,0.015,0.53934417165469,1.0536373565623807,-0.00012530090233170486,0.0,492247.97711781913,9228.553995229213,106196.91418525558,663.4062291670775,525.0319574497386
0.1,0.5,-0.005,0.5393217488374217,1.052873326127327,-1.3000438410307186e-12,0.0,492240.15075830824,9228.5545360117,106190.81185037484,663.3956825972879,525.0277840579726
0.1,0.5,0.005,0.5393217488374217,1.0530694063417338,-1.2634214964178394e-12,0.0,492244.90108607657,9228.563384011346,106191.23274728975,663.4020843780177,525.0303173158231
0.1,0.5,0.015,0.5393217488374217,1.052873326127327,-1.3000438410307186e-12,0.0,492240.15075830824,9228.5545360117,106190.81185037484,663.3956825972879,525.0277840579726
0.1,0.5666666666666667,-0.005,0.5393441716546882,1.0536373565624435,0.00012530090035164291,0.0,492247.9771178192,9228.553995229213,106196.91418525526,663.4062291670776,525.0319574497387
0.1,0.5666666666666667,0.005,0.5393441716546882,1.0537766403282214,3.4283212970073404e-05,0.0,492252.73172907776,9228.562847073292,106197.33695324048,663.4126368011767,525.034493003674
0.1,0.5666666666666667,0.015,0.5393441716546882,1.0536373565624435,0.00012530090035164291,0.0,492247.9771178192,9228.553995229213,106196.91418525526,663.4062291670776,525.0319574497387
0.1,0.6333333333333333,-0.005,0.5393209457528932,1.0537442078570194,-0.00026144006833798213,0.0,492244.5292390442,9228.56158436459,106191.59533831195,663.4015822784124,525.0301186297087
0.1,0.6333333333333333,0.005,0.5393209457528932,1.053890634130647,-0.000183443627225636,0.0,492249.2886107223,9228.570438305525,106192.02094869832,663.4079963180201,525.0326567272399
0.1,0.6333333333333333,0.015,0.5393209457528932,1.0537442078570194,-0.00026144006833798213,0.0,492244.5292390442,9228.56158436459,106191.59533831195,663.4015822784124,525.0301186297087
0.1,0.7,-0.005,0.539343406070709,1.0534141370304724,-0.0008722905091654255,0.0,492245.431002227,9228.550498818815,106196.24286085262,663.4027980608819,525.0305997275375
0.1,0.7,0.005,0.539343406070709,1.053571089754642,-0.0010886408568000175,0.0,492250.1320578024,9228.559350054185,106196.6254094617,663.4091334921686,525.0331067167726
0.1,0.7,0.015,0.539343406070709,1.0534141370304724,-0.0008722905091654255,0.0,492245.431002227,9228.550498818815,106196.24286085262,663.4027980608819,525.0305997275375
0.1,0.7666666666666667,-0.005,0.5393138464443968,1.0541419875184823,0.0037467009034699837,0.0,492259.4999311655,9228.587967645222,106193.45890431039,663.4217578389239,525.0381022528076
0.1,0.7666666666666667,0.005,0.5393138464443968,1.0542984556388475,0.0039062582605433075,0.0,492264.20079382777,9228.596822382555,106193.8399428055,663.4280930102175,525.0406091033393
0.1,0.7666666666666667,0.015,0.5393138464443968,1.0541419875184823,0.0037467009034699837,0.0,492259.4999311655,9228.587967645222,106193.45890431039,663.4217578389239,525.0381022528076
0.1,0.8333333333333334,-0.005,0.5393502081812152,1.0528005673712357,0.002613048451820546,0.0,492233.05422420515,9228.52821969952,106194.86927440096,663.3861186337921,525.0239994654656
0.1,0.8333333333333334,0.005,0.5393502081812152,1.0530166783355366,0.0024486431799203676,0.0,492237.8294510768,9228.537063005608,106195.31070393437,663.3925539434182,525.0265460094081
0.1,0.8333333333333334,0.015,0.5393502081812152,1.0528005673712357,0.002613048451820546,0.0,492233.05422420515,9228.52821969952,106194.86927440096,663.3861186337921,525.0239994654656
0.1,0.9,-0.005,0.5392564043855698,1.0559974226648057,0.0027461972003162286,0.0,492318.7273520043,9228.708985206045,106194.8746116438,663.5015765268936,525.0696859260254
0.1,0.9,0.005,0.5392564043855698,1.0561578086986532,0.0027989211583244766,0.0,492323.5253412236,9228.717848969254,106195.32532233493,663.5080425911698,525.0722444173591
0.1,0.9,0.015,0.5392564043855698,1.0559974226648057,0.0027461972003162286,0.0,492318.7273520043,9228.708985206045,106194.8746116438,663.5015765268936,525.0696859260254
0.1,0.9666666666666667,-0.005,0.539407616264384,1.051207499929216,-0.0020583380392790664,0.0,492178.6211787814,9228.414608129073,106194.41633172901,663.3127609946886,524.994969926868
0.1,0.9666666666666667,0.005,0.539407616264384,1.0514000163409485,-0.002103400619509538,0.0,492183.40692234575,9228.423434830134,106194.8720599028,663.3192105109654,524.9975222336924
0.1,0.9666666666666667,0.015,0.539407616264384,1.051207499929216,-0.0020583380392790664,0.0,492178.6211787814,9228.414608129073,106194.41633172901,663.3127609946886,524.994969926868
