# Time [s], Iter[-]
0.4868298176084096,28600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9666666666666667,0.005,0.5342186636207701,1.1043331625897004,0.0052967363622145654,0.0,488622.00053911534,9225.907052220644,104411.09286312453,658.5193945407284,523.0946174637659
-0.03333333333333333,0.9666666666666667,0.015,0.522442348996708,1.002351714952753,0.0001193907459011466,0.0,499744.0289971816,9249.223025239691,104433.74505144276,673.5087960144125,529.0145318608069
-0.03333333333333333,1.0333333333333332,-0.005,0.5264454315098761,0.36005829445235665,0.0018714152563436527,0.0,495980.2408522513,9241.348974266302,104441.37994097619,668.4368949184802,527.0188787667164
-0.03333333333333333,1.0333333333333332,0.005,0.5343351300784911,0.10411626862678991,0.005296736362214555,0.0,488621.89618332346,9225.843430388917,104433.85077740846,658.5200683951441,523.09488510169
-0.03333333333333333,1.0333333333333332,0.015,0.5264454315098761,0.36005829445235665,0.0018714152563436527,0.0,495980.2408522513,9241.348974266302,104441.37994097619,668.4368949184802,527.0188787667164
0.03333333333333333,-0.03333333333333333,-0.005,0.5225588154544267,-0.020382885923543845,-0.00012053898674097082,0.0,499741.45562660584,9249.154117831971,104456.47876012552,673.5060046076379,529.0134355898399
0.03333333333333333,-0.03333333333333333,0.005,0.5344515965362093,-0.8956668374102206,-0.005296736362254391,0.0,488621.79187279067,9225.778303962243,104456.39496028153,658.5193945407291,523.0946174637661
0.03333333333333333,-0.03333333333333333,0.015,0.5225588154544267,-0.020382885923543845,-0.00012053898674097082,0.0,499741.45562660584,9249.154117831971,104456.47876012552,673.5060046076379,529.0134355898399
0.03333333333333333,0.03333333333333333,-0.005,0.5106660343726442,0.8956668374102206,0.005296736362254391,0.0,511379.01037434867,9273.06686568887,104456.39496028151,689.189500337977,535.1373853324361
0.03333333333333333,0.03333333333333333,0.005,0.5106660343726442,0.8960303606932565,0.005646265298247392,0.0,511379.7722798996,9273.064903132487,104457.63014443943,689.1905267233905,535.1377838128262
0.03333333333333333,0.03333333333333333,0.015,0.5106660343726442,0.8956668374102206,0.005296736362254391,0.0,511379.01037434867,9273.06686568887,104456.39496028151,689.189500337977,535.1373853324361
0.03333333333333333,0.1,-0.005,0.5106262334219589,0.8942681556528227,-0.008133871013025632,0.0,511415.8324497016,9273.143367281524,104455.79579396997,689.2391274378092,535.1566520496204
0.03333333333333333,0.1,0.005,0.5106262334219589,0.8946085992342875,-0.008187603204716763,0.0,511416.5553823531,9273.14140777555,104457.00201362159,689.2401013295978,535.1570301364586
0.03333333333333333,0.1,0.015,0.5106262334219589,0.8942681556528227,-0.008133871013025632,0.0,511415.8324497016,9273.143367281524,104455.79579396997,689.2391274378092,535.1566520496204
0.03333333333333333,0.16666666666666666,-0.005,0.5106466275151313,0.8949436207473651,0.009060370938789522,0.0,511400.6749592038,9273.109605705748,104456.8416229753,689.2186987279196,535.1487211004294
0.03333333333333333,0.16666666666666666,0.005,0.5106466275151313,0.8953042857193523,0.009047205042232748,0.0,511401.4565741201,9273.107646311553,104458.08977022128,689.2197516823611,535.1491298872256
0.03333333333333333,0.16666666666666666,0.015,0.5106466275151313,0.8949436207473651,0.009060370938789522,0.0,511400.6749592038,9273.109605705748,104456.8416229753,689.2186987279196,535.1487211004294
0.03333333333333333,0.23333333333333334,-0.005,0.5106393296429107,0.8955001322465745,-0.010635793074032823,0.0,511403.35004951607,9273.11772984875,104455.8944316511,689.2223032785882,535.1501204879982
0.03333333333333333,0.23333333333333334,0.005,0.5106393296429107,0.895870086640873,-0.010774825585562448,0.0,511404.1336428286,9273.115771471006,104457.14361402758,689.2233588856792,535.1505303035563
0.03333333333333333,0.23333333333333334,0.015,0.5106393296429107,0.8955001322465745,-0.010635793074032823,0.0,511403.35004951607,9273.11772984875,104455.8944316511,689.2223032785882,535.1501204879982
0.03333333333333333,0.3,-0.005,0.5106496348237327,0.8950539933783648,0.005338962891221132,0.0,511402.970275574,9273.111006266638,104457.98957247082,689.2217920491861,535.1499220146424
0.03333333333333333,0.3,0.005,0.5106496348237327,0.8953789023436253,0.005433272182811758,0.0,511403.62674052705,9273.109047060834,104459.1482161106,689.2226763801581,535.1502653362729
0.03333333333333333,0.3,0.015,0.5106496348237327,0.8950539933783648,0.005338962891221132,0.0,511402.970275574,9273.111006266638,104457.98957247082,689.2217920491861,535.1499220146424
0.03333333333333333,0.36666666666666664,-0.005,0.5106387024363448,0.8948887489185121,-0.004326308663180142,0.0,511400.2220427125,9273.113586071502,104455.11704181039,689.2180884372202,535.1484841681174
0.03333333333333333,0.36666666666666664,0.005,0.5106387024363448,0.89525144608256,-0.004394621330353577,0.0,511401.0256101188,9273.111627413276,104456.38060204811,689.2191709742405,535.1489044398918
0.03333333333333333,0.36666666666666664,0.015,0.5106387024363448,0.8948887489185121,-0.004326308663180142,0.0,511400.2220427125,9273.113586071502,104455.11704181039,689.2180884372202,535.1484841681174
0.03333333333333333,0.43333333333333335,-0.005,0.5106516181728717,0.8949557556917629,0.001028791522242086,0.0,511403.8284556955,9273.111149804587,104458.55264342613,689.2229487631588,535.1503710828086
0.03333333333333333,0.43333333333333335,0.005,0.5106516181728717,0.8953172538060571,0.0009074388900659633,0.0,511404.51971860736,9273.109190030538,104459.73634705575,689.2238799483868,535.1507325942417
0.03333333333333333,0.43333333333333335,0.015,0.5106516181728717,0.8949557556917629,0.001028791522242086,0.0,511403.8284556955,9273.111149804587,104458.55264342613,689.2229487631588,535.1503710828086
0.03333333333333333,0.5,-0.005,0.5106425528716522,0.8953672234851939,1.5166158491750117e-13,0.0,511401.1187104131,9273.11258537425,104456.10994536601,689.2192963196503,535.1489531025368
0.03333333333333333,0.5,0.005,0.5106425528716522,0.8957446857018646,1.5876736195935442e-13,0.0,511401.8790402041,9273.110627050706,104457.34247889702,689.2203205672951,535.1493507443716
0.03333333333333333,0.5,0.015,0.5106425528716522,0.8953672234851939,1.5166158491750117e-13,0.0,511401.1187104131,9273.11258537425,104456.10994536601,689.2192963196503,535.1489531025368
0.03333333333333333,0.5666666666666667,-0.005,0.51065161817287,0.8949557556914607,-0.0010287915219591938,0.0,511403.828455697,9273.111149804588,104458.55264342607,689.2229487631608,535.1503710828094
0.03333333333333333,0.5666666666666667,0.005,0.51065161817287,0.8953172538057689,-0.0009074388897689377,0.0,511404.5197186088,9273.109190030542,104459.73634705569,689.2238799483887,535.1507325942425
0.03333333333333333,0.5666666666666667,0.015,0.51065161817287,0.8949557556914607,-0.0010287915219591938,0.0,511403.828455697,9273.111149804588,104458.55264342607,689.2229487631608,535.1503710828094
0.03333333333333333,0.6333333333333333,-0.005,0.5106387024363481,0.8948887489184487,0.004326308664489792,0.0,511400.2220427088,9273.113586071495,104455.11704181027,689.2180884372152,535.1484841681154
0.03333333333333333,0.6333333333333333,0.005,0.5106387024363481,0.8952514460825066,0.004394621331677968,0.0,511401.02561011503,9273.11162741327,104456.38060204803,689.2191709742355,535.1489044398897
0.03333333333333333,0.6333333333333333,0.015,0.5106387024363481,0.8948887489184487,0.004326308664489792,0.0,511400.2220427088,9273.113586071495,104455.11704181027,689.2180884372152,535.1484841681154
0.03333333333333333,0.7,-0.005,0.5106496348237368,0.8950539933785816,-0.005338962891274549,0.0,511402.97027556907,9273.111006266627,104457.98957247064,689.2217920491794,535.1499220146397
0.03333333333333333,0.7,0.005,0.5106496348237368,0.8953789023438474,-0.005433272182916751,0.0,511403.62674052216,9273.109047060825,104459.14821611045,689.2226763801515,535.1502653362704
0.03333333333333333,0.7,0.015,0.5106496348237368,0.8950539933785816,-0.005338962891274549,0.0,511402.97027556907,9273.111006266627,104457.98957247064,689.2217920491794,535.1499220146397
0.03333333333333333,0.7666666666666667,-0.005,0.5106393296429095,0.8955001322465653,0.010635793074833935,0.0,511403.35004951886,9273.117729848755,104455.89443165144,689.222303278592,535.1501204879996
0.03333333333333333,0.7666666666666667,0.005,0.5106393296429095,0.8958700866408785,0.010774825586372359,0.0,511404.1336428314,9273.115771471012,104457.1436140279,689.223358885683,535.1505303035576
0.03333333333333333,0.7666666666666667,0.015,0.5106393296429095,0.8955001322465653,0.010635793074833935,0.0,511403.35004951886,9273.117729848755,104455.89443165144,689.222303278592,535.1501204879996
0.03333333333333333,0.8333333333333334,-0.005,0.5106466275151296,0.8949436207473513,-0.009060370937249342,0.0,511400.6749592043,9273.109605705748,104456.84162297501,689.2186987279202,535.1487211004296
0.03333333333333333,0.8333333333333334,0.005,0.5106466275151296,0.895304285719339,-0.009047205040674947,0.0,511401.45657412056,9273.107646311555,104458.089770221,689.2197516823617,535.1491298872259
0.03333333333333333,0.8333333333333334,0.015,0.5106466275151296,0.8949436207473513,-0.009060370937249342,0.0,511400.6749592043,9273.109605705748,104456.84162297501,689.2186987279202,535.1487211004296
0.03333333333333333,0.9,-0.005,0.510626233421959,0.8942681556527943,0.008133871012956186,0.0,511415.83244970266,9273.143367281526,104455.79579397017,689.2391274378106,535.156652049621
0.03333333333333333,0.9,0.005,0.510626233421959,0.8946085992342674,0.00818760320455118,0.0,511416.5553823541,9273.141407775553,104457.00201362182,689.2401013295993,535.1570301364592
0.03333333333333333,0.9,0.015,0.510626233421959,0.8942681556527943,0.008133871012956186,0.0,511415.83244970266,9273.143367281526,104455.79579397017,689.2391274378106,535.156652049621
0.03333333333333333,0.9666666666666667,-0.005,0.5106660343726461,0.8956668374102997,-0.0052967363622145654,0.0,511379.0103743492,9273.066865688868,104456.394960282,689.1895003379777,535.1373853324365
0.03333333333333333,0.9666666666666667,0.005,0.5106660343726461,0.8960303606933382,-0.005646265298244948,0.0,511379.77227990015,9273.064903132485,104457.63014443991,689.1905267233911,535.1377838128266
0.03333333333333333,0.9666666666666667,0.015,0.5106660343726461,0.8956668374102997,-0.0052967363622145654,0.0,511379.0103743492,9273.066865688868,104456.394960282,689.1895003379777,535.1373853324365
0.03333333333333333,1.0333333333333332,-0.005,0.5225588154544292,-0.020382885923544918,0.00012053898674005984,0.0,499741.4556266059,9249.154117831971,104456.47876012602,673.506004607638,529.0134355898399
0.03333333333333333,1.0333333333333332,0.005,0.5344515965362122,-0.8956668374102966,0.005296736362214546,0.0,488621.79187279026,9225.778303962239,104456.39496028202,658.5193945407285,523.0946174637659
0.03333333333333333,1.0333333333333332,0.015,0.5225588154544292,-0.020382885923544918,0.00012053898674005984,0.0,499741.4556266059,9249.154117831971,104456.47876012602,673.506004607638,529.0134355898399
0.1,-0.03333333333333333,-0.005,0.5220776606740063,-0.00592986253164845,-5.35585443853162e-05,0.0,499981.8932101261,9249.784047442672,104410.64557007847,673.8300447338853,529.1406809042601
0.1,-0.03333333333333333,0.005,0.5252619219531927,-0.9727633688647217,-0.008786003012664776,0.0,496952.52609682834,9243.470153194063,104410.54676159966,669.7467020538347,527.5349748001638
0.1,-0.03333333333333333,0.015,0.5220776606740063,-0.00592986253164845,-5.35585443853162e-05,0.0,499981.8932101261,9249.784047442672,104410.64557007847,673.8300447338853,529.1406809042601
0.1,0.03333333333333333,-0.005,0.5188933993948198,0.9727633688647217,0.008786003012664776,0.0,503048.4202489375,9256.135139762691,104410.54676159966,677.9621928248714,530.7606337725043
0.1,0.03333333333333333,0.005,0.5188933993948198,0.9725657638802001,0.009095954811497617,0.0,503050.0779742826,9256.135433437013,104411.64783916561,677.9644272113635,530.7615083960646
0.1,0.03333333333333333,0.015,0.5188933993948198,0.9727633688647217,0.008786003012664776,0.0,503048.4202489375,9256.135139762691,104410.54676159966,677.9621928248714,530.7606337725043
0.1,0.1,-0.005,0.5189633331791417,0.9707471944155004,-0.006855441733090226,0.0,502977.83077695064,9255.990971339615,104409.98185291114,677.8670614264073,530.7233944004172
0.1,0.1,0.005,0.5189633331791417,0.9705143784469298,-0.006907993502949221,0.0,502979.4725776762,9255.991287393968,104411.06367676436,677.8692743999144,530.7242607029119
0.1,0.1,0.015,0.5189633331791417,0.9707471944155004,-0.006855441733090226,0.0,502977.83077695064,9255.990971339615,104409.98185291114,677.8670614264073,530.7233944004172
0.1,0.16666666666666666,-0.005,0.5189432639702366,0.9717533547242642,0.008488315266420566,0.0,503002.261724232,9256.03858148834,104410.98228649846,677.8999858974594,530.7362830447079
0.1,0.16666666666666666,0.005,0.5189432639702366,0.9715864486468132,0.008509746551232402,0.0,503003.9610062949,9256.038888543204,104412.1089438737,677.9022762533332,530.7371796179207
0.1,0.16666666666666666,0.015,0.5189432639702366,0.9717533547242642,0.008488315266420566,0.0,503002.261724232,9256.03858148834,104410.98228649846,677.8999858974594,530.7362830447079
0.1,0.23333333333333334,-0.005,0.5189441949741633,0.9722739359748754,-0.009646015038708674,0.0,502995.6812351536,9256.028340535013,104409.803716357,677.8911166176919,530.7328110989401
0.1,0.23333333333333334,0.005,0.5189441949741633,0.9720674766772395,-0.009799088049147503,0.0,502997.3808485878,9256.02864865628,104410.93026981776,677.8934074703328,530.7337078724817
0.1,0.23333333333333334,0.015,0.5189441949741633,0.9722739359748754,-0.009646015038708674,0.0,502995.6812351536,9256.028340535013,104409.803716357,677.8911166176919,530.7328110989401
0.1,0.3,-0.005,0.5189489694480143,0.9726630350022105,0.0044153321328999125,0.0,503002.57434884063,9256.035610066137,104412.25411097782,677.9004060679287,530.7364475230108
0.1,0.3,0.005,0.5189489694480143,0.972475909459118,0.0044747877976876365,0.0,503004.159543471,9256.035917051784,104413.29793219813,677.902542693749,530.7372839174827
0.1,0.3,0.015,0.5189489694480143,0.9726630350022105,0.0044153321328999125,0.0,503002.57434884063,9256.035610066137,104412.25411097782,677.9004060679287,530.7364475230108
0.1,0.36666666666666664,-0.005,0.5189402429594987,0.9719349885411009,-0.0043136442851516256,0.0,502997.1263575048,9256.032730507619,104409.30956091081,677.8930647161588,530.7335736985727
0.1,0.36666666666666664,0.005,0.5189402429594987,0.9716964876920238,-0.004356958481603646,0.0,502998.8234601326,9256.03303760837,104410.43466386762,677.8953522285833,530.7344691632727
0.1,0.36666666666666664,0.015,0.5189402429594987,0.9719349885411009,-0.0043136442851516256,0.0,502997.1263575048,9256.032730507619,104409.30956091081,677.8930647161588,530.7335736985727
0.1,0.43333333333333335,-0.005,0.5189504311038019,0.9719377610013178,0.0012089903741221695,0.0,503002.9268463384,9256.035316855776,104412.61387757989,677.9008820944767,530.7366338664564
0.1,0.43333333333333335,0.005,0.5189504311038019,0.971752676048774,0.0011144671722338247,0.0,503004.5266451842,9256.03562367173,104413.66837042679,677.9030384001769,530.7374779644279
0.1,0.43333333333333335,0.015,0.5189504311038019,0.9719377610013178,0.0012089903741221695,0.0,503002.9268463384,9256.035316855776,104412.61387757989,677.9008820944767,530.7366338664564
0.1,0.5,-0.005,0.5189425552365126,0.9725571295700797,4.2862064967978186e-14,0.0,502998.6317158214,9256.033602697693,104410.0959668901,677.8950926982967,530.7343675681802
0.1,0.5,0.005,0.5189425552365126,0.9724183353744944,5.975831044157263e-14,0.0,503000.3116589152,9256.033909437525,104411.20866466766,677.897356954455,530.735253927714
0.1,0.5,0.015,0.5189425552365126,0.9725571295700797,4.2862064967978186e-14,0.0,502998.6317158214,9256.033602697693,104410.0959668901,677.8950926982967,530.7343675681802
0.1,0.5666666666666667,-0.005,0.5189504311038134,0.9719377610001702,-0.0012089903726758484,0.0,503002.9268463264,9256.035316855752,104412.61387757973,677.9008820944606,530.73663386645
0.1,0.5666666666666667,0.005,0.5189504311038134,0.9717526760476198,-0.0011144671707653652,0.0,503004.5266451722,9256.035623671707,104413.66837042663,677.9030384001608,530.7374779644216
0.1,0.5666666666666667,0.015,0.5189504311038134,0.9719377610001702,-0.0012089903726758484,0.0,503002.9268463264,9256.035316855752,104412.61387757973,677.9008820944606,530.73663386645
0.1,0.6333333333333333,-0.005,0.5189402429594968,0.9719349885406066,0.0043136442851311905,0.0,502997.126357506,9256.032730507623,104409.30956091067,677.8930647161604,530.7335736985733
0.1,0.6333333333333333,0.005,0.5189402429594968,0.9716964876915282,0.0043569584815721756,0.0,502998.82346013375,9256.033037608373,104410.43466386749,677.8953522285849,530.7344691632734
0.1,0.6333333333333333,0.015,0.5189402429594968,0.9719349885406066,0.0043136442851311905,0.0,502997.126357506,9256.032730507623,104409.30956091067,677.8930647161604,530.7335736985733
0.1,0.7,-0.005,0.5189489694479988,0.9726630350027958,-0.004415332133409715,0.0,503002.5743488553,9256.035610066168,104412.25411097774,677.9004060679484,530.7364475230186
0.1,0.7,0.005,0.5189489694479988,0.972475909459713,-0.00447478779824997,0.0,503004.1595434855,9256.035917051813,104413.29793219802,677.9025426937685,530.7372839174903
0.1,0.7,0.015,0.5189489694479988,0.9726630350027958,-0.004415332133409715,0.0,503002.5743488553,9256.035610066168,104412.25411097774,677.9004060679484,530.7364475230186
0.1,0.7666666666666667,-0.005,0.5189441949741717,0.9722739359751239,0.00964601503949241,0.0,502995.68123514706,9256.028340534998,104409.8037163573,677.891116617683,530.7328110989366
0.1,0.7666666666666667,0.005,0.5189441949741717,0.9720674766775117,0.009799088049958719,0.0,502997.3808485811,9256.028648656265,104410.93026981805,677.8934074703238,530.7337078724781
0.1,0.7666666666666667,0.015,0.5189441949741717,0.9722739359751239,0.00964601503949241,0.0,502995.68123514706,9256.028340534998,104409.8037163573,677.891116617683,530.7328110989366
0.1,0.8333333333333334,-0.005,0.5189432639702334,0.971753354723888,-0.008488315265257833,0.0,503002.26172423345,9256.038581488343,104410.98228649813,677.8999858974613,530.7362830447087
0.1,0.8333333333333334,0.005,0.5189432639702334,0.9715864486464224,-0.008509746550052122,0.0,503003.9610062964,9256.03888854321,104412.10894387336,677.9022762533352,530.7371796179215
0.1,0.8333333333333334,0.015,0.5189432639702334,0.971753354723888,-0.008488315265257833,0.0,503002.26172423345,9256.038581488343,104410.98228649813,677.8999858974613,530.7362830447087
0.1,0.9,-0.005,0.5189633331791378,0.9707471944151452,0.00685544173366695,0.0,502977.8307769552,9255.990971339625,104409.9818529113,677.8670614264134,530.7233944004196
0.1,0.9,0.005,0.5189633331791378,0.9705143784465912,0.006907993503426678,0.0,502979.4725776808,9255.991287393977,104411.06367676453,677.8692743999205,530.7242607029143
0.1,0.9,0.015,0.5189633331791378,0.9707471944151452,0.00685544173366695,0.0,502977.8307769552,9255.990971339625,104409.9818529113,677.8670614264134,530.7233944004196
0.1,0.9666666666666667,-0.005,0.5188933993948288,0.9727633688646882,-0.008786003012554743,0.0,503048.4202489311,9256.135139762677,104410.54676160011,677.9621928248628,530.760633772501
0.1,0.9666666666666667,0.005,0.5188933993948288,0.9725657638801909,-0.00909595481141852,0.0,503050.07797427604,9256.135433436999,104411.64783916605,677.9644272113546,530.7615083960611
0.1,0.9666666666666667,0.015,0.5188933993948288,0.9727633688646882,-0.008786003012554743,0.0,503048.4202489311,9256.135139762677,104410.54676160011,677.9621928248628,530.760633772501
