# Time [s], Iter[-]
0.6800464144477864,40200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7,0.015,0.4763283155961572,1.0013808520435445,-1.304112917650381e-06,0.0,499818.1764593714,9276.756053179146,95231.03170205133,673.6087265196305,529.0537761356939
-0.03333333333333333,0.7666666666666667,-0.005,0.476325563971497,1.001383776025129,-2.4098234688414487e-06,0.0,499818.10126100515,9276.757675621076,95230.4609794575,673.6086251701773,529.0537363356506
-0.03333333333333333,0.7666666666666667,0.005,0.46727777027407996,0.927157824451353,0.00012685346542426235,0.0,509602.1390267291,9296.834780791416,95250.13384221113,686.7947563556673,534.2068486652964
-0.03333333333333333,0.7666666666666667,0.015,0.476325563971497,1.001383776025129,-2.4098234688414487e-06,0.0,499818.10126100515,9276.757675621076,95230.4609794575,673.6086251701773,529.0537363356506
-0.03333333333333333,0.8333333333333334,-0.005,0.4763278749074891,1.001383463962722,-2.496307275014587e-05,0.0,499818.1334905174,9276.756244732322,95230.94158450903,673.6086686065984,529.0537533931819
-0.03333333333333333,0.8333333333333334,0.005,0.4672808037089109,0.927167967649186,0.0013141732427471638,0.0,509601.2708032649,9296.831541992475,95250.60526168047,686.7935862293546,534.2063935877419
-0.03333333333333333,0.8333333333333334,0.015,0.4763278749074891,1.001383463962722,-2.496307275014587e-05,0.0,499818.1334905174,9276.756244732322,95230.94158450903,673.6086686065984,529.0537533931819
-0.03333333333333333,0.9,-0.005,0.47632597037902724,1.001380450708077,6.7831453996748154e-06,0.0,499817.88531516516,9276.757084984403,95230.50648688836,673.6083341425357,529.0536220487545
-0.03333333333333333,0.9,0.005,0.46727278033679914,0.9273761005039631,-0.00035685335730620965,0.0,509607.7866659268,9296.846154890452,95250.17809154179,686.8023674563977,534.209808713283
-0.03333333333333333,0.9,0.015,0.47632597037902724,1.001380450708077,6.7831453996748154e-06,0.0,499817.88531516516,9276.757084984403,95230.50648688836,673.6083341425357,529.0536220487545
-0.03333333333333333,0.9666666666666667,-0.005,0.4763259774486704,1.001376603119756,-1.3004608582375298e-05,0.0,499818.7958642677,9276.758411501243,95230.6880723352,673.6095613028529,529.0541039558822
-0.03333333333333333,0.9666666666666667,0.005,0.46729549970334616,0.9273963222970111,0.000685878447185014,0.0,509583.9328151673,9296.796965677391,95250.35895827944,686.7702193840466,534.1973058322731
-0.03333333333333333,0.9666666666666667,0.015,0.4763259774486704,1.001376603119756,-1.3004608582375298e-05,0.0,499818.7958642677,9276.758411501243,95230.6880723352,673.6095613028529,529.0541039558822
-0.03333333333333333,1.0333333333333332,-0.005,0.47325147121988775,0.3190331972220995,0.00021692922878627344,0.0,503031.5920268098,9283.435461851066,95224.22065320604,677.9400823931209,530.7519788337954
-0.03333333333333333,1.0333333333333332,0.005,0.4671989792328344,-0.07239711206241589,0.0006858784471850126,0.0,509584.00540384743,9296.85899607341,95230.78101002325,686.7708932384652,534.1975679076488
-0.03333333333333333,1.0333333333333332,0.015,0.47325147121988775,0.3190331972220995,0.00021692922878627344,0.0,503031.5920268098,9283.435461851066,95224.22065320604,677.9400823931209,530.7519788337954
0.03333333333333333,-0.03333333333333333,-0.005,0.4762294569781568,0.020558600660593188,1.3146236013457764e-05,0.0,499816.88818837766,9276.8164633881,95211.12572060518,673.6076657372633,529.0533595651272
0.03333333333333333,-0.03333333333333333,0.005,0.4671024587623114,-1.072603677703369,-0.0006858784471172509,0.0,509584.0780225324,9296.919583043398,95211.01618231907,686.7702193840597,534.1973058322782
0.03333333333333333,-0.03333333333333333,0.015,0.4762294569781568,0.020558600660593188,1.3146236013457764e-05,0.0,499816.88818837766,9276.8164633881,95211.12572060518,673.6076657372633,529.0533595651272
0.03333333333333333,0.03333333333333333,-0.005,0.48535645519400217,1.072603677703369,0.0006858784471172508,0.0,490417.07245658775,9257.093334757643,95211.01618231907,660.9386754946464,524.0546139874502
0.03333333333333333,0.03333333333333333,0.005,0.48535645519400217,1.0725869613959789,0.0006836651884770961,0.0,490418.01152034133,9257.095663089709,95210.90737890941,660.9399411033862,524.0551157342891
0.03333333333333333,0.03333333333333333,0.015,0.48535645519400217,1.072603677703369,0.0006858784471172508,0.0,490417.07245658775,9257.093334757643,95211.01618231907,660.9386754946464,524.0546139874502
0.03333333333333333,0.1,-0.005,0.48537916042124907,1.07262389949595,-0.00035685335899186636,0.0,490393.2186084376,9257.043374569294,95210.83387767135,660.9065274223166,524.0418688182472
0.03333333333333333,0.1,0.005,0.48537916042124907,1.0726059627130782,-0.0003906910499870444,0.0,490394.1670025539,9257.045701369987,95210.73193790809,660.9078056074147,524.0423755632678
0.03333333333333333,0.1,0.015,0.48537916042124907,1.07262389949595,-0.00035685335899186636,0.0,490393.2186084376,9257.043374569294,95210.83387767135,660.9065274223166,524.0418688182472
0.03333333333333333,0.16666666666666666,-0.005,0.48537494610605997,1.0728320323508462,0.0013141732437007914,0.0,490399.73450297385,9257.055795622548,95211.27689669856,660.9153086493603,524.0453501844876
0.03333333333333333,0.16666666666666666,0.005,0.48537494610605997,1.072816309769381,0.0013201709800615558,0.0,490400.67300423153,9257.058121983955,95211.16836476591,660.9165734985751,524.0458516390794
0.03333333333333333,0.16666666666666666,0.015,0.48537494610605997,1.0728320323508462,0.0013141732437007914,0.0,490399.73450297385,9257.055795622548,95211.27689669856,660.9153086493603,524.0453501844876
0.03333333333333333,0.23333333333333334,-0.005,0.48537335766891176,1.0728421755484154,0.00012685346554790005,0.0,490398.8662792711,9257.055483280852,95210.78710611431,660.9141385230405,524.0448862827437
0.03333333333333333,0.23333333333333334,0.005,0.48537335766891176,1.0728305972410603,0.00011677038752257751,0.0,490399.8246502798,9257.057809667504,95210.69206670248,660.9154301449161,524.0453983519133
0.03333333333333333,0.23333333333333334,0.015,0.48537335766891176,1.0728421755484154,0.00012685346554790005,0.0,490398.8662792711,9257.055483280852,95210.78710611431,660.9141385230405,524.0448862827437
0.03333333333333333,0.3,-0.005,0.4853742832154326,1.072703399203581,6.866299985561717e-05,0.0,490400.82585782296,9257.057866807289,95211.3541743761,660.9167796651336,524.0459333746006
0.03333333333333333,0.3,0.005,0.4853742832154326,1.0726867842565537,7.641798661430169e-05,0.0,490401.77375241165,9257.060193029603,95211.25206920362,660.9180571751214,524.046439848041
0.03333333333333333,0.3,0.015,0.4853742832154326,1.072703399203581,6.866299985561717e-05,0.0,490400.82585782296,9257.057866807289,95211.3541743761,660.9167796651336,524.0459333746006
0.03333333333333333,0.36666666666666664,-0.005,0.48537232452789625,1.072841828266514,2.053409087423763e-05,0.0,490399.58363819256,9257.05718863646,95210.72750631016,660.9151053145525,524.0452695715351
0.03333333333333333,0.36666666666666664,0.005,0.48537232452789625,1.072825116299912,3.4654501314634774e-05,0.0,490400.53415008675,9257.059514940405,95210.6271558422,660.9163863520497,524.045777444112
0.03333333333333333,0.36666666666666664,0.015,0.48537232452789625,1.072841828266514,2.053409087423763e-05,0.0,490399.58363819256,9257.05718863646,95210.72750631016,660.9151053145525,524.0452695715351
0.03333333333333333,0.43333333333333335,-0.005,0.4853735212070537,1.072671309865709,-0.0004301351674009126,0.0,490401.03981143807,9257.0586596912,95211.24523320193,660.9170680585929,524.04604770927
0.03333333333333333,0.43333333333333335,0.005,0.4853735212070537,1.0726550313142285,-0.0004155254226424848,0.0,490401.98979487293,9257.060985921791,95211.14454438741,660.9183483832592,524.0465552984886
0.03333333333333333,0.43333333333333335,0.015,0.4853735212070537,1.072671309865709,-0.0004301351674009126,0.0,490401.03981143807,9257.0586596912,95211.24523320193,660.9170680585929,524.04604770927
0.03333333333333333,0.5,-0.005,0.4853715737218566,1.0728456709206662,3.6228341810055205e-13,0.0,490399.7227403599,9257.057832848,95210.6153695491,660.915292778225,524.0453438923087
0.03333333333333333,0.5,0.005,0.4853715737218566,1.0728276573927333,3.6040282375360934e-13,0.0,490400.6564788637,9257.060159136141,95210.50362717711,660.9165512119573,524.0458428034636
0.03333333333333333,0.5,0.015,0.4853715737218566,1.0728456709206662,3.6228341810055205e-13,0.0,490399.7227403599,9257.057832848,95210.6153695491,660.915292778225,524.0453438923087
0.03333333333333333,0.5666666666666667,-0.005,0.4853735212070459,1.0726713098654337,0.00043013516663389055,0.0,490401.03981144587,9257.058659691216,95211.24523320192,660.9170680586034,524.0460477092743
0.03333333333333333,0.5666666666666667,0.005,0.4853735212070459,1.0726550313139314,0.000415525421822613,0.0,490401.98979488056,9257.06098592181,95211.14454438737,660.9183483832695,524.0465552984926
0.03333333333333333,0.5666666666666667,0.015,0.4853735212070459,1.0726713098654337,0.00043013516663389055,0.0,490401.03981144587,9257.058659691216,95211.24523320192,660.9170680586034,524.0460477092743
0.03333333333333333,0.6333333333333333,-0.005,0.48537232452789913,1.0728418282665837,-2.0534089059959674e-05,0.0,490399.5836381918,9257.057188636458,95210.72750631059,660.9151053145515,524.0452695715346
0.03333333333333333,0.6333333333333333,0.005,0.48537232452789913,1.0728251162999891,-3.465449952195865e-05,0.0,490400.53415008594,9257.059514940402,95210.62715584261,660.9163863520487,524.0457774441115
0.03333333333333333,0.6333333333333333,0.015,0.48537232452789913,1.0728418282665837,-2.0534089059959674e-05,0.0,490399.5836381918,9257.057188636458,95210.72750631059,660.9151053145515,524.0452695715346
0.03333333333333333,0.7,-0.005,0.48537428321544257,1.0727033992040629,-6.866299869154925e-05,0.0,490400.82585781364,9257.057866807269,95211.35417437625,660.916779665121,524.0459333745956
0.03333333333333333,0.7,0.005,0.48537428321544257,1.0726867842570393,-7.641798541570761e-05,0.0,490401.7737524022,9257.060193029583,95211.25206920375,660.9180571751086,524.0464398480359
0.03333333333333333,0.7,0.015,0.48537428321544257,1.0727033992040629,-6.866299869154925e-05,0.0,490400.82585781364,9257.057866807269,95211.35417437625,660.916779665121,524.0459333745956
0.03333333333333333,0.7666666666666667,-0.005,0.48537335766891404,1.072842175548647,-0.00012685346542426235,0.0,490398.8662792697,9257.05548328085,95210.78710611447,660.9141385230387,524.0448862827429
0.03333333333333333,0.7666666666666667,0.005,0.48537335766891404,1.07283059724129,-0.00011677038739834989,0.0,490399.82465027843,9257.0578096675,95210.69206670266,660.9154301449141,524.0453983519126
0.03333333333333333,0.7666666666666667,0.015,0.48537335766891404,1.072842175548647,-0.00012685346542426235,0.0,490398.8662792697,9257.05548328085,95210.78710611447,660.9141385230387,524.0448862827429
0.03333333333333333,0.8333333333333334,-0.005,0.48537494610606735,1.072832032350814,-0.0013141732427471638,0.0,490399.73450296733,9257.055795622533,95211.27689669874,660.9153086493516,524.0453501844842
0.03333333333333333,0.8333333333333334,0.005,0.48537494610606735,1.0728163097693462,-0.0013201709790986208,0.0,490400.673004225,9257.05812198394,95211.1683647661,660.9165734985663,524.0458516390759
0.03333333333333333,0.8333333333333334,0.015,0.48537494610606735,1.072832032350814,-0.0013141732427471638,0.0,490399.73450296733,9257.055795622533,95211.27689669874,660.9153086493516,524.0453501844842
0.03333333333333333,0.9,-0.005,0.48537916042125534,1.0726238994960369,0.0003568533573062096,0.0,490393.2186084316,9257.04337456928,95210.83387767141,660.9065274223085,524.041868818244
0.03333333333333333,0.9,0.005,0.48537916042125534,1.0726059627131592,0.00039069104827134263,0.0,490394.1670025478,9257.045701369976,95210.73193790815,660.9078056074067,524.0423755632645
0.03333333333333333,0.9,0.015,0.48537916042125534,1.0726238994960369,0.0003568533573062096,0.0,490393.2186084316,9257.04337456928,95210.83387767141,660.9065274223085,524.041868818244
0.03333333333333333,0.9666666666666667,-0.005,0.4853564551939946,1.072603677702989,-0.0006858784471850139,0.0,490417.0724565974,9257.093334757661,95211.01618231946,660.9386754946595,524.0546139874555
0.03333333333333333,0.9666666666666667,0.005,0.4853564551939946,1.0725869613956263,-0.000683665188583947,0.0,490418.01152035117,9257.095663089729,95210.90737890985,660.9399411033995,524.0551157342943
0.03333333333333333,0.9666666666666667,0.015,0.4853564551939946,1.072603677702989,-0.0006858784471850139,0.0,490417.0724565974,9257.093334757661,95211.01618231946,660.9386754946595,524.0546139874555
0.03333333333333333,1.0333333333333332,-0.005,0.47622945697815866,0.020558600660567004,-1.3146236014744472e-05,0.0,499816.8881883779,9276.8164633881,95211.12572060556,673.6076657372637,529.0533595651273
0.03333333333333333,1.0333333333333332,0.005,0.46710245876232265,-1.072603677702985,0.0006858784471850115,0.0,509584.0780225227,9296.919583043376,95211.01618231948,686.7702193840466,534.1973058322731
0.03333333333333333,1.0333333333333332,0.015,0.47622945697815866,0.020558600660567004,-1.3146236014744472e-05,0.0,499816.8881883779,9276.8164633881,95211.12572060556,673.6076657372637,529.0533595651273
0.1,-0.03333333333333333,-0.005,0.47637865557081505,0.015422860850255187,-1.943546079643809e-05,0.0,499866.04086924496,9276.796424095895,95250.33186570564,673.6739093669977,529.0793728923619
0.1,-0.03333333333333333,0.005,0.46856819990155524,-0.9406926501896395,0.001185434745328442,0.0,508198.0513347789,9293.968281117683,95250.24757837412,684.9024378473653,533.4703937186554
0.1,-0.03333333333333333,0.015,0.47637865557081505,0.015422860850255187,-1.943546079643809e-05,0.0,499866.04086924496,9276.796424095895,95250.33186570564,673.6739093669977,529.0793728923619
0.1,0.03333333333333333,-0.005,0.4841891112400749,0.9406926501896395,-0.001185434745328442,0.0,491802.8335692887,9259.902524141504,95250.24757837412,662.8064570313408,524.7945684033541
0.1,0.03333333333333333,0.005,0.4841891112400749,0.9406398908014317,-0.0011955754971852384,0.0,491802.70350508846,9259.90264741799,95250.11988366472,662.8062818095303,524.7944990350948
0.1,0.03333333333333333,0.015,0.4841891112400749,0.9406926501896395,-0.001185434745328442,0.0,491802.8335692887,9259.902524141504,95250.24757837412,662.8064570313408,524.7945684033541
0.1,0.1,-0.005,0.48416445446020295,0.9396039389023167,0.0004189275122911591,0.0,491827.10269816796,9259.95427621795,95250.0905874979,662.8391661324786,524.8075173922031
0.1,0.1,0.005,0.48416445446020295,0.9395479847296787,0.0003880715130773053,0.0,491826.97412493586,9259.954380620342,95249.96996711548,662.8389929240601,524.8074488227139
0.1,0.1,0.015,0.48416445446020295,0.9396039389023167,0.0004189275122911591,0.0,491827.10269816796,9259.95427621795,95250.0905874979,662.8391661324786,524.8075173922031
0.1,0.16666666666666666,-0.005,0.48417012969256307,0.940312238401746,0.0001548050306964916,0.0,491823.34498097276,9259.945110213195,95250.48461665185,662.8341009264255,524.8055121823211
0.1,0.16666666666666666,0.005,0.48417012969256307,0.9402571831659908,0.00016558748216450765,0.0,491823.2092491087,9259.945220686637,95250.35719380734,662.8339180691504,524.8054397927801
0.1,0.16666666666666666,0.015,0.48417012969256307,0.940312238401746,0.0001548050306964916,0.0,491823.34498097276,9259.945110213195,95250.48461665185,662.8341009264255,524.8055121823211
0.1,0.23333333333333334,-0.005,0.48416722831274905,0.9404253860721925,0.0005865164289590088,0.0,491823.8781277679,9259.947721335146,95250.0079592314,662.8348193094911,524.8057965757237
0.1,0.23333333333333334,0.005,0.48416722831274905,0.9403730586405759,0.0005703650144661986,0.0,491823.76088000793,9259.947831325899,95249.89321945854,662.8346613599737,524.8057340467005
0.1,0.23333333333333334,0.015,0.48416722831274905,0.9404253860721925,0.0005865164289590088,0.0,491823.8781277679,9259.947721335146,95250.0079592314,662.8348193094911,524.8057965757237
0.1,0.3,-0.005,0.4841705792362072,0.940271931302282,-0.00035905263709605934,0.0,491823.5468457434,9259.945150540143,95250.60853223543,662.8343730323805,524.8056199036123
0.1,0.3,0.005,0.4841705792362072,0.940208007476536,-0.00035074430389319094,0.0,491823.41882991215,9259.945261371697,95250.48623021586,662.8342005853124,524.8055516352786
0.1,0.3,0.015,0.4841705792362072,0.940271931302282,-0.00035905263709605934,0.0,491823.5468457434,9259.945150540143,95250.60853223543,662.8343730323805,524.8056199036123
0.1,0.36666666666666664,-0.005,0.48416677572792033,0.9403166269806782,0.00028412928520788383,0.0,491823.99060274573,9259.948157783358,95249.94420174915,662.834971031032,524.8058566392094
0.1,0.36666666666666664,0.005,0.48416677572792033,0.9402532782640969,0.0003001508689774347,0.0,491823.8666877113,9259.948268564847,95249.82469601504,662.834804109909,524.8057905585164
0.1,0.36666666666666664,0.015,0.48416677572792033,0.9403166269806782,0.00028412928520788383,0.0,491823.99060274573,9259.948157783358,95249.94420174915,662.834971031032,524.8058566392094
0.1,0.43333333333333335,-0.005,0.48417003244160645,0.9400512932081535,-0.000548834273637581,0.0,491823.48062137514,9259.945394782659,95250.48539978353,662.834284060657,524.8055846814934
0.1,0.43333333333333335,0.005,0.48417003244160645,0.9400086377563937,-0.0005328002395746149,0.0,491823.3584442947,9259.945505741354,95250.36700127747,662.8341194555702,524.8055195176386
0.1,0.43333333333333335,0.015,0.48417003244160645,0.9400512932081535,-0.000548834273637581,0.0,491823.48062137514,9259.945394782659,95250.48539978353,662.834284060657,524.8055846814934
0.1,0.5,-0.005,0.48416615908730065,0.940306113771355,-4.969532755465836e-13,0.0,491823.9371333229,9259.948429028438,95249.82091637053,662.8348989831926,524.8058281169295
0.1,0.5,0.005,0.48416615908730065,0.9402414218268317,-5.006989856529144e-13,0.0,491823.7960498446,9259.948540020672,95249.68970667638,662.8347089257127,524.8057528770165
0.1,0.5,0.015,0.48416615908730065,0.940306113771355,-4.969532755465836e-13,0.0,491823.9371333229,9259.948429028438,95249.82091637053,662.8348989831926,524.8058281169295
0.1,0.5666666666666667,-0.005,0.4841700324415995,0.9400512932079794,0.0005488342734426362,0.0,491823.4806213824,9259.945394782673,95250.48539978357,662.8342840606667,524.8055846814973
0.1,0.5666666666666667,0.005,0.4841700324415995,0.9400086377561898,0.0005328002393316171,0.0,491823.358444302,9259.945505741369,95250.36700127751,662.8341194555801,524.8055195176424
0.1,0.5666666666666667,0.015,0.4841700324415995,0.9400512932079794,0.0005488342734426362,0.0,491823.4806213824,9259.945394782673,95250.48539978357,662.8342840606667,524.8055846814973
0.1,0.6333333333333333,-0.005,0.48416677572792455,0.9403166269803284,-0.0002841292839998604,0.0,491823.9906027435,9259.948157783352,95249.94420174955,662.834971031029,524.8058566392083
0.1,0.6333333333333333,0.005,0.48416677572792455,0.9402532782637577,-0.00030015086778512805,0.0,491823.86668770906,9259.948268564842,95249.82469601544,662.8348041099059,524.8057905585152
0.1,0.6333333333333333,0.015,0.48416677572792455,0.9403166269803284,-0.0002841292839998604,0.0,491823.9906027435,9259.948157783352,95249.94420174955,662.834971031029,524.8058566392083
0.1,0.7,-0.005,0.48417057923621504,0.9402719313034458,0.0003590526378414688,0.0,491823.54684573633,9259.945150540128,95250.6085322356,662.834373032371,524.8056199036085
0.1,0.7,0.005,0.48417057923621504,0.9402080074776984,0.0003507443046607467,0.0,491823.41882990504,9259.945261371682,95250.48623021603,662.8342005853028,524.8055516352748
0.1,0.7,0.015,0.48417057923621504,0.9402719313034458,0.0003590526378414688,0.0,491823.54684573633,9259.945150540128,95250.6085322356,662.834373032371,524.8056199036085
0.1,0.7666666666666667,-0.005,0.4841672283127409,0.9404253860727387,-0.000586516428454921,0.0,491823.878127777,9259.947721335166,95250.00795923156,662.8348193095034,524.8057965757284
0.1,0.7666666666666667,0.005,0.4841672283127409,0.9403730586411341,-0.0005703650139729666,0.0,491823.7608800171,9259.947831325919,95249.8932194587,662.834661359986,524.8057340467054
0.1,0.7666666666666667,0.015,0.4841672283127409,0.9404253860727387,-0.000586516428454921,0.0,491823.878127777,9259.947721335166,95250.00795923156,662.8348193095034,524.8057965757284
0.1,0.8333333333333334,-0.005,0.4841701296925592,0.9403122384018666,-0.00015480502940098937,0.0,491823.3449809781,9259.945110213206,95250.48461665212,662.8341009264328,524.8055121823239
0.1,0.8333333333333334,0.005,0.4841701296925592,0.9402571831660901,-0.00016558748086070734,0.0,491823.2092491141,9259.945220686648,95250.35719380762,662.8339180691577,524.805439792783
0.1,0.8333333333333334,0.015,0.4841701296925592,0.9403122384018666,-0.00015480502940098937,0.0,491823.3449809781,9259.945110213206,95250.48461665212,662.8341009264328,524.8055121823239
0.1,0.9,-0.005,0.4841644544601984,0.9396039389026877,-0.00041892751365520326,0.0,491827.1026981733,9259.95427621796,95250.09058749802,662.8391661324857,524.8075173922059
0.1,0.9,0.005,0.4841644544601984,0.939547984730035,-0.0003880715144421083,0.0,491826.9741249411,9259.954380620353,95249.9699671156,662.8389929240672,524.8074488227167
0.1,0.9,0.015,0.4841644544601984,0.9396039389026877,-0.00041892751365520326,0.0,491827.1026981733,9259.95427621796,95250.09058749802,662.8391661324857,524.8075173922059
0.1,0.9666666666666667,-0.005,0.48418911124007646,0.9406926501887074,0.0011854347459682318,0.0,491802.8335692885,9259.902524141502,95250.24757837439,662.8064570313405,524.794568403354
0.1,0.9666666666666667,0.005,0.48418911124007646,0.9406398908004922,0.0011955754978074447,0.0,491802.7035050884,9259.902647417988,95250.11988366501,662.8062818095303,524.7944990350946
