# Time [s], Iter[-]
0.17890519272873665,10300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,-0.005,0.5313516688552801,1.0036996305377521,-0.0001196598475750437,0.0,499315.86694808555,9243.566494228668,106124.32426773265,672.931756390302,528.7878623940779
-0.03333333333333333,0.23333333333333334,0.005,0.5509442753099761,1.1003329652167961,-0.0032451422384161543,0.0,481433.30784892914,9205.757574835803,106096.57978952528,648.8311354142133,519.2324271338549
-0.03333333333333333,0.23333333333333334,0.015,0.5313516688552801,1.0036996305377521,-0.0001196598475750437,0.0,499315.86694808555,9243.566494228668,106124.32426773265,672.931756390302,528.7878623940779
-0.03333333333333333,0.3,-0.005,0.5313340822059082,1.0037090989623727,0.00024022337818797954,0.0,499316.33300494606,9243.576937056367,106120.93705341053,672.9323844864413,528.7881091721013
-0.03333333333333333,0.3,0.005,0.5509194604634302,1.1006233756527717,0.006516970150756827,0.0,481439.74280787056,9205.78076985485,106093.25147056354,648.8398074133793,519.2358970414193
-0.03333333333333333,0.3,0.015,0.5313340822059082,1.0037090989623727,0.00024022337818797954,0.0,499316.33300494606,9243.576937056367,106120.93705341053,672.9323844864413,528.7881091721013
-0.03333333333333333,0.36666666666666664,-0.005,0.5313554027343617,1.0037083967103437,-0.0002156828690411359,0.0,499315.88170990965,9243.564444252315,106125.06823804959,672.9317762730639,528.7878702059868
-0.03333333333333333,0.36666666666666664,0.005,0.5509481253005577,1.1005708119376907,-0.005849266665568794,0.0,481433.6868476588,9205.756098239035,106097.39974683462,648.8316458254659,519.2326313642061
-0.03333333333333333,0.36666666666666664,0.015,0.5313554027343617,1.0037083967103437,-0.0002156828690411359,0.0,499315.88170990965,9243.564444252315,106125.06823804959,672.9317762730639,528.7878702059868
-0.03333333333333333,0.43333333333333335,-0.005,0.531334423095535,1.0036947943358325,0.00029555080444033005,0.0,499316.3345834281,9243.576918636365,106120.94482433407,672.9323866331054,528.7881100155221
-0.03333333333333333,0.43333333333333335,0.005,0.5509198235323423,1.1002356062615184,0.008017960235797919,0.0,481439.73120897973,9205.780763186247,106093.24522896542,648.8397923418344,519.235891010896
-0.03333333333333333,0.43333333333333335,0.015,0.531334423095535,1.0036947943358325,0.00029555080444033005,0.0,499316.3345834281,9243.576918636365,106120.94482433407,672.9323866331054,528.7881100155221
-0.03333333333333333,0.5,-0.005,0.5313520365996298,1.003717274613022,-7.798026956595506e-14,0.0,499315.9705243272,9243.566069267963,106124.55325370384,672.9318959570666,528.7879172296585
-0.03333333333333333,0.5,0.005,0.5509430194119301,1.100819172555251,-2.1149651483196507e-12,0.0,481434.69682214246,9205.759942526252,106096.80434631885,648.833006631694,519.233175861868
-0.03333333333333333,0.5,0.015,0.5313520365996298,1.003717274613022,-7.798026956595506e-14,0.0,499315.9705243272,9243.566069267963,106124.55325370384,672.9318959570666,528.7879172296585
-0.03333333333333333,0.5666666666666667,-0.005,0.5313344230955359,1.0036947943358392,-0.0002955508046296612,0.0,499316.3345834278,9243.576918636365,106120.94482433419,672.932386633105,528.788110015522
-0.03333333333333333,0.5666666666666667,0.005,0.5509198235323477,1.100235606261681,-0.008017960240932374,0.0,481439.73120897583,9205.780763186238,106093.2452289656,648.8397923418291,519.2358910108939
-0.03333333333333333,0.5666666666666667,0.015,0.5313344230955359,1.0036947943358392,-0.0002955508046296612,0.0,499316.3345834278,9243.576918636365,106120.94482433419,672.932386633105,528.788110015522
-0.03333333333333333,0.6333333333333333,-0.005,0.5313554027343588,1.0037083967103446,0.00021568286887546173,0.0,499315.881709909,9243.564444252317,106125.06823804893,672.9317762730631,528.7878702059865
-0.03333333333333333,0.6333333333333333,0.005,0.5509481253005617,1.10057081193768,0.005849266661073627,0.0,481433.6868476523,9205.75609823902,106097.39974683402,648.8316458254571,519.2326313642027
-0.03333333333333333,0.6333333333333333,0.015,0.5313554027343588,1.0037083967103446,0.00021568286887546173,0.0,499315.881709909,9243.564444252317,106125.06823804893,672.9317762730631,528.7878702059865
-0.03333333333333333,0.7,-0.005,0.5313340822059094,1.003709098962396,-0.00024022337826427314,0.0,499316.33300494554,9243.576937056365,106120.93705341061,672.9323844864405,528.7881091721009
-0.03333333333333333,0.7,0.005,0.5509194604634382,1.100623375653366,-0.006516970152824374,0.0,481439.7428078643,9205.780769854837,106093.25147056363,648.8398074133709,519.2358970414159
-0.03333333333333333,0.7,0.015,0.5313340822059094,1.003709098962396,-0.00024022337826427314,0.0,499316.33300494554,9243.576937056365,106120.93705341061,672.9323844864405,528.7881091721009
-0.03333333333333333,0.7666666666666667,-0.005,0.5313516688552783,1.0036996305377555,0.00011965984757193426,0.0,499315.86694808514,9243.566494228668,106124.32426773218,672.9317563903014,528.7878623940777
-0.03333333333333333,0.7666666666666667,0.005,0.5509442753099802,1.1003329652168543,0.003245142238330866,0.0,481433.3078489237,9205.757574835794,106096.57978952481,648.8311354142061,519.232427133852
-0.03333333333333333,0.7666666666666667,0.015,0.5313516688552783,1.0036996305377555,0.00011965984757193426,0.0,499315.86694808514,9243.566494228668,106124.32426773218,672.9317563903014,528.7878623940777
-0.03333333333333333,0.8333333333333334,-0.005,0.5313388445719791,1.003709753949526,-0.00018321887673250636,0.0,499316.30828784005,9243.5743323728,106121.84997614166,672.9323511741078,528.7880960837388
-0.03333333333333333,0.8333333333333334,0.005,0.5509247856663361,1.1006393498141693,-0.004970418221509777,0.0,481439.4034800703,9205.777490733153,106094.16189466805,648.8393500865612,519.2357140528451
-0.03333333333333333,0.8333333333333334,0.015,0.5313388445719791,1.003709753949526,-0.00018321887673250636,0.0,499316.30828784005,9243.5743323728,106121.84997614166,672.9323511741078,528.7880960837388
-0.03333333333333333,0.9,-0.005,0.5313514867699916,1.0036908226157144,0.0001592521189335884,0.0,499315.3687747732,9243.56589218263,106124.16895728589,672.9310850096047,528.7875986094898
-0.03333333333333333,0.9,0.005,0.550951207617068,1.1000578025003072,0.004317307744936986,0.0,481426.53553504124,9205.743447176228,106096.40656109771,648.8220087090797,519.2287752607676
-0.03333333333333333,0.9,0.015,0.5313514867699916,1.0036908226157144,0.0001592521189335884,0.0,499315.3687747732,9243.56589218263,106124.16895728589,672.9310850096047,528.7875986094898
-0.03333333333333333,0.9666666666666667,-0.005,0.5313445168293811,1.0037251232701923,-2.6480982008552136e-05,0.0,499318.04991149035,9243.573733339561,106123.35970260638,672.9346983550247,528.7890182865751
-0.03333333333333333,0.9666666666666667,0.005,0.5509056666600913,1.1011855081476454,-0.0007193028059567533,0.0,481462.977096135,9205.82410863517,106095.67909089457,648.8711196645747,519.2484257492015
-0.03333333333333333,0.9666666666666667,0.015,0.5313445168293811,1.0037251232701923,-2.6480982008552136e-05,0.0,499318.04991149035,9243.573733339561,106123.35970260638,672.9346983550247,528.7890182865751
-0.03333333333333333,1.0333333333333332,-0.005,0.5379608866163227,0.3539459685296498,-0.00026310216748744945,0.0,493219.892729353,9230.783658889302,106132.6734302844,664.7167521434554,525.5502876515706
-0.03333333333333333,1.0333333333333332,0.005,0.5510496464251486,0.10092468408909232,-0.0007193028059567521,0.0,481462.87588423525,9205.747456525896,106123.4688253894,648.8717935189765,519.2486953695744
-0.03333333333333333,1.0333333333333332,0.015,0.5379608866163227,0.3539459685296498,-0.00026310216748744945,0.0,493219.892729353,9230.783658889302,106132.6734302844,664.7167521434554,525.5502876515706
0.03333333333333333,-0.03333333333333333,-0.005,0.5314884965944398,-0.03332377955506711,2.6668337466911287e-05,0.0,499313.1165406321,9243.486877324576,106151.12389712597,672.9287277431191,528.786672441563
0.03333333333333333,-0.03333333333333333,0.005,0.5511936261902046,-0.8988144918525787,0.0007193028074521102,0.0,481462.7747251214,9205.669283470505,106151.03814109822,648.8711196645784,519.248425749203
0.03333333333333333,-0.03333333333333333,0.015,0.5314884965944398,-0.03332377955506711,2.6668337466911287e-05,0.0,499313.1165406321,9243.486877324576,106151.12389712597,672.9287277431191,528.786672441563
0.03333333333333333,0.03333333333333333,-0.005,0.511783366998675,0.8988144918525786,-0.0007193028074521102,0.0,518538.03314288706,9282.732162875092,106151.03814109822,698.8377752141278,538.8701813581582
0.03333333333333333,0.03333333333333333,0.005,0.511783366998675,0.8990166606819162,-0.000704194208504765,0.0,518538.0862311691,9282.730741666302,106151.584347492,698.8378465167694,538.8702088487059
0.03333333333333333,0.03333333333333333,0.015,0.511783366998675,0.8988144918525786,-0.0007193028074521102,0.0,518538.03314288706,9282.732162875092,106151.03814109822,698.8377752141278,538.8701813581582
0.03333333333333333,0.1,-0.005,0.5117517659229085,0.8999421974998802,0.00431730774581141,0.0,518574.474495169,9282.802670701465,106151.92922455972,698.8868861696359,538.8891156269601
0.03333333333333333,0.1,0.005,0.5117517659229085,0.9001296583483539,0.0045004894936081915,0.0,518574.5477309032,9282.801239931727,106152.49329583743,698.8869846416104,538.889153591239
0.03333333333333333,0.1,0.015,0.5117517659229085,0.8999421974998802,0.00431730774581141,0.0,518574.474495169,9282.802670701465,106151.92922455972,698.8868861696359,538.8891156269601
0.03333333333333333,0.16666666666666666,-0.005,0.5117529034776209,0.8993606501862016,-0.004970418219509352,0.0,518561.60667292,9282.783586575597,106149.53590268872,698.8695447921533,538.8824298973159
0.03333333333333333,0.16666666666666666,0.005,0.5117529034776209,0.899570289850319,-0.004986718652996649,0.0,518561.6768083407,9282.782164360153,106150.09466818829,698.8696390600454,538.8824662412297
0.03333333333333333,0.16666666666666666,0.015,0.5117529034776209,0.8993606501862016,-0.004970418219509352,0.0,518561.60667292,9282.783586575597,106149.53590268872,698.8695447921533,538.8824298973159
0.03333333333333333,0.23333333333333334,-0.005,0.511759062400584,0.899667034783204,0.0032451422384161548,0.0,518567.702228306,9282.788720890805,106152.06660703993,698.8777594644928,538.8855969616242
0.03333333333333333,0.23333333333333334,0.005,0.511759062400584,0.8998524813175725,0.0033567408252696707,0.0,518567.7598491827,9282.787296116274,106152.61734968978,698.8778368952892,538.885626814012
0.03333333333333333,0.23333333333333334,0.015,0.511759062400584,0.899667034783204,0.0032451422384161548,0.0,518567.702228306,9282.788720890805,106152.06660703993,698.8777594644928,538.8855969616242
0.03333333333333333,0.3,-0.005,0.5117487039483861,0.8993766243472284,-0.006516970150756827,0.0,518561.2673596644,9282.785466393176,106148.62047826021,698.8690874653269,538.8822535801236
0.03333333333333333,0.3,0.005,0.5117487039483861,0.8995759226070345,-0.006597790529570693,0.0,518561.28776704543,9282.784043267186,106149.14394340038,698.8691147262258,538.8822640902569
0.03333333333333333,0.3,0.015,0.5117487039483861,0.8993766243472284,-0.006516970150756827,0.0,518561.2673596644,9282.785466393176,106148.62047826021,698.8690874653269,538.8822535801236
0.03333333333333333,0.36666666666666664,-0.005,0.5117626801681655,0.8994291880623092,0.005849266665568794,0.0,518567.32330104354,9282.786094598303,106152.73457518042,698.8772490532402,538.8854001794838
0.03333333333333333,0.36666666666666664,0.005,0.5117626801681655,0.8996515047734925,0.005845897055307099,0.0,518567.39067688416,9282.784669968049,106153.29223538614,698.8773395867679,538.8854350834636
0.03333333333333333,0.36666666666666664,0.015,0.5117626801681655,0.8994291880623092,0.005849266665568794,0.0,518567.32330104354,9282.786094598303,106152.73457518042,698.8772490532402,538.8854001794838
0.03333333333333333,0.43333333333333335,-0.005,0.5117490226587279,0.8997643937384817,-0.00801796023579792,0.0,518561.27890248486,9282.785427854025,106148.64227360577,698.8691025368717,538.8822593907882
0.03333333333333333,0.43333333333333335,0.005,0.5117490226587279,0.8999774715976865,-0.007963897368834558,0.0,518561.3919636511,9282.784006986049,106149.23130469646,698.8692546525801,538.8823180372873
0.03333333333333333,0.43333333333333335,0.015,0.5117490226587279,0.8997643937384817,-0.00801796023579792,0.0,518561.27890248486,9282.785427854025,106148.64227360577,698.8691025368717,538.8822593907882
0.03333333333333333,0.5,-0.005,0.5117610537873295,0.899180827444749,2.1149651483196507e-12,0.0,518566.31334236334,9282.78528696764,106152.30000366081,698.8758882470121,538.8848755387355
0.03333333333333333,0.5,0.005,0.5117610537873295,0.8993239985898158,2.106994389722853e-12,0.0,518566.16590701963,9282.78386116142,106152.70422841753,698.8756893735745,538.8847988656831
0.03333333333333333,0.5,0.015,0.5117610537873295,0.899180827444749,2.1149651483196507e-12,0.0,518566.31334236334,9282.78528696764,106152.30000366081,698.8758882470121,538.8848755387355
0.03333333333333333,0.5666666666666667,-0.005,0.511749022658724,0.899764393738319,0.008017960240932374,0.0,518561.2789024888,9282.785427854033,106148.64227360583,698.869102536877,538.8822593907904
0.03333333333333333,0.5666666666666667,0.005,0.511749022658724,0.8999774715975077,0.007963897374053841,0.0,518561.3919636553,9282.784006986056,106149.2313046965,698.8692546525858,538.8823180372895
0.03333333333333333,0.5666666666666667,0.015,0.511749022658724,0.899764393738319,0.008017960240932374,0.0,518561.2789024888,9282.785427854033,106148.64227360583,698.869102536877,538.8822593907904
0.03333333333333333,0.6333333333333333,-0.005,0.5117626801681558,0.8994291880623201,-0.005849266661073628,0.0,518567.32330105006,9282.78609459832,106152.73457517973,698.877249053249,538.8854001794872
0.03333333333333333,0.6333333333333333,0.005,0.5117626801681558,0.8996515047735347,-0.0058458970508160684,0.0,518567.3906768906,9282.784669968065,106153.29223538547,698.8773395867765,538.8854350834669
0.03333333333333333,0.6333333333333333,0.015,0.5117626801681558,0.8994291880623201,-0.005849266661073628,0.0,518567.32330105006,9282.78609459832,106152.73457517973,698.877249053249,538.8854001794872
0.03333333333333333,0.7,-0.005,0.5117487039483807,0.8993766243466338,0.006516970152824374,0.0,518561.2673596705,9282.785466393188,106148.62047826029,698.8690874653352,538.8822535801268
0.03333333333333333,0.7,0.005,0.5117487039483807,0.899575922606435,0.006597790531614254,0.0,518561.28776705154,9282.784043267198,106149.1439434005,698.8691147262341,538.88226409026
0.03333333333333333,0.7,0.015,0.5117487039483807,0.8993766243466338,0.006516970152824374,0.0,518561.2673596705,9282.785466393188,106148.62047826029,698.8690874653352,538.8822535801268
0.03333333333333333,0.7666666666666667,-0.005,0.5117590624005763,0.8996670347831457,-0.0032451422383308654,0.0,518567.70222831145,9282.788720890818,106152.06660703947,698.8777594645001,538.885596961627
0.03333333333333333,0.7666666666666667,0.005,0.5117590624005763,0.8998524813174993,-0.003356740825057345,0.0,518567.75984918815,9282.787296116287,106152.61734968932,698.8778368952966,538.8856268140148
0.03333333333333333,0.7666666666666667,0.015,0.5117590624005763,0.8996670347831457,-0.0032451422383308654,0.0,518567.70222831145,9282.788720890818,106152.06660703947,698.8777594645001,538.885596961627
0.03333333333333333,0.8333333333333334,-0.005,0.5117529034776223,0.8993606501858308,0.004970418221509777,0.0,518561.60667291365,9282.783586575586,106149.5359026877,698.8695447921448,538.8824298973126
0.03333333333333333,0.8333333333333334,0.005,0.5117529034776223,0.8995702898499516,0.00498671865495466,0.0,518561.67680833436,9282.782164360144,106150.09466818727,698.8696390600368,538.8824662412264
0.03333333333333333,0.8333333333333334,0.015,0.5117529034776223,0.8993606501858308,0.004970418221509777,0.0,518561.60667291365,9282.783586575586,106149.5359026877,698.8695447921448,538.8824298973126
0.03333333333333333,0.9,-0.005,0.511751765922915,0.8999421974996928,-0.004317307744936986,0.0,518574.474495162,9282.802670701452,106151.92922455962,698.8868861696265,538.8891156269565
0.03333333333333333,0.9,0.005,0.511751765922915,0.9001296583481528,-0.004500489492822881,0.0,518574.54773089633,9282.801239931714,106152.49329583738,698.8869846416012,538.8891535912354
0.03333333333333333,0.9,0.015,0.511751765922915,0.8999421974996928,-0.004317307744936986,0.0,518574.474495162,9282.802670701452,106151.92922455962,698.8868861696265,538.8891156269565
0.03333333333333333,0.9666666666666667,-0.005,0.511783366998671,0.8988144918523545,0.0007193028059567534,0.0,518538.03314288973,9282.7321628751,106151.03814109795,698.8377752141314,538.8701813581597
0.03333333333333333,0.9666666666666667,0.005,0.511783366998671,0.8990166606816932,0.0007041942070315331,0.0,518538.08623117174,9282.730741666308,106151.5843474917,698.837846516773,538.8702088487073
0.03333333333333333,0.9666666666666667,0.015,0.511783366998671,0.8988144918523545,0.0007193028059567534,0.0,518538.03314288973,9282.7321628751,106151.03814109795,698.8377752141314,538.8701813581597
0.03333333333333333,1.0333333333333332,-0.005,0.5314884965944384,-0.033323779555061966,-2.6668337411473073e-05,0.0,499313.11654063204,9243.486877324576,106151.12389712568,672.9287277431191,528.786672441563
0.03333333333333333,1.0333333333333332,0.005,0.551193626190206,-0.8988144918523515,-0.0007193028059567509,0.0,481462.77472511877,9205.6692834705,106151.03814109795,648.8711196645748,519.2484257492016
0.03333333333333333,1.0333333333333332,0.015,0.5314884965944384,-0.033323779555061966,-2.6668337411473073e-05,0.0,499313.11654063204,9243.486877324576,106151.12389712568,672.9287277431191,528.786672441563
0.1,-0.03333333333333333,-0.005,0.5306422624877511,0.018289637772632445,-1.1925411982148002e-05,0.0,499845.9853013491,9244.75117471578,106095.24596200515,673.6468802346272,529.0687589293968
0.1,-0.03333333333333333,0.005,0.5213179579919675,-1.0402733586593191,0.0006782905451866519,0.0,508791.3255550019,9263.176565122441,106095.13114913038,685.7018658631285,533.7816400958797
0.1,-0.03333333333333333,0.015,0.5306422624877511,0.018289637772632445,-1.1925411982148002e-05,0.0,499845.9853013491,9244.75117471578,106095.24596200515,673.6468802346272,529.0687589293968
0.1,0.03333333333333333,-0.005,0.5399665669835348,1.0402733586593191,-0.0006782905451866518,0.0,491209.7566141192,9226.645333105093,106095.13114913038,662.0070290155777,524.4779887626867
0.1,0.03333333333333333,0.005,0.5399665669835348,1.040544004937584,-0.0006601259881174106,0.0,491214.6745449797,9226.654187169963,106095.6836585503,662.0136565752676,524.4806141128147
0.1,0.03333333333333333,0.015,0.5399665669835348,1.0402733586593191,-0.0006782905451866518,0.0,491209.7566141192,9226.645333105093,106095.13114913038,662.0070290155777,524.4779887626867
0.1,0.1,-0.005,0.5398195098248146,1.0448960104005311,0.0038829124121726234,0.0,491347.65366704675,9226.934484354724,106095.99611065487,662.192867595245,524.5515993142869
0.1,0.1,0.005,0.5398195098248146,1.0451184001295517,0.004066001683224682,0.0,491352.62488996034,9226.943373592812,106096.57531991093,662.1995670423975,524.5542527684404
0.1,0.1,0.015,0.5398195098248146,1.0448960104005311,0.0038829124121726234,0.0,491347.65366704675,9226.934484354724,106095.99611065487,662.192867595245,524.5515993142869
0.1,0.16666666666666666,-0.005,0.5399037769295839,1.0428239254671148,-0.0041193877741276235,0.0,491259.60687326593,9226.755164098298,106093.55132013482,662.0742090618752,524.5045999315835
0.1,0.16666666666666666,0.005,0.5399037769295839,1.0430807933685544,-0.004137160074115544,0.0,491264.5565966704,9226.764043734733,106094.11834446764,662.0808794869831,524.5072421277243
0.1,0.16666666666666666,0.015,0.5399037769295839,1.0428239254671148,-0.0041193877741276235,0.0,491259.60687326593,9226.755164098298,106093.55132013482,662.0742090618752,524.5045999315835
0.1,0.23333333333333334,-0.005,0.5398821662577339,1.0438992264552807,0.0027177359739665756,0.0,491291.2924973716,9226.814894593812,106096.14876503579,662.1169105537479,524.5215140232986
0.1,0.23333333333333334,0.005,0.5398821662577339,1.0441180408626303,0.0028218676326926453,0.0,491296.2443597319,9226.823781647725,106096.71455681245,662.1235839144322,524.524157296997
0.1,0.23333333333333334,0.015,0.5398821662577339,1.0438992264552807,0.0027177359739665756,0.0,491291.2924973716,9226.814894593812,106096.14876503579,662.1169105537479,524.5215140232986
0.1,0.3,-0.005,0.5398889766307697,1.0429327765873806,-0.006014802643914623,0.0,491268.77281767025,9226.777057297217,106092.65351786814,662.0865619207452,524.5094929639578
0.1,0.3,0.005,0.5398889766307697,1.0431486689097276,-0.006077759886649027,0.0,491273.6656993254,9226.78593802222,106093.17714700816,662.0931557968772,524.5121048142917
0.1,0.3,0.015,0.5398889766307697,1.0429327765873806,-0.006014802643914623,0.0,491268.77281767025,9226.777057297217,106092.65351786814,662.0865619207452,524.5094929639578
0.1,0.36666666666666664,-0.005,0.539897754804232,1.0432820863440702,0.005842065855685252,0.0,491279.6253411961,9226.788706509229,106096.69202220417,662.1011874735515,524.5152861633396
0.1,0.36666666666666664,0.005,0.539897754804232,1.0435726238773595,0.005840851947492616,0.0,491284.57552332786,9226.797589254102,106097.25811985132,662.1078584694869,524.517928531753
0.1,0.36666666666666664,0.015,0.539897754804232,1.0432820863440702,0.005842065855685252,0.0,491279.6253411961,9226.788706509229,106096.69202220417,662.1011874735515,524.5152861633396
0.1,0.43333333333333335,-0.005,0.5398876381147393,1.043952093915531,-0.007543352233787548,0.0,491270.29979815474,9226.780253919036,106092.66422147266,662.0886183985394,524.5103075411971
0.1,0.43333333333333335,0.005,0.5398876381147393,1.0442182680743748,-0.007514835235710663,0.0,491275.30123087124,9226.789142401429,106093.26707434926,662.0953584996482,524.5129773073054
0.1,0.43333333333333335,0.015,0.5398876381147393,1.043952093915531,-0.007543352233787548,0.0,491270.29979815474,9226.780253919036,106092.66422147266,662.0886183985394,524.5103075411971
0.1,0.5,-0.005,0.5398997685692416,1.0425631924525034,1.820091695627322e-12,0.0,491276.13895848015,9226.78202669781,106096.44519707502,662.0964898779985,524.5134254469622
0.1,0.5,0.005,0.5398997685692416,1.0427310210776826,1.789141943804459e-12,0.0,491280.88215639367,9226.790905357106,106096.85642618588,662.1028820921864,524.5159573997204
0.1,0.5,0.015,0.5398997685692416,1.0425631924525034,1.820091695627322e-12,0.0,491276.13895848015,9226.78202669781,106096.44519707502,662.0964898779985,524.5134254469622
0.1,0.5666666666666667,-0.005,0.5398876381147395,1.043952093916332,0.007543352238531335,0.0,491270.2997981557,9226.780253919038,106092.66422147292,662.0886183985408,524.5103075411976
0.1,0.5666666666666667,0.005,0.5398876381147395,1.0442182680751415,0.007514835240542857,0.0,491275.3012308722,9226.78914240143,106093.26707434953,662.0953584996496,524.512977307306
0.1,0.5666666666666667,0.015,0.5398876381147395,1.043952093916332,0.007543352238531335,0.0,491270.2997981557,9226.780253919038,106092.66422147292,662.0886183985408,524.5103075411976
0.1,0.6333333333333333,-0.005,0.5398977548042154,1.0432820863446066,-0.005842065851344247,0.0,491279.62534120784,9226.788706509258,106096.69202220342,662.1011874735674,524.515286163346
0.1,0.6333333333333333,0.005,0.5398977548042154,1.0435726238779188,-0.0058408519431611,0.0,491284.57552333974,9226.797589254127,106097.25811985065,662.107858469503,524.5179285317594
0.1,0.6333333333333333,0.015,0.5398977548042154,1.0432820863446066,-0.005842065851344247,0.0,491279.62534120784,9226.788706509258,106096.69202220342,662.1011874735674,524.515286163346
0.1,0.7,-0.005,0.5398889766307793,1.0429327765870346,0.006014802645565456,0.0,491268.77281766327,9226.777057297202,106092.65351786846,662.0865619207358,524.509492963954
0.1,0.7,0.005,0.5398889766307793,1.0431486689093443,0.006077759888258234,0.0,491273.66569931846,9226.785938022203,106093.17714700852,662.0931557968679,524.5121048142879
0.1,0.7,0.015,0.5398889766307793,1.0429327765870346,0.006014802645565456,0.0,491268.77281766327,9226.777057297202,106092.65351786846,662.0865619207358,524.509492963954
0.1,0.7666666666666667,-0.005,0.5398821662577344,1.043899226455572,-0.002717735974349435,0.0,491291.2924973693,9226.814894593808,106096.1487650354,662.1169105537448,524.5215140232973
0.1,0.7666666666666667,0.005,0.5398821662577344,1.0441180408629203,-0.002821867632917933,0.0,491296.2443597295,9226.82378164772,106096.71455681203,662.1235839144289,524.5241572969958
0.1,0.7666666666666667,0.015,0.5398821662577344,1.043899226455572,-0.002717735974349435,0.0,491291.2924973693,9226.814894593808,106096.1487650354,662.1169105537448,524.5215140232973
0.1,0.8333333333333334,-0.005,0.5399037769295697,1.0428239254663474,0.004119387776301121,0.0,491259.6068732745,9226.75516409832,106093.55132013385,662.0742090618867,524.504599931588
0.1,0.8333333333333334,0.005,0.5399037769295697,1.0430807933677606,0.004137160076215873,0.0,491264.556596679,9226.764043734753,106094.11834446671,662.0808794869947,524.5072421277289
0.1,0.8333333333333334,0.015,0.5399037769295697,1.0428239254663474,0.004119387776301121,0.0,491259.6068732745,9226.75516409832,106093.55132013385,662.0742090618867,524.504599931588
0.1,0.9,-0.005,0.5398195098248109,1.044896010401044,-0.0038829124117939076,0.0,491347.65366705094,9226.934484354733,106095.99611065505,662.1928675952506,524.5515993142892
0.1,0.9,0.005,0.5398195098248109,1.0451184001300402,-0.004066001682931507,0.0,491352.6248899647,9226.943373592823,106096.57531991115,662.1995670424033,524.5542527684429
0.1,0.9,0.015,0.5398195098248109,1.044896010401044,-0.0038829124117939076,0.0,491347.65366705094,9226.934484354733,106095.99611065505,662.1928675952506,524.5515993142892
0.1,0.9666666666666667,-0.005,0.539966566983534,1.0402733586588717,0.0006782905441878928,0.0,491209.756614119,9226.645333105093,106095.13114913015,662.0070290155775,524.4779887626866
0.1,0.9666666666666667,0.005,0.539966566983534,1.0405440049371106,0.0006601259871715423,0.0,491214.67454497947,9226.654187169963,106095.68365855007,662.0136565752673,524.4806141128145
0.1,0.9666666666666667,0.015,0.539966566983534,1.0402733586588717,0.0006782905441878928,0.0,491209.756614119,9226.645333105093,106095.13114913015,662.0070290155775,524.4779887626866
0.1,1.0333333333333332,-0.005,0.53064226248775,0.01828963777262662,1.1925411964589644e-05,0.0,499845.9853013489,9244.75117471578,106095.24596200492,673.646880234627,529.0687589293968
