# Time [s], Iter[-]
0.6632416468303823,39200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.472771733953096,0.9423037148982801,-0.00029436827660796606,0.0,510000.0926396079,9293.946836084657,96444.59670178505,687.3310628994864,534.41538456148
-0.03333333333333333,0.36666666666666664,0.015,0.48231440476363463,1.0011417119326016,5.825050493115255e-06,0.0,499802.62666580966,9273.028035534322,96424.24460157951,673.5877702472316,529.0455465204576
-0.03333333333333333,0.43333333333333335,-0.005,0.482313277293316,1.0011465088956364,-1.983381594572647e-05,0.0,499802.6348953685,9273.028731720613,96424.02397881552,673.5877813318086,529.0455508734509
-0.03333333333333333,0.43333333333333335,0.005,0.4727707095664097,0.9420607258731101,0.0010023096230961516,0.0,509999.7767478736,9293.947001334478,96444.33407480262,687.3306374773119,534.4152191737925
-0.03333333333333333,0.43333333333333335,0.015,0.482313277293316,1.0011465088956364,-1.983381594572647e-05,0.0,499802.6348953685,9273.028731720613,96424.02397881552,673.5877813318086,529.0455508734509
-0.03333333333333333,0.5,-0.005,0.4823151568029541,1.0011458050120619,4.114135758974339e-14,0.0,499802.6517413052,9273.027521896642,96424.4284012566,673.5878040361773,529.04555978962
-0.03333333333333333,0.5,0.005,0.4727730970929347,0.9420927918158146,-2.079220402992059e-12,0.0,509999.53054544993,9293.945045583741,96444.80661709818,687.3303056280803,534.4150901636104
-0.03333333333333333,0.5,0.015,0.4823151568029541,1.0011458050120619,4.114135758974339e-14,0.0,499802.6517413052,9273.027521896642,96424.4284012566,673.5878040361773,529.04555978962
-0.03333333333333333,0.5666666666666667,-0.005,0.48231327729331586,1.0011465088956293,1.9833815980281683e-05,0.0,499802.63489536894,9273.028731720615,96424.02397881556,673.5877813318092,529.0455508734511
-0.03333333333333333,0.5666666666666667,0.005,0.4727707095664192,0.9420607258734068,-0.0010023096248434336,0.0,509999.7767478635,9293.947001334456,96444.33407480265,687.3306374772984,534.4152191737872
-0.03333333333333333,0.5666666666666667,0.015,0.48231327729331586,1.0011465088956293,1.9833815980281683e-05,0.0,499802.63489536894,9273.028731720615,96424.02397881556,673.5877813318092,529.0455508734511
-0.03333333333333333,0.6333333333333333,-0.005,0.4823144047636361,1.0011417119325963,-5.825050426336703e-06,0.0,499802.62666580966,9273.02803553432,96424.24460157978,673.5877702472316,529.0455465204576
-0.03333333333333333,0.6333333333333333,0.005,0.47277173395309646,0.94230371489856,0.0002943682732332881,0.0,510000.09263960895,9293.946836084659,96444.59670178531,687.3310628994877,534.4153845614806
-0.03333333333333333,0.6333333333333333,0.015,0.4823144047636361,1.0011417119325963,-5.825050426336703e-06,0.0,499802.62666580966,9273.02803553432,96424.24460157978,673.5877702472316,529.0455465204576
-0.03333333333333333,0.7,-0.005,0.4823142314623112,1.001144284296508,1.205281036217999e-05,0.0,499802.62916988885,9273.028173047935,96424.20161533896,673.5877736185305,529.0455478443911
-0.03333333333333333,0.7,0.005,0.4727715646730173,0.9421736873144623,-0.0006090877790335521,0.0,509999.97227676905,9293.946791479253,96444.53161206485,687.3309008503435,534.4153215630469
-0.03333333333333333,0.7,0.015,0.4823142314623112,1.001144284296508,1.205281036217999e-05,0.0,499802.62916988885,9273.028173047935,96424.20161533896,673.5877736185305,529.0455478443911
-0.03333333333333333,0.7666666666666667,-0.005,0.4823163068113353,1.0011458195596121,-3.988282737575994e-05,0.0,499802.61321112036,9273.026839188593,96424.62418268455,673.5877521086838,529.0455393973191
-0.03333333333333333,0.7666666666666667,0.005,0.47277320283599966,0.9420984855095743,0.0020153924654579634,0.0,510000.3675866503,9293.946303106157,96444.95200002397,687.3314337059852,534.4155287166635
-0.03333333333333333,0.7666666666666667,0.015,0.4823163068113353,1.0011458195596121,-3.988282737575994e-05,0.0,499802.61321112036,9273.026839188593,96424.62418268455,673.5877521086838,529.0455393973191
-0.03333333333333333,0.8333333333333334,-0.005,0.482314958452193,1.0011475175254072,-5.271393996584288e-07,0.0,499802.5959789641,9273.02760331732,96424.3642952934,673.5877288824637,529.0455302762148
-0.03333333333333333,0.8333333333333334,0.005,0.47277141750500035,0.9420154331758962,2.6636586429703213e-05,0.0,510000.7641229486,9293.947954108655,96444.67801967838,687.331968229663,534.4157365186672
-0.03333333333333333,0.8333333333333334,0.015,0.482314958452193,1.0011475175254072,-5.271393996584288e-07,0.0,499802.5959789641,9273.02760331732,96424.3642952934,673.5877288824637,529.0455302762148
-0.03333333333333333,0.9,-0.005,0.4823165724797481,1.0011434388201483,-2.2909173341568876e-05,0.0,499802.38307372894,9273.026302303355,96424.6432100878,673.5874419536873,529.0454175972004
-0.03333333333333333,0.9,0.005,0.47276791429568454,0.9422522144336768,0.0011569959024648109,0.0,510006.20542876207,9293.958069183847,96444.99243896494,687.3393012243596,534.4185872934678
-0.03333333333333333,0.9,0.015,0.4823165724797481,1.0011434388201483,-2.2909173341568876e-05,0.0,499802.38307372894,9273.026302303355,96424.6432100878,673.5874419536873,529.0454175972004
-0.03333333333333333,0.9666666666666667,-0.005,0.48231360041585003,1.0011415446318124,2.8139877821109506e-05,0.0,499803.17784163106,9273.029328358143,96424.19676377617,673.5885130720139,529.0458382330243
-0.03333333333333333,0.9666666666666667,0.005,0.47278430837620083,0.9422311921733082,-0.0014240417315382343,0.0,509986.2367707611,9293.918752739739,96444.55139631311,687.3123893125838,534.4081249449383
-0.03333333333333333,0.9666666666666667,0.015,0.48231360041585003,1.0011415446318124,2.8139877821109506e-05,0.0,499803.17784163106,9273.029328358143,96424.19676377617,673.5885130720139,529.0458382330243
-0.03333333333333333,1.0333333333333332,-0.005,0.47907077560691197,0.32413106499523564,-0.000449366181001623,0.0,503151.6071803453,9279.98709882519,96417.50131106793,678.1018256735451,530.8152885928131
-0.03333333333333333,1.0333333333333332,0.005,0.47268471718261834,-0.05755770983183842,-0.0014240417315382317,0.0,509986.294527374,9293.982127483343,96424.29097794426,687.3130631670011,534.4083869169273
-0.03333333333333333,1.0333333333333332,0.015,0.47907077560691197,0.32413106499523564,-0.000449366181001623,0.0,503151.6071803453,9279.98709882519,96417.50131106793,678.1018256735451,530.8152885928131
0.03333333333333333,-0.03333333333333333,-0.005,0.4822140092222701,0.021125320438503785,-2.8440371531688114e-05,0.0,499801.12731995655,9273.088437035185,96403.94935129471,673.5864246587822,529.0450180979093
0.03333333333333333,-0.03333333333333333,0.005,0.4725851259890299,-1.0577688078271834,0.0014240417311921559,0.0,509986.3523083854,9294.04406051136,96403.84148726545,687.3123893125955,534.4081249449429
0.03333333333333333,-0.03333333333333333,0.015,0.4822140092222701,0.021125320438503785,-2.8440371531688114e-05,0.0,499801.12731995655,9273.088437035185,96403.94935129471,673.5864246587822,529.0450180979093
0.03333333333333333,0.03333333333333333,-0.005,0.4918428924555102,1.0577688078271834,-0.0014240417311921557,0.0,490014.76656849356,9252.545575970727,96403.84148726545,660.3965055661106,523.8396281237515
0.03333333333333333,0.03333333333333333,0.005,0.4918428924555102,1.0578457954355172,-0.0013641384982361166,0.0,490016.52437244327,9252.547743436058,96404.34780100186,660.3988744644868,523.840567651536
0.03333333333333333,0.03333333333333333,0.015,0.4918428924555102,1.0577688078271834,-0.0014240417311921557,0.0,490014.76656849356,9252.545575970727,96403.84148726545,660.3965055661106,523.8396281237515
0.03333333333333333,0.1,-0.005,0.4918652306638068,1.057747785566187,0.0011569959011574092,0.0,489994.79790739063,9252.501851705794,96404.29333783516,660.3695936543561,523.8289544834822
0.03333333333333333,0.1,0.005,0.4918652306638068,1.0578340481077568,0.0011301170185548917,0.0,489996.54834064597,9252.504014836792,96404.79602878573,660.3719526058903,523.829890085321
0.03333333333333333,0.1,0.015,0.4918652306638068,1.057747785566187,0.0011569959011574092,0.0,489994.79790739063,9252.501851705794,96404.29333783516,660.3695936543561,523.8289544834822
0.03333333333333333,0.16666666666666666,-0.005,0.4918584993993789,1.0579845668239511,2.663658762485772e-05,0.0,490000.2392392699,9252.514136275333,96404.04992250785,660.3769266490533,523.8318628732073
0.03333333333333333,0.16666666666666666,0.005,0.4918584993993789,1.05804161406668,2.6345751676812858e-05,0.0,490001.97893254436,9252.51629978406,96404.54510179306,660.3792711678104,523.8327927455941
0.03333333333333333,0.16666666666666666,0.015,0.4918584993993789,1.0579845668239511,2.663658762485772e-05,0.0,490000.2392392699,9252.514136275333,96404.04992250785,660.3769266490533,523.8318628732073
0.03333333333333333,0.23333333333333334,-0.005,0.4918594107866704,1.057901514490235,0.002015392465730482,0.0,490000.6357699966,9252.514220370816,96404.29571801536,660.3774611727202,523.8320748737029
0.03333333333333333,0.23333333333333334,0.005,0.4918594107866704,1.0579690165344695,0.0020380145355454377,0.0,490002.39739213587,9252.516383608605,96404.8060782379,660.3798352302413,523.8330164612286
0.03333333333333333,0.23333333333333334,0.015,0.4918594107866704,1.057901514490235,0.002015392465730482,0.0,490000.6357699966,9252.514220370816,96404.29571801536,660.3774611727202,523.8320748737029
0.03333333333333333,0.3,-0.005,0.4918568982515962,1.0578263126849696,-0.0006090877780526284,0.0,490001.0310674939,9252.516366237302,96403.87097367647,660.377994028375,523.8322862125533
0.03333333333333333,0.3,0.005,0.4918568982515962,1.0579078454665976,-0.0005573125166701605,0.0,490002.81345480576,9252.518529873634,96404.3954899444,660.3803960514091,523.8332388912348
0.03333333333333333,0.3,0.015,0.4918568982515962,1.0578263126849696,-0.0006090877780526284,0.0,490001.0310674939,9252.516366237302,96403.87097367647,660.377994028375,523.8322862125533
0.03333333333333333,0.36666666666666664,-0.005,0.49185707557417324,1.0576962851017198,0.00029436827660796606,0.0,490000.91068934044,9252.516047026573,96403.89185938872,660.3778319792199,523.832221941344
0.03333333333333333,0.36666666666666664,0.005,0.49185707557417324,1.0577597031604153,0.00031451802407249873,0.0,490002.67302152835,9252.518210454631,96404.4026469413,660.3802069995739,523.8331639104792
0.03333333333333333,0.36666666666666664,0.015,0.49185707557417324,1.0576962851017198,0.00029436827660796606,0.0,490000.91068934044,9252.516047026573,96403.89185938872,660.3778319792199,523.832221941344
0.03333333333333333,0.43333333333333335,-0.005,0.49185584502022234,1.0579392741268896,-0.0010023096230961516,0.0,490001.22661009076,9252.517266165103,96403.7132352489,660.3782574013941,523.8323906703625
0.03333333333333333,0.43333333333333335,0.005,0.49185584502022234,1.0580137897092126,-0.001022323217794004,0.0,490002.9881362402,9252.51942976919,96404.22340075532,660.3806313195794,523.833332202058
0.03333333333333333,0.43333333333333335,0.015,0.49185584502022234,1.0579392741268896,-0.0010023096230961516,0.0,490001.22661009076,9252.517266165103,96403.7132352489,660.3782574013941,523.8323906703625
0.03333333333333333,0.5,-0.005,0.49185721651297354,1.0579072081841854,2.079220402992059e-12,0.0,490001.4728077951,9252.51675279403,96404.04953874288,660.3785892506259,523.8325222868662
0.03333333333333333,0.5,0.005,0.49185721651297354,1.057979004842878,2.0808905505766127e-12,0.0,490003.1952728163,9252.518915890927,96404.53297465808,660.3809105296884,523.8334429408799
0.03333333333333333,0.5,0.015,0.49185721651297354,1.0579072081841854,2.079220402992059e-12,0.0,490001.4728077951,9252.51675279403,96404.04953874288,660.3785892506259,523.8325222868662
0.03333333333333333,0.5666666666666667,-0.005,0.4918558450202125,1.0579392741265932,0.0010023096248434336,0.0,490001.2266101008,9252.517266165123,96403.71323524893,660.3782574014077,523.8323906703679
0.03333333333333333,0.5666666666666667,0.005,0.4918558450202125,1.0580137897089286,0.0010223232195025523,0.0,490002.9881362503,9252.51942976921,96404.22340075536,660.3806313195929,523.8333322020633
0.03333333333333333,0.5666666666666667,0.015,0.4918558450202125,1.0579392741265932,0.0010023096248434336,0.0,490001.2266101008,9252.517266165123,96403.71323524893,660.3782574014077,523.8323906703679
0.03333333333333333,0.6333333333333333,-0.005,0.4918570755741757,1.0576962851014398,-0.00029436827323328814,0.0,490000.91068933933,9252.51604702657,96403.89185938897,660.3778319792184,523.8322219413434
0.03333333333333333,0.6333333333333333,0.005,0.4918570755741757,1.057759703160158,-0.0003145180206832725,0.0,490002.6730215273,9252.51821045463,96404.40264694157,660.3802069995726,523.8331639104787
0.03333333333333333,0.6333333333333333,0.015,0.4918570755741757,1.0576962851014398,-0.00029436827323328814,0.0,490000.91068933933,9252.51604702657,96403.89185938897,660.3778319792184,523.8322219413434
0.03333333333333333,0.7,-0.005,0.49185689825160517,1.0578263126855376,0.000609087779033552,0.0,490001.0310674846,9252.516366237282,96403.87097367638,660.3779940283625,523.8322862125484
0.03333333333333333,0.7,0.005,0.49185689825160517,1.057907845467178,0.0005573125176590493,0.0,490002.81345479644,9252.518529873616,96404.39548994433,660.3803960513966,523.8332388912299
0.03333333333333333,0.7,0.015,0.49185689825160517,1.0578263126855376,0.000609087779033552,0.0,490001.0310674846,9252.516366237282,96403.87097367638,660.3779940283625,523.8322862125484
0.03333333333333333,0.7666666666666667,-0.005,0.491859410786671,1.0579015144904256,-0.002015392465457963,0.0,490000.63576999714,9252.514220370816,96404.29571801558,660.3774611727209,523.8320748737033
0.03333333333333333,0.7666666666666667,0.005,0.491859410786671,1.0579690165346622,-0.0020380145352617944,0.0,490002.3973921364,9252.516383608605,96404.80607823814,660.379835230242,523.833016461229
0.03333333333333333,0.7666666666666667,0.015,0.491859410786671,1.0579015144904256,-0.002015392465457963,0.0,490000.63576999714,9252.514220370816,96404.29571801558,660.3774611727209,523.8320748737033
0.03333333333333333,0.8333333333333334,-0.005,0.4918584993993857,1.0579845668241037,-2.6636586429703213e-05,0.0,490000.2392392624,9252.514136275318,96404.04992250768,660.3769266490432,523.8318628732032
0.03333333333333333,0.8333333333333334,0.005,0.4918584993993857,1.058041614066847,-2.6345750396714363e-05,0.0,490001.9789325368,9252.516299784043,96404.5451017929,660.3792711678002,523.83279274559
0.03333333333333333,0.8333333333333334,0.015,0.4918584993993857,1.0579845668241037,-2.6636586429703213e-05,0.0,490000.2392392624,9252.514136275318,96404.04992250768,660.3769266490432,523.8318628732032
0.03333333333333333,0.9,-0.005,0.4918652306638116,1.0577477855663233,-0.0011569959024648106,0.0,489994.79790738365,9252.501851705782,96404.29333783471,660.3695936543467,523.8289544834785
0.03333333333333333,0.9,0.005,0.4918652306638116,1.0578340481078843,-0.001130117019833001,0.0,489996.548340639,9252.504014836779,96404.79602878529,660.3719526058809,523.8298900853173
0.03333333333333333,0.9,0.015,0.4918652306638116,1.0577477855663233,-0.0011569959024648106,0.0,489994.79790738365,9252.501851705782,96404.29333783471,660.3695936543467,523.8289544834785
0.03333333333333333,0.9666666666666667,-0.005,0.4918428924554992,1.0577688078266918,0.0014240417315382343,0.0,490014.76656850224,9252.545575970747,96403.841487265,660.3965055661223,523.8396281237561
0.03333333333333333,0.9666666666666667,0.005,0.4918428924554992,1.0578457954350164,0.0013641384985808615,0.0,490016.52437245194,9252.547743436078,96404.34780100141,660.3988744644985,523.8405676515407
0.03333333333333333,0.9666666666666667,0.015,0.4918428924554992,1.0577688078266918,0.0014240417315382343,0.0,490014.76656850224,9252.545575970747,96403.841487265,660.3965055661223,523.8396281237561
0.03333333333333333,1.0333333333333332,-0.005,0.48221400922226754,0.021125320438477188,2.844037153857757e-05,0.0,499801.12731995684,9273.088437035187,96403.94935129426,673.5864246587826,529.0450180979094
0.03333333333333333,1.0333333333333332,0.005,0.47258512598903585,-1.0577688078266883,-0.001424041731538229,0.0,509986.3523083767,9294.044060511344,96403.841487265,687.3123893125837,534.4081249449383
0.03333333333333333,1.0333333333333332,0.015,0.48221400922226754,0.021125320438477188,2.844037153857757e-05,0.0,499801.12731995684,9273.088437035187,96403.94935129426,673.5864246587826,529.0450180979094
0.1,-0.03333333333333333,-0.005,0.4823083802127275,0.011476477392821796,-3.482454649900287e-05,0.0,499916.1352941314,9273.200997367067,96445.02986732278,673.7414221405335,529.1058832859776
0.1,-0.03333333333333333,0.005,0.47604808719529584,-0.8840858571174107,0.002682695045393723,0.0,506490.9806639202,9286.773556422413,96444.95448449973,682.6018731218602,532.5736853427846
0.1,-0.03333333333333333,0.015,0.4823083802127275,0.011476477392821796,-3.482454649900287e-05,0.0,499916.1352941314,9273.200997367067,96445.02986732278,673.7414221405335,529.1058832859776
0.1,0.03333333333333333,-0.005,0.48856867323015907,0.8840858571174106,-0.002682695045393723,0.0,493509.80095107964,9259.80234240061,96444.95448449971,665.1070217568459,525.7045459955665
0.1,0.03333333333333333,0.005,0.48856867323015907,0.8839506664278952,-0.0026191416721271575,0.0,493510.46300434286,9259.802289790923,96445.4245029613,665.1079141732108,525.7048986810496
0.1,0.03333333333333333,0.015,0.48856867323015907,0.8840858571174106,-0.002682695045393723,0.0,493509.80095107964,9259.80234240061,96444.95448449971,665.1070217568459,525.7045459955665
0.1,0.1,-0.005,0.4885279533194307,0.8826010130012304,0.002197127011395625,0.0,493552.8082288806,9259.891747867478,96445.31856504227,665.1649848169712,525.727452670248
0.1,0.1,0.005,0.4885279533194307,0.8824934776982588,0.002161782471219773,0.0,493553.4636607792,9259.89167898154,96445.78928931007,665.1658682763791,525.7278018007047
0.1,0.1,0.015,0.4885279533194307,0.8826010130012304,0.002197127011395625,0.0,493552.8082288806,9259.891747867478,96445.31856504227,665.1649848169712,525.727452670248
0.1,0.16666666666666666,-0.005,0.4885378768525317,0.8839030615518996,-0.000918576540937401,0.0,493542.3236320337,9259.869954899188,96445.22853977964,665.1508530853107,525.7218679815481
0.1,0.16666666666666666,0.005,0.4885378768525317,0.8837786860879326,-0.0009351967144693978,0.0,493542.98287486244,9259.869891583961,96445.7000796303,665.1517417008652,525.7222191533695
0.1,0.16666666666666666,0.015,0.4885378768525317,0.8839030615518996,-0.000918576540937401,0.0,493542.3236320337,9259.869954899188,96445.22853977964,665.1508530853107,525.7218679815481
0.1,0.23333333333333334,-0.005,0.4885369932040845,0.8836832409001454,0.0023018233059384557,0.0,493544.3658518233,9259.873579939884,96445.44748812335,665.1536056619123,525.722955771039
0.1,0.23333333333333334,0.005,0.4885369932040845,0.883546662803568,0.00233962099224385,0.0,493545.03645452793,9259.873516108422,96445.92697184278,665.1545096016687,525.7233129980877
0.1,0.23333333333333334,0.015,0.4885369932040845,0.8836832409001454,0.0023018233059384557,0.0,493544.3658518233,9259.873579939884,96445.44748812335,665.1536056619123,525.722955771039
0.1,0.3,-0.005,0.48853717670824615,0.8831573594461397,-0.0010093307569494468,0.0,493541.58466209145,9259.869303652264,96444.93519431447,665.149858056767,525.7214747561183
0.1,0.3,0.005,0.48853717670824615,0.8830104106540357,-0.0009680692489600028,0.0,493542.2663113672,9259.869240667149,96445.42196467734,665.1507768965038,525.7218378724963
0.1,0.3,0.015,0.48853717670824615,0.8831573594461397,-0.0010093307569494468,0.0,493541.58466209145,9259.869303652264,96444.93519431447,665.149858056767,525.7214747561183
0.1,0.36666666666666664,-0.005,0.488536441858162,0.8836037914569573,0.0006453103875055198,0.0,493543.2854732984,9259.872291625516,96445.12725237699,665.15214972407,525.722380399908
0.1,0.36666666666666664,0.005,0.488536441858162,0.883467567916985,0.0006667725265038098,0.0,493543.95713943255,9259.872228520671,96445.6072265561,665.1530550966824,525.722738193597
0.1,0.36666666666666664,0.015,0.488536441858162,0.8836037914569573,0.0006453103875055198,0.0,493543.2854732984,9259.872291625516,96445.12725237699,665.15214972407,525.722380399908
0.1,0.43333333333333335,-0.005,0.48853663032961064,0.8833121396465266,-0.0010405528882562515,0.0,493541.26085317956,9259.86913427183,96444.76867194963,665.1494214723316,525.7213022221786
0.1,0.43333333333333335,0.005,0.48853663032961064,0.8831915325766706,-0.0010510495289218723,0.0,493541.9331058816,9259.869071419573,96445.24895587574,665.1503276168295,525.721660321643
0.1,0.43333333333333335,0.015,0.48853663032961064,0.8833121396465266,-0.0010405528882562515,0.0,493541.26085317956,9259.86913427183,96444.76867194963,665.1494214723316,525.7213022221786
0.1,0.5,-0.005,0.48853672150069477,0.8841800181729411,1.0463165811141287e-12,0.0,493543.3253927894,9259.872124068708,96445.20865464637,665.1522028377857,525.7224013898939
0.1,0.5,0.005,0.48853672150069477,0.8840598742318504,1.046369206908248e-12,0.0,493543.95946049894,9259.872061332684,96445.66278418769,665.1530575196336,525.7227391511216
0.1,0.5,0.015,0.48853672150069477,0.8841800181729411,1.0463165811141287e-12,0.0,493543.3253927894,9259.872124068708,96445.20865464637,665.1522028377857,525.7224013898939
0.1,0.5666666666666667,-0.005,0.48853663032960676,0.8833121396459214,0.0010405528900260608,0.0,493541.2608531834,9259.86913427184,96444.76867194961,665.1494214723367,525.7213022221807
0.1,0.5666666666666667,0.005,0.48853663032960676,0.8831915325760709,0.0010510495306653822,0.0,493541.93310588546,9259.869071419582,96445.24895587574,665.1503276168347,525.7216603216451
0.1,0.5666666666666667,0.015,0.48853663032960676,0.8833121396459214,0.0010405528900260608,0.0,493541.2608531834,9259.86913427184,96444.76867194961,665.1494214723367,525.7213022221807
0.1,0.6333333333333333,-0.005,0.48853644185816486,0.8836037914560836,-0.0006453103850583345,0.0,493543.28547329665,9259.872291625512,96445.1272523772,665.1521497240676,525.722380399907
0.1,0.6333333333333333,0.005,0.48853644185816486,0.8834675679160932,-0.0006667725240527762,0.0,493543.9571394308,9259.872228520666,96445.60722655633,665.1530550966801,525.7227381935962
0.1,0.6333333333333333,0.015,0.48853644185816486,0.8836037914560836,-0.0006453103850583345,0.0,493543.28547329665,9259.872291625512,96445.1272523772,665.1521497240676,525.722380399907
0.1,0.7,-0.005,0.4885371767082514,0.8831573594471575,0.0010093307577818454,0.0,493541.58466208586,9259.86930365225,96444.93519431441,665.1498580567595,525.7214747561153
0.1,0.7,0.005,0.4885371767082514,0.8830104106550524,0.0009680692498080601,0.0,493542.26631136175,9259.869240667136,96445.42196467733,665.1507768964964,525.7218378724934
0.1,0.7,0.015,0.4885371767082514,0.8831573594471575,0.0010093307577818454,0.0,493541.58466208586,9259.86930365225,96444.93519431441,665.1498580567595,525.7214747561153
0.1,0.7666666666666667,-0.005,0.48853699320407645,0.8836832409001035,-0.0023018233052617097,0.0,493544.3658518322,9259.873579939902,96445.44748812348,665.1536056619242,525.7229557710436
0.1,0.7666666666666667,0.005,0.48853699320407645,0.8835466628035363,-0.002339620991555322,0.0,493545.0364545368,9259.87351610844,96445.92697184293,665.1545096016806,525.7233129980925
0.1,0.7666666666666667,0.015,0.48853699320407645,0.8836832409001035,-0.0023018233052617097,0.0,493544.3658518322,9259.873579939902,96445.44748812348,665.1536056619242,525.7229557710436
0.1,0.8333333333333334,-0.005,0.48853787685252514,0.8839030615519631,0.0009185765423822775,0.0,493542.3236320395,9259.869954899199,96445.22853977945,665.1508530853184,525.7218679815512
0.1,0.8333333333333334,0.005,0.48853787685252514,0.8837786860879829,0.0009351967159831657,0.0,493542.98287486815,9259.869891583972,96445.70007963013,665.1517417008729,525.7222191533726
0.1,0.8333333333333334,0.015,0.48853787685252514,0.8839030615519631,0.0009185765423822775,0.0,493542.3236320395,9259.869954899199,96445.22853977945,665.1508530853184,525.7218679815512
0.1,0.9,-0.005,0.488527953319424,0.8826010130012188,-0.0021971270116133168,0.0,493552.8082288854,9259.891747867487,96445.31856504187,665.1649848169777,525.7274526702506
0.1,0.9,0.005,0.488527953319424,0.8824934776982171,-0.002161782471422634,0.0,493553.4636607839,9259.89167898155,96445.78928930966,665.1658682763855,525.7278018007072
0.1,0.9,0.015,0.488527953319424,0.8826010130012188,-0.0021971270116133168,0.0,493552.8082288854,9259.891747867487,96445.31856504187,665.1649848169777,525.7274526702506
0.1,0.9666666666666667,-0.005,0.4885686732301578,0.8840858571167304,0.002682695046491729,0.0,493509.8009510794,9259.80234240061,96444.9544844994,665.1070217568456,525.7045459955663
0.1,0.9666666666666667,0.005,0.4885686732301578,0.8839506664272098,0.0026191416732176853,0.0,493510.46300434245,9259.802289790923,96445.42450296097,665.1079141732102,525.7048986810494
0.1,0.9666666666666667,0.015,0.4885686732301578,0.8840858571167304,0.002682695046491729,0.0,493509.8009510794,9259.80234240061,96444.9544844994,665.1070217568456,525.7045459955663
