# Time [s], Iter[-]
0.45664502264089146,26800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9666666666666667,-0.005,0.4796180280627964,1.0661177956252212,0.011038279707477278,0.0,499310.77145794773,9273.960335705175,95791.11930046919,672.9248020127341,528.7851300219506
0.03333333333333333,0.9666666666666667,0.005,0.4796180280627964,1.0660723111025077,0.010869762137754795,0.0,499311.9932230464,9273.961684454498,95791.50440160964,672.9264486642643,528.7857769919451
0.03333333333333333,0.9666666666666667,0.015,0.4796180280627964,1.0661177956252212,0.011038279707477278,0.0,499310.77145794773,9273.960335705175,95791.11930046919,672.9248020127341,528.7851300219506
0.03333333333333333,1.0333333333333332,-0.005,0.47895843037312663,0.0014708095148851907,1.5228342391750181e-05,0.0,499999.61672495445,9275.393313555773,95791.22818901224,673.853930894707,529.1500594022159
0.03333333333333333,1.0333333333333332,0.005,0.47829883268345685,-1.0661177956252168,-0.011038279707477238,0.0,500690.3652710503,9276.826581629699,95791.1193004692,674.7840928659721,529.5151426235785
0.03333333333333333,1.0333333333333332,0.015,0.47895843037312663,0.0014708095148851907,1.5228342391750181e-05,0.0,499999.61672495445,9275.393313555773,95791.22818901224,673.853930894707,529.1500594022159
0.1,-0.03333333333333333,-0.005,0.47934020041817305,0.0173170077613405,-5.606120865220295e-05,0.0,499813.73274656414,9274.880818423993,95831.97722714607,673.603413202996,529.0516895862908
0.1,-0.03333333333333333,0.005,0.47007890535632413,-0.8962349942011096,0.0029014260260067514,0.0,509661.3766312361,9295.14831032199,95831.90025059546,686.8746293914345,534.2379114259198
0.1,-0.03333333333333333,0.015,0.47934020041817305,0.0173170077613405,-5.606120865220295e-05,0.0,499813.73274656414,9274.880818423993,95831.97722714607,673.603413202996,529.0516895862908
0.1,0.03333333333333333,-0.005,0.48860149548002196,0.8962349942011095,-0.0029014260260067514,0.0,490339.4266143472,9255.000030179834,95831.90025059546,660.8342654872716,524.0132192943906
0.1,0.03333333333333333,0.005,0.48860149548002196,0.8959969773948709,-0.0028558804589892137,0.0,490339.93995238235,9255.000026497113,95832.25273003991,660.834957605138,524.0134937042051
0.1,0.03333333333333333,0.015,0.48860149548002196,0.8962349942011095,-0.0029014260260067514,0.0,490339.4266143472,9255.000030179834,95831.90025059546,660.8342654872716,524.0132192943906
0.1,0.1,-0.005,0.48869508440717596,0.8937805099904645,0.007657298108322083,0.0,490246.83999885496,9254.803042916128,95832.16676956024,660.7094886088108,523.9637456033892
0.1,0.1,0.005,0.48869508440717596,0.8933810416242389,0.007696847136032915,0.0,490247.3465952503,9254.80305610058,95832.50935570293,660.7101718339443,523.964016513005
0.1,0.1,0.015,0.48869508440717596,0.8937805099904645,0.007657298108322083,0.0,490246.83999885496,9254.803042916128,95832.16676956024,660.7094886088108,523.9637456033892
0.1,0.16666666666666666,-0.005,0.48865891340607,0.8978348787802384,-0.006985829461357541,0.0,490280.24783852877,9254.875596189098,95831.59386016021,660.7545077633328,523.9815961136612
0.1,0.16666666666666666,0.005,0.48865891340607,0.8975729103944091,-0.006902609142079694,0.0,490280.7668423869,9254.87559962238,95831.94797462881,660.7552075471685,523.981873579611
0.1,0.16666666666666666,0.015,0.48865891340607,0.8978348787802384,-0.006985829461357541,0.0,490280.24783852877,9254.875596189098,95831.59386016021,660.7545077633328,523.9815961136612
0.1,0.23333333333333334,-0.005,0.4886662957704637,0.8964653975942314,0.005189626133927821,0.0,490272.5119911724,9254.859432181069,95831.52149236144,660.744083763614,523.9774629556665
0.1,0.23333333333333334,0.005,0.4886662957704637,0.8958982006526245,0.005267647514182488,0.0,490273.05134498316,9254.859441190356,95831.88792002593,660.7448113400485,523.9777514437201
0.1,0.23333333333333334,0.015,0.4886662957704637,0.8964653975942314,0.005189626133927821,0.0,490272.5119911724,9254.859432181069,95831.52149236144,660.744083763614,523.9774629556665
0.1,0.3,-0.005,0.48865884701525103,0.898823036106068,-0.004364613463500974,0.0,490277.39741909626,9254.871428504868,95830.98890167625,660.7506650514098,523.9800724666558
0.1,0.3,0.005,0.48865884701525103,0.8984694463353858,-0.004497840047837471,0.0,490277.9883448364,9254.871433703824,95831.3917049291,660.7514618747277,523.9803884098973
0.1,0.3,0.015,0.48865884701525103,0.898823036106068,-0.004364613463500974,0.0,490277.39741909626,9254.871428504868,95830.98890167625,660.7506650514098,523.9800724666558
0.1,0.36666666666666664,-0.005,0.4886663874446014,0.8964927886033505,-0.0005276334749519947,0.0,490277.7068584847,9254.867245591924,95832.55262740378,660.7510849173657,523.9802389450043
0.1,0.36666666666666664,0.005,0.4886663874446014,0.89613976107196,-0.0005745654127722812,0.0,490278.25071980467,9254.867254122426,95832.92216241162,660.7518183105173,523.980529737877
0.1,0.36666666666666664,0.015,0.4886663874446014,0.8964927886033505,-0.0005276334749519947,0.0,490277.7068584847,9254.867245591924,95832.55262740378,660.7510849173657,523.9802389450043
0.1,0.43333333333333335,-0.005,0.48866002316878704,0.9009004188767803,-0.0006902034766325476,0.0,490277.80909503496,9254.871174305117,95831.35134180506,660.7512173639005,523.9802914605167
0.1,0.43333333333333335,0.005,0.48866002316878704,0.90060726838108,-0.0007105311787160499,0.0,490278.29327550903,9254.871177931534,95831.6815906271,660.7518702540842,523.9805503336713
0.1,0.43333333333333335,0.015,0.48866002316878704,0.9009004188767803,-0.0006902034766325476,0.0,490277.80909503496,9254.871174305117,95831.35134180506,660.7512173639005,523.9802914605167
0.1,0.5,-0.005,0.4886662537346816,0.8960915169653489,4.817190099968366e-13,0.0,490278.72799924336,9254.868923260145,95832.70977155345,660.7524616027491,523.9807848052965
0.1,0.5,0.005,0.4886662537346816,0.8958308390893085,5.237274280759081e-13,0.0,490279.3052618564,9254.868931723893,95833.10212218775,660.7532398994746,523.9810934022616
0.1,0.5,0.015,0.4886662537346816,0.8960915169653489,4.817190099968366e-13,0.0,490278.72799924336,9254.868923260145,95832.70977155345,660.7524616027491,523.9807848052965
0.1,0.5666666666666667,-0.005,0.48866002316879775,0.9009004188755734,0.0006902034779709881,0.0,490277.8090950227,9254.871174305092,95831.35134180474,660.751217363884,523.9802914605101
0.1,0.5666666666666667,0.005,0.48866002316879775,0.9006072683798895,0.0007105311800268613,0.0,490278.2932754968,9254.871177931509,95831.6815906268,660.7518702540679,523.9805503336648
0.1,0.5666666666666667,0.015,0.48866002316879775,0.9009004188755734,0.0006902034779709881,0.0,490277.8090950227,9254.871174305092,95831.35134180474,660.751217363884,523.9802914605101
0.1,0.6333333333333333,-0.005,0.48866638744460245,0.8964927886025702,0.0005276334741251054,0.0,490277.70685848466,9254.867245591924,95832.55262740397,660.7510849173657,523.9802389450043
0.1,0.6333333333333333,0.005,0.48866638744460245,0.8961397610711836,0.0005745654119837356,0.0,490278.2507198046,9254.867254122426,95832.92216241182,660.7518183105171,523.9805297378769
0.1,0.6333333333333333,0.015,0.48866638744460245,0.8964927886025702,0.0005276334741251054,0.0,490277.70685848466,9254.867245591924,95832.55262740397,660.7510849173657,523.9802389450043
0.1,0.7,-0.005,0.48865884701523454,0.898823036105298,0.0043646134643390766,0.0,490277.3974191097,9254.871428504899,95830.98890167565,660.750665051428,523.9800724666629
0.1,0.7,0.005,0.48865884701523454,0.8984694463345931,0.004497840048743984,0.0,490277.9883448498,9254.871433703855,95831.3917049285,660.7514618747457,523.9803884099044
0.1,0.7,0.015,0.48865884701523454,0.898823036105298,0.0043646134643390766,0.0,490277.3974191097,9254.871428504899,95830.98890167565,660.750665051428,523.9800724666629
0.1,0.7666666666666667,-0.005,0.48866629577046966,0.8964653975943289,-0.0051896261320643075,0.0,490272.5119911649,9254.859432181054,95831.52149236113,660.7440837636038,523.9774629556625
0.1,0.7666666666666667,0.005,0.48866629577046966,0.8958982006527267,-0.005267647512372312,0.0,490273.0513449756,9254.859441190341,95831.8879200256,660.7448113400383,523.9777514437161
0.1,0.7666666666666667,0.015,0.48866629577046966,0.8964653975943289,-0.0051896261320643075,0.0,490272.5119911649,9254.859432181054,95831.52149236113,660.7440837636038,523.9774629556625
0.1,0.8333333333333334,-0.005,0.4886589134060682,0.8978348787803233,0.006985829460970355,0.0,490280.24783852947,9254.875596189102,95831.59386016,660.7545077633338,523.9815961136617
0.1,0.8333333333333334,0.005,0.4886589134060682,0.8975729103944995,0.006902609141686838,0.0,490280.7668423875,9254.875599622384,95831.94797462858,660.7552075471693,523.9818735796114
0.1,0.8333333333333334,0.015,0.4886589134060682,0.8978348787803233,0.006985829460970355,0.0,490280.24783852947,9254.875596189102,95831.59386016,660.7545077633338,523.9815961136617
0.1,0.9,-0.005,0.48869508440717035,0.8937805099901445,-0.007657298107071926,0.0,490246.83999885933,9254.803042916137,95832.16676955999,660.7094886088167,523.9637456033915
0.1,0.9,0.005,0.48869508440717035,0.8933810416239228,-0.0076968471348027555,0.0,490247.34659525484,9254.80305610059,95832.50935570271,660.7101718339504,523.9640165130074
0.1,0.9,0.015,0.48869508440717035,0.8937805099901445,-0.007657298107071926,0.0,490246.83999885933,9254.803042916137,95832.16676955999,660.7094886088167,523.9637456033915
0.1,0.9666666666666667,-0.005,0.4886014954800273,0.896234994200844,0.0029014260263332784,0.0,490339.42661434144,9255.00003017982,95831.90025059537,660.8342654872638,524.0132192943875
0.1,0.9666666666666667,0.005,0.4886014954800273,0.8959969773945986,0.002855880459296327,0.0,490339.9399523767,9255.0000264971,95832.25273003985,660.8349576051304,524.0134937042021
0.1,0.9666666666666667,0.015,0.4886014954800273,0.896234994200844,0.0029014260263332784,0.0,490339.42661434144,9255.00003017982,95831.90025059537,660.8342654872638,524.0132192943875
