# Time [s], Iter[-]
0.3011816235246148,17600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,0.015,0.491003494913784,1.0041575356383865,-0.00028642762484885697,0.0,499787.0764542914,9267.691540934456,98162.95026895826,673.5668090135742,529.0373148288505
-0.03333333333333333,0.8333333333333334,-0.005,0.49102167133089836,1.0041485222551245,-0.0001606858645832595,0.0,499787.67646969703,9267.681222419755,98166.77554237688,673.5676176719091,529.0376323996543
-0.03333333333333333,0.8333333333333334,0.005,0.48093863725172004,0.7978810955929169,0.00782872765432421,0.0,510370.42829639366,9289.384207536366,98187.89254481484,687.8303368714659,534.6094477062966
-0.03333333333333333,0.8333333333333334,0.015,0.49102167133089836,1.0041485222551245,-0.0001606858645832595,0.0,499787.67646969703,9267.681222419755,98166.77554237688,673.5676176719091,529.0376323996543
-0.03333333333333333,0.9,-0.005,0.491001262566786,1.0041393620425092,3.561513749642891e-05,0.0,499785.9660307083,9267.691692126402,98162.13693615363,673.5653125104828,529.0367271318277
-0.03333333333333333,0.9,0.005,0.48087874562131244,0.7991290599993627,-0.001728296793972418,0.0,510412.19531233155,9289.482758609542,98183.41182032434,687.886625346645,534.6313220940557
-0.03333333333333333,0.9,0.015,0.491001262566786,1.0041393620425092,3.561513749642891e-05,0.0,499785.9660307083,9267.691692126402,98162.13693615363,673.5653125104828,529.0367271318277
-0.03333333333333333,0.9666666666666667,-0.005,0.4910094141225841,1.0041060425197037,-0.000336607421751779,0.0,499788.95139839815,9267.69058746802,98164.55456297255,673.5693359620876,529.0383071942586
-0.03333333333333333,0.9666666666666667,0.005,0.48095725318931437,0.7993420759665777,0.01644964613465073,0.0,510339.66550961643,9289.328086868025,98185.74290798961,687.7888758766087,534.593334885732
-0.03333333333333333,0.9666666666666667,0.015,0.4910094141225841,1.0041060425197037,-0.000336607421751779,0.0,499788.95139839815,9267.69058746802,98164.55456297255,673.5693359620876,529.0383071942586
-0.03333333333333333,1.0333333333333332,-0.005,0.48758818751289035,0.2794893787049816,0.005180354590741855,0.0,503256.67591506714,9274.895298734813,98157.59373129137,678.2434458820654,530.8707155540941
-0.03333333333333333,1.0333333333333332,0.005,0.4808514937414087,-0.20044203831979499,0.0164496461346507,0.0,510339.8661242211,9289.392881799276,98164.64675969124,687.7895497310245,534.5935967669602
-0.03333333333333333,1.0333333333333332,0.015,0.48758818751289035,0.2794893787049816,0.005180354590741855,0.0,503256.67591506714,9274.895298734813,98157.59373129137,678.2434458820654,530.8707155540941
0.03333333333333333,-0.03333333333333333,-0.005,0.49090365467468006,0.024828035169373222,0.000340157162659934,0.0,499786.9167777228,9267.751071583929,98143.49976788407,673.5672728698776,529.0374969913678
0.03333333333333333,-0.03333333333333333,0.005,0.4807457342935073,-1.2006579240334054,-0.016449646135034083,0.0,510340.0668254617,9289.456236629618,98143.35825987895,687.788875876605,534.5933348857305
0.03333333333333333,-0.03333333333333333,0.015,0.49090365467468006,0.024828035169373222,0.000340157162659934,0.0,499786.9167777228,9267.751071583929,98143.49976788407,673.5672728698776,529.0374969913678
0.03333333333333333,0.03333333333333333,-0.005,0.5010615750558528,1.2006579240334057,0.016449646135034083,0.0,489661.37502458,9246.488061329523,98143.35825987894,659.9200190021013,523.6506147191591
0.03333333333333333,0.03333333333333333,0.005,0.5010615750558528,1.1987859557830738,0.01566907978601119,0.0,489654.57407753484,9246.487747365865,98138.6928097407,659.9108563489094,523.6469793955646
0.03333333333333333,0.03333333333333333,0.015,0.5010615750558528,1.2006579240334057,0.016449646135034083,0.0,489661.37502458,9246.488061329523,98143.35825987894,659.9200190021013,523.6506147191591
0.03333333333333333,0.1,-0.005,0.5011237795122592,1.200870940000553,-0.0017282967935508234,0.0,489588.8450397917,9246.341752499759,98140.8541298471,659.822269532063,523.6118308785267
0.03333333333333333,0.1,0.005,0.5011237795122592,1.1989755656817342,-0.0020168531871010155,0.0,489582.34337653016,9246.341439842616,98136.39764038163,659.8135102470251,523.6083553361652
0.03333333333333333,0.1,0.015,0.5011237795122592,1.200870940000553,-0.0017282967935508234,0.0,489588.8450397917,9246.341752499759,98140.8541298471,659.822269532063,523.6118308785267
0.03333333333333333,0.16666666666666666,-0.005,0.5011047054100705,1.2021189044069178,0.007828727653460507,0.0,489630.61261695344,9246.415862263704,98145.6505072424,659.8785580072489,523.6341646829129
0.03333333333333333,0.16666666666666666,0.005,0.5011047054100705,1.2002804321095573,0.007706775253017976,0.0,489623.78704039747,9246.415543159543,98140.96903508855,659.8693620945314,523.6305160487877
0.03333333333333333,0.16666666666666666,0.015,0.5011047054100705,1.2021189044069178,0.007828727653460507,0.0,489630.61261695344,9246.415862263704,98145.6505072424,659.8785580072489,523.6341646829129
0.03333333333333333,0.23333333333333334,-0.005,0.5011002984456568,1.2022721848742481,0.013935260338780755,0.0,489616.0504798028,9246.396567022197,98141.81443099277,659.858932147579,523.6263777599082
0.03333333333333333,0.23333333333333334,0.005,0.5011002984456568,1.200394235497904,0.014265226254718192,0.0,489609.3324349421,9246.396247485314,98137.20860985058,659.8498812129828,523.6227865951009
0.03333333333333333,0.23333333333333334,0.015,0.5011002984456568,1.2022721848742481,0.013935260338780755,0.0,489616.0504798028,9246.396567022197,98141.81443099277,659.858932147579,523.6263777599082
0.03333333333333333,0.3,-0.005,0.5010990439621205,1.2015229369219513,0.013135052543266931,0.0,489623.6805104087,9246.409108840158,98143.0208297805,659.8692164359296,523.6304582560658
0.03333333333333333,0.3,0.005,0.5010990439621205,1.1996544110781893,0.013060854626488306,0.0,489617.1182060856,9246.408791095868,98138.52368571411,659.8603753846893,523.6269503948838
0.03333333333333333,0.3,0.015,0.5010990439621205,1.2015229369219513,0.013135052543266931,0.0,489623.6805104087,9246.409108840158,98143.0208297805,659.8692164359296,523.6304582560658
0.03333333333333333,0.36666666666666664,-0.005,0.501098598977715,1.2006104776966362,0.008680851278772968,0.0,489621.2951635491,9246.40596047301,98142.38923569312,659.8660032252167,523.6291833541577
0.03333333333333333,0.36666666666666664,0.005,0.501098598977715,1.1988027033235988,0.008924963269391474,0.0,489614.8683648639,9246.40564669672,98137.98579397604,659.8573446914764,523.6257479022611
0.03333333333333333,0.36666666666666664,0.015,0.501098598977715,1.2006104776966362,0.008680851278772968,0.0,489621.2951635491,9246.40596047301,98142.38923569312,659.8660032252167,523.6291833541577
0.03333333333333333,0.43333333333333335,-0.005,0.5010923337025215,1.2016434616295246,0.00039866806245818584,0.0,489620.5994045279,9246.40844591251,98141.07842673376,659.8650639231049,523.6288106677559
0.03333333333333333,0.43333333333333335,0.005,0.5010923337025215,1.1997921357183972,0.00045161220914532893,0.0,489614.0572482529,9246.408126664288,98136.59595941432,659.8562499967201,523.6253135579268
0.03333333333333333,0.43333333333333335,0.015,0.5010923337025215,1.2016434616295246,0.00039866806245818584,0.0,489620.5994045279,9246.40844591251,98141.07842673376,659.8650639231049,523.6288106677559
0.03333333333333333,0.5,-0.005,0.5010955727621099,1.2003557531015618,2.663566270484097e-13,0.0,489621.7930564006,9246.40828828038,98141.9690468421,659.8666747027405,523.6294497757767
0.03333333333333333,0.5,0.005,0.5010955727621099,1.1985250409550314,2.3689653428295657e-13,0.0,489615.22149031196,9246.407974844187,98137.46397731689,659.8578211040093,523.6259369293484
0.03333333333333333,0.5,0.015,0.5010955727621099,1.2003557531015618,2.663566270484097e-13,0.0,489621.7930564006,9246.40828828038,98141.9690468421,659.8666747027405,523.6294497757767
0.03333333333333333,0.5666666666666667,-0.005,0.5010923337025266,1.2016434616297467,-0.0003986680601056486,0.0,489620.5994045241,9246.4084459125,98141.07842673399,659.8650639230998,523.6288106677539
0.03333333333333333,0.5666666666666667,0.005,0.5010923337025266,1.1997921357186307,-0.00045161220676487627,0.0,489614.05724824895,9246.408126664279,98136.59595941454,659.8562499967148,523.6253135579246
0.03333333333333333,0.5666666666666667,0.015,0.5010923337025266,1.2016434616297467,-0.0003986680601056486,0.0,489620.5994045241,9246.4084459125,98141.07842673399,659.8650639230998,523.6288106677539
0.03333333333333333,0.6333333333333333,-0.005,0.5010985989777184,1.2006104776966002,-0.008680851278699426,0.0,489621.29516354465,9246.405960473003,98142.38923569287,659.8660032252108,523.6291833541553
0.03333333333333333,0.6333333333333333,0.005,0.5010985989777184,1.198802703323582,-0.008924963269282443,0.0,489614.86836485955,9246.405646696712,98137.98579397582,659.8573446914705,523.6257479022588
0.03333333333333333,0.6333333333333333,0.015,0.5010985989777184,1.2006104776966002,-0.008680851278699426,0.0,489621.29516354465,9246.405960473003,98142.38923569287,659.8660032252108,523.6291833541553
0.03333333333333333,0.7,-0.005,0.5010990439621176,1.2015229369218967,-0.013135052542550195,0.0,489623.68051041156,9246.409108840164,98143.0208297805,659.8692164359335,523.6304582560673
0.03333333333333333,0.7,0.005,0.5010990439621176,1.1996544110781295,-0.013060854625872033,0.0,489617.1182060884,9246.408791095873,98138.52368571411,659.860375384693,523.6269503948853
0.03333333333333333,0.7,0.015,0.5010990439621176,1.2015229369218967,-0.013135052542550195,0.0,489623.68051041156,9246.409108840164,98143.0208297805,659.8692164359335,523.6304582560673
0.03333333333333333,0.7666666666666667,-0.005,0.5011002984456576,1.2022721848742595,-0.01393526033826332,0.0,489616.0504798047,9246.396567022199,98141.8144309933,659.8589321475815,523.6263777599091
0.03333333333333333,0.7666666666666667,0.005,0.5011002984456576,1.2003942354979322,-0.01426522625419404,0.0,489609.33243494394,9246.396247485316,98137.2086098511,659.8498812129853,523.622786595102
0.03333333333333333,0.7666666666666667,0.015,0.5011002984456576,1.2022721848742595,-0.01393526033826332,0.0,489616.0504798047,9246.396567022199,98141.8144309933,659.8589321475815,523.6263777599091
0.03333333333333333,0.8333333333333334,-0.005,0.5011047054100767,1.2021189044070832,-0.00782872765432421,0.0,489630.6126169471,9246.415862263691,98145.65050724236,659.8785580072403,523.6341646829096
0.03333333333333333,0.8333333333333334,0.005,0.5011047054100767,1.2002804321097187,-0.007706775253793438,0.0,489623.7870403912,9246.415543159528,98140.9690350885,659.8693620945229,523.6305160487843
0.03333333333333333,0.8333333333333334,0.015,0.5011047054100767,1.2021189044070832,-0.00782872765432421,0.0,489630.6126169471,9246.415862263691,98145.65050724236,659.8785580072403,523.6341646829096
0.03333333333333333,0.9,-0.005,0.5011237795122596,1.2008709400006374,0.001728296793972418,0.0,489588.84503979026,9246.341752499757,98140.8541298469,659.8222695320611,523.6118308785259
0.03333333333333333,0.9,0.005,0.5011237795122596,1.1989755656818086,0.002016853187558767,0.0,489582.34337652876,9246.341439842612,98136.39764038144,659.8135102470233,523.6083553361644
0.03333333333333333,0.9,0.015,0.5011237795122596,1.2008709400006374,0.001728296793972418,0.0,489588.84503979026,9246.341752499757,98140.8541298469,659.8222695320611,523.6118308785259
0.03333333333333333,0.9666666666666667,-0.005,0.5010615750558538,1.2006579240334225,-0.016449646134650726,0.0,489661.3750245772,9246.488061329519,98143.35825987857,659.9200190020975,523.6506147191575
0.03333333333333333,0.9666666666666667,0.005,0.5010615750558538,1.1987859557830818,-0.01566907978560096,0.0,489654.57407753204,9246.48774736586,98138.69280974036,659.9108563489057,523.6469793955631
0.03333333333333333,0.9666666666666667,0.015,0.5010615750558538,1.2006579240334225,-0.016449646134650726,0.0,489661.3750245772,9246.488061329519,98143.35825987857,659.9200190020975,523.6506147191575
0.03333333333333333,1.0333333333333332,-0.005,0.49090365467467845,0.024828035169382243,-0.0003401571626521242,0.0,499786.91677772277,9267.751071583929,98143.49976788375,673.5672728698775,529.0374969913678
0.03333333333333333,1.0333333333333332,0.005,0.48074573429350304,-1.2006579240334179,0.016449646134650667,0.0,510340.06682546425,9289.456236629623,98143.35825987857,687.7888758766084,534.5933348857319
0.03333333333333333,1.0333333333333332,0.015,0.49090365467467845,0.024828035169382243,-0.0003401571626521242,0.0,499786.91677772277,9267.751071583929,98143.49976788375,673.5672728698775,529.0374969913678
0.1,-0.03333333333333333,-0.005,0.4910568207908064,-0.02101263322451761,-0.00032789420122610014,0.0,499874.3342168583,9267.788184980955,98191.31562970874,673.685086248031,529.08376183529
0.1,-0.03333333333333333,0.005,0.4988613837788166,-1.3208528788436282,-0.020611410051182222,0.0,492046.68113653816,9251.391332427356,98191.14427858578,663.1345129352549,524.9244258127613
0.1,-0.03333333333333333,0.015,0.4910568207908064,-0.02101263322451761,-0.00032789420122610014,0.0,499874.3342168583,9267.788184980955,98191.31562970874,673.685086248031,529.08376183529
0.1,0.03333333333333333,-0.005,0.48325225780279624,1.3208528788436282,0.020611410051182222,0.0,507955.0639406198,9284.445377131551,98191.14427858578,684.5743819434512,533.342617071937
0.1,0.03333333333333333,0.005,0.48325225780279624,1.3183480981499411,0.019727736358324154,0.0,507947.5697372323,9284.443927031121,98186.55594825363,684.5642864175019,533.3386844137601
0.1,0.03333333333333333,0.015,0.48325225780279624,1.3208528788436282,0.020611410051182222,0.0,507955.0639406198,9284.445377131551,98191.14427858578,684.5743819434512,533.342617071937
0.1,0.1,-0.005,0.48321628234691566,1.3213493893452284,-0.0033401511428044223,0.0,507984.620569479,9284.511107965764,98189.39476967845,684.6142150698062,533.3581335704987
0.1,0.1,0.005,0.48321628234691566,1.318731167322202,-0.0035800472060879738,0.0,507977.39391117386,9284.50958788085,98185.01105193624,684.604480294905,533.3543415517858
0.1,0.1,0.015,0.48321628234691566,1.3213493893452284,-0.0033401511428044223,0.0,507984.620569479,9284.511107965764,98189.39476967845,684.6142150698062,533.3581335704987
0.1,0.16666666666666666,-0.005,0.48323050312912563,1.3213478093992168,0.011067002260262193,0.0,507987.39197263,9284.505937238368,98192.98032801831,684.6179500422828,533.3595884593896
0.1,0.16666666666666666,0.005,0.48323050312912563,1.318902001105541,0.011037606842849237,0.0,507979.8572200505,9284.50445108454,98188.37666565571,684.6077997410939,533.3556345895479
0.1,0.16666666666666666,0.015,0.48323050312912563,1.3213478093992168,0.011067002260262193,0.0,507987.39197263,9284.505937238368,98192.98032801831,684.6179500422828,533.3595884593896
0.1,0.23333333333333334,-0.005,0.48321516549849597,1.322974429439071,0.014429460897916427,0.0,507986.602586419,9284.514475643125,98189.62000998364,684.6168832232395,533.3591729003266
0.1,0.23333333333333334,0.005,0.48321516549849597,1.3205970842261876,0.014689171337418044,0.0,507979.24816628074,9284.512978625424,98185.14202494154,684.6069758356675,533.3553136505125
0.1,0.23333333333333334,0.015,0.48321516549849597,1.322974429439071,0.014429460897916427,0.0,507986.602586419,9284.514475643125,98189.62000998364,684.6168832232395,533.3591729003266
0.1,0.3,-0.005,0.48322290563905473,1.3218151622774446,0.012622427803433794,0.0,507985.8653272163,9284.508815644554,98190.99478413016,684.6158917114443,533.3587866754792
0.1,0.3,0.005,0.48322290563905473,1.3193369482296207,0.012538803271741984,0.0,507978.63120558084,9284.5073258033,98186.5958299011,684.6061466333941,533.354990647981
0.1,0.3,0.015,0.48322290563905473,1.3218151622774446,0.012622427803433794,0.0,507985.8653272163,9284.508815644554,98190.99478413016,684.6158917114443,533.3587866754792
0.1,0.36666666666666664,-0.005,0.4832186235363164,1.3193732493781518,0.009229529232770949,0.0,507986.8355753766,9284.513024782347,98190.2608793558,684.6172037195402,533.3592977435974
0.1,0.36666666666666664,0.005,0.4832186235363164,1.3169056950536917,0.009468073451869313,0.0,507979.70874486555,9284.511534606023,98185.9346454935,684.6076032071946,533.3555580329632
0.1,0.36666666666666664,0.015,0.4832186235363164,1.3193732493781518,0.009229529232770949,0.0,507986.8355753766,9284.513024782347,98190.2608793558,684.6172037195402,533.3592977435974
0.1,0.43333333333333335,-0.005,0.4832160554760388,1.3234222354590424,0.00027738583606443963,0.0,507983.70954827726,9284.509913571455,98189.1717292102,684.6129835916872,533.3576538702879
0.1,0.43333333333333335,0.005,0.4832160554760388,1.3209854704784652,0.00032045178833779627,0.0,507976.5040017961,9284.508423002697,98184.7923726366,684.6032769547681,533.3538728088935
0.1,0.43333333333333335,0.015,0.4832160554760388,1.3234222354590424,0.00027738583606443963,0.0,507983.70954827726,9284.509913571455,98189.1717292102,684.6129835916872,533.3576538702879
0.1,0.5,-0.005,0.4832171922428946,1.3193947426234824,6.338145185243922e-13,0.0,507986.2310011852,9284.512783715723,98189.9316309003,684.6163889487084,533.3589803649764
0.1,0.5,0.005,0.4832171922428946,1.3168995196942093,6.020227882787532e-13,0.0,507978.94300035544,9284.511295289416,98185.49582065431,684.6065712778744,533.3551560614957
0.1,0.5,0.015,0.4832171922428946,1.3193947426234824,6.338145185243922e-13,0.0,507986.2310011852,9284.512783715723,98189.9316309003,684.6163889487084,533.3589803649764
0.1,0.5666666666666667,-0.005,0.48321605547603774,1.3234222354595375,-0.0002773858341691212,0.0,507983.7095482795,9284.509913571459,98189.1717292104,684.6129835916903,533.3576538702891
0.1,0.5666666666666667,0.005,0.48321605547603774,1.3209854704789752,-0.0003204517863972484,0.0,507976.50400179817,9284.508423002699,98184.79237263679,684.603276954771,533.3538728088946
0.1,0.5666666666666667,0.015,0.48321605547603774,1.3234222354595375,-0.0002773858341691212,0.0,507983.7095482795,9284.509913571459,98189.1717292104,684.6129835916903,533.3576538702891
0.1,0.6333333333333333,-0.005,0.4832186235363131,1.3193732493778114,-0.009229529232329637,0.0,507986.8355753787,9284.513024782353,98190.26087935553,684.6172037195429,533.3592977435984
0.1,0.6333333333333333,0.005,0.4832186235363131,1.3169056950533375,-0.0094680734513874,0.0,507979.70874486776,9284.511534606027,98185.93464549325,684.6076032071976,533.3555580329643
0.1,0.6333333333333333,0.015,0.4832186235363131,1.3193732493778114,-0.009229529232329637,0.0,507986.8355753787,9284.513024782353,98190.26087935553,684.6172037195429,533.3592977435984
0.1,0.7,-0.005,0.4832229056390479,1.321815162276496,-0.01262242780361298,0.0,507985.86532722274,9284.508815644567,98190.99478413003,684.6158917114531,533.3587866754826
0.1,0.7,0.005,0.4832229056390479,1.3193369482286836,-0.01253880327202974,0.0,507978.6312055873,9284.507325803315,98186.59582990097,684.6061466334028,533.3549906479844
0.1,0.7,0.015,0.4832229056390479,1.321815162276496,-0.01262242780361298,0.0,507985.86532722274,9284.508815644567,98190.99478413003,684.6158917114531,533.3587866754826
0.1,0.7666666666666667,-0.005,0.4832151654984947,1.322974429439645,-0.014429460897954416,0.0,507986.6025864231,9284.514475643133,98189.62000998417,684.616883223245,533.3591729003288
0.1,0.7666666666666667,0.005,0.4832151654984947,1.3205970842267518,-0.014689171337449068,0.0,507979.24816628476,9284.512978625431,98185.14202494205,684.6069758356729,533.3553136505146
0.1,0.7666666666666667,0.015,0.4832151654984947,1.322974429439645,-0.014429460897954416,0.0,507986.6025864231,9284.514475643133,98189.62000998417,684.616883223245,533.3591729003288
0.1,0.8333333333333334,-0.005,0.48323050312912946,1.321347809398896,-0.011067002260366826,0.0,507987.39197262534,9284.505937238358,98192.98032801818,684.6179500422766,533.359588459387
0.1,0.8333333333333334,0.005,0.48323050312912946,1.3189020011052404,-0.011037606842866907,0.0,507979.8572200458,9284.504451084531,98188.3766656556,684.6077997410877,533.3556345895455
0.1,0.8333333333333334,0.015,0.48323050312912946,1.321347809398896,-0.011067002260366826,0.0,507987.39197262534,9284.505937238358,98192.98032801818,684.6179500422766,533.359588459387
0.1,0.9,-0.005,0.4832162823469145,1.3213493893453425,0.0033401511422524012,0.0,507984.62056947936,9284.511107965764,98189.39476967829,684.6142150698067,533.3581335704989
0.1,0.9,0.005,0.4832162823469145,1.3187311673222994,0.0035800472055562936,0.0,507977.39391117415,9284.50958788085,98185.01105193605,684.6044802949054,533.3543415517859
0.1,0.9,0.015,0.4832162823469145,1.3213493893453425,0.0033401511422524012,0.0,507984.62056947936,9284.511107965764,98189.39476967829,684.6142150698067,533.3581335704989
0.1,0.9666666666666667,-0.005,0.4832522578027947,1.3208528788436706,-0.020611410050396458,0.0,507955.06394061976,9284.445377131551,98191.14427858547,684.5743819434512,533.3426170719371
0.1,0.9666666666666667,0.005,0.4832522578027947,1.3183480981499869,-0.019727736357516124,0.0,507947.56973723223,9284.443927031123,98186.5559482533,684.5642864175018,533.33868441376
0.1,0.9666666666666667,0.015,0.4832522578027947,1.3208528788436706,-0.020611410050396458,0.0,507955.06394061976,9284.445377131551,98191.14427858547,684.5743819434512,533.3426170719371
0.1,1.0333333333333332,-0.005,0.4910568207908047,-0.021012633224515756,0.0003278942012135609,0.0,499874.33421685843,9267.788184980955,98191.31562970845,673.6850862480312,529.08376183529
