# Time [s], Iter[-]
0.7388808424574324,43700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.47534467909649586,0.927558049549344,0.000206154598847691,0.0,503194.39770674484,9282.365030242681,95676.32247406318,678.1589858824202,530.8376605082417
-0.03333333333333333,0.36666666666666664,0.015,0.4783076030279203,1.0004488133365832,-1.2772286332054337e-06,0.0,499980.71488078934,9275.76635373661,95657.9132989128,673.827782253201,529.1397925707819
-0.03333333333333333,0.43333333333333335,-0.005,0.4783068155930885,1.000447470779089,-3.627170435322987e-07,0.0,499980.7208328101,9275.766871875512,95657.75029071425,673.8277902766025,529.1397957210683
-0.03333333333333333,0.43333333333333335,0.005,0.4753444113564793,0.9277621693434063,5.855553835338456e-05,0.0,503193.99071250705,9282.364616915587,95676.18474017647,678.1584371174984,530.837445731801
-0.03333333333333333,0.43333333333333335,0.015,0.4783068155930885,1.000447470779089,-3.627170435322987e-07,0.0,499980.7208328101,9275.766871875512,95657.75029071425,673.8277902766025,529.1397957210683
-0.03333333333333333,0.5,-0.005,0.4783100476837321,1.000447330556568,4.297618302867507e-15,0.0,499980.72512552777,9275.76486490178,95658.40000916818,673.8277960621253,529.1397979926801
-0.03333333333333333,0.5,0.005,0.475348039055578,0.9277745774159698,-6.93887983890236e-13,0.0,503193.74980927346,9282.361986323316,95676.87241338861,678.1581124345554,530.8373186568616
-0.03333333333333333,0.5,0.015,0.4783100476837321,1.000447330556568,4.297618302867507e-15,0.0,499980.72512552777,9275.76486490178,95658.40000916818,673.8277960621253,529.1397979926801
-0.03333333333333333,0.5666666666666667,-0.005,0.4783068155930885,1.000447470779088,3.6271705110657517e-07,0.0,499980.72083281004,9275.766871875512,95657.75029071419,673.8277902766024,529.1397957210683
-0.03333333333333333,0.5666666666666667,0.005,0.4753444113564807,0.9277621693434686,-5.8555539576167544e-05,0.0,503193.990712506,9282.364616915584,95676.18474017645,678.1584371174969,530.8374457318006
-0.03333333333333333,0.5666666666666667,0.015,0.4783068155930885,1.000447470779088,3.6271705110657517e-07,0.0,499980.72083281004,9275.766871875512,95657.75029071419,673.8277902766024,529.1397957210683
-0.03333333333333333,0.6333333333333333,-0.005,0.4783076030279215,1.000448813336581,1.2772286412053602e-06,0.0,499980.7148807894,9275.76635373661,95657.913298913,673.827782253201,529.139792570782
-0.03333333333333333,0.6333333333333333,0.005,0.4753446790964974,0.9275580495497052,-0.0002061546001389568,0.0,503194.39770674467,9282.365030242681,95676.3224740634,678.15898588242,530.8376605082417
-0.03333333333333333,0.6333333333333333,0.015,0.4783076030279215,1.000448813336581,1.2772286412053602e-06,0.0,499980.7148807894,9275.76635373661,95657.913298913,673.827782253201,529.139792570782
-0.03333333333333333,0.7,-0.005,0.4783048215477408,1.0004483034121616,2.541253743086226e-06,0.0,499980.7120865018,9275.768087984634,95657.35248586263,673.8277784880024,529.1397910924246
-0.03333333333333333,0.7,0.005,0.47534171029876493,0.9276452915256082,-0.0004101500652290788,0.0,503194.62979931687,9282.367236987684,95675.76551007322,678.1592985664948,530.8377828869662
-0.03333333333333333,0.7,0.015,0.4783048215477408,1.0004483034121616,2.541253743086226e-06,0.0,499980.7120865018,9275.768087984634,95657.35248586263,673.8277784880024,529.1397910924246
-0.03333333333333333,0.7666666666666667,-0.005,0.47830710605761073,1.0004489454626753,2.835899234208145e-06,0.0,499980.71310838894,9275.766689594806,95657.80386575671,673.827779864343,529.1397916328273
-0.03333333333333333,0.7666666666666667,0.005,0.47534412408328486,0.9275383207891962,-0.00045772602168395757,0.0,503194.61361757375,9282.365727925564,95676.24126645862,678.1592768919145,530.83777440394
-0.03333333333333333,0.7666666666666667,0.015,0.47830710605761073,1.0004489454626753,2.835899234208145e-06,0.0,499980.71310838894,9275.766689594806,95657.80386575671,673.827779864343,529.1397916328273
-0.03333333333333333,0.8333333333333334,-0.005,0.4783038245021227,1.0004471387621787,-4.359702564680974e-06,0.0,499980.7045590125,9275.76871764841,95657.14450834776,673.8277683447084,529.1397871097894
-0.03333333333333333,0.8333333333333334,0.005,0.47534025141197184,0.9278448399836692,0.0007035288880915506,0.0,503195.3297664402,9282.369206614749,95675.5962755686,678.1602416686914,530.8381519994344
-0.03333333333333333,0.8333333333333334,0.015,0.4783038245021227,1.0004471387621787,-4.359702564680974e-06,0.0,499980.7045590125,9275.76871764841,95657.14450834776,673.8277683447084,529.1397871097894
-0.03333333333333333,0.9,-0.005,0.4783046270691,1.0004484972560133,1.66671990000624e-06,0.0,499980.68068314414,9275.768182832295,95657.30088818925,673.8277361651566,529.139774474898
-0.03333333333333333,0.9,0.005,0.4753392276933319,0.9276701793938211,-0.0002687944011960973,0.0,503197.21523018426,9282.372627912326,95675.74823423276,678.1627829436214,530.8391466053852
-0.03333333333333333,0.9,0.015,0.4783046270691,1.0004484972560133,1.66671990000624e-06,0.0,499980.68068314414,9275.768182832295,95657.30088818925,673.8277361651566,529.139774474898
-0.03333333333333333,0.9666666666666667,-0.005,0.47830316672856793,1.0004379174901143,-7.668269963228477e-06,0.0,499980.86847603036,9275.769394597748,95657.03610039098,673.8279892695645,529.1398738531141
-0.03333333333333333,0.9666666666666667,0.005,0.47535217129823754,0.9290322540976199,0.0012426994731795226,0.0,503182.3433970869,9282.342649210817,95675.51426963163,678.1427383367251,530.831301482567
-0.03333333333333333,0.9666666666666667,0.015,0.47830316672856793,1.0004379174901143,-7.668269963228477e-06,0.0,499980.86847603036,9275.769394597748,95657.03610039098,673.8279892695645,529.1398738531141
-0.03333333333333333,1.0333333333333332,-0.005,0.47725821269135205,0.3129931095098633,0.0004072957461540703,0.0,501043.40051602275,9277.994422291844,95650.96720191515,675.2605815816663,529.7020642387699
-0.03333333333333333,1.0333333333333332,0.005,0.4752602379575789,-0.07077456982245284,0.0012426994731795202,0.0,503182.41435112344,9282.40071564172,95657.13067061057,678.1434121911473,530.8315652197649
-0.03333333333333333,1.0333333333333332,0.015,0.47725821269135205,0.3129931095098633,0.0004072957461540703,0.0,501043.40051602275,9277.994422291844,95650.96720191515,675.2605815816663,529.7020642387699
0.03333333333333333,-0.03333333333333333,-0.005,0.4782112333879104,0.006815449914437253,7.908320341872946e-06,0.0,499980.3243607391,9275.826305074834,95638.66666220203,673.8279303740077,529.1398507285269
0.03333333333333333,-0.03333333333333333,0.005,0.47516830461691467,-1.0709677459027438,-0.001242699472043858,0.0,503182.48533258564,9282.457318533301,95638.55696731572,678.1427383367344,530.8313014825707
0.03333333333333333,-0.03333333333333333,0.015,0.4782112333879104,0.006815449914437253,7.908320341872946e-06,0.0,499980.3243607391,9275.826305074834,95638.66666220203,673.8279303740077,529.1398507285269
0.03333333333333333,0.03333333333333333,-0.005,0.48125416215890604,1.070967745902744,0.0012426994720438583,0.0,496818.6616408717,9269.235659944783,95638.55696731572,669.5661565419717,527.4638654602987
0.03333333333333333,0.03333333333333333,0.005,0.48125416215890604,1.0709145630109767,0.0011601311401046655,0.0,496818.9995157383,9269.236933855243,95638.37415646217,669.5666119758282,527.4640448487424
0.03333333333333333,0.03333333333333333,0.015,0.48125416215890604,1.070967745902744,0.0012426994720438583,0.0,496818.6616408717,9269.235659944783,95638.55696731572,669.5661565419717,527.4638654602987
0.03333333333333333,0.1,-0.005,0.4812700264448639,1.072329820606009,-0.0002687944016625081,0.0,496803.7900014962,9269.203643958239,95638.85254124882,669.5461119350914,527.455970135204
0.03333333333333333,0.1,0.005,0.4812700264448639,1.0722732145200398,-0.0002864244800924624,0.0,496804.11918861006,9269.204923838031,95638.66196196705,669.5465556652905,527.4561449163728
0.03333333333333333,0.1,0.015,0.4812700264448639,1.072329820606009,-0.0002687944016625081,0.0,496803.7900014962,9269.203643958239,95638.85254124882,669.5461119350914,527.455970135204
0.03333333333333333,0.16666666666666666,-0.005,0.48126739759227277,1.0721551600163055,0.0007035288875779641,0.0,496805.67544042564,9269.20808574192,95638.69174497908,669.5486532100194,527.4569711188082
0.03333333333333333,0.16666666666666666,0.005,0.48126739759227277,1.072107875215068,0.000636404082152429,0.0,496806.00628198305,9269.209363784019,95638.50286535545,669.5490991565125,527.4571467726208
0.03333333333333333,0.16666666666666666,0.015,0.48126739759227277,1.0721551600163055,0.0007035288875779641,0.0,496805.67544042564,9269.20808574192,95638.69174497908,669.5486532100194,527.4569711188082
0.03333333333333333,0.23333333333333334,-0.005,0.48127008803193116,1.0724616792104704,-0.0004577260216780235,0.0,496806.3916333361,9269.207491819929,95639.3654604735,669.5496179867985,527.4573511345486
0.03333333333333333,0.23333333333333334,0.005,0.48127008803193116,1.0724135009307731,-0.000489995911886346,0.0,496806.71982979274,9269.208769804978,95639.17481598556,669.5500603696955,527.4575253845716
0.03333333333333333,0.23333333333333334,0.015,0.48127008803193116,1.0724616792104704,-0.0004577260216780235,0.0,496806.3916333361,9269.207491819929,95639.3654604735,669.5496179867985,527.4573511345486
0.03333333333333333,0.3,-0.005,0.48126793279671426,1.0723547084740443,-0.00041015006510044096,0.0,496806.3754360589,9269.20878331592,95638.93846004734,669.549596312216,527.4573425971545
0.03333333333333333,0.3,0.005,0.48126793279671426,1.0722973334833137,-0.0004281481673620476,0.0,496806.6944226119,9269.210061184258,95638.74165526794,669.5500262961381,527.4575119633536
0.03333333333333333,0.3,0.015,0.48126793279671426,1.0723547084740443,-0.00041015006510044096,0.0,496806.3754360589,9269.20878331592,95638.93846004734,669.549596312216,527.4573425971545
0.03333333333333333,0.36666666666666664,-0.005,0.4812705269593448,1.0724419504506562,-0.00020615459884769098,0.0,496806.6075411341,9269.207516117196,95639.50311975896,669.5499089962859,527.457465760166
0.03333333333333333,0.36666666666666664,0.005,0.4812705269593448,1.0723722532332443,-0.0002553741103255158,0.0,496806.9171115363,9269.208793832264,95639.30002760771,669.5503263077882,527.457630134793
0.03333333333333333,0.36666666666666664,0.015,0.4812705269593448,1.0724419504506562,-0.00020615459884769098,0.0,496806.6075411341,9269.207516117196,95639.50311975896,669.5499089962859,527.457465760166
0.03333333333333333,0.43333333333333335,-0.005,0.4812692198296978,1.0722378306565936,-5.8555538353384554e-05,0.0,496807.0145058008,9269.208951804072,95639.31484290768,669.5504577612078,527.4576819129068
0.03333333333333333,0.43333333333333335,0.005,0.4812692198296978,1.0721941098736352,-0.00011390673758105606,0.0,496807.33832117566,9269.21022931987,95639.12139435994,669.5508942332405,527.4578538345941
0.03333333333333333,0.43333333333333335,0.015,0.4812692198296978,1.0722378306565936,-5.8555538353384554e-05,0.0,496807.0145058008,9269.208951804072,95639.31484290768,669.5504577612078,527.4576819129068
0.03333333333333333,0.5,-0.005,0.48127205631188624,1.0722254225840302,6.938879838902359e-13,0.0,496807.2554072385,9269.207557048549,95639.92660694027,669.5507824441509,527.4578098020671
0.03333333333333333,0.5,0.005,0.48127205631188624,1.07219019541799,7.021157763082624e-13,0.0,496807.5755158337,9269.208834324494,95639.7307306478,669.5512139082559,527.4579797511443
0.03333333333333333,0.5,0.015,0.48127205631188624,1.0722254225840302,6.938879838902359e-13,0.0,496807.2554072385,9269.207557048549,95639.92660694027,669.5507824441509,527.4578098020671
0.03333333333333333,0.5666666666666667,-0.005,0.4812692198296963,1.0722378306565314,5.855553957616754e-05,0.0,496807.0145058019,9269.208951804074,95639.3148429076,669.5504577612093,527.4576819129072
0.03333333333333333,0.5666666666666667,0.005,0.4812692198296963,1.0721941098735952,0.00011390673878082641,0.0,496807.33832117694,9269.210229319871,95639.12139435989,669.5508942332422,527.4578538345949
0.03333333333333333,0.5666666666666667,0.015,0.4812692198296963,1.0722378306565314,5.855553957616754e-05,0.0,496807.0145058019,9269.208951804074,95639.3148429076,669.5504577612093,527.4576819129072
0.03333333333333333,0.6333333333333333,-0.005,0.4812705269593456,1.072441950450295,0.00020615460013895674,0.0,496806.6075411343,9269.207516117194,95639.50311975915,669.5499089962861,527.4574657601661
0.03333333333333333,0.6333333333333333,0.005,0.4812705269593456,1.0723722532328928,0.00025537411162742383,0.0,496806.91711153666,9269.208793832264,95639.30002760793,669.5503263077886,527.4576301347932
0.03333333333333333,0.6333333333333333,0.015,0.4812705269593456,1.072441950450295,0.00020615460013895674,0.0,496806.6075411343,9269.207516117194,95639.50311975915,669.5499089962861,527.4574657601661
0.03333333333333333,0.7,-0.005,0.4812679327967167,1.0723547084743918,0.0004101500652290788,0.0,496806.3754360555,9269.208783315913,95638.93846004717,669.5495963122113,527.4573425971527
0.03333333333333333,0.7,0.005,0.4812679327967167,1.072297333483656,0.0004281481675027342,0.0,496806.6944226086,9269.21006118425,95638.74165526778,669.5500262961335,527.4575119633519
0.03333333333333333,0.7,0.015,0.4812679327967167,1.0723547084743918,0.0004101500652290788,0.0,496806.3754360555,9269.208783315913,95638.93846004717,669.5495963122113,527.4573425971527
0.03333333333333333,0.7666666666666667,-0.005,0.48127008803193666,1.0724616792108037,0.0004577260216839576,0.0,496806.39163333096,9269.207491819918,95639.36546047362,669.5496179867915,527.4573511345459
0.03333333333333333,0.7666666666666667,0.005,0.48127008803193666,1.0724135009311042,0.0004899959119342253,0.0,496806.71982978773,9269.208769804965,95639.1748159857,669.5500603696888,527.4575253845688
0.03333333333333333,0.7666666666666667,0.015,0.48127008803193666,1.0724616792108037,0.0004577260216839576,0.0,496806.39163333096,9269.207491819918,95639.36546047362,669.5496179867915,527.4573511345459
0.03333333333333333,0.8333333333333334,-0.005,0.4812673975922736,1.0721551600163308,-0.0007035288880915506,0.0,496805.6754404222,9269.208085741915,95638.69174497858,669.5486532100148,527.4569711188063
0.03333333333333333,0.8333333333333334,0.005,0.4812673975922736,1.0721078752150717,-0.0006364040826323615,0.0,496806.00628197944,9269.209363784013,95638.50286535492,669.5490991565077,527.457146772619
0.03333333333333333,0.8333333333333334,0.015,0.4812673975922736,1.0721551600163308,-0.0007035288880915506,0.0,496805.6754404222,9269.208085741915,95638.69174497858,669.5486532100148,527.4569711188063
0.03333333333333333,0.9,-0.005,0.48127002644486805,1.0723298206061789,0.00026879440119609717,0.0,496803.79000149126,9269.203643958228,95638.85254124869,669.5461119350848,527.4559701352014
0.03333333333333333,0.9,0.005,0.48127002644486805,1.0722732145201854,0.0002864244795829833,0.0,496804.119188605,9269.204923838022,95638.6619619669,669.5465556652837,527.45614491637
0.03333333333333333,0.9,0.015,0.48127002644486805,1.0723298206061789,0.00026879440119609717,0.0,496803.79000149126,9269.203643958228,95638.85254124869,669.5461119350848,527.4559701352014
0.03333333333333333,0.9666666666666667,-0.005,0.4812541621588983,1.07096774590238,-0.0012426994731795224,0.0,496818.6616408786,9269.235659944798,95638.55696731551,669.5661565419811,527.4638654603024
0.03333333333333333,0.9666666666666667,0.005,0.4812541621588983,1.070914563010612,-0.001160131141220608,0.0,496818.99951574515,9269.236933855258,95638.37415646196,669.5666119758375,527.4640448487461
0.03333333333333333,0.9666666666666667,0.015,0.4812541621588983,1.07096774590238,-0.0012426994731795224,0.0,496818.6616408786,9269.235659944798,95638.55696731551,669.5661565419811,527.4638654603024
0.03333333333333333,1.0333333333333332,-0.005,0.4782112333879093,0.00681544991442206,-7.90832034908515e-06,0.0,499980.32436073903,9275.826305074834,95638.66666220181,673.8279303740077,529.1398507285269
0.03333333333333333,1.0333333333333332,0.005,0.47516830461692017,-1.0709677459023763,0.001242699473179518,0.0,503182.4853325786,9282.457318533287,95638.5569673155,678.142738336725,530.8313014825669
0.03333333333333333,1.0333333333333332,0.015,0.4782112333879093,0.00681544991442206,-7.90832034908515e-06,0.0,499980.32436073903,9275.826305074834,95638.66666220181,673.8279303740077,529.1398507285269
0.1,-0.03333333333333333,-0.005,0.47845735152265023,0.012297697229748732,-2.7421632508110595e-05,0.0,499916.63980593736,9275.579090344576,95675.69512973522,673.742102062426,529.1061502656903
0.1,-0.03333333333333333,0.005,0.4722627713435292,-0.9498553801335464,0.0021180050771510096,0.0,506473.90880482364,9289.115498614556,95675.60880835661,682.5787839487317,532.5646780498844
0.1,-0.03333333333333333,0.015,0.47845735152265023,0.012297697229748732,-2.7421632508110595e-05,0.0,499916.63980593736,9275.579090344576,95675.69512973522,673.742102062426,529.1061502656903
0.1,0.03333333333333333,-0.005,0.4846519317017713,0.9498553801335462,-0.002118005077151009,0.0,493526.9934249057,9262.2154841371,95675.6088083566,665.1301109299744,525.7136708262616
0.1,0.03333333333333333,0.005,0.4846519317017713,0.9499915850500054,-0.0021912804873277882,0.0,493526.95871742675,9262.215965261768,95675.43007713112,665.1300639798112,525.7136522717393
0.1,0.03333333333333333,0.015,0.4846519317017713,0.9498553801335462,-0.002118005077151009,0.0,493526.9934249057,9262.2154841371,95675.6088083566,665.1301109299744,525.7136708262616
0.1,0.1,-0.005,0.4846828962550624,0.9508662825474742,0.0004568072565515083,0.0,493496.71416049585,9262.151004544385,95675.84808461631,665.0893020041074,525.697543049943
0.1,0.1,0.005,0.4846828962550624,0.9510231764712828,0.00045451308943133064,0.0,493496.6773604846,9262.151473390622,95675.67187629947,665.0892522073316,525.6975233698466
0.1,0.1,0.015,0.4846828962550624,0.9508662825474742,0.0004568072565515083,0.0,493496.71416049585,9262.151004544385,95675.84808461631,665.0893020041074,525.697543049943
0.1,0.16666666666666666,-0.005,0.4846711821008429,0.9504685365725263,-0.00041049224243414246,0.0,493507.49046749953,9262.174377137511,95675.62626102979,665.1038258385386,525.7032829576295
0.1,0.16666666666666666,0.005,0.4846711821008429,0.9506301682989041,-0.0004662924716622323,0.0,493507.4528003965,9262.174848626206,95675.4486104684,665.1037748671552,525.7032628135386
0.1,0.16666666666666666,0.015,0.4846711821008429,0.9504685365725263,-0.00041049224243414246,0.0,493507.49046749953,9262.174377137511,95675.62626102979,665.1038258385386,525.7032829576295
0.1,0.23333333333333334,-0.005,0.4846729344978237,0.9512951695062156,-7.654462105848217e-06,0.0,493509.078817487,9262.175698513107,95676.27753361037,665.1059654127183,525.70412852506
0.1,0.23333333333333334,0.005,0.4846729344978237,0.9514770448500517,-3.753405592306015e-05,0.0,493509.0463844889,9262.176170284385,95676.10332924503,665.1059214692784,525.7041111584678
0.1,0.23333333333333334,0.015,0.4846729344978237,0.9512951695062156,-7.654462105848217e-06,0.0,493509.078817487,9262.175698513107,95676.27753361037,665.1059654127183,525.70412852506
0.1,0.3,-0.005,0.48467078733891567,0.9507786117010213,-0.000652910414421926,0.0,493509.0801560818,9262.177010760906,95675.85576058754,665.1059678785502,525.7041294995648
0.1,0.3,0.005,0.48467078733891567,0.9509500621823844,-0.0006818450971146811,0.0,493509.04429896927,9262.177482764402,95675.6791655156,665.105919333863,525.7041103145444
0.1,0.3,0.015,0.48467078733891567,0.9507786117010213,-0.000652910414421926,0.0,493509.0801560818,9262.177010760906,95675.85576058754,665.1059678785502,525.7041294995648
0.1,0.36666666666666664,-0.005,0.4846718533193817,0.9513576910218239,-0.0002838253368566013,0.0,493511.3004770097,9262.179685220994,95676.49982940652,665.1089594828047,525.7053117900704
0.1,0.36666666666666664,0.005,0.4846718533193817,0.9515171992954805,-0.00032601169108123637,0.0,493511.2578124428,9262.18015722923,95676.31862024071,665.1089017788398,525.7052889853245
0.1,0.36666666666666664,0.015,0.4846718533193817,0.9513576910218239,-0.0002838253368566013,0.0,493511.3004770097,9262.179685220994,95676.49982940652,665.1089594828047,525.7053117900704
0.1,0.43333333333333335,-0.005,0.4846712471535277,0.9505229219705601,-0.0004228164939809159,0.0,493510.2733026762,9262.178515455767,95676.18047279907,665.1075762205851,525.7047651212395
0.1,0.43333333333333335,0.005,0.4846712471535277,0.9507026686235507,-0.00046203071965231847,0.0,493510.2321635585,9262.178987515606,95676.00026965284,665.1075205467245,525.7047431187729
0.1,0.43333333333333335,0.015,0.4846712471535277,0.9505229219705601,-0.0004228164939809159,0.0,493510.2733026762,9262.178515455767,95676.18047279907,665.1075762205851,525.7047651212395
0.1,0.5,-0.005,0.4846723890014742,0.950898191594002,-2.182708503520118e-13,0.0,493512.2831808407,9262.180817488032,95676.80193364502,665.1102844705595,525.7058354281478
0.1,0.5,0.005,0.4846723890014742,0.9510758211486819,-2.1001009659790902e-13,0.0,493512.2285940045,9262.181289404927,95676.6126520208,665.1102106757353,525.7058062642847
0.1,0.5,0.015,0.4846723890014742,0.950898191594002,-2.182708503520118e-13,0.0,493512.2831808407,9262.180817488032,95676.80193364502,665.1102844705595,525.7058354281478
0.1,0.5666666666666667,-0.005,0.48467124715351395,0.9505229219710646,0.0004228164951446812,0.0,493510.27330269,9262.178515455797,95676.18047279902,665.1075762206036,525.7047651212467
0.1,0.5666666666666667,0.005,0.48467124715351395,0.9507026686240487,0.0004620307207795033,0.0,493510.2321635722,9262.178987515636,95676.00026965277,665.1075205467429,525.7047431187801
0.1,0.5666666666666667,0.015,0.48467124715351395,0.9505229219710646,0.0004228164951446812,0.0,493510.27330269,9262.178515455797,95676.18047279902,665.1075762206036,525.7047651212467
0.1,0.6333333333333333,-0.005,0.48467185331938795,0.9513576910210909,0.0002838253380197591,0.0,493511.3004770045,9262.179685220983,95676.49982940675,665.1089594827978,525.7053117900675
0.1,0.6333333333333333,0.005,0.48467185331938795,0.9515171992947469,0.00032601169225895027,0.0,493511.2578124376,9262.180157229219,95676.31862024094,665.1089017788329,525.7052889853218
0.1,0.6333333333333333,0.015,0.48467185331938795,0.9513576910210909,0.0002838253380197591,0.0,493511.3004770045,9262.179685220983,95676.49982940675,665.1089594827978,525.7053117900675
0.1,0.7,-0.005,0.48467078733892754,0.9507786117014576,0.0006529104145834697,0.0,493509.080156069,9262.17701076088,95675.8557605874,665.1059678785331,525.704129499558
0.1,0.7,0.005,0.48467078733892754,0.9509500621828193,0.0006818450972888551,0.0,493509.04429895635,9262.177482764377,95675.67916551544,665.1059193338455,525.7041103145376
0.1,0.7,0.015,0.48467078733892754,0.9507786117014576,0.0006529104145834697,0.0,493509.080156069,9262.17701076088,95675.8557605874,665.1059678785331,525.704129499558
0.1,0.7666666666666667,-0.005,0.48467293449781723,0.9512951695062662,7.654461631120462e-06,0.0,493509.07881749445,9262.175698513121,95676.27753361051,665.1059654127284,525.7041285250639
0.1,0.7666666666666667,0.005,0.48467293449781723,0.9514770448501132,3.75340554715759e-05,0.0,493509.0463844962,9262.1761702844,95676.10332924516,665.1059214692883,525.7041111584716
0.1,0.7666666666666667,0.015,0.48467293449781723,0.9512951695062662,7.654461631120462e-06,0.0,493509.07881749445,9262.175698513121,95676.27753361051,665.1059654127284,525.7041285250639
0.1,0.8333333333333334,-0.005,0.4846711821008486,0.9504685365728139,0.0004104922430045015,0.0,493507.490467492,9262.174377137497,95675.62626102945,665.1038258385285,525.7032829576256
0.1,0.8333333333333334,0.005,0.4846711821008486,0.9506301682991659,0.00046629247225592825,0.0,493507.452800389,9262.174848626191,95675.44861046805,665.103774867145,525.7032628135345
0.1,0.8333333333333334,0.015,0.4846711821008486,0.9504685365728139,0.0004104922430045015,0.0,493507.490467492,9262.174377137497,95675.62626102945,665.1038258385285,525.7032829576256
0.1,0.9,-0.005,0.4846828962550654,0.9508662825475501,-0.0004568072579411737,0.0,493496.7141604927,9262.151004544377,95675.84808461631,665.0893020041032,525.6975430499414
0.1,0.9,0.005,0.4846828962550654,0.95102317647136,-0.00045451309084059365,0.0,493496.67736048147,9262.151473390615,95675.67187629944,665.0892522073274,525.6975233698449
0.1,0.9,0.015,0.4846828962550654,0.9508662825475501,-0.0004568072579411737,0.0,493496.7141604927,9262.151004544377,95675.84808461631,665.0893020041032,525.6975430499414
0.1,0.9666666666666667,-0.005,0.48465193170177284,0.9498553801336665,0.002118005077755488,0.0,493526.99342490314,9262.215484137094,95675.60880835641,665.1301109299709,525.7136708262602
0.1,0.9666666666666667,0.005,0.48465193170177284,0.9499915850501249,0.002191280487959381,0.0,493526.9587174241,9262.215965261763,95675.43007713089,665.1300639798076,525.7136522717378
0.1,0.9666666666666667,0.015,0.48465193170177284,0.9498553801336665,0.002118005077755488,0.0,493526.99342490314,9262.215484137094,95675.60880835641,665.1301109299709,525.7136708262602
