# Time [s], Iter[-]
0.8939752757107127,53000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.03333333333333333,0.015,0.5215902517026116,0.9272399411147119,0.0025682328338008306,0.0,502999.4246792831,9254.522981951133,104943.47639260316,677.8962193922248,530.7348086208942
0.03333333333333333,0.1,-0.005,0.5215738316060918,0.927040756848745,0.00024075910540141907,0.0,503015.78310195147,9254.556486070713,104943.57516408824,677.9182660372505,530.7434388702308
0.03333333333333333,0.1,0.005,0.5215738316060918,0.9271167886074769,0.0002559072382472542,0.0,503015.4050942526,9254.55512819475,104943.77921346093,677.9177564979108,530.7432394105571
0.03333333333333333,0.1,0.015,0.5215738316060918,0.927040756848745,0.00024075910540141907,0.0,503015.78310195147,9254.556486070713,104943.57516408824,677.9182660372505,530.7434388702308
0.03333333333333333,0.16666666666666666,-0.005,0.5215746555398777,0.9266824676758982,0.0009023237191250514,0.0,503013.8826955391,9254.553203597306,104943.34835286243,677.9157052896684,530.7424364623231
0.03333333333333333,0.16666666666666666,0.005,0.5215746555398777,0.9267554045719333,0.0008848643457962704,0.0,503013.49856367905,9254.551847493243,104943.54730447521,677.9151875006704,530.7422337729291
0.03333333333333333,0.16666666666666666,0.015,0.5215746555398777,0.9266824676758982,0.0009023237191250514,0.0,503013.8826955391,9254.553203597306,104943.34835286243,677.9157052896684,530.7424364623231
0.03333333333333333,0.23333333333333334,-0.005,0.5215780496215667,0.9270385141859291,0.0009308439147167047,0.0,503012.3930964491,9254.549074322069,104943.72044215712,677.9136972989384,530.7416504304658
0.03333333333333333,0.23333333333333334,0.005,0.5215780496215667,0.9271044715874323,0.0008838160553954578,0.0,503012.008461097,9254.54771756381,104943.91926203007,677.913178840102,530.741447478562
0.03333333333333333,0.23333333333333334,0.015,0.5215780496215667,0.9270385141859291,0.0009308439147167047,0.0,503012.3930964491,9254.549074322069,104943.72044215712,677.9136972989384,530.7416504304658
0.03333333333333333,0.3,-0.005,0.5215774437555334,0.9266997700759028,0.0006370260513672337,0.0,503013.1332624763,9254.550540851336,104943.74260461915,677.9146952507296,530.7420410807713
0.03333333333333333,0.3,0.005,0.5215774437555334,0.9267826833980243,0.0005920274148452151,0.0,503012.76895129704,9254.549184577521,104943.95608306718,677.9142041617931,530.7418488430211
0.03333333333333333,0.3,0.015,0.5215774437555334,0.9266997700759028,0.0006370260513672337,0.0,503013.1332624763,9254.550540851336,104943.74260461915,677.9146952507296,530.7420410807713
0.03333333333333333,0.36666666666666664,-0.005,0.5215793981920315,0.9267580046896985,4.9374045661422396e-05,0.0,503012.96384560806,9254.549185796102,104944.0979825595,677.9144668536483,530.741951674284
0.03333333333333333,0.36666666666666664,0.005,0.5215793981920315,0.9268576037390787,1.988356439414709e-05,0.0,503012.6043105231,9254.54782945523,104944.3149615926,677.9139821806117,530.7417619480191
0.03333333333333333,0.36666666666666664,0.015,0.5215793981920315,0.9267580046896985,4.9374045661422396e-05,0.0,503012.96384560806,9254.549185796102,104944.0979825595,677.9144668536483,530.741951674284
0.03333333333333333,0.43333333333333335,-0.005,0.521578769821445,0.9269604864221891,-0.0006273384403584445,0.0,503012.99479115877,9254.54955405933,104943.99022971457,677.9145083060514,530.7419679009099
0.03333333333333333,0.43333333333333335,0.005,0.521578769821445,0.9270375270567399,-0.0005729003869675977,0.0,503012.61159792787,9254.548197527485,104944.19001592309,677.9139917769209,530.7417657045149
0.03333333333333333,0.43333333333333335,0.015,0.521578769821445,0.9269604864221891,-0.0006273384403584445,0.0,503012.99479115877,9254.54955405933,104943.99022971457,677.9145083060514,530.7419679009099
0.03333333333333333,0.5,-0.005,0.5215777254806667,0.927039799458342,4.657573829788429e-13,0.0,503012.2764372628,9254.54905922601,104943.6405939559,677.9135400752934,530.7415888849167
0.03333333333333333,0.5,0.005,0.5215777254806667,0.9270979223564499,4.3796818815797877e-13,0.0,503011.873420724,9254.547702823173,104943.82587110775,677.9129968536995,530.7413762395478
0.03333333333333333,0.5,0.015,0.5215777254806667,0.927039799458342,4.657573829788429e-13,0.0,503012.2764372628,9254.54905922601,104943.6405939559,677.9135400752934,530.7415888849167
0.03333333333333333,0.5666666666666667,-0.005,0.5215787698214536,0.9269604864232188,0.0006273384394930172,0.0,503012.99479115166,9254.549554059315,104943.99022971481,677.9145083060419,530.7419679009062
0.03333333333333333,0.5666666666666667,0.005,0.5215787698214536,0.9270375270577736,0.000572900386039265,0.0,503012.6115979207,9254.548197527469,104944.1900159233,677.9139917769112,530.7417657045111
0.03333333333333333,0.5666666666666667,0.015,0.5215787698214536,0.9269604864232188,0.0006273384394930172,0.0,503012.99479115166,9254.549554059315,104943.99022971481,677.9145083060419,530.7419679009062
0.03333333333333333,0.6333333333333333,-0.005,0.5215793981920318,0.9267580046895636,-4.937404744083479e-05,0.0,503012.96384561027,9254.549185796104,104944.09798256001,677.9144668536513,530.7419516742851
0.03333333333333333,0.6333333333333333,0.005,0.5215793981920318,0.9268576037389755,-1.9883566132368455e-05,0.0,503012.6043105253,9254.547829455234,104944.3149615931,677.9139821806148,530.7417619480202
0.03333333333333333,0.6333333333333333,0.015,0.5215793981920318,0.9267580046895636,-4.937404744083479e-05,0.0,503012.96384561027,9254.549185796104,104944.09798256001,677.9144668536513,530.7419516742851
0.03333333333333333,0.7,-0.005,0.5215774437555291,0.9266997700750982,-0.000637026051031518,0.0,503013.1332624801,9254.550540851345,104943.74260461908,677.9146952507347,530.7420410807733
0.03333333333333333,0.7,0.005,0.5215774437555291,0.9267826833972423,-0.0005920274144835809,0.0,503012.7689513009,9254.54918457753,104943.95608306711,677.9142041617984,530.7418488430231
0.03333333333333333,0.7,0.015,0.5215774437555291,0.9266997700750982,-0.000637026051031518,0.0,503013.1332624801,9254.550540851345,104943.74260461908,677.9146952507347,530.7420410807733
0.03333333333333333,0.7666666666666667,-0.005,0.5215780496215678,0.927038514186464,-0.0009308439146905617,0.0,503012.3930964494,9254.549074322069,104943.7204421574,677.9136972989388,530.741650430466
0.03333333333333333,0.7666666666666667,0.005,0.5215780496215678,0.9271044715879861,-0.0008838160553219304,0.0,503012.00846109726,9254.547717563808,104943.91926203035,677.9131788401023,530.7414474785621
0.03333333333333333,0.7666666666666667,0.015,0.5215780496215678,0.927038514186464,-0.0009308439146905617,0.0,503012.3930964494,9254.549074322069,104943.7204421574,677.9136972989388,530.741650430466
0.03333333333333333,0.8333333333333334,-0.005,0.521574655539867,0.9266824676752706,-0.0009023237197151562,0.0,503013.8826955471,9254.553203597323,104943.34835286194,677.9157052896791,530.7424364623273
0.03333333333333333,0.8333333333333334,0.005,0.521574655539867,0.9267554045713027,-0.0008848643463597973,0.0,503013.49856368697,9254.55184749326,104943.54730447472,677.9151875006811,530.7422337729333
0.03333333333333333,0.8333333333333334,0.015,0.521574655539867,0.9266824676752706,-0.0009023237197151562,0.0,503013.8826955471,9254.553203597323,104943.34835286194,677.9157052896791,530.7424364623273
0.03333333333333333,0.9,-0.005,0.5215738316060892,0.9270407568487613,-0.00024075910391202745,0.0,503015.7831019547,9254.556486070718,104943.57516408835,677.9182660372549,530.7434388702325
0.03333333333333333,0.9,0.005,0.5215738316060892,0.9271167886074638,-0.0002559072367672045,0.0,503015.405094256,9254.555128194757,104943.7792134611,677.9177564979153,530.7432394105589
0.03333333333333333,0.9,0.015,0.5215738316060892,0.9270407568487613,-0.00024075910391202745,0.0,503015.7831019547,9254.556486070718,104943.57516408835,677.9182660372549,530.7434388702325
0.03333333333333333,0.9666666666666667,-0.005,0.5215902517026053,0.9272399411143984,-0.00256823283591397,0.0,502999.4246792869,9254.522981951142,104943.4763926027,677.8962193922299,530.7348086208963
0.03333333333333333,0.9666666666666667,0.005,0.5215902517026053,0.9273242507249642,-0.0025983316109798476,0.0,502999.02900788776,9254.521627404041,104943.66635160302,677.8956860368988,530.7345998350327
0.03333333333333333,0.9666666666666667,0.015,0.5215902517026053,0.9272399411143984,-0.00256823283591397,0.0,502999.4246792869,9254.522981951142,104943.4763926027,677.8962193922299,530.7348086208963
0.03333333333333333,1.0333333333333332,-0.005,0.5247372046582345,-0.00556157550317208,1.5404233783862488e-05,0.0,499982.44195076305,9248.274147406579,104943.56662095773,673.8307842793763,529.1409712768105
0.03333333333333333,1.0333333333333332,0.005,0.5278841576138636,-0.9272399411143951,0.0025682328359139606,0.0,497001.4351012177,9242.061409363636,104943.4763926027,669.8126754864763,527.5609565899855
0.03333333333333333,1.0333333333333332,0.015,0.5247372046582345,-0.00556157550317208,1.5404233783862488e-05,0.0,499982.44195076305,9248.274147406579,104943.56662095773,673.8307842793763,529.1409712768105
0.1,-0.03333333333333333,-0.005,0.5246361408876397,-0.015935748022327976,-1.650226472286416e-05,0.0,499885.19303624955,9248.18698877684,104902.94325910803,673.6997209019881,529.0895085230799
0.1,-0.03333333333333333,0.005,0.5326048510178165,-1.0491434799200892,-0.00108644058714095,0.0,492405.903705405,9232.526167566091,104902.82779222747,663.6190746008004,525.1161756012898
0.1,-0.03333333333333333,0.015,0.5246361408876397,-0.015935748022327976,-1.650226472286416e-05,0.0,499885.19303624955,9248.18698877684,104902.94325910803,673.6997209019881,529.0895085230799
0.1,0.03333333333333333,-0.005,0.5166674307574627,1.0491434799200892,0.00108644058714095,0.0,507595.196997817,9264.085870554823,104902.8277922275,684.0898202779056,533.1538259469544
0.1,0.03333333333333333,0.005,0.5166674307574627,1.0492322745170655,0.0011033936815207112,0.0,507595.06167756213,9264.085047372397,104903.02079409019,684.0896377800138,533.15375483096
0.1,0.03333333333333333,0.015,0.5166674307574627,1.0491434799200892,0.00108644058714095,0.0,507595.196997817,9264.085870554823,104902.8277922275,684.0898202779056,533.1538259469544
0.1,0.1,-0.005,0.5166623608600537,1.052267840934819,0.000635285582274338,0.0,507601.25431367033,9264.097649569445,104903.04360000289,684.0979793526467,533.1570053751632
0.1,0.1,0.005,0.5166623608600537,1.052335310857708,0.0006355033836345431,0.0,507601.1391668903,9264.09683902829,104903.24674347318,684.0978240726213,533.1569448658205
0.1,0.1,0.015,0.5166623608600537,1.052267840934819,0.000635285582274338,0.0,507601.25431367033,9264.097649569445,104903.04360000289,684.0979793526467,533.1570053751632
0.1,0.16666666666666666,-0.005,0.5166692969372157,1.0508342406227633,0.0013109209616268805,0.0,507593.3690754049,9264.082132571884,104902.82548495806,684.0873543776885,533.1528650312376
0.1,0.16666666666666666,0.005,0.5166692969372157,1.0508926756700194,0.0012910371447101632,0.0,507593.2459425929,9264.081318556733,104903.02408494931,684.0871883477782,533.1528003323896
0.1,0.16666666666666666,0.015,0.5166692969372157,1.0508342406227633,0.0013109209616268805,0.0,507593.3690754049,9264.082132571884,104902.82548495806,684.0873543776885,533.1528650312376
0.1,0.23333333333333334,-0.005,0.5166665984320232,1.051459271984205,0.0006692299748307668,0.0,507597.8957070673,9264.090310606933,104903.20877430783,684.0934540748556,533.1552419672754
0.1,0.23333333333333334,0.005,0.5166665984320232,1.0515182581735962,0.000624423201721661,0.0,507597.78054377006,9264.089496412515,104903.41320335228,684.0932987847053,533.1551814537872
0.1,0.23333333333333334,0.015,0.5166665984320232,1.051459271984205,0.0006692299748307668,0.0,507597.8957070673,9264.090310606933,104903.20877430783,684.0934540748556,533.1552419672754
0.1,0.3,-0.005,0.5166689942528377,1.0507874716385166,0.0007990369000421487,0.0,507595.5026622886,9264.08544405478,104903.19838641847,684.0902298986712,533.1539855684246
0.1,0.3,0.005,0.5166689942528377,1.0508493393863083,0.0007697383775600899,0.0,507595.39210650953,9264.084629760795,104903.40618086155,684.0900808140783,533.153927472982
0.1,0.3,0.015,0.5166689942528377,1.0507874716385166,0.0007990369000421487,0.0,507595.5026622886,9264.08544405478,104903.19838641847,684.0902298986712,533.1539855684246
0.1,0.36666666666666664,-0.005,0.5166695482365462,1.0506992546536316,8.316408534687249e-05,0.0,507596.19311317656,9264.086137329343,104903.4528448423,684.0911605508236,533.1543482258006
0.1,0.36666666666666664,0.005,0.5166695482365462,1.0507878431023332,5.758105067368515e-05,0.0,507596.0839569074,9264.085322963767,104903.66165719934,684.0910133145013,533.1542908506333
0.1,0.36666666666666664,0.015,0.5166695482365462,1.0506992546536316,8.316408534687249e-05,0.0,507596.19311317656,9264.086137329343,104903.4528448423,684.0911605508236,533.1543482258006
0.1,0.43333333333333335,-0.005,0.5166693191100615,1.0511961982509606,-0.00016241482128008647,0.0,507596.1948307492,9264.086258181547,104903.41099444986,684.0911621617416,533.1543488535443
0.1,0.43333333333333335,0.005,0.5166693191100615,1.0512698016159754,-0.00012558566072031982,0.0,507596.0768202371,9264.085443412316,104903.61355615866,684.0910030136539,533.1542868365906
0.1,0.43333333333333335,0.015,0.5166693191100615,1.0511961982509606,-0.00016241482128008647,0.0,507596.1948307492,9264.086258181547,104903.41099444986,684.0911621617416,533.1543488535443
0.1,0.5,-0.005,0.5166688836260633,1.0514280694864293,4.615139734207136e-13,0.0,507595.3105558436,9264.085198823741,104903.14561855281,684.0899700880739,533.153884325151
0.1,0.5,0.005,0.5166688836260633,1.0514786512386918,4.5456195075470204e-13,0.0,507595.18106796494,9264.084383848363,104903.33996795848,684.089795504431,533.153816293198
0.1,0.5,0.015,0.5166688836260633,1.0514280694864293,4.615139734207136e-13,0.0,507595.3105558436,9264.085198823741,104903.14561855281,684.0899700880739,533.153884325151
0.1,0.5666666666666667,-0.005,0.5166693191100616,1.0511961982515405,0.0001624148210873115,0.0,507596.1948307494,9264.086258181547,104903.41099444994,684.0911621617419,533.1543488535444
0.1,0.5666666666666667,0.005,0.5166693191100616,1.0512698016165671,0.00012558566047914395,0.0,507596.07682023745,9264.085443412316,104903.61355615876,684.0910030136544,533.1542868365907
0.1,0.5666666666666667,0.015,0.5166693191100616,1.0511961982515405,0.0001624148210873115,0.0,507596.1948307494,9264.086258181547,104903.41099444994,684.0911621617419,533.1543488535444
0.1,0.6333333333333333,-0.005,0.5166695482365447,1.0506992546532181,-8.316408626587945e-05,0.0,507596.19311317994,9264.086137329348,104903.45284484269,684.0911605508281,533.1543482258023
0.1,0.6333333333333333,0.005,0.5166695482365447,1.0507878431019515,-5.7581051582853735e-05,0.0,507596.0839569108,9264.085322963772,104903.66165719973,684.091013314506,533.154290850635
0.1,0.6333333333333333,0.015,0.5166695482365447,1.0506992546532181,-8.316408626587945e-05,0.0,507596.19311317994,9264.086137329348,104903.45284484269,684.0911605508281,533.1543482258023
0.1,0.7,-0.005,0.5166689942528532,1.0507874716377046,-0.0007990368991097111,0.0,507595.50266227336,9264.085444054748,104903.19838641844,684.0902298986506,533.1539855684165
0.1,0.7,0.005,0.5166689942528532,1.0508493393855114,-0.0007697383765885755,0.0,507595.39210649417,9264.084629760762,104903.4061808615,684.0900808140576,533.153927472974
0.1,0.7,0.015,0.5166689942528532,1.0507874716377046,-0.0007990368991097111,0.0,507595.50266227336,9264.085444054748,104903.19838641844,684.0902298986506,533.1539855684165
0.1,0.7666666666666667,-0.005,0.5166665984320211,1.0514592719850184,-0.000669229975037361,0.0,507597.8957070697,9264.090310606938,104903.20877430795,684.0934540748589,533.1552419672767
0.1,0.7666666666666667,0.005,0.5166665984320211,1.0515182581744484,-0.000624423201882099,0.0,507597.78054377256,9264.08949641252,104903.41320335236,684.0932987847086,533.1551814537885
0.1,0.7666666666666667,0.015,0.5166665984320211,1.0514592719850184,-0.000669229975037361,0.0,507597.8957070697,9264.090310606938,104903.20877430795,684.0934540748589,533.1552419672767
0.1,0.8333333333333334,-0.005,0.5166692969372284,1.0508342406224807,-0.001310920961018629,0.0,507593.36907539016,9264.082132571855,104902.82548495758,684.0873543776686,533.1528650312299
0.1,0.8333333333333334,0.005,0.5166692969372284,1.0508926756697121,-0.0012910371441160345,0.0,507593.245942578,9264.081318556704,104903.02408494879,684.0871883477582,533.1528003323817
0.1,0.8333333333333334,0.015,0.5166692969372284,1.0508342406224807,-0.001310920961018629,0.0,507593.36907539016,9264.082132571855,104902.82548495758,684.0873543776686,533.1528650312299
0.1,0.9,-0.005,0.5166623608600618,1.0522678409359352,-0.0006352855822466193,0.0,507601.25431366364,9264.09764956943,104903.04360000315,684.0979793526376,533.1570053751597
0.1,0.9,0.005,0.5166623608600618,1.0523353108588678,-0.0006355033836125659,0.0,507601.13916688354,9264.096839028276,104903.24674347343,684.0978240726122,533.156944865817
0.1,0.9,0.015,0.5166623608600618,1.0522678409359352,-0.0006352855822466193,0.0,507601.25431366364,9264.09764956943,104903.04360000315,684.0979793526376,533.1570053751597
0.1,0.9666666666666667,-0.005,0.5166674307574649,1.0491434799200665,-0.0010864405875108808,0.0,507595.19699781283,9264.085870554816,104902.82779222708,684.0898202778999,533.1538259469522
0.1,0.9666666666666667,0.005,0.5166674307574649,1.0492322745170195,-0.0011033936818038,0.0,507595.0616775579,9264.085047372388,104903.02079408977,684.0896377800082,533.1537548309577
