# Time [s], Iter[-]
0.05593291638382386,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.005,0.4432137652229658,0.9296671455017879,0.0018910935039687035,0.0,544201.1794799743,9361.271472968849,96477.73495321424,733.424187786638,552.0438556030706
-0.03333333333333333,0.9,0.015,0.48609980972032985,1.0062062344755929,-0.00016687179533142376,0.0,496100.19489586115,9265.187595824957,96462.1224670878,668.5979631675929,527.0823708448218
-0.03333333333333333,0.9666666666666667,-0.005,0.4861011944278568,1.006145502268225,7.206939029220459e-05,0.0,496100.8515191373,9265.187746019965,96462.52055547175,668.5988481869929,527.0827196927056
-0.03333333333333333,0.9666666666666667,0.005,0.44321865404494176,0.930349509639975,-0.0008168035995615854,0.0,544197.4754374486,9361.263160478793,96478.13828152328,733.4191949622773,552.0419765658455
-0.03333333333333333,0.9666666666666667,0.015,0.4861011944278568,1.006145502268225,7.206939029220459e-05,0.0,496100.8515191373,9265.187746019965,96462.52055547175,668.5988481869929,527.0827196927056
-0.03333333333333333,1.0333333333333332,-0.005,0.4717590608799303,0.3562924330703026,-0.000206203061641884,0.0,511158.12559979886,9296.26428737845,96457.40176623136,688.8922670183672,535.0219759892783
-0.03333333333333333,1.0333333333333332,0.005,0.4431467239145096,-0.06948858090476001,-0.000816803599561584,0.0,544197.5450766619,9361.31189305331,96462.60871574265,733.4198688167071,552.0422301696838
-0.03333333333333333,1.0333333333333332,0.015,0.4717590608799303,0.3562924330703026,-0.000206203061641884,0.0,511158.12559979886,9296.26428737845,96457.40176623136,688.8922670183672,535.0219759892783
0.03333333333333333,-0.03333333333333333,-0.005,0.4860292642974251,0.09455077671175244,-7.220060695760408e-05,0.0,496093.81491628493,9265.22178275384,96447.01224335874,668.5900410328268,527.0792481685844
0.03333333333333333,-0.03333333333333333,0.005,0.4430747937840798,-1.0696504903599517,0.0008168035982605302,0.0,544197.6147384272,9361.359269932274,96446.90189336216,733.4191949622746,552.0419765658445
0.03333333333333333,-0.03333333333333333,0.015,0.4860292642974251,0.09455077671175244,-7.220060695760408e-05,0.0,496093.81491628493,9265.22178275384,96447.01224335874,668.5900410328268,527.0792481685844
0.03333333333333333,0.03333333333333333,-0.005,0.5289837348107703,1.0696504903599517,-0.0008168035982605302,0.0,455803.5294144118,9177.231152373179,96446.90189336214,614.2896999164317,505.22238282688517
0.03333333333333333,0.03333333333333333,0.005,0.5289837348107703,1.069439220746079,-0.0008375641965229388,0.0,455811.390592595,9177.249986416055,96446.60370614483,614.3002948007017,505.2267396878233
0.03333333333333333,0.03333333333333333,0.015,0.5289837348107703,1.0696504903599517,-0.0008168035982605302,0.0,455803.5294144118,9177.231152373179,96446.90189336214,614.2896999164317,505.22238282688517
0.03333333333333333,0.1,-0.005,0.5289858542176977,1.070332854498344,0.0018910935043628388,0.0,455799.82547031145,9177.223918168844,96446.50902591788,614.2847070920667,505.22032964924875
0.03333333333333333,0.1,0.005,0.5289858542176977,1.0701167520611679,0.0018364372059201928,0.0,455807.68088696315,9177.242757151396,96446.20501921866,614.2952942187941,505.2246833378129
0.03333333333333333,0.1,0.015,0.5289858542176977,1.070332854498344,0.0018910935043628388,0.0,455799.82547031145,9177.223918168844,96446.50902591788,614.2847070920667,505.22032964924875
0.03333333333333333,0.16666666666666666,-0.005,0.5289951047577348,1.0699470456886349,-0.0018243182225058194,0.0,455795.74609894655,9177.21208880613,96447.33216371933,614.2792098435878,505.21806902980774
0.03333333333333333,0.16666666666666666,0.005,0.5289951047577348,1.0697353122427,-0.0017829138379088438,0.0,455803.5996965554,9177.230923902986,96447.02811845786,614.2897945123271,505.22242172706683
0.03333333333333333,0.16666666666666666,0.015,0.5289951047577348,1.0699470456886349,-0.0018243182225058194,0.0,455795.74609894655,9177.21208880613,96447.33216371933,614.2792098435878,505.21806902980774
0.03333333333333333,0.23333333333333334,-0.005,0.5289874912315654,1.0701087852599256,0.002398780294413437,0.0,455796.8989473387,9177.218249243135,96446.18397033334,614.280763312743,505.21870785998317
0.03333333333333333,0.23333333333333334,0.005,0.5289874912315654,1.0698921878700067,0.0022962084769037835,0.0,455804.7612470181,9177.237086213821,96445.88575367967,614.2913597166238,505.22306537751376
0.03333333333333333,0.23333333333333334,0.015,0.5289874912315654,1.0701087852599256,0.002398780294413437,0.0,455796.8989473387,9177.218249243135,96446.18397033334,614.280763312743,505.21870785998317
0.03333333333333333,0.3,-0.005,0.5289975589461798,1.0700644591042077,-0.0025608627300189014,0.0,455797.5005593999,9177.21359424377,96448.14223527351,614.2815741740532,505.2190413086215
0.03333333333333333,0.3,0.005,0.5289975589461798,1.069850661729428,-0.0024825460529862417,0.0,455805.3709929383,9177.232430227576,96447.85034722525,614.2921815358995,505.2234033294548
0.03333333333333333,0.3,0.015,0.5289975589461798,1.0700644591042077,-0.0025608627300189014,0.0,455797.5005593999,9177.21359424377,96448.14223527351,614.2815741740532,505.2190413086215
0.03333333333333333,0.36666666666666664,-0.005,0.5289856569594047,1.0699541748967343,0.0011476155474792464,0.0,455795.50132137764,9177.21696536786,96445.56621622479,614.2788799457559,505.21793336644384
0.03333333333333333,0.36666666666666664,0.005,0.5289856569594047,1.0697368993417957,0.0011174801836367225,0.0,455803.33934743167,9177.235800945236,96445.25049588899,614.2894436365098,505.222277438201
0.03333333333333333,0.36666666666666664,0.015,0.5289856569594047,1.0699541748967343,0.0011476155474792464,0.0,455795.50132137764,9177.21696536786,96445.56621622479,614.2788799457559,505.21793336644384
0.03333333333333333,0.43333333333333335,-0.005,0.5289983211572938,1.070060434927391,-0.0008093489988855456,0.0,455797.96211139887,9177.213915682298,96448.379616859,614.2821962215687,505.21929711164665
0.03333333333333333,0.43333333333333335,0.005,0.5289983211572938,1.0698485745420871,-0.0007856926336787808,0.0,455805.83106984483,9177.2327515431,96448.08666804229,614.2928015923851,505.2236583115125
0.03333333333333333,0.43333333333333335,0.015,0.5289983211572938,1.070060434927391,-0.0008093489988855456,0.0,455797.96211139887,9177.213915682298,96448.379616859,614.2821962215687,505.21929711164665
0.03333333333333333,0.5,-0.005,0.5289851314855718,1.0699590476795282,6.71983164150239e-13,0.0,455795.0770662898,9177.216572437621,96445.3796948735,614.2783081672612,505.21769823479104
0.03333333333333333,0.5,0.005,0.5289851314855718,1.0697400966129538,6.651679566329939e-13,0.0,455802.9169289946,9177.235408116372,96445.06530909757,614.2888743356567,505.2220433274384
0.03333333333333333,0.5,0.015,0.5289851314855718,1.0699590476795282,6.71983164150239e-13,0.0,455795.0770662898,9177.216572437621,96445.3796948735,614.2783081672612,505.21769823479104
0.03333333333333333,0.5666666666666667,-0.005,0.5289983211572942,1.0700604349274678,0.0008093489989257621,0.0,455797.96211139887,9177.213915682298,96448.37961685906,614.2821962215687,505.21929711164665
0.03333333333333333,0.5666666666666667,0.005,0.5289983211572942,1.0698485745421653,0.0007856926337067714,0.0,455805.83106984483,9177.2327515431,96448.08666804235,614.2928015923851,505.22365831151245
0.03333333333333333,0.5666666666666667,0.015,0.5289983211572942,1.0700604349274678,0.0008093489989257621,0.0,455797.96211139887,9177.213915682298,96448.37961685906,614.2821962215687,505.21929711164665
0.03333333333333333,0.6333333333333333,-0.005,0.5289856569594072,1.0699541748966048,-0.0011476155466320363,0.0,455795.5013213758,9177.216965367854,96445.56621622486,614.2788799457534,505.21793336644276
0.03333333333333333,0.6333333333333333,0.005,0.5289856569594072,1.0697368993416656,-0.001117480182764462,0.0,455803.33934742975,9177.235800945231,96445.25049588905,614.2894436365073,505.22227743819997
0.03333333333333333,0.6333333333333333,0.015,0.5289856569594072,1.0699541748966048,-0.0011476155466320363,0.0,455795.5013213758,9177.216965367854,96445.56621622486,614.2788799457534,505.21793336644276
0.03333333333333333,0.7,-0.005,0.5289975589461776,1.0700644591042832,0.0025608627311858455,0.0,455797.500559401,9177.213594243774,96448.14223527336,614.2815741740546,505.21904130862214
0.03333333333333333,0.7,0.005,0.5289975589461776,1.0698506617295045,0.002482546054173269,0.0,455805.37099293957,9177.232430227577,96447.85034722512,614.2921815359012,505.22340332945555
0.03333333333333333,0.7,0.015,0.5289975589461776,1.0700644591042832,0.0025608627311858455,0.0,455797.500559401,9177.213594243774,96448.14223527336,614.2815741740546,505.21904130862214
0.03333333333333333,0.7666666666666667,-0.005,0.5289874912315646,1.0701087852598028,-0.0023987802941656364,0.0,455796.8989473392,9177.218249243137,96446.1839703333,614.2807633127438,505.21870785998345
0.03333333333333333,0.7666666666666667,0.005,0.5289874912315646,1.0698921878699024,-0.00229620847664928,0.0,455804.7612470187,9177.237086213823,96445.88575367966,614.2913597166246,505.2230653775141
0.03333333333333333,0.7666666666666667,0.015,0.5289874912315646,1.0701087852598028,-0.0023987802941656364,0.0,455796.8989473392,9177.218249243137,96446.1839703333,614.2807633127438,505.21870785998345
0.03333333333333333,0.8333333333333334,-0.005,0.5289951047577356,1.0699470456886901,0.0018243182223962753,0.0,455795.7460989448,9177.212088806125,96447.3321637191,614.2792098435854,505.21806902980677
0.03333333333333333,0.8333333333333334,0.005,0.5289951047577356,1.0697353122427755,0.0017829138378544205,0.0,455803.5996965536,9177.230923902982,96447.02811845763,614.2897945123246,505.22242172706586
0.03333333333333333,0.8333333333333334,0.015,0.5289951047577356,1.0699470456886901,0.0018243182223962753,0.0,455795.7460989448,9177.212088806125,96447.3321637191,614.2792098435854,505.21806902980677
0.03333333333333333,0.9,-0.005,0.5289858542176938,1.0703328544982118,-0.0018910935039687033,0.0,455799.8254703125,9177.223918168846,96446.5090259174,614.2847070920682,505.22032964924927
0.03333333333333333,0.9,0.005,0.5289858542176938,1.070116752061019,-0.0018364372055334685,0.0,455807.6808869644,9177.242757151402,96446.20501921822,614.2952942187958,505.22468333781364
0.03333333333333333,0.9,0.015,0.5289858542176938,1.0703328544982118,-0.0018910935039687033,0.0,455799.8254703125,9177.223918168846,96446.5090259174,614.2847070920682,505.22032964924927
0.03333333333333333,0.9666666666666667,-0.005,0.5289837348107719,1.069650490360025,0.0008168035995615854,0.0,455803.52941440966,9177.231152373173,96446.90189336197,614.2896999164287,505.222382826884
0.03333333333333333,0.9666666666666667,0.005,0.5289837348107719,1.0694392207461523,0.000837564197776058,0.0,455811.3905925929,9177.24998641605,96446.60370614467,614.3002948006989,505.22673968782215
0.03333333333333333,0.9666666666666667,0.015,0.5289837348107719,1.069650490360025,0.0008168035995615854,0.0,455803.52941440966,9177.231152373173,96446.90189336197,614.2896999164287,505.222382826884
0.03333333333333333,1.0333333333333332,-0.005,0.48602926429742466,0.0945507767117653,7.220060707261445e-05,0.0,496093.8149162844,9265.221782753839,96447.01224335855,668.5900410328261,527.0792481685842
0.03333333333333333,1.0333333333333332,0.005,0.4430747937840774,-1.069650490360021,-0.0008168035995615826,0.0,544197.6147384293,9361.359269932278,96446.90189336197,733.4191949622773,552.0419765658455
0.03333333333333333,1.0333333333333332,0.015,0.48602926429742466,0.0945507767117653,7.220060707261445e-05,0.0,496093.8149162844,9265.221782753839,96447.01224335855,668.5900410328261,527.0792481685842
0.1,-0.03333333333333333,-0.005,0.49633728864870497,0.16325856079346707,-0.001013292835326674,0.0,485954.2235705971,9243.67045322432,96479.33251186371,654.9248116487935,521.6649861130289
0.1,-0.03333333333333333,0.005,0.4131499466255419,-0.9740488905178224,0.006045604942384746,0.0,583804.563902255,9434.239697521267,96479.24097160828,786.7979642835036,571.7781826189955
0.1,-0.03333333333333333,0.015,0.49633728864870497,0.16325856079346707,-0.001013292835326674,0.0,485954.2235705971,9243.67045322432,96479.33251186371,654.9248116487935,521.6649861130289
0.1,0.03333333333333333,-0.005,0.5795246306718681,0.9740488905178223,-0.006045604942384746,0.0,416196.3849055356,9082.70003851175,96479.24097160828,560.9109305952026,482.77293822346604
0.1,0.03333333333333333,0.005,0.5795246306718681,0.973830416966104,-0.006058493086659326,0.0,416199.2527983341,9082.708007986324,96478.97738335436,560.9147959664971,482.7746016724563
0.1,0.03333333333333333,0.015,0.5795246306718681,0.9740488905178223,-0.006045604942384746,0.0,416196.3849055356,9082.70003851175,96479.24097160828,560.9109305952026,482.77293822346604
0.1,0.1,-0.005,0.579541469461711,0.9761183508268503,0.0033084779142537385,0.0,416182.6459712457,9082.666904070404,96478.86302454797,560.8924118089692,482.7649686491998
0.1,0.1,0.005,0.579541469461711,0.9758949995275169,0.0032588468903491266,0.0,416185.5055362668,9082.674871612566,96478.5933899267,560.8962659641934,482.76662729878257
0.1,0.1,0.015,0.579541469461711,0.9761183508268503,0.0033084779142537385,0.0,416182.6459712457,9082.666904070404,96478.86302454797,560.8924118089692,482.7649686491998
0.1,0.16666666666666666,-0.005,0.5795500359593828,0.9749846710871245,-0.0032989863840560034,0.0,416179.9775843601,9082.657761161536,96479.67090669162,560.8888170907869,482.7634216441463
0.1,0.16666666666666666,0.005,0.5795500359593828,0.9747663129138232,-0.0032621132852490493,0.0,416182.8343792262,9082.66572413902,96479.400516692,560.8926675056913,482.76507868938165
0.1,0.16666666666666666,0.015,0.5795500359593828,0.9749846710871245,-0.0032989863840560034,0.0,416179.9775843601,9082.657761161536,96479.67090669162,560.8888170907869,482.7634216441463
0.1,0.23333333333333334,-0.005,0.5795434589654054,0.9754296671811093,0.0028112503751064042,0.0,416179.8648084522,9082.660944904375,96478.54413105006,560.8886645188446,482.76335598393376
0.1,0.23333333333333334,0.005,0.5795434589654054,0.9752054019767823,0.0027160615019706648,0.0,416182.73227297823,9082.668909575,96478.28185627656,560.8925293214307,482.76501922119513
0.1,0.23333333333333334,0.015,0.5795434589654054,0.9754296671811093,0.0028112503751064042,0.0,416179.8648084522,9082.660944904375,96478.54413105006,560.8886645188446,482.76335598393376
0.1,0.3,-0.005,0.5795527910808733,0.9752854287780592,-0.002983980239073438,0.0,416181.6043708866,9082.659280042904,96480.49687200523,560.8910091315372,482.76436500050033
0.1,0.3,0.005,0.5795527910808733,0.9750607343287347,-0.0029120099108863183,0.0,416184.4788006674,9082.66724446341,96480.24031520086,560.894883321711,482.7660322742657
0.1,0.3,0.015,0.5795527910808733,0.9752854287780592,-0.002983980239073438,0.0,416181.6043708866,9082.659280042904,96480.49687200523,560.8910091315372,482.76436500050033
0.1,0.36666666666666664,-0.005,0.5795413437251377,0.9750331146528308,0.0012156813205725274,0.0,416178.6309944182,9082.65978696241,96477.91977344909,560.8870022222261,482.762640604448
0.1,0.36666666666666664,0.005,0.5795413437251377,0.9748126763772912,0.0011889978222140009,0.0,416181.4736822467,9082.667749626668,96477.63805340008,560.8908336275778,482.7642894715092
0.1,0.36666666666666664,0.015,0.5795413437251377,0.9750331146528308,0.0012156813205725274,0.0,416178.6309944182,9082.65978696241,96477.91977344909,560.8870022222261,482.762640604448
0.1,0.43333333333333335,-0.005,0.5795536341011979,0.975299442335788,-0.0008706536141283871,0.0,416181.99002048,9082.659530847848,96480.7282444371,560.8915288619943,482.7645886689867
0.1,0.43333333333333335,0.005,0.5795536341011979,0.9750754312825375,-0.0008495058458041196,0.0,416184.86163087795,9082.667495252726,96480.46940166337,560.8953992513054,482.7662543062662
0.1,0.43333333333333335,0.015,0.5795536341011979,0.975299442335788,-0.0008706536141283871,0.0,416181.99002048,9082.659530847848,96480.7282444371,560.8915288619943,482.7645886689867
0.1,0.5,-0.005,0.5795408027022347,0.9750155683264625,6.054946277215873e-13,0.0,416178.2356265625,9082.659364507774,96477.73632326053,560.8864694055029,482.7624113032979
0.1,0.5,0.005,0.5795408027022347,0.9747925091270071,5.987723173165937e-13,0.0,416181.0812976429,9082.667327162433,96477.45703158515,560.8903048348044,482.7640619028698
0.1,0.5,0.015,0.5795408027022347,0.9750155683264625,6.054946277215873e-13,0.0,416178.2356265625,9082.659364507774,96477.73632326053,560.8864694055029,482.7624113032979
0.1,0.5666666666666667,-0.005,0.5795536341012036,0.9752994423359111,0.0008706536137604232,0.0,416181.9900204761,9082.659530847839,96480.72824443714,560.8915288619891,482.76458866898435
0.1,0.5666666666666667,0.005,0.5795536341012036,0.9750754312826627,0.0008495058454267004,0.0,416184.861630874,9082.667495252716,96480.46940166342,560.8953992513002,482.7662543062639
0.1,0.5666666666666667,0.015,0.5795536341012036,0.9752994423359111,0.0008706536137604232,0.0,416181.9900204761,9082.659530847839,96480.72824443714,560.8915288619891,482.76458866898435
0.1,0.6333333333333333,-0.005,0.5795413437251384,0.9750331146527778,-0.0012156813203136295,0.0,416178.63099441805,9082.659786962407,96477.9197734492,560.8870022222259,482.76264060444794
0.1,0.6333333333333333,0.005,0.5795413437251384,0.9748126763772367,-0.001188997821937738,0.0,416181.4736822466,9082.667749626668,96477.63805340018,560.8908336275776,482.76428947150913
0.1,0.6333333333333333,0.015,0.5795413437251384,0.9750331146527778,-0.0012156813203136295,0.0,416178.63099441805,9082.659786962407,96477.9197734492,560.8870022222259,482.76264060444794
0.1,0.7,-0.005,0.5795527910808712,0.9752854287783509,0.0029839802400452938,0.0,416181.6043708873,9082.659280042908,96480.49687200507,560.8910091315381,482.7643650005008
0.1,0.7,0.005,0.5795527910808712,0.9750607343290111,0.0029120099118833207,0.0,416184.4788006682,9082.667244463413,96480.2403152007,560.8948833217121,482.7660322742662
0.1,0.7,0.015,0.5795527910808712,0.9752854287783509,0.0029839802400452938,0.0,416181.6043708873,9082.659280042908,96480.49687200507,560.8910091315381,482.7643650005008
0.1,0.7666666666666667,-0.005,0.5795434589654075,0.9754296671807787,-0.0028112503748071887,0.0,416179.8648084505,9082.660944904372,96478.54413105,560.8886645188423,482.76335598393274
0.1,0.7666666666666667,0.005,0.5795434589654075,0.9752054019764363,-0.0027160615016563485,0.0,416182.73227297654,9082.668909574995,96478.28185627653,560.8925293214285,482.76501922119417
0.1,0.7666666666666667,0.015,0.5795434589654075,0.9754296671807787,-0.0028112503748071887,0.0,416179.8648084505,9082.660944904372,96478.54413105,560.8886645188423,482.76335598393274
0.1,0.8333333333333334,-0.005,0.5795500359593799,0.9749846710873684,0.0032989863841798254,0.0,416179.977584361,9082.657761161538,96479.67090669136,560.8888170907882,482.76342164414683
0.1,0.8333333333333334,0.005,0.5795500359593799,0.9747663129140729,0.0032621132854086517,0.0,416182.8343792271,9082.665724139024,96479.40051669172,560.8926675056925,482.76507868938216
0.1,0.8333333333333334,0.015,0.5795500359593799,0.9749846710873684,0.0032989863841798254,0.0,416179.977584361,9082.657761161538,96479.67090669136,560.8888170907882,482.76342164414683
0.1,0.9,-0.005,0.5795414694617089,0.9761183508265252,-0.003308477913689087,0.0,416182.6459712454,9082.666904070406,96478.86302454757,560.8924118089687,482.76496864919966
0.1,0.9,0.005,0.5795414694617089,0.9758949995271717,-0.0032588468897973566,0.0,416185.50553626654,9082.674871612566,96478.59338992629,560.8962659641932,482.7666272987825
0.1,0.9,0.015,0.5795414694617089,0.9761183508265252,-0.003308477913689087,0.0,416182.6459712454,9082.666904070406,96478.86302454757,560.8924118089687,482.76496864919966
0.1,0.9666666666666667,-0.005,0.5795246306718669,0.9740488905181547,0.006045604943691262,0.0,416196.3849055359,9082.700038511752,96479.24097160813,560.9109305952029,482.77293822346627
0.1,0.9666666666666667,0.005,0.5795246306718669,0.9738304169664357,0.006058493087929458,0.0,416199.2527983344,9082.708007986326,96478.97738335423,560.9147959664974,482.77460167245647
0.1,0.9666666666666667,0.015,0.5795246306718669,0.9740488905181547,0.006045604943691262,0.0,416196.3849055359,9082.700038511752,96479.24097160813,560.9109305952029,482.77293822346627
