# Time [s], Iter[-]
0.21908792903855823,12700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,-0.005,0.5272917643008267,1.0024916270545832,-1.982966231660087e-05,0.0,499699.9152737968,9246.414390435579,105394.12956120164,673.4493433680126,528.991182493883
-0.03333333333333333,0.9,0.005,0.5401576422587693,1.1021122711338776,-0.0008126624934664691,0.0,487681.6786879367,9221.195102586538,105369.13513185436,657.252117738379,522.591044663656
-0.03333333333333333,0.9,0.015,0.5272917643008267,1.0024916270545832,-1.982966231660087e-05,0.0,499699.9152737968,9246.414390435579,105394.12956120164,673.4493433680126,528.991182493883
-0.03333333333333333,0.9666666666666667,-0.005,0.5272890381631781,1.0025175862980102,3.209711898852458e-05,0.0,499699.6715292614,9246.415568126537,105393.53141092774,673.4490148362605,528.9910534638208
-0.03333333333333333,0.9666666666666667,0.005,0.5401600849943055,1.1031342927143033,0.00131487594592668,0.0,487676.6854068593,9221.186174943274,105368.52773307974,657.2453867295968,522.5883686936421
-0.03333333333333333,0.9666666666666667,0.015,0.5272890381631781,1.0025175862980102,3.209711898852458e-05,0.0,499699.6715292614,9246.415568126537,105393.53141092774,673.4490148362605,528.9910534638208
-0.03333333333333333,1.0333333333333332,-0.005,0.5316651140302158,0.3589676952826422,0.0004667288107916451,0.0,495625.9681440549,9237.889446745497,105401.95115951235,667.9594389690602,526.8306237116668
-0.03333333333333333,1.0333333333333332,0.005,0.5402886753792984,0.10289706224528962,0.0013148759459266773,0.0,487676.5822481001,9221.116517337488,105393.6383465956,657.2460605840064,522.5886365908336
-0.03333333333333333,1.0333333333333332,0.015,0.5316651140302158,0.3589676952826422,0.0004667288107916451,0.0,495625.9681440549,9237.889446745497,105401.95115951235,667.9594389690602,526.8306237116668
0.03333333333333333,-0.03333333333333333,-0.005,0.5274176285481713,-0.022105807919525107,-3.240885990209923e-05,0.0,499696.6440263942,9246.339681312149,105418.61764181037,673.4456115661188,528.9897168357375
0.03333333333333333,-0.03333333333333333,0.005,0.5404172657642901,-0.8968657072861146,-0.0013148759441069665,0.0,487676.4791382752,9221.045354934226,105418.53284632348,657.2453867295986,522.5883686936429
0.03333333333333333,-0.03333333333333333,0.015,0.5274176285481713,-0.022105807919525107,-3.240885990209923e-05,0.0,499696.6440263942,9246.339681312149,105418.61764181037,673.4456115661188,528.9897168357375
0.03333333333333333,0.03333333333333333,-0.005,0.5144179913320526,0.8968657072861147,0.0013148759441069667,0.0,512324.3252315509,9272.264093731657,105418.53284632345,690.4635081491076,535.6317736151556
0.03333333333333333,0.03333333333333333,0.005,0.5144179913320526,0.8971803187590136,0.0014486580556237576,0.0,512324.25790223805,9272.261392898521,105419.4434497311,690.4634170282027,535.6317382713228
0.03333333333333333,0.03333333333333333,0.015,0.5144179913320526,0.8968657072861147,0.0013148759441069667,0.0,512324.3252315509,9272.264093731657,105418.53284632345,690.4635081491076,535.6317736151556
0.03333333333333333,0.1,-0.005,0.5144258863428786,0.8978877288665094,-0.0008126624916361877,0.0,512319.3317396428,9272.252308761928,105419.12179252501,690.4567771403309,535.6291627958193
0.03333333333333333,0.1,0.005,0.5144258863428786,0.8982101153722314,-0.00073806518318157,0.0,512319.2543838906,9272.249589824552,105420.03160487764,690.4566724971866,535.6291222068036
0.03333333333333333,0.1,0.015,0.5144258863428786,0.8978877288665094,-0.0008126624916361877,0.0,512319.3317396428,9272.252308761928,105419.12179252501,690.4567771403309,535.6291627958193
0.03333333333333333,0.16666666666666666,-0.005,0.5144078782097233,0.8973245530172653,-0.0020058459026188534,0.0,512331.3858418175,9272.28012251303,105417.92425565906,690.4730232400659,535.6354643007801
0.03333333333333333,0.16666666666666666,0.005,0.5144078782097233,0.8976170035595095,-0.0020201341271017894,0.0,512331.29086973635,9272.277413076972,105418.81801691905,690.4728948915811,535.6354145175146
0.03333333333333333,0.16666666666666666,0.015,0.5144078782097233,0.8973245530172653,-0.0020058459026188534,0.0,512331.3858418175,9272.28012251303,105417.92425565906,690.4730232400659,535.6354643007801
0.03333333333333333,0.23333333333333334,-0.005,0.5144180660152844,0.8975016569184701,-0.0011578176603626415,0.0,512327.64048781473,9272.268825903782,105419.23921714134,690.4679753807712,535.6335063550619
0.03333333333333333,0.23333333333333334,0.005,0.5144180660152844,0.8978012457219654,-0.0011070167967969276,0.0,512327.54743164155,9272.26611322149,105420.13551729379,690.467849605782,535.6334575698147
0.03333333333333333,0.23333333333333334,0.015,0.5144180660152844,0.8975016569184701,-0.0011578176603626415,0.0,512327.64048781473,9272.268825903782,105419.23921714134,690.4679753807712,535.6335063550619
0.03333333333333333,0.3,-0.005,0.5144083622746034,0.8974986384039749,-0.003034101038486702,0.0,512328.87819622573,9272.276202037365,105417.51070076964,690.469643449757,535.6341533605219
0.03333333333333333,0.3,0.005,0.5144083622746034,0.8977844495593592,-0.003033559300771799,0.0,512328.7763948887,9272.27349188327,105418.39979926315,690.4695059054291,535.6341000102811
0.03333333333333333,0.3,0.015,0.5144083622746034,0.8974986384039749,-0.003034101038486702,0.0,512328.87819622573,9272.276202037365,105417.51070076964,690.469643449757,535.6341533605219
0.03333333333333333,0.36666666666666664,-0.005,0.5144158358037567,0.8976465213420072,-0.0016213759627929424,0.0,512329.74939664913,9272.273106769322,105419.23740784117,690.4708173998597,535.634608708203
0.03333333333333333,0.36666666666666664,0.005,0.5144158358037567,0.8979274942222922,-0.0016131806508093956,0.0,512329.6158913385,9272.270395538211,105420.10407403586,690.4706371336183,535.6345387871856
0.03333333333333333,0.36666666666666664,0.015,0.5144158358037567,0.8976465213420072,-0.0016213759627929424,0.0,512329.74939664913,9272.273106769322,105419.23740784117,690.4708173998597,535.634608708203
0.03333333333333333,0.43333333333333335,-0.005,0.5144085297342361,0.8975892645004179,-0.001369512338812456,0.0,512328.33112297114,9272.275275461607,105417.44576280944,690.4689060495813,535.6338673401094
0.03333333333333333,0.43333333333333335,0.005,0.5144085297342361,0.8978827728457743,-0.0013763936210570119,0.0,512328.2033619091,9272.272565222622,105418.3161903581,690.4687335097369,535.6338004158866
0.03333333333333333,0.43333333333333335,0.015,0.5144085297342361,0.8975892645004179,-0.001369512338812456,0.0,512328.33112297114,9272.275275461607,105417.44576280944,690.4689060495813,535.6338673401094
0.03333333333333333,0.5,-0.005,0.5144154772869466,0.8976610720529736,-3.2377231802225884e-13,0.0,512330.34758863755,9272.274157680764,105419.2949335489,690.4716235726917,535.6349214034918
0.03333333333333333,0.5,0.005,0.5144154772869466,0.8979361902602987,-3.308443795375417e-13,0.0,512330.1989295277,9272.271446787005,105420.1505707902,690.471422890602,535.634843563694
0.03333333333333333,0.5,0.015,0.5144154772869466,0.8976610720529736,-3.2377231802225884e-13,0.0,512330.34758863755,9272.274157680764,105419.2949335489,690.4716235726917,535.6349214034918
0.03333333333333333,0.5666666666666667,-0.005,0.5144085297342387,0.89758926450054,0.0013695123395445266,0.0,512328.33112296887,9272.275275461603,105417.44576280948,690.4689060495782,535.6338673401083
0.03333333333333333,0.5666666666666667,0.005,0.5144085297342387,0.897882772845911,0.0013763936218228528,0.0,512328.20336190704,9272.272565222618,105418.31619035822,690.4687335097342,535.6338004158855
0.03333333333333333,0.5666666666666667,0.015,0.5144085297342387,0.89758926450054,0.0013695123395445266,0.0,512328.33112296887,9272.275275461603,105417.44576280948,690.4689060495782,535.6338673401083
0.03333333333333333,0.6333333333333333,-0.005,0.5144158358037532,0.8976465213424017,0.0016213759580421322,0.0,512329.7493966516,9272.273106769328,105419.23740784093,690.470817399863,535.6346087082043
0.03333333333333333,0.6333333333333333,0.005,0.5144158358037532,0.8979274942226733,0.0016131806460645283,0.0,512329.6158913408,9272.270395538217,105420.10407403563,690.4706371336214,535.6345387871869
0.03333333333333333,0.6333333333333333,0.015,0.5144158358037532,0.8976465213424017,0.0016213759580421322,0.0,512329.7493966516,9272.273106769328,105419.23740784093,690.470817399863,535.6346087082043
0.03333333333333333,0.7,-0.005,0.5144083622746026,0.8974986384037698,0.0030341010384023173,0.0,512328.8781962263,9272.276202037367,105417.5107007696,690.4696434497578,535.6341533605222
0.03333333333333333,0.7,0.005,0.5144083622746026,0.8977844495591605,0.003033559300683334,0.0,512328.7763948892,9272.273491883272,105418.3997992631,690.4695059054297,535.6341000102815
0.03333333333333333,0.7,0.015,0.5144083622746026,0.8974986384037698,0.0030341010384023173,0.0,512328.8781962263,9272.276202037367,105417.5107007696,690.4696434497578,535.6341533605222
0.03333333333333333,0.7666666666666667,-0.005,0.5144180660152761,0.8975016569184351,0.0011578176594334484,0.0,512327.6404878221,9272.268825903799,105419.23921714113,690.4679753807811,535.6335063550657
0.03333333333333333,0.7666666666666667,0.005,0.5144180660152761,0.8978012457219448,0.0011070167959546047,0.0,512327.54743164894,9272.266113221505,105420.13551729362,690.4678496057919,535.6334575698187
0.03333333333333333,0.7666666666666667,0.015,0.5144180660152761,0.8975016569184351,0.0011578176594334484,0.0,512327.6404878221,9272.268825903799,105419.23921714113,690.4679753807811,535.6335063550657
0.03333333333333333,0.8333333333333334,-0.005,0.5144078782097286,0.8973245530169052,0.002005845899462651,0.0,512331.38584180863,9272.280122513013,105417.92425565832,690.473023240054,535.6354643007754
0.03333333333333333,0.8333333333333334,0.005,0.5144078782097286,0.8976170035591482,0.0020201341238568348,0.0,512331.29086972773,9272.277413076958,105418.81801691835,690.4728948915695,535.6354145175102
0.03333333333333333,0.8333333333333334,0.015,0.5144078782097286,0.8973245530169052,0.002005845899462651,0.0,512331.38584180863,9272.280122513013,105417.92425565832,690.473023240054,535.6354643007754
0.03333333333333333,0.9,-0.005,0.5144258863428841,0.8978877288661226,0.0008126624934664691,0.0,512319.33173964,9272.252308761923,105419.12179252556,690.4567771403272,535.6291627958178
0.03333333333333333,0.9,0.005,0.5144258863428841,0.898210115371812,0.0007380651849267137,0.0,512319.25438388775,9272.249589824547,105420.03160487818,690.4566724971827,535.6291222068021
0.03333333333333333,0.9,0.015,0.5144258863428841,0.8978877288661226,0.0008126624934664691,0.0,512319.33173964,9272.252308761923,105419.12179252556,690.4567771403272,535.6291627958178
0.03333333333333333,0.9666666666666667,-0.005,0.5144179913320506,0.8968657072856969,-0.00131487594592668,0.0,512324.3252315522,9272.264093731661,105418.53284632333,690.4635081491093,535.6317736151562
0.03333333333333333,0.9666666666666667,0.005,0.5144179913320506,0.8971803187586228,-0.0014486580573565143,0.0,512324.2579022396,9272.261392898525,105419.44344973101,690.4634170282048,535.6317382713236
0.03333333333333333,0.9666666666666667,0.015,0.5144179913320506,0.8968657072856969,-0.00131487594592668,0.0,512324.3252315522,9272.264093731661,105418.53284632333,690.4635081491093,535.6317736151562
0.03333333333333333,1.0333333333333332,-0.005,0.527417628548171,-0.0221058079195154,3.240885994695204e-05,0.0,499696.64402639406,9246.339681312149,105418.61764181021,673.4456115661186,528.9897168357375
0.03333333333333333,1.0333333333333332,0.005,0.5404172657642914,-0.8968657072856936,0.001314875945926675,0.0,487676.4791382739,9221.045354934224,105418.53284632333,657.2453867295969,522.5883686936422
0.03333333333333333,1.0333333333333332,0.015,0.527417628548171,-0.0221058079195154,3.240885994695204e-05,0.0,499696.64402639406,9246.339681312149,105418.61764181021,673.4456115661186,528.9897168357375
0.1,-0.03333333333333333,-0.005,0.5269774901418247,-0.01604009607533799,-4.220318166954469e-05,0.0,499873.37791521713,9246.849886094173,105367.8867493058,673.6837975560293,529.0832557929624
0.1,-0.03333333333333333,0.005,0.535384356600982,-1.0059381634561393,-0.0026467292253904468,0.0,492027.80114599713,9230.415717079915,105367.7801256899,663.1095622462265,524.9145504789823
0.1,-0.03333333333333333,0.015,0.5269774901418247,-0.01604009607533799,-4.220318166954469e-05,0.0,499873.37791521713,9246.849886094173,105367.8867493058,673.6837975560293,529.0832557929624
0.1,0.03333333333333333,-0.005,0.5185706236826674,1.0059381634561393,0.0026467292253904468,0.0,507973.2107725971,9263.546708229282,105367.78012568988,684.5993326324798,533.3523363551041
0.1,0.03333333333333333,0.005,0.5185706236826674,1.0062093506476553,0.00278098046093601,0.0,507977.0010699648,9263.55193782211,105368.67509760064,684.6044404817642,533.3543260431874
0.1,0.03333333333333333,0.015,0.5185706236826674,1.0059381634561393,0.0026467292253904468,0.0,507973.2107725971,9263.546708229282,105367.78012568988,684.5993326324798,533.3523363551041
0.1,0.1,-0.005,0.5183907072231992,1.0085935418916965,-0.0014768149700570843,0.0,508152.1456440029,9263.911016542033,105368.32760305698,684.8404811488489,533.4462641419186
0.1,0.1,0.005,0.5183907072231992,1.0088755135598195,-0.0014151826554069109,0.0,508155.9356467671,9263.916248872476,105369.22041692783,684.8455885860709,533.4482533191801
0.1,0.1,0.015,0.5183907072231992,1.0085935418916965,-0.0014768149700570843,0.0,508152.1456440029,9263.911016542033,105368.32760305698,684.8404811488489,533.4462641419186
0.1,0.16666666666666666,-0.005,0.5184815990867074,1.0079698245260915,-0.0005758554501605525,0.0,508057.9292946562,9263.72136987157,105367.27189652738,684.7135057855885,533.3968090680968
0.1,0.16666666666666666,0.005,0.5184815990867074,1.0081972668864723,-0.0006031223577033827,0.0,508061.7051746475,9263.726608596116,105368.15273008993,684.7185942636131,533.3987910451397
0.1,0.16666666666666666,0.015,0.5184815990867074,1.0079698245260915,-0.0005758554501605525,0.0,508057.9292946562,9263.72136987157,105367.27189652738,684.7135057855885,533.3968090680968
0.1,0.23333333333333334,-0.005,0.5184555209145763,1.0081923447514125,-0.001438241425053385,0.0,508089.65491640434,9263.78263152263,105368.55125055257,684.7562623847276,533.4134626592228
0.1,0.23333333333333334,0.005,0.5184555209145763,1.008428290449736,-0.0013924313737529942,0.0,508093.431945753,9263.787870881482,105369.43252653551,684.7613524002358,533.4154451732214
0.1,0.23333333333333334,0.015,0.5184555209145763,1.0081923447514125,-0.001438241425053385,0.0,508089.65491640434,9263.78263152263,105368.55125055257,684.7562623847276,533.4134626592228
0.1,0.3,-0.005,0.518469445202696,1.0084238640239387,-0.0021546037043309384,0.0,508068.0032981871,9263.743029506875,105366.89453442136,684.7270819899205,533.4020970229229
0.1,0.3,0.005,0.518469445202696,1.0086369341312862,-0.002156701925144286,0.0,508071.7741987348,9263.748270606255,105367.7708634858,684.7321637765182,533.4040763740176
0.1,0.3,0.015,0.518469445202696,1.0084238640239387,-0.0021546037043309384,0.0,508068.0032981871,9263.743029506875,105366.89453442136,684.7270819899205,533.4020970229229
0.1,0.36666666666666664,-0.005,0.5184689408034658,1.0085590613396604,-0.0017539368918711323,0.0,508076.4922659741,9263.75567201063,105368.5679587784,684.7385224646168,533.4065530666994
0.1,0.36666666666666664,0.005,0.5184689408034658,1.008769626283741,-0.001732924656584699,0.0,508080.23516590224,9263.76091566303,105369.42302707063,684.7435665179529,533.4085177043387
0.1,0.36666666666666664,0.015,0.5184689408034658,1.0085590613396604,-0.0017539368918711323,0.0,508076.4922659741,9263.75567201063,105368.5679587784,684.7385224646168,533.4065530666994
0.1,0.43333333333333335,-0.005,0.5184671955176601,1.0082334957277317,-0.0011425745916607086,0.0,508069.30524680304,9263.746178746711,105366.72169100124,684.7288368985973,533.4027805590305
0.1,0.43333333333333335,0.005,0.5184671955176601,1.0084691879199628,-0.0011516175460898686,0.0,508073.04841000657,9263.751419587867,105367.57795348504,684.7338812726305,533.4047453354754
0.1,0.43333333333333335,0.015,0.5184671955176601,1.0082334957277317,-0.0011425745916607086,0.0,508069.30524680304,9263.746178746711,105366.72169100124,684.7288368985973,533.4027805590305
0.1,0.5,-0.005,0.5184725283205537,1.008662406995631,-5.828085691548709e-13,0.0,508073.28940241906,9263.748913875226,105368.64230136892,684.7342057985085,533.4048717375913
0.1,0.5,0.005,0.5184725283205537,1.0088562993644097,-5.874817229427265e-13,0.0,508077.01479580364,9263.754158807764,105369.48423775783,684.7392262807103,533.4068272005532
0.1,0.5,0.015,0.5184725283205537,1.008662406995631,-5.828085691548709e-13,0.0,508073.28940241906,9263.748913875226,105368.64230136892,684.7342057985085,533.4048717375913
0.1,0.5666666666666667,-0.005,0.5184671955176554,1.0082334957278085,0.0011425745923553704,0.0,508069.3052468078,9263.74617874672,105366.72169100125,684.7288368986037,533.402780559033
0.1,0.5666666666666667,0.005,0.5184671955176554,1.0084691879200458,0.001151617546816389,0.0,508073.04841001134,9263.751419587876,105367.5779534851,684.733881272637,533.404745335478
0.1,0.5666666666666667,0.015,0.5184671955176554,1.0082334957278085,0.0011425745923553704,0.0,508069.3052468078,9263.74617874672,105366.72169100125,684.7288368986037,533.402780559033
0.1,0.6333333333333333,-0.005,0.5184689408034473,1.0085590613403117,0.0017539368874264704,0.0,508076.49226599117,9263.755672010664,105368.56795877815,684.7385224646398,533.4065530667084
0.1,0.6333333333333333,0.005,0.5184689408034473,1.0087696262843997,0.0017329246521541283,0.0,508080.23516591924,9263.760915663066,105369.4230270704,684.7435665179759,533.4085177043477
0.1,0.6333333333333333,0.015,0.5184689408034473,1.0085590613403117,0.0017539368874264704,0.0,508076.49226599117,9263.755672010664,105368.56795877815,684.7385224646398,533.4065530667084
0.1,0.7,-0.005,0.5184694452027043,1.008423864023299,0.0021546037031238865,0.0,508068.00329817826,9263.743029506859,105366.89453442124,684.7270819899086,533.4020970229183
0.1,0.7,0.005,0.5184694452027043,1.0086369341306654,0.0021567019239437544,0.0,508071.774198726,9263.748270606236,105367.77086348567,684.7321637765064,533.404076374013
0.1,0.7,0.015,0.5184694452027043,1.008423864023299,0.0021546037031238865,0.0,508068.00329817826,9263.743029506859,105366.89453442124,684.7270819899086,533.4020970229183
0.1,0.7666666666666667,-0.005,0.5184555209145751,1.0081923447517607,0.0014382414238433851,0.0,508089.65491640405,9263.782631522632,105368.55125055226,684.7562623847273,533.4134626592227
0.1,0.7666666666666667,0.005,0.5184555209145751,1.0084282904500512,0.0013924313726013232,0.0,508093.43194575264,9263.787870881482,105369.43252653524,684.7613524002353,533.4154451732212
0.1,0.7666666666666667,0.015,0.5184555209145751,1.0081923447517607,0.0014382414238433851,0.0,508089.65491640405,9263.782631522632,105368.55125055226,684.7562623847273,533.4134626592227
0.1,0.8333333333333334,-0.005,0.5184815990866982,1.0079698245256137,0.0005758554478386664,0.0,508057.92929466243,9263.721369871582,105367.27189652684,684.7135057855969,533.3968090681001
0.1,0.8333333333333334,0.005,0.5184815990866982,1.0081972668859642,0.0006031223552381897,0.0,508061.70517465385,9263.726608596131,105368.15273008938,684.7185942636218,533.398791045143
0.1,0.8333333333333334,0.015,0.5184815990866982,1.0079698245256137,0.0005758554478386664,0.0,508057.92929466243,9263.721369871582,105367.27189652684,684.7135057855969,533.3968090681001
0.1,0.9,-0.005,0.5183907072231986,1.0085935418915983,0.0014768149710342072,0.0,508152.1456440074,9263.91101654204,105368.3276030578,684.840481148855,533.4462641419211
0.1,0.9,0.005,0.5183907072231986,1.0088755135596972,0.0014151826563351452,0.0,508155.93564677157,9263.916248872481,105369.22041692861,684.845588586077,533.4482533191825
0.1,0.9,0.015,0.5183907072231986,1.0085935418915983,0.0014768149710342072,0.0,508152.1456440074,9263.91101654204,105368.3276030578,684.840481148855,533.4462641419211
0.1,0.9666666666666667,-0.005,0.518570623682665,1.0059381634556,-0.002646729227011792,0.0,507973.21077259874,9263.546708229285,105367.78012568977,684.599332632482,533.3523363551049
0.1,0.9666666666666667,0.005,0.518570623682665,1.006209350647135,-0.002780980462452445,0.0,507977.0010699665,9263.551937822114,105368.67509760053,684.6044404817666,533.3543260431884
0.1,0.9666666666666667,0.015,0.518570623682665,1.0059381634556,-0.002646729227011792,0.0,507973.21077259874,9263.546708229285,105367.78012568977,684.599332632482,533.3523363551049
