# Time [s], Iter[-]
0.8193868341358508,48500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.5202195815559756,1.0021241232493836,-2.8658485525111495e-05,0.0,499766.78062185744,9250.522075645766,103994.22183232753,673.5394588887839,529.0265739615237
-0.03333333333333333,0.36666666666666664,0.005,0.531413029392295,1.0987200979152676,-0.0013319229465442242,0.0,489138.00853065273,9228.252824228726,103972.52102565799,659.2148314512652,523.3707545943217
-0.03333333333333333,0.36666666666666664,0.015,0.5202195815559756,1.0021241232493836,-2.8658485525111495e-05,0.0,499766.78062185744,9250.522075645766,103994.22183232753,673.5394588887839,529.0265739615237
-0.03333333333333333,0.43333333333333335,-0.005,0.5202171299427478,1.0021254769630334,2.7485663336311073e-06,0.0,499766.7898874972,9250.523540197053,103993.71542416315,673.5394713743412,529.0265788648679
-0.03333333333333333,0.43333333333333335,0.005,0.5314103166744496,1.0987849996223802,0.0001277440917742685,0.0,489138.2204258097,9228.254722097166,103972.01377264396,659.2151169293311,523.3708679191799
-0.03333333333333333,0.43333333333333335,0.015,0.5202171299427478,1.0021254769630334,2.7485663336311073e-06,0.0,499766.7898874972,9250.523540197053,103993.71542416315,673.5394713743412,529.0265788648679
-0.03333333333333333,0.5,-0.005,0.5202207237950031,1.0021281519224654,-2.0629476621887538e-14,0.0,499766.7772721166,9250.52144293446,103994.44108245499,673.539454368868,529.0265721864564
-0.03333333333333333,0.5,0.005,0.5314143550031324,1.09890597338618,-9.587560193406592e-13,0.0,489138.00140719354,9228.252099426241,103972.76948183177,659.214821576852,523.3707506745228
-0.03333333333333333,0.5,0.015,0.5202207237950031,1.0021281519224654,-2.0629476621887538e-14,0.0,499766.7772721166,9250.52144293446,103994.44108245499,673.539454368868,529.0265721864564
-0.03333333333333333,0.5666666666666667,-0.005,0.5202171299427458,1.002125476963023,-2.748566274381037e-06,0.0,499766.7898874974,9250.523540197055,103993.71542416282,673.5394713743415,529.026578864868
-0.03333333333333333,0.5666666666666667,0.005,0.5314103166744413,1.0987849996219605,-0.0001277440890205993,0.0,489138.2204258159,9228.25472209718,103972.01377264364,659.2151169293395,523.3708679191832
-0.03333333333333333,0.5666666666666667,0.015,0.5202171299427458,1.002125476963023,-2.748566274381037e-06,0.0,499766.7898874974,9250.523540197055,103993.71542416282,673.5394713743415,529.026578864868
-0.03333333333333333,0.6333333333333333,-0.005,0.5202195815559751,1.0021241232493834,2.8658485527471488e-05,0.0,499766.78062185744,9250.522075645766,103994.22183232749,673.5394588887839,529.0265739615237
-0.03333333333333333,0.6333333333333333,0.005,0.531413029392294,1.0987200979152458,0.0013319229466539344,0.0,489138.00853065297,9228.252824228726,103972.52102565796,659.2148314512656,523.3707545943219
-0.03333333333333333,0.6333333333333333,0.015,0.5202195815559751,1.0021241232493834,2.8658485527471488e-05,0.0,499766.78062185744,9250.522075645766,103994.22183232749,673.5394588887839,529.0265739615237
-0.03333333333333333,0.7,-0.005,0.5202167749390301,1.0021209844133905,-1.7382681357301367e-05,0.0,499766.7825115048,9250.52367963043,103993.66120044238,673.539461439718,529.0265749633298
-0.03333333333333333,0.7,0.005,0.5314100366156431,1.0985753451638123,-0.0008078813799152396,0.0,489137.97285762907,9228.254442993682,103971.92753405446,659.2147835894988,523.3707355948635
-0.03333333333333333,0.7,0.015,0.5202167749390301,1.0021209844133905,-1.7382681357301367e-05,0.0,499766.7825115048,9250.52367963043,103993.66120044238,673.539461439718,529.0265749633298
-0.03333333333333333,0.7666666666666667,-0.005,0.5202194590284634,1.0021174412666343,2.0114163376915394e-05,0.0,499766.74322886433,9250.522119686171,103994.17917280512,673.5394085029393,529.0265541739293
-0.03333333333333333,0.7666666666666667,0.005,0.5314137670905639,1.098402027415566,0.0009347482205268652,0.0,489137.1023859758,9228.251071921966,103972.46099400168,659.213610703547,523.37026999968
-0.03333333333333333,0.7666666666666667,0.015,0.5202194590284634,1.0021174412666343,2.0114163376915394e-05,0.0,499766.74322886433,9250.522119686171,103994.17917280512,673.5394085029393,529.0265541739293
-0.03333333333333333,0.8333333333333334,-0.005,0.5202194729669039,1.002120287635025,2.0880742281234376e-05,0.0,499766.7221754372,9250.52199649613,103994.20700143104,673.539380125204,529.0265430293879
-0.03333333333333333,0.8333333333333334,0.005,0.5314142762097904,1.0985296703195484,0.000970327147605674,0.0,489136.63435137196,9228.249975751269,103972.49668632713,659.2129797401385,523.3700195288437
-0.03333333333333333,0.8333333333333334,0.015,0.5202194729669039,1.002120287635025,2.0880742281234376e-05,0.0,499766.7221754372,9250.52199649613,103994.20700143104,673.539380125204,529.0265430293879
-0.03333333333333333,0.9,-0.005,0.5202197044454722,1.0021167863111013,-2.3935857765836777e-05,0.0,499766.5337634554,9250.52164376949,103994.19337357118,673.5391262054289,529.0264433096703
-0.03333333333333333,0.9,0.005,0.5314190547983233,1.0983273610931552,-0.0011118504108199598,0.0,489132.25710837106,9228.240744726221,103972.47402429837,659.2070807901034,523.3676778421685
-0.03333333333333333,0.9,0.015,0.5202197044454722,1.0021167863111013,-2.3935857765836777e-05,0.0,499766.5337634554,9250.52164376949,103994.19337357118,673.5391262054289,529.0264433096703
-0.03333333333333333,0.9666666666666667,-0.005,0.5202192762736337,1.0021268964665475,4.983950279845035e-05,0.0,499767.08095698874,9250.522712359303,103994.21746953737,673.5398636493652,529.0267329195985
-0.03333333333333333,0.9666666666666667,0.005,0.531405485471126,1.0989129466728542,0.0023178241912768073,0.0,489144.9461715852,9228.267581346174,103972.51263927837,659.2241810836479,523.3744660602745
-0.03333333333333333,0.9666666666666667,0.015,0.5202192762736337,1.0021268964665475,4.983950279845035e-05,0.0,499767.08095698874,9250.522712359303,103994.21746953737,673.5398636493652,529.0267329195985
-0.03333333333333333,1.0333333333333332,-0.005,0.5240221749109568,0.35851490090206145,0.0008168064280984056,0.0,496174.9148265085,9243.00920766799,104001.53669791299,668.6992595144309,527.1222973024726
-0.03333333333333333,1.0333333333333332,0.005,0.5315167288283645,0.09870424456440473,0.002317824191276804,0.0,489144.8472379953,9228.206390562595,103994.32275369042,659.2248549380661,523.3747335550936
-0.03333333333333333,1.0333333333333332,0.015,0.5240221749109568,0.35851490090206145,0.0008168064280984056,0.0,496174.9148265085,9243.00920766799,104001.53669791299,668.6992595144309,527.1222973024726
0.03333333333333333,-0.03333333333333333,-0.005,0.5203305196308712,-0.01956378510218052,-5.032301172239311e-05,0.0,499764.7153762081,9250.456664230927,104016.00472086314,673.5373520011265,529.0257465412323
0.03333333333333333,-0.03333333333333333,0.005,0.5316279721855968,-0.9010870533274614,-0.002317824189473465,0.0,489144.74834569695,9228.143695772811,104015.92026375848,659.2241810836548,523.3744660602772
0.03333333333333333,-0.03333333333333333,0.015,0.5203305196308712,-0.01956378510218052,-5.032301172239311e-05,0.0,499764.7153762081,9250.456664230927,104016.00472086314,673.5373520011265,529.0257465412323
0.03333333333333333,0.03333333333333333,-0.005,0.5090330670761456,0.9010870533274614,0.002317824189473465,0.0,510856.0636175532,9273.258213984975,104015.92026375848,688.4847137950513,534.8636913047284
0.03333333333333333,0.03333333333333333,0.005,0.5090330670761456,0.9012208293756092,0.002571546205619657,0.0,510856.4409964847,9273.25576977696,104017.04571051669,688.485222228688,534.8638887983226
0.03333333333333333,0.03333333333333333,0.015,0.5090330670761456,0.9010870533274614,0.002317824189473465,0.0,510856.0636175532,9273.258213984975,104015.92026375848,688.4847137950513,534.8636913047284
0.03333333333333333,0.1,-0.005,0.5090203540926246,0.9016726389067903,-0.0011118504101087275,0.0,510868.7525611323,9273.284042197705,104015.9107116901,688.5018140885986,534.8703336231076
0.03333333333333333,0.1,0.005,0.5090203540926246,0.9018004870095743,-0.0011111601743359618,0.0,510869.1244140732,9273.281603604788,104017.03025000871,688.5023150827446,534.8705282245247
0.03333333333333333,0.1,0.015,0.5090203540926246,0.9016726389067903,-0.0011118504101087275,0.0,510868.7525611323,9273.284042197705,104015.9107116901,688.5018140885986,534.8703336231076
0.03333333333333333,0.16666666666666666,-0.005,0.509024669724022,0.9014703296803019,0.0009703271486584112,0.0,510864.3753576602,9273.275128838388,104015.91529715835,688.4959151385601,534.8680422855477
0.03333333333333333,0.16666666666666666,0.005,0.509024669724022,0.9016014149800282,0.0009720679699591596,0.0,510864.7194571891,9273.272689604495,104017.01528232904,688.496378725284,534.8682223575541
0.03333333333333333,0.16666666666666666,0.015,0.509024669724022,0.9014703296803019,0.0009703271486584112,0.0,510864.3753576602,9273.275128838388,104015.91529715835,688.4959151385601,534.8680422855477
0.03333333333333333,0.23333333333333334,-0.005,0.5090251509663608,0.9015979725841312,0.0009347482181617335,0.0,510863.9072978621,9273.274233795953,104015.89533747558,688.4952841751657,534.8677971989572
0.03333333333333333,0.23333333333333334,0.005,0.5090251509663608,0.9017390834234675,0.000998475898470458,0.0,510864.296406623,9273.271794367489,104017.02745951271,688.4958084089449,534.868000828321
0.03333333333333333,0.23333333333333334,0.015,0.5090251509663608,0.9015979725841312,0.0009347482181617335,0.0,510863.9072978621,9273.274233795953,104015.89533747558,688.4952841751657,534.8677971989572
0.03333333333333333,0.3,-0.005,0.5090235132624211,0.9014246548363091,-0.0008078813802382149,0.0,510863.0368601188,9273.273897965651,104015.39284565223,688.4941112892024,534.8673416118144
0.03333333333333333,0.3,0.005,0.5090235132624211,0.9015542819347955,-0.000810871299741589,0.0,510863.40764079225,9273.271458634377,104016.51187486955,688.494610836121,534.8675356521696
0.03333333333333333,0.3,0.015,0.5090235132624211,0.9014246548363091,-0.0008078813802382149,0.0,510863.0368601188,9273.273897965651,104015.39284565223,688.4941112892024,534.8673416118144
0.03333333333333333,0.36666666666666664,-0.005,0.5090261337196562,0.9012799020847323,0.0013319229465442244,0.0,510863.0012167793,9273.272319815609,104015.92061163484,688.4940634274409,534.8673230207378
0.03333333333333333,0.36666666666666664,0.005,0.5090261337196562,0.901419103999323,0.0013290764231706819,0.0,510863.372761187,9273.269880224976,104017.04027557572,688.4945639920527,534.867517456405
0.03333333333333333,0.36666666666666664,0.015,0.5090261337196562,0.9012799020847323,0.0013319229465442244,0.0,510863.0012167793,9273.272319815609,104015.92061163484,688.4940634274409,534.8673230207378
0.03333333333333333,0.43333333333333335,-0.005,0.5090239432110459,0.9012150003776197,-0.00012774409177426847,0.0,510862.7893326831,9273.273331675278,104015.41504602946,688.493777949375,534.8672121316882
0.03333333333333333,0.43333333333333335,0.005,0.5090239432110459,0.9013582657811057,-0.00015093265370578248,0.0,510863.1900285323,9273.270892128623,104016.55546090967,688.4943177967104,534.8674218260905
0.03333333333333333,0.43333333333333335,0.015,0.5090239432110459,0.9012150003776197,-0.00012774409177426847,0.0,510862.7893326831,9273.273331675278,104015.41504602946,688.493777949375,534.8672121316882
0.03333333333333333,0.5,-0.005,0.5090270925868737,0.90109402661382,9.587560193406592e-13,0.0,510863.0083751983,9273.271792461825,104016.11064844046,688.4940733018541,534.8673268562836
0.03333333333333333,0.5,0.005,0.5090270925868737,0.9012502428097966,1.0019785904789467e-12,0.0,510863.394330711,9273.269352685655,104017.24063843451,688.4945932678042,534.8675288280622
0.03333333333333333,0.5,0.015,0.5090270925868737,0.90109402661382,9.587560193406592e-13,0.0,510863.0083751983,9273.271792461825,104016.11064844046,688.4940733018541,534.8673268562836
0.03333333333333333,0.5666666666666667,-0.005,0.5090239432110505,0.9012150003780394,0.0001277440890205993,0.0,510862.78933267685,9273.273331675266,104015.41504602913,688.4937779493667,534.8672121316849
0.03333333333333333,0.5666666666666667,0.005,0.5090239432110505,0.9013582657815259,0.00015093265095124944,0.0,510863.1900285261,9273.270892128612,104016.55546090935,688.494317796702,534.8674218260874
0.03333333333333333,0.5666666666666667,0.015,0.5090239432110505,0.9012150003780394,0.0001277440890205993,0.0,510862.78933267685,9273.273331675266,104015.41504602913,688.4937779493667,534.8672121316849
0.03333333333333333,0.6333333333333333,-0.005,0.5090261337196562,0.9012799020847543,-0.0013319229466539344,0.0,510863.001216779,9273.272319815609,104015.9206116348,688.4940634274406,534.8673230207377
0.03333333333333333,0.6333333333333333,0.005,0.5090261337196562,0.9014191039993544,-0.0013290764233130602,0.0,510863.3727611867,9273.269880224976,104017.04027557565,688.4945639920522,534.8675174564049
0.03333333333333333,0.6333333333333333,0.015,0.5090261337196562,0.9012799020847543,-0.0013319229466539344,0.0,510863.001216779,9273.272319815609,104015.9206116348,688.4940634274406,534.8673230207377
0.03333333333333333,0.7,-0.005,0.509023513262417,0.9014246548361876,0.0008078813799152396,0.0,510863.0368601225,9273.273897965657,104015.39284565215,688.4941112892074,534.8673416118163
0.03333333333333333,0.7,0.005,0.509023513262417,0.9015542819347004,0.0008108712994874624,0.0,510863.4076407961,9273.271458634385,104016.5118748695,688.4946108361261,534.8675356521717
0.03333333333333333,0.7,0.015,0.509023513262417,0.9014246548361876,0.0008078813799152396,0.0,510863.0368601225,9273.273897965657,104015.39284565215,688.4941112892074,534.8673416118163
0.03333333333333333,0.7666666666666667,-0.005,0.5090251509663629,0.9015979725844342,-0.0009347482205268652,0.0,510863.9072978572,9273.274233795944,104015.89533747503,688.4952841751591,534.8677971989547
0.03333333333333333,0.7666666666666667,0.005,0.5090251509663629,0.9017390834237604,-0.0009984759008749853,0.0,510864.296406618,9273.27179436748,104017.02745951214,688.4958084089382,534.8680008283184
0.03333333333333333,0.7666666666666667,0.015,0.5090251509663629,0.9015979725844342,-0.0009347482205268652,0.0,510863.9072978572,9273.274233795944,104015.89533747503,688.4952841751591,534.8677971989547
0.03333333333333333,0.8333333333333334,-0.005,0.5090246697240174,0.9014703296804515,-0.0009703271476056741,0.0,510864.37535766576,9273.275128838399,104015.91529715859,688.4959151385676,534.8680422855507
0.03333333333333333,0.8333333333333334,0.005,0.5090246697240174,0.9016014149801727,-0.0009720679689606454,0.0,510864.7194571947,9273.272689604506,104017.01528232923,688.4963787252916,534.8682223575571
0.03333333333333333,0.8333333333333334,0.015,0.5090246697240174,0.9014703296804515,-0.0009703271476056741,0.0,510864.37535766576,9273.275128838399,104015.91529715859,688.4959151385676,534.8680422855507
0.03333333333333333,0.9,-0.005,0.509020354092621,0.9016726389068448,0.0011118504108199598,0.0,510868.7525611354,9273.284042197713,104015.91071168997,688.5018140886027,534.8703336231093
0.03333333333333333,0.9,0.005,0.509020354092621,0.9018004870096131,0.001111160175057284,0.0,510869.1244140763,9273.281603604795,104017.03025000861,688.5023150827487,534.8705282245263
0.03333333333333333,0.9,0.015,0.509020354092621,0.9016726389068448,0.0011118504108199598,0.0,510868.7525611354,9273.284042197713,104015.91071168997,688.5018140886027,534.8703336231093
0.03333333333333333,0.9666666666666667,-0.005,0.5090330670761415,0.9010870533271459,-0.0023178241912768073,0.0,510856.0636175583,9273.258213984984,104015.92026375869,688.4847137950582,534.863691304731
0.03333333333333333,0.9666666666666667,0.005,0.5090330670761415,0.9012208293752824,-0.0025715462074661936,0.0,510856.4409964898,9273.25576977697,104017.04571051688,688.4852222286949,534.8638887983253
0.03333333333333333,0.9666666666666667,0.015,0.5090330670761415,0.9010870533271459,-0.0023178241912768073,0.0,510856.0636175583,9273.258213984984,104015.92026375869,688.4847137950582,534.863691304731
0.03333333333333333,1.0333333333333332,-0.005,0.5203305196308723,-0.019563785102181062,5.032301176156535e-05,0.0,499764.71537620795,9250.456664230926,104016.00472086335,673.5373520011262,529.0257465412321
0.03333333333333333,1.0333333333333332,0.005,0.5316279721856031,-0.9010870533271429,0.0023178241912767995,0.0,489144.748345692,9228.143695772798,104015.9202637587,659.2241810836481,523.3744660602746
0.03333333333333333,1.0333333333333332,0.015,0.5203305196308723,-0.019563785102181062,5.032301176156535e-05,0.0,499764.71537620795,9250.456664230926,104016.00472086335,673.5373520011262,529.0257465412321
0.1,-0.03333333333333333,-0.005,0.5200003534391681,-0.015125601399559277,1.051712457603239e-05,0.0,499880.1181391558,9250.816700174111,103973.89173712197,673.6928814349915,529.0868228314401
0.1,-0.03333333333333333,0.005,0.5280701089983473,-0.9749039551387507,0.000677869664485519,0.0,492242.9923820216,9234.822797212744,103973.79291645934,663.399618817966,525.0293416669599
0.1,-0.03333333333333333,0.015,0.5200003534391681,-0.015125601399559277,1.051712457603239e-05,0.0,499880.1181391558,9250.816700174111,103973.89173712197,673.6928814349915,529.0868228314401
0.1,0.03333333333333333,-0.005,0.5119305978799888,0.9749039551387508,-0.0006778696644855192,0.0,507757.95805615984,9267.059276655746,103973.79291645934,684.30927606074,533.2393368730018
0.1,0.03333333333333333,0.005,0.5119305978799888,0.975250977994695,-0.0004027958504261852,0.0,507759.85062870575,9267.059633179944,103975.02418378637,684.3118262417647,533.2403304702093
0.1,0.03333333333333333,0.015,0.5119305978799888,0.9749039551387508,-0.0006778696644855192,0.0,507757.95805615984,9267.059276655746,103973.79291645934,684.30927606074,533.2393368730018
0.1,0.1,-0.005,0.5119735920479643,0.97741785490924,-0.0004278019410224868,0.0,507715.34247435303,9266.972063696732,103973.7995115283,684.2518393550267,533.2169579906483
0.1,0.1,0.005,0.5119735920479643,0.97777455094061,-0.00042212296229904994,0.0,507717.23549279285,9266.972427010944,103975.0288261835,684.2543901228671,533.2179518582001
0.1,0.1,0.015,0.5119735920479643,0.97741785490924,-0.0004278019410224868,0.0,507715.34247435303,9266.972063696732,103973.7995115283,684.2518393550267,533.2169579906483
0.1,0.16666666666666666,-0.005,0.5119645570985395,0.9763860748136806,0.0003470244903100683,0.0,507723.96376834833,9266.989858843812,103973.7456309269,684.2634597080922,533.2214856679225
0.1,0.16666666666666666,0.005,0.5119645570985395,0.976735886687071,0.00036080581626796263,0.0,507725.8250857694,9266.990219367539,103974.95318282941,684.2659677617359,533.2224628842604
0.1,0.16666666666666666,0.015,0.5119645570985395,0.9763860748136806,0.0003470244903100683,0.0,507723.96376834833,9266.989858843812,103973.7456309269,684.2634597080922,533.2214856679225
0.1,0.23333333333333334,-0.005,0.5119617649154581,0.9765333504618436,0.0010335769934342043,0.0,507726.55129636754,9266.995322946937,103973.68595779872,684.2669467481684,533.2228443275841
0.1,0.23333333333333334,0.005,0.5119617649154581,0.9768906817365924,0.0010968858169850004,0.0,507728.4568056218,9266.99568389405,103974.9250228803,684.2695143494852,533.2238447429917
0.1,0.23333333333333334,0.015,0.5119617649154581,0.9765333504618436,0.0010335769934342043,0.0,507726.55129636754,9266.995322946937,103973.68595779872,684.2669467481684,533.2228443275841
0.1,0.3,-0.005,0.5119605067818399,0.9759901944836338,-0.0009178405599579377,0.0,507725.51083754486,9266.994511775863,103973.22476502432,684.2655452273499,533.2222982517408
0.1,0.3,0.005,0.5119605067818399,0.9763434074777279,-0.000924709447421437,0.0,507727.4018072057,9266.994872265654,103974.45356950292,684.2680932392902,533.2232910355566
0.1,0.3,0.015,0.5119605067818399,0.9759901944836338,-0.0009178405599579377,0.0,507725.51083754486,9266.994511775863,103973.22476502432,684.2655452273499,533.2222982517408
0.1,0.36666666666666664,-0.005,0.5119613607168761,0.9757693085415097,0.0009898257623733445,0.0,507727.1672088915,9266.996422713217,103973.74267631827,684.267777824164,533.2231681402232
0.1,0.36666666666666664,0.005,0.5119613607168761,0.9761173652309578,0.000988233241085145,0.0,507729.04776652006,9266.996782961376,103974.96410803235,684.2703118106149,533.2241554576711
0.1,0.36666666666666664,0.015,0.5119613607168761,0.9757693085415097,0.0009898257623733445,0.0,507727.1672088915,9266.996422713217,103973.74267631827,684.267777824164,533.2231681402232
0.1,0.43333333333333335,-0.005,0.5119595819060118,0.9755572961592849,-0.00026148207216069333,0.0,507726.5328555481,9266.996565194097,103973.23824603083,684.2669231799119,533.2228351446673
0.1,0.43333333333333335,0.005,0.5119595819060118,0.9758910663688217,-0.0002772605127894575,0.0,507728.4394485781,9266.99692551593,103974.47831843555,684.2694922733865,533.2238361414816
0.1,0.43333333333333335,0.015,0.5119595819060118,0.9755572961592849,-0.00026148207216069333,0.0,507726.5328555481,9266.996565194097,103973.23824603083,684.2669231799119,533.2228351446673
0.1,0.5,-0.005,0.5119616024788495,0.975215019892356,3.6777243458707085e-13,0.0,507727.57998060883,9266.9968969337,103973.87278728343,684.2683348496512,533.223385174288
0.1,0.5,0.005,0.5119616024788495,0.9755802967641101,4.1030979198459485e-13,0.0,507729.4674631459,9266.997256919985,103975.09926266687,684.2708781464798,533.224376118933
0.1,0.5,0.015,0.5119616024788495,0.975215019892356,3.6777243458707085e-13,0.0,507727.57998060883,9266.9968969337,103973.87278728343,684.2683348496512,533.223385174288
0.1,0.5666666666666667,-0.005,0.511959581905995,0.9755572961601006,0.0002614820698916122,0.0,507726.5328555629,9266.996565194127,103973.23824603047,684.266923179932,533.2228351446751
0.1,0.5666666666666667,0.005,0.511959581905995,0.9758910663696452,0.000277260510525691,0.0,507728.43944859307,9266.996925515961,103974.47831843521,684.2694922734066,533.2238361414894
0.1,0.5666666666666667,0.015,0.511959581905995,0.9755572961601006,0.0002614820698916122,0.0,507726.5328555629,9266.996565194127,103973.23824603047,684.266923179932,533.2228351446751
0.1,0.6333333333333333,-0.005,0.5119613607168795,0.9757693085412684,-0.00098982576162942,0.0,507727.16720888775,9266.99642271321,103973.7426763182,684.267777824159,533.2231681402211
0.1,0.6333333333333333,0.005,0.5119613607168795,0.9761173652307297,-0.0009882332403595882,0.0,507729.0477665162,9266.996782961367,103974.96410803225,684.2703118106097,533.2241554576692
0.1,0.6333333333333333,0.015,0.5119613607168795,0.9757693085412684,-0.00098982576162942,0.0,507727.16720888775,9266.99642271321,103973.7426763182,684.267777824159,533.2231681402211
0.1,0.7,-0.005,0.5119605067818557,0.9759901944833799,0.000917840559897667,0.0,507725.51083752856,9266.994511775829,103973.22476502418,684.265545227328,533.2222982517322
0.1,0.7,0.005,0.5119605067818557,0.9763434074774705,0.0009247094474184257,0.0,507727.4018071895,9266.99487226562,103974.4535695028,684.2680932392684,533.2232910355481
0.1,0.7,0.015,0.5119605067818557,0.9759901944833799,0.000917840559897667,0.0,507725.51083752856,9266.994511775829,103973.22476502418,684.265545227328,533.2222982517322
0.1,0.7666666666666667,-0.005,0.5119617649154493,0.9765333504623926,-0.0010335769966925742,0.0,507726.55129637354,9266.995322946952,103973.6859577982,684.2669467481765,533.2228443275873
0.1,0.7666666666666667,0.005,0.5119617649154493,0.9768906817371217,-0.0010968858202852316,0.0,507728.4568056277,9266.995683894065,103974.92502287972,684.2695143494932,533.2238447429947
0.1,0.7666666666666667,0.015,0.5119617649154493,0.9765333504623926,-0.0010335769966925742,0.0,507726.55129637354,9266.995322946952,103973.6859577982,684.2669467481765,533.2228443275873
0.1,0.8333333333333334,-0.005,0.5119645570985567,0.9763860748140272,-0.00034702448759893327,0.0,507723.9637683318,9266.989858843779,103973.74563092703,684.26345970807,533.2214856679138
0.1,0.8333333333333334,0.005,0.5119645570985567,0.9767358866874383,-0.00036080581360705636,0.0,507725.8250857529,9266.990219367504,103974.95318282953,684.2659677617136,533.2224628842517
0.1,0.8333333333333334,0.015,0.5119645570985567,0.9763860748140272,-0.00034702448759893327,0.0,507723.9637683318,9266.989858843779,103973.74563092703,684.26345970807,533.2214856679138
0.1,0.9,-0.005,0.511973592047976,0.9774178549095244,0.0004278019401378498,0.0,507715.3424743413,9266.972063696707,103973.79951152822,684.2518393550108,533.2169579906421
0.1,0.9,0.005,0.511973592047976,0.9777745509408783,0.00042212296139497316,0.0,507717.23549278115,9266.97242701092,103975.02882618346,684.2543901228513,533.2179518581938
0.1,0.9,0.015,0.511973592047976,0.9774178549095244,0.0004278019401378498,0.0,507715.3424743413,9266.972063696707,103973.79951152822,684.2518393550108,533.2169579906421
0.1,0.9666666666666667,-0.005,0.51193059788,0.9749039551384204,0.0006778696645819185,0.0,507757.9580561501,9267.059276655724,103973.7929164596,684.3092760607268,533.2393368729967
0.1,0.9666666666666667,0.005,0.51193059788,0.9752509779943662,0.0004027958504906999,0.0,507759.850628696,9267.059633179924,103975.02418378662,684.3118262417515,533.2403304702042
0.1,0.9666666666666667,0.015,0.51193059788,0.9749039551384204,0.0006778696645819185,0.0,507757.9580561501,9267.059276655724,103973.7929164596,684.3092760607268,533.2393368729967
