# Time [s], Iter[-]
0.5068091175224116,29800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,-0.005,0.5261073920223851,1.0011298917450304,-8.863976773175449e-05,0.0,499798.65228992444,9247.22533530583,105179.26286980676,673.5824139614425,529.0434430642332
-0.03333333333333333,0.9,0.005,0.5366281092666683,1.0564955775914497,-0.0044320660785461576,0.0,489907.858897959,9226.516826508903,105159.71769925873,660.2524269497095,523.7824819962418
-0.03333333333333333,0.9,0.015,0.5261073920223851,1.0011298917450304,-8.863976773175449e-05,0.0,499798.65228992444,9247.22533530583,105179.26286980676,673.5824139614425,529.0434430642332
-0.03333333333333333,0.9666666666666667,-0.005,0.5261067522731648,1.0010879625451103,5.3159022702092576e-05,0.0,499800.19367713016,9247.227949226373,105179.47189648499,673.5844913592645,529.0442588759485
-0.03333333333333333,0.9666666666666667,0.005,0.5365869929986422,1.0546090340180123,0.002668256266863553,0.0,489946.2799874039,9226.597719160272,105159.92196425307,660.3042100858984,523.803021540438
-0.03333333333333333,0.9666666666666667,0.015,0.5261067522731648,1.0010879625451103,5.3159022702092576e-05,0.0,499800.19367713016,9247.227949226373,105179.47189648499,673.5844913592645,529.0442588759485
-0.03333333333333333,1.0333333333333332,-0.005,0.5296665736583264,0.34353904587359835,0.0009365769393759758,0.0,496471.3612952767,9240.268335758923,105186.0781135812,669.0987901419137,527.2797448032381
-0.03333333333333333,1.0333333333333332,0.005,0.5366866047136458,0.05442316487903438,0.002668256266863548,0.0,489946.2253682198,9226.543305298683,105179.57891995161,660.3048839403226,523.8032888164056
-0.03333333333333333,1.0333333333333332,0.015,0.5296665736583264,0.34353904587359835,0.0009365769393759758,0.0,496471.3612952767,9240.268335758923,105186.0781135812,669.0987901419137,527.2797448032381
0.03333333333333333,-0.03333333333333333,-0.005,0.5262063639881664,-0.019010443619601875,-5.365477049040977e-05,0.0,499798.2699491551,9247.16956676816,105199.11522375052,673.582573811934,529.0435058389195
0.03333333333333333,-0.03333333333333333,0.005,0.5367862164286453,-0.9453909659818629,-0.002668256265790707,0.0,489946.17076933756,9226.487387238107,105199.0211998953,660.3042100859008,523.803021540439
0.03333333333333333,-0.03333333333333333,0.015,0.5262063639881664,-0.019010443619601875,-5.365477049040977e-05,0.0,499798.2699491551,9247.16956676816,105199.11522375052,673.582573811934,529.0435058389195
0.03333333333333333,0.03333333333333333,-0.005,0.5156265115476876,0.9453909659818629,0.0026682562657907075,0.0,510054.7230018608,9268.270547691367,105199.0211998953,687.4046847928054,534.444005135343
0.03333333333333333,0.03333333333333333,0.005,0.5156265115476876,0.9453010044614819,0.0026281974048309067,0.0,510053.3967118607,9268.268670202258,105198.72930697158,687.4028974547336,534.4433103242952
0.03333333333333333,0.03333333333333333,0.015,0.5156265115476876,0.9453909659818629,0.0026682562657907075,0.0,510054.7230018608,9268.270547691367,105199.0211998953,687.4046847928054,534.444005135343
0.03333333333333333,0.1,-0.005,0.5155866747781007,0.9435044224082612,-0.0044320660766031215,0.0,510093.1443134347,9268.349402268092,105198.80736480797,687.4564679289965,534.4641349556176
0.03333333333333333,0.1,0.005,0.5155866747781007,0.9434212978368047,-0.004474265539200028,0.0,510091.8379467095,9268.347524435601,105198.53004235416,687.4547074323816,534.4634506047192
0.03333333333333333,0.1,0.015,0.5155866747781007,0.9435044224082612,-0.0044320660766031215,0.0,510093.1443134347,9268.349402268092,105198.80736480797,687.4564679289965,534.4641349556176
0.03333333333333333,0.16666666666666666,-0.005,0.5156038486817376,0.9443691612009283,0.004623807202859189,0.0,510078.8910220221,9268.318774842406,105199.37399154343,687.4372575401292,534.4566673296109
0.03333333333333333,0.16666666666666666,0.005,0.5156038486817376,0.9442942684174859,0.004607304411512606,0.0,510077.58108357724,9268.316898247296,105199.0936190655,687.4354922198528,534.4559810940403
0.03333333333333333,0.16666666666666666,0.015,0.5156038486817376,0.9443691612009283,0.004623807202859189,0.0,510078.8910220221,9268.318774842406,105199.37399154343,687.4372575401292,534.4566673296109
0.03333333333333333,0.23333333333333334,-0.005,0.5155984829126211,0.9443330916324744,-0.004619798758646381,0.0,510082.1315392473,9268.326600404302,105198.93942838348,687.4416248599487,534.4583650405389
0.03333333333333333,0.23333333333333334,0.005,0.5155984829126211,0.9442530262643972,-0.00466037209168844,0.0,510080.83740937937,9268.324723951342,105198.67042724826,687.4398808512545,534.45768709161
0.03333333333333333,0.23333333333333334,0.015,0.5155984829126211,0.9443330916324744,-0.004619798758646381,0.0,510082.1315392473,9268.326600404302,105198.93942838348,687.4416248599487,534.4583650405389
0.03333333333333333,0.3,-0.005,0.5156042866718248,0.944391732653291,0.0028953468593659708,0.0,510080.0100596203,9268.320095748277,105199.71356380002,687.438765657084,534.4572535814548
0.03333333333333333,0.3,0.005,0.5156042866718248,0.9443052502059669,0.0029281387584498947,0.0,510078.6623882604,9268.31821907151,105199.40599185508,687.436949498343,534.4565475841338
0.03333333333333333,0.3,0.015,0.5156042866718248,0.944391732653291,0.0028953468593659708,0.0,510080.0100596203,9268.320095748277,105199.71356380002,687.438765657084,534.4572535814548
0.03333333333333333,0.36666666666666664,-0.005,0.5155993597683415,0.9444614000732826,-0.0017241266798049093,0.0,510079.93105059856,9268.322891155012,105198.6656690482,687.4386590908949,534.4572121558924
0.03333333333333333,0.36666666666666664,0.005,0.5155993597683415,0.9443800980569194,-0.0017308372769024073,0.0,510078.6348306552,9268.321014998126,105198.39505192272,687.4369122672134,534.4565331112275
0.03333333333333333,0.36666666666666664,0.015,0.5155993597683415,0.9444614000732826,-0.0017241266798049093,0.0,510079.93105059856,9268.322891155012,105198.6656690482,687.4386590908949,534.4572121558924
0.03333333333333333,0.43333333333333335,-0.005,0.5156044380225808,0.9443180604096626,0.0012232667438992065,0.0,510080.17958912754,9268.320280471156,105199.77051635929,687.4389942319132,534.4573424355254
0.03333333333333333,0.43333333333333335,0.005,0.5156044380225808,0.9442369019027115,0.001232547651520376,0.0,510078.8491510478,9268.318403727539,105199.4754044716,687.437201291947,534.4566454641853
0.03333333333333333,0.43333333333333335,0.015,0.5156044380225808,0.9443180604096626,0.0012232667438992065,0.0,510080.17958912754,9268.320280471156,105199.77051635929,687.4389942319132,534.4573424355254
0.03333333333333333,0.5,-0.005,0.515599553569978,0.9444750160902844,-1.1973394467947185e-12,0.0,510079.38515995635,9268.321998901938,105198.5878682384,687.4379233738924,534.456926159929
0.03333333333333333,0.5,0.005,0.515599553569978,0.9443960189027852,-1.1219701034436302e-12,0.0,510078.09822869045,9268.320122834346,105198.32392203245,687.4361890657278,534.4562519800767
0.03333333333333333,0.5,0.015,0.515599553569978,0.9444750160902844,-1.1973394467947185e-12,0.0,510079.38515995635,9268.321998901938,105198.5878682384,687.4379233738924,534.456926159929
0.03333333333333333,0.5666666666666667,-0.005,0.5156044380225746,0.9443180604093592,-0.0012232667423245568,0.0,510080.1795891305,9268.320280471164,105199.77051635864,687.4389942319173,534.457342435527
0.03333333333333333,0.5666666666666667,0.005,0.5156044380225746,0.9442369019023897,-0.001232547649959541,0.0,510078.8491510507,9268.318403727546,105199.4754044709,687.4372012919508,534.4566454641867
0.03333333333333333,0.5666666666666667,0.015,0.5156044380225746,0.9443180604093592,-0.0012232667423245568,0.0,510080.1795891305,9268.320280471164,105199.77051635864,687.4389942319173,534.457342435527
0.03333333333333333,0.6333333333333333,-0.005,0.5155993597683458,0.9444614000734245,0.0017241266799607766,0.0,510079.93105059507,9268.322891155007,105198.66566904835,687.4386590908902,534.4572121558906
0.03333333333333333,0.6333333333333333,0.005,0.5155993597683458,0.9443800980570847,0.001730837276969641,0.0,510078.6348306517,9268.321014998119,105198.39505192288,687.4369122672086,534.4565331112256
0.03333333333333333,0.6333333333333333,0.015,0.5155993597683458,0.9444614000734245,0.0017241266799607766,0.0,510079.93105059507,9268.322891155007,105198.66566904835,687.4386590908902,534.4572121558906
0.03333333333333333,0.7,-0.005,0.5156042866718291,0.9443917326535376,-0.002895346859330173,0.0,510080.0100596166,9268.320095748268,105199.71356380013,687.4387656570789,534.457253581453
0.03333333333333333,0.7,0.005,0.5156042866718291,0.944305250206228,-0.002928138758364694,0.0,510078.6623882566,9268.318219071502,105199.40599185516,687.4369494983378,534.4565475841317
0.03333333333333333,0.7,0.015,0.5156042866718291,0.9443917326535376,-0.002895346859330173,0.0,510080.0100596166,9268.320095748268,105199.71356380013,687.4387656570789,534.457253581453
0.03333333333333333,0.7666666666666667,-0.005,0.5155984829126194,0.9443330916327636,0.004619798758897766,0.0,510082.13153924746,9268.326600404303,105198.93942838321,687.4416248599489,534.458365040539
0.03333333333333333,0.7666666666666667,0.005,0.5155984829126194,0.9442530262646702,0.004660372092009706,0.0,510080.83740937966,9268.324723951344,105198.67042724797,687.439880851255,534.4576870916102
0.03333333333333333,0.7666666666666667,0.015,0.5155984829126194,0.9443330916327636,0.004619798758897766,0.0,510082.13153924746,9268.326600404303,105198.93942838321,687.4416248599489,534.458365040539
0.03333333333333333,0.8333333333333334,-0.005,0.5156038486817357,0.9443691612012082,-0.0046238072030144834,0.0,510078.8910220216,9268.318774842406,105199.37399154296,687.4372575401285,534.4566673296108
0.03333333333333333,0.8333333333333334,0.005,0.5156038486817357,0.9442942684177511,-0.004607304411731286,0.0,510077.5810835768,9268.316898247296,105199.09361906504,687.4354922198522,534.4559810940402
0.03333333333333333,0.8333333333333334,0.015,0.5156038486817357,0.9443691612012082,-0.0046238072030144834,0.0,510078.8910220216,9268.318774842406,105199.37399154296,687.4372575401285,534.4566673296108
0.03333333333333333,0.9,-0.005,0.5155866747781018,0.9435044224085503,0.0044320660785461576,0.0,510093.14431343484,9268.349402268092,105198.80736480824,687.4564679289966,534.4641349556176
0.03333333333333333,0.9,0.005,0.5155866747781018,0.943421297837121,0.00447426554103643,0.0,510091.8379467097,9268.347524435601,105198.53004235444,687.454707432382,534.4634506047195
0.03333333333333333,0.9,0.015,0.5155866747781018,0.9435044224085503,0.0044320660785461576,0.0,510093.14431343484,9268.349402268092,105198.80736480824,687.4564679289966,534.4641349556176
0.03333333333333333,0.9666666666666667,-0.005,0.5156265115476876,0.9453909659819877,-0.002668256266863553,0.0,510054.7230018626,9268.27054769137,105199.02119989568,687.4046847928078,534.4440051353439
0.03333333333333333,0.9666666666666667,0.005,0.5156265115476876,0.945301004461612,-0.0026281974059177305,0.0,510053.39671186265,9268.268670202262,105198.72930697197,687.4028974547361,534.4433103242961
0.03333333333333333,0.9666666666666667,0.015,0.5156265115476876,0.9453909659819877,-0.002668256266863553,0.0,510054.7230018626,9268.27054769137,105199.02119989568,687.4046847928078,534.4440051353439
0.03333333333333333,1.0333333333333332,-0.005,0.5262063639881684,-0.019010443619605973,5.365477051198759e-05,0.0,499798.2699491551,9247.169566768158,105199.1152237509,673.582573811934,529.0435058389195
0.03333333333333333,1.0333333333333332,0.005,0.5367862164286493,-0.9453909659819842,0.0026682562668635433,0.0,489946.1707693358,9226.487387238103,105199.02119989568,660.3042100858984,523.803021540438
0.03333333333333333,1.0333333333333332,0.015,0.5262063639881684,-0.019010443619605973,5.365477051198759e-05,0.0,499798.2699491551,9247.169566768158,105199.1152237509,673.582573811934,529.0435058389195
0.1,-0.03333333333333333,-0.005,0.5258397019829677,-0.00957857986142371,-5.1438817721604985e-05,0.0,499961.8907303495,9247.619374707498,105160.2088239354,673.8030871758402,529.1300962743521
0.1,-0.03333333333333333,0.005,0.5304657472833407,-1.088728752153728,-0.00584668297811553,0.0,495601.6182625438,9238.519155239854,105160.08417090696,667.9259104855848,526.8174013118494
0.1,-0.03333333333333333,0.015,0.5258397019829677,-0.00957857986142371,-5.1438817721604985e-05,0.0,499961.8907303495,9247.619374707498,105160.2088239354,673.8030871758402,529.1300962743521
0.1,0.03333333333333333,-0.005,0.5212136566825947,1.088728752153728,0.00584668297811553,0.0,504399.5671019359,9256.79824538262,105160.08417090696,679.7829843931213,531.4728832922991
0.1,0.03333333333333333,0.005,0.5212136566825947,1.0886161189658654,0.005811998753272474,0.0,504399.31453013164,9256.798524901857,105159.80092175343,679.7826441653835,531.4727502926186
0.1,0.03333333333333333,0.015,0.5212136566825947,1.088728752153728,0.00584668297811553,0.0,504399.5671019359,9256.79824538262,105160.08417090696,679.7829843931213,531.4728832922991
0.1,0.1,-0.005,0.5212540661155872,1.0854188321361786,-0.003715243272986234,0.0,504359.3620687207,9256.716113089507,105159.84852864034,679.7288045752001,531.451703240367
0.1,0.1,0.005,0.5212540661155872,1.085306937443554,-0.0037479757612700693,0.0,504359.14116675896,9256.71642062612,105159.57844872083,679.7285070271711,531.4515869201352
0.1,0.1,0.015,0.5212540661155872,1.0854188321361786,-0.003715243272986234,0.0,504359.3620687207,9256.716113089507,105159.84852864034,679.7288045752001,531.451703240367
0.1,0.16666666666666666,-0.005,0.5212444008099413,1.0870026402803277,0.004088408280912387,0.0,504371.1288093705,9256.738909291065,105160.3570661307,679.7446603957451,531.4579017077834
0.1,0.16666666666666666,0.005,0.5212444008099413,1.0868780625865986,0.004070360794491912,0.0,504370.889963164,9256.73920589308,105160.0777785922,679.7443386831785,531.4577759423926
0.1,0.16666666666666666,0.015,0.5212444008099413,1.0870026402803277,0.004088408280912387,0.0,504371.1288093705,9256.738909291065,105160.3570661307,679.7446603957451,531.4579017077834
0.1,0.23333333333333334,-0.005,0.5212463612034032,1.0873645196868467,-0.0038090011294598016,0.0,504367.5782386769,9256.73260430683,105159.99970790671,679.7398747312981,531.4560308702395
0.1,0.23333333333333334,0.005,0.5212463612034032,1.0872639729528593,-0.003848379485153294,0.0,504367.3645994767,9256.73290269194,105159.7381638051,679.7395869549839,531.4559183709736
0.1,0.23333333333333334,0.015,0.5212463612034032,1.0873645196868467,-0.0038090011294598016,0.0,504367.5782386769,9256.73260430683,105159.99970790671,679.7398747312981,531.4560308702395
0.1,0.3,-0.005,0.5212467941602159,1.0868638147291836,0.00247333459846576,0.0,504370.3244857295,9256.736325852307,105160.68557819219,679.7435766121223,531.4574780298693
0.1,0.3,0.005,0.5212467941602159,1.0867646710204084,0.0025102455859935826,0.0,504370.06024112925,9256.736622656232,105160.38766329459,679.743220632417,531.4573388684946
0.1,0.3,0.015,0.5212467941602159,1.0868638147291836,0.00247333459846576,0.0,504370.3244857295,9256.736325852307,105160.68557819219,679.7435766121223,531.4574780298693
0.1,0.36666666666666664,-0.005,0.521244527076644,1.0873547892084954,-0.0015128651367844214,0.0,504367.87215043284,9256.734079396398,105159.69155860497,679.7402708612797,531.4561857277408
0.1,0.36666666666666664,0.005,0.521244527076644,1.0872497449975107,-0.001519751593644081,0.0,504367.65650794114,9256.734376527165,105159.4290015711,679.7399803918897,531.4560721757142
0.1,0.36666666666666664,0.015,0.521244527076644,1.0873547892084954,-0.0015128651367844214,0.0,504367.87215043284,9256.734079396398,105159.69155860497,679.7402708612797,531.4561857277408
0.1,0.43333333333333335,-0.005,0.521247309593787,1.0867491365966289,0.0010522951017849847,0.0,504370.125310183,9256.73575416735,105160.74287970395,679.7433083528116,531.4573731605954
0.1,0.43333333333333335,0.005,0.521247309593787,1.0866331505209919,0.0010615028216370052,0.0,504369.8708837898,9256.736050808595,105160.45220041461,679.7429656299519,531.4572391816275
0.1,0.43333333333333335,0.015,0.521247309593787,1.0867491365966289,0.0010522951017849847,0.0,504370.125310183,9256.73575416735,105160.74287970395,679.7433083528116,531.4573731605954
0.1,0.5,-0.005,0.5212441826370648,1.0873895310238726,-1.2570576813383278e-12,0.0,504367.85751287674,9256.734265812278,105159.61480091947,679.7402510847446,531.4561779965805
0.1,0.5,0.005,0.5212441826370648,1.0872847881103365,-1.1815247773178842e-12,0.0,504367.6497433928,9256.734562647325,105159.35809388335,679.7399712254547,531.4560685923165
0.1,0.5,0.015,0.5212441826370648,1.0873895310238726,-1.2570576813383278e-12,0.0,504367.85751287674,9256.734265812278,105159.61480091947,679.7402510847446,531.4561779965805
0.1,0.5666666666666667,-0.005,0.5212473095937972,1.0867491365956068,-0.0010522950986612373,0.0,504370.12531017,9256.735754167325,105160.74287970329,679.7433083527941,531.4573731605885
0.1,0.5666666666666667,0.005,0.5212473095937972,1.0866331505199653,-0.0010615028184929613,0.0,504369.8708837767,9256.73605080857,105160.45220041394,679.7429656299342,531.4572391816206
0.1,0.5666666666666667,0.015,0.5212473095937972,1.0867491365956068,-0.0010522950986612373,0.0,504370.12531017,9256.735754167325,105160.74287970329,679.7433083527941,531.4573731605885
0.1,0.6333333333333333,-0.005,0.5212445270766426,1.0873547892074529,0.0015128651351568932,0.0,504367.8721504338,9256.734079396401,105159.69155860486,679.7402708612809,531.4561857277413
0.1,0.6333333333333333,0.005,0.5212445270766426,1.0872497449965397,0.0015197515919230197,0.0,504367.65650794224,9256.734376527167,105159.42900157103,679.7399803918912,531.4560721757148
0.1,0.6333333333333333,0.015,0.5212445270766426,1.0873547892074529,0.0015128651351568932,0.0,504367.8721504338,9256.734079396401,105159.69155860486,679.7402708612809,531.4561857277413
0.1,0.7,-0.005,0.521246794160201,1.0868638147300484,-0.002473334599177211,0.0,504370.3244857445,9256.736325852336,105160.68557819232,679.7435766121425,531.4574780298773
0.1,0.7,0.005,0.521246794160201,1.0867646710212933,-0.0025102455866852858,0.0,504370.0602411443,9256.736622656263,105160.38766329472,679.7432206324372,531.4573388685026
0.1,0.7,0.015,0.521246794160201,1.0868638147300484,-0.002473334599177211,0.0,504370.3244857445,9256.736325852336,105160.68557819232,679.7435766121425,531.4574780298773
0.1,0.7666666666666667,-0.005,0.5212463612034053,1.087364519687365,0.003809001129934064,0.0,504367.5782386735,9256.732604306822,105159.99970790643,679.7398747312934,531.4560308702377
0.1,0.7666666666666667,0.005,0.5212463612034053,1.0872639729533566,0.00384837948569673,0.0,504367.3645994733,9256.732902691932,105159.73816380482,679.7395869549794,531.4559183709719
0.1,0.7666666666666667,0.015,0.5212463612034053,1.087364519687365,0.003809001129934064,0.0,504367.5782386735,9256.732604306822,105159.99970790643,679.7398747312934,531.4560308702377
0.1,0.8333333333333334,-0.005,0.5212444008099352,1.087002640280932,-0.004088408281945357,0.0,504371.1288093742,9256.738909291074,105160.35706613024,679.74466039575,531.4579017077854
0.1,0.8333333333333334,0.005,0.5212444008099352,1.0868780625871768,-0.004070360795569634,0.0,504370.88996316754,9256.73920589309,105160.0777785917,679.7443386831833,531.4577759423944
0.1,0.8333333333333334,0.015,0.5212444008099352,1.087002640280932,-0.004088408281945357,0.0,504371.1288093742,9256.738909291074,105160.35706613024,679.74466039575,531.4579017077854
0.1,0.9,-0.005,0.5212540661155851,1.085418832136778,0.0037152432753472,0.0,504359.3620687232,9256.716113089513,105159.84852864043,679.7288045752034,531.4517032403684
0.1,0.9,0.005,0.5212540661155851,1.085306937444165,0.0037479757635432995,0.0,504359.14116676146,9256.716420626124,105159.57844872095,679.7285070271745,531.4515869201366
0.1,0.9,0.015,0.5212540661155851,1.085418832136778,0.0037152432753472,0.0,504359.3620687232,9256.716113089513,105159.84852864043,679.7288045752034,531.4517032403684
0.1,0.9666666666666667,-0.005,0.5212136566826031,1.088728752153428,-0.0058466829789782845,0.0,504399.567101929,9256.798245382606,105160.08417090724,679.782984393112,531.4728832922954
0.1,0.9666666666666667,0.005,0.5212136566826031,1.088616118965591,-0.005811998754162496,0.0,504399.31453012483,9256.798524901842,105159.80092175372,679.7826441653743,531.472750292615
0.1,0.9666666666666667,0.015,0.5212136566826031,1.088728752153428,-0.0058466829789782845,0.0,504399.567101929,9256.798245382606,105160.08417090724,679.782984393112,531.4728832922954
