# Time [s], Iter[-]
0.27607184731028117,16100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.5238370097828096,1.0002297795884945,2.7146791756053272e-15,0.0,499992.66266585223,9248.79617658589,104766.27657897203,673.8438846846982,529.1461149476445
-0.03333333333333333,0.5666666666666667,-0.005,0.52381883533253,1.0002189866747688,1.091328546949022e-06,0.0,499992.7041355,9248.806586777924,104762.63240993005,673.8439405882605,529.1461368972034
-0.03333333333333333,0.5666666666666667,0.005,0.5258310286036955,1.0569541111150025,0.0002838330112620265,0.0,497972.52933193324,9244.663442869743,104740.51721980667,671.1212543880005,528.0760396224221
-0.03333333333333333,0.5666666666666667,0.015,0.52381883533253,1.0002189866747688,1.091328546949022e-06,0.0,499992.7041355,9248.806586777924,104762.63240993005,673.8439405882605,529.1461368972034
-0.03333333333333333,0.6333333333333333,-0.005,0.5238334208301285,1.000225802065249,1.0864216132718547e-05,0.0,499992.68185002956,9248.798127025359,104765.60217522987,673.8439105447463,529.1461251011417
-0.03333333333333333,0.6333333333333333,0.005,0.5258495123682415,1.0586131763010922,0.002820108021855551,0.0,497970.6375659002,9244.649993733656,104743.86950633014,671.1187024676483,528.0750356240648
-0.03333333333333333,0.6333333333333333,0.015,0.5238334208301285,1.000225802065249,1.0864216132718547e-05,0.0,499992.68185002956,9248.798127025359,104765.60217522987,673.8439105447463,529.1461251011417
-0.03333333333333333,0.7,-0.005,0.523814310472021,1.0002221693783906,-1.3836898816689809e-05,0.0,499992.70777547854,9248.809192026145,104761.71549654585,673.8439454896014,529.1461388216295
-0.03333333333333333,0.7,0.005,0.5258264349644705,1.0577843232865376,-0.0035988570535680094,0.0,497973.3759303815,9244.667351145306,104739.760583271,671.1223941645123,528.0764880424408
-0.03333333333333333,0.7,0.015,0.523814310472021,1.0002221693783906,-1.3836898816689809e-05,0.0,499992.70777547854,9248.809192026145,104761.71549654585,673.8439454896014,529.1461388216295
-0.03333333333333333,0.7666666666666667,-0.005,0.5238332367891088,1.0002248671409,1.9345008032908965e-05,0.0,499992.72122913244,9248.798474060173,104765.50855775601,673.8439636175736,529.1461459392615
-0.03333333333333333,0.7666666666666667,0.005,0.5258440098028127,1.0585281229249761,0.0050350931825948846,0.0,497975.4044040535,9244.66045291181,104743.6877214504,671.1251268874445,528.0775631706681
-0.03333333333333333,0.7666666666666667,0.015,0.5238332367891088,1.0002248671409,1.9345008032908965e-05,0.0,499992.72122913244,9248.798474060173,104765.50855775601,673.8439636175736,529.1461459392615
-0.03333333333333333,0.8333333333333334,-0.005,0.5238114724219347,1.0002228025161444,-1.2420588917229154e-05,0.0,499992.6837583151,9248.810644127481,104761.18533531103,673.8439131206031,529.1461261125069
-0.03333333333333333,0.8333333333333334,0.005,0.5258267513415555,1.0578563369481448,-0.003225321643245134,0.0,497970.3798731294,9244.662553929298,104739.24785827927,671.1183562505568,528.0748994122248
-0.03333333333333333,0.8333333333333334,0.015,0.5238114724219347,1.0002228025161444,-1.2420588917229154e-05,0.0,499992.6837583151,9248.810644127481,104761.18533531103,673.8439131206031,529.1461261125069
-0.03333333333333333,0.9,-0.005,0.5238332877299985,1.0002093951210513,1.4487619505894731e-05,0.0,499992.9024159141,9248.798645970692,104765.58076447106,673.8442078254674,529.1462418232205
-0.03333333333333333,0.9,0.005,0.5258197788977726,1.055163494146173,0.0038166491644704534,0.0,497998.57513963577,9244.708526550783,104743.78228671497,671.156359093467,528.0898506225218
-0.03333333333333333,0.9,0.015,0.5238332877299985,1.0002093951210513,1.4487619505894731e-05,0.0,499992.9024159141,9248.798645970692,104765.58076447106,673.8442078254674,529.1462418232205
-0.03333333333333333,0.9666666666666667,-0.005,0.5238220223091872,1.0002362793506892,-6.194234660663312e-07,0.0,499992.4796728446,9248.804389944637,104763.24321398903,673.8436380546323,529.1460181126386
-0.03333333333333333,0.9666666666666667,0.005,0.5258640966647607,1.060553738793213,-0.00015874602100086148,0.0,497944.580260766,9244.603071422815,104741.24362587986,671.0835820399417,528.0612180507451
-0.03333333333333333,0.9666666666666667,0.015,0.5238220223091872,1.0002362793506892,-6.194234660663312e-07,0.0,499992.4796728446,9248.804389944637,104763.24321398903,673.8436380546323,529.1460181126386
-0.03333333333333333,1.0333333333333332,-0.005,0.5245761722647333,0.35181443115504285,-5.3480001668173727e-05,0.0,499307.8412216208,9247.360876762092,104770.66399809888,672.921535491809,528.7838466023301
-0.03333333333333333,1.0333333333333332,0.005,0.5259742844202933,0.060343749073816705,-0.0001587460210008612,0.0,497944.5196943115,9244.54148499265,104763.34802564446,671.0842558943594,528.061483171443
-0.03333333333333333,1.0333333333333332,0.015,0.5245761722647333,0.35181443115504285,-5.3480001668173727e-05,0.0,499307.8412216208,9247.360876762092,104770.66399809888,672.921535491809,528.7838466023301
0.03333333333333333,-0.03333333333333333,-0.005,0.5239322100647187,-0.0038629694434401222,6.527579631963346e-07,0.0,499991.9871546436,9248.741826703512,104785.33451299988,673.843648446337,529.146022192761
0.03333333333333333,-0.03333333333333333,0.005,0.5260844721758244,-0.9394462612069854,0.0001587460208983093,0.0,497944.45915328857,9244.478421523549,104785.24203380974,671.083582039942,528.0612180507452
0.03333333333333333,-0.03333333333333333,0.015,0.5239322100647187,-0.0038629694434401222,6.527579631963346e-07,0.0,499991.9871546436,9248.741826703512,104785.33451299988,673.843648446337,529.146022192761
0.03333333333333333,0.03333333333333333,-0.005,0.5217799479536129,0.9394462612069855,-0.0001587460208983093,0.0,502056.42340601445,9253.021486604655,104785.24203380974,676.625312838764,530.2370696120399
0.03333333333333333,0.03333333333333333,0.005,0.5217799479536129,0.9393589264833344,-0.0005418927074364985,0.0,502054.39213811397,9253.018893512244,104784.67375662892,676.622575391335,530.2359970113379
0.03333333333333333,0.03333333333333333,0.015,0.5217799479536129,0.9394462612069855,-0.0001587460208983093,0.0,502056.42340601445,9253.021486604655,104785.24203380974,676.625312838764,530.2370696120399
0.03333333333333333,0.1,-0.005,0.5218467965622237,0.9448365058538961,0.0038166491634682442,0.0,502002.42791794287,9252.90369676112,104787.37860156878,676.5525357852398,530.2085529954065
0.03333333333333333,0.1,0.005,0.5218467965622237,0.9448667597525421,0.004070815262220388,0.0,502000.41969676135,9252.901091581554,104786.83117676286,676.5498292478147,530.2074924489958
0.03333333333333333,0.1,0.015,0.5218467965622237,0.9448365058538961,0.0038166491634682442,0.0,502002.42791794287,9252.90369676112,104787.37860156878,676.5525357852398,530.2085529954065
0.03333333333333333,0.16666666666666666,-0.005,0.5217961935023017,0.9421436630510717,-0.0032253216446350413,0.0,502030.6234846383,9252.974102224505,104783.1221088162,676.5905386281615,530.22344404107
0.03333333333333333,0.16666666666666666,0.005,0.5217961935023017,0.9420825802785663,-0.0032193110527787144,0.0,502028.58134486014,9252.971501537882,104782.54848809332,676.5877864958005,530.2223656587253
0.03333333333333333,0.16666666666666666,0.015,0.5217961935023017,0.9421436630510717,-0.0032253216446350413,0.0,502030.6234846383,9252.974102224505,104783.1221088162,676.5905386281615,530.22344404107
0.03333333333333333,0.23333333333333334,-0.005,0.521822463775406,0.9414718770749994,0.005035093182765237,0.0,502025.5990468378,9252.951791987254,104787.32867099164,676.5837679912586,530.2207910632397
0.03333333333333333,0.23333333333333334,0.005,0.521822463775406,0.9413897519230594,0.004968937413806197,0.0,502023.59509352985,9252.949190479352,104786.78321411622,676.5810673502049,530.2197328517274
0.03333333333333333,0.23333333333333334,0.015,0.521822463775406,0.9414718770749994,0.005035093182765237,0.0,502025.5990468378,9252.951791987254,104787.32867099164,676.5837679912586,530.2207910632397
0.03333333333333333,0.3,-0.005,0.5218021859795752,0.9422156767140043,-0.003598857053983605,0.0,502027.627421595,9252.966351535717,104783.66970750183,676.586500714189,530.2218618434738
0.03333333333333333,0.3,0.005,0.5218021859795752,0.9421762049298039,-0.0035992152214678465,0.0,502025.6441490319,9252.963751675145,104783.13877221294,676.5838278902345,530.2208145338603
0.03333333333333333,0.3,0.015,0.5218021859795752,0.9422156767140043,-0.003598857053983605,0.0,502027.627421595,9252.966351535717,104783.66970750183,676.586500714189,530.2218618434738
0.03333333333333333,0.36666666666666664,-0.005,0.5218173292920144,0.9413868236987772,0.002820108019919572,0.0,502030.3658775597,9252.961640299694,104787.33412261745,676.5901924110608,530.2233083811424
0.03333333333333333,0.36666666666666664,0.005,0.5218173292920144,0.9413039802894771,0.0026905026581874425,0.0,502028.2810890552,9252.95903695632,104786.73027444395,676.5873828286307,530.2222074875331
0.03333333333333333,0.36666666666666664,0.015,0.5218173292920144,0.9413868236987772,0.002820108019919572,0.0,502030.3658775597,9252.961640299694,104787.33412261745,676.5901924110608,530.2233083811424
0.03333333333333333,0.43333333333333335,-0.005,0.5218066420613624,0.9430458888846931,0.00028383301050611637,0.0,502028.473911921,9252.965050302604,104784.74692038419,676.5876404907093,530.2223084487294
0.03333333333333333,0.43333333333333335,0.005,0.5218066420613624,0.9429846622083585,0.00023628591810225235,0.0,502026.47808971955,9252.962448533664,104784.20750296154,676.5849507812061,530.221254523625
0.03333333333333333,0.43333333333333335,0.015,0.5218066420613624,0.9430458888846931,0.00028383301050611637,0.0,502028.473911921,9252.965050302604,104784.74692038419,676.5876404907093,530.2223084487294
0.03333333333333333,0.5,-0.005,0.5218176644713748,0.9404494771081056,-7.035462351122313e-13,0.0,502032.1136347672,9252.964136425177,104787.73030970324,676.5925490729886,530.2242318027423
0.03333333333333333,0.5,0.005,0.5218176644713748,0.9404594027035651,-6.842366933102301e-13,0.0,502030.09883350035,9252.961534124193,104787.17716127614,676.5898336948196,530.2231678235792
0.03333333333333333,0.5,0.015,0.5218176644713748,0.9404494771081056,-7.035462351122313e-13,0.0,502032.1136347672,9252.964136425177,104787.73030970324,676.5925490729886,530.2242318027423
0.03333333333333333,0.5666666666666667,-0.005,0.5218066420613646,0.9430458888849979,-0.0002838330112620265,0.0,502028.4739119183,9252.9650503026,104784.74692038406,676.5876404907057,530.222308448728
0.03333333333333333,0.5666666666666667,0.005,0.5218066420613646,0.9429846622086546,-0.0002362859188382023,0.0,502026.4780897168,9252.962448533659,104784.20750296142,676.5849507812023,530.2212545236235
0.03333333333333333,0.5666666666666667,0.015,0.5218066420613646,0.9430458888849979,-0.0002838330112620265,0.0,502028.4739119183,9252.9650503026,104784.74692038406,676.5876404907057,530.222308448728
0.03333333333333333,0.6333333333333333,-0.005,0.5218173292920155,0.9413868236989078,-0.0028201080218555516,0.0,502030.3658775576,9252.961640299689,104787.33412261726,676.590192411058,530.2233083811412
0.03333333333333333,0.6333333333333333,0.005,0.5218173292920155,0.9413039802896137,-0.002690502660141863,0.0,502028.2810890532,9252.959036956316,104786.73027444376,676.5873828286279,530.222207487532
0.03333333333333333,0.6333333333333333,0.015,0.5218173292920155,0.9413868236989078,-0.0028201080218555516,0.0,502030.3658775576,9252.961640299689,104787.33412261726,676.590192411058,530.2233083811412
0.03333333333333333,0.7,-0.005,0.5218021859795714,0.9422156767134627,0.0035988570535680094,0.0,502027.62742159865,9252.966351535726,104783.66970750185,676.5865007141939,530.2218618434757
0.03333333333333333,0.7,0.005,0.5218021859795714,0.9421762049292534,0.003599215220999344,0.0,502025.6441490354,9252.963751675152,104783.13877221293,676.5838278902393,530.2208145338622
0.03333333333333333,0.7,0.015,0.5218021859795714,0.9422156767134627,0.0035988570535680094,0.0,502027.62742159865,9252.966351535726,104783.66970750185,676.5865007141939,530.2218618434757
0.03333333333333333,0.7666666666666667,-0.005,0.5218224637754048,0.9414718770750239,-0.0050350931825948846,0.0,502025.59904684016,9252.951791987258,104787.32867099189,676.5837679912618,530.220791063241
0.03333333333333333,0.7666666666666667,0.005,0.5218224637754048,0.9413897519230786,-0.004968937413696376,0.0,502023.5950935322,9252.949190479356,104786.78321411645,676.5810673502081,530.2197328517285
0.03333333333333333,0.7666666666666667,0.015,0.5218224637754048,0.9414718770750239,-0.0050350931825948846,0.0,502025.59904684016,9252.951791987258,104787.32867099189,676.5837679912618,530.220791063241
0.03333333333333333,0.8333333333333334,-0.005,0.5217961935023139,0.9421436630518552,0.0032253216432451344,0.0,502030.62348462926,9252.974102224485,104783.12210881675,676.5905386281494,530.2234440410652
0.03333333333333333,0.8333333333333334,0.005,0.5217961935023139,0.9420825802793409,0.0032193110514134233,0.0,502028.5813448511,9252.971501537862,104782.54848809389,676.5877864957884,530.2223656587206
0.03333333333333333,0.8333333333333334,0.015,0.5217961935023139,0.9421436630518552,0.0032253216432451344,0.0,502030.62348462926,9252.974102224485,104783.12210881675,676.5905386281494,530.2234440410652
0.03333333333333333,0.9,-0.005,0.5218467965622243,0.9448365058538271,-0.0038166491644704534,0.0,502002.4279179424,9252.90369676112,104787.37860156881,676.5525357852391,530.2085529954063
0.03333333333333333,0.9,0.005,0.5218467965622243,0.9448667597524805,-0.004070815263180489,0.0,502000.41969676083,9252.901091581554,104786.83117676289,676.549829247814,530.2074924489956
0.03333333333333333,0.9,0.015,0.5218467965622243,0.9448365058538271,-0.0038166491644704534,0.0,502002.4279179424,9252.90369676112,104787.37860156881,676.5525357852391,530.2085529954063
0.03333333333333333,0.9666666666666667,-0.005,0.5217799479536136,0.9394462612067872,0.00015874602100086148,0.0,502056.4234060148,9253.021486604655,104785.24203380993,676.6253128387644,530.23706961204
0.03333333333333333,0.9666666666666667,0.005,0.5217799479536136,0.9393589264831496,0.0005418927075221347,0.0,502054.3921381144,9253.018893512244,104784.67375662914,676.6225753913355,530.2359970113381
0.03333333333333333,0.9666666666666667,0.015,0.5217799479536136,0.9394462612067872,0.00015874602100086148,0.0,502056.4234060148,9253.021486604655,104785.24203380993,676.6253128387644,530.23706961204
0.03333333333333333,1.0333333333333332,-0.005,0.5239322100647197,-0.003862969443438156,-6.527579636178202e-07,0.0,499991.9871546438,9248.741826703512,104785.33451300011,673.8436484463374,529.1460221927613
0.03333333333333333,1.0333333333333332,0.005,0.5260844721758259,-0.9394462612067839,-0.0001587460210008609,0.0,497944.4591532884,9244.478421523547,104785.24203380993,671.0835820399418,528.0612180507451
0.03333333333333333,1.0333333333333332,0.015,0.5239322100647197,-0.003862969443438156,-6.527579636178202e-07,0.0,499991.9871546438,9248.741826703512,104785.33451300011,673.8436484463374,529.1460221927613
0.1,-0.03333333333333333,-0.005,0.5243607236841792,-0.03964757391693894,-3.232438255320224e-05,0.0,499372.411766022,9247.579366002168,104741.00444598365,673.0086401348467,528.81806904533
0.1,-0.03333333333333333,0.005,0.5429469606113007,-1.118530644457852,-0.0009119300092530587,0.0,482277.5644517756,9211.394571931898,104740.87340345833,649.9689203449573,519.6874885753327
0.1,-0.03333333333333333,0.015,0.5243607236841792,-0.03964757391693894,-3.232438255320224e-05,0.0,499372.411766022,9247.579366002168,104741.00444598365,673.0086401348467,528.81806904533
0.1,0.03333333333333333,-0.005,0.5057744867570576,1.118530644457852,0.0009119300092530587,0.0,517723.6866598588,9285.06830101122,104740.87340345836,697.7399745337488,538.4467608020901
0.1,0.03333333333333333,0.005,0.5057744867570576,1.1183554688436033,0.0006045574915971776,0.0,517723.3838421548,9285.069077832206,104740.38498157272,697.739566687998,538.4466034345439
0.1,0.03333333333333333,0.015,0.5057744867570576,1.118530644457852,0.0009119300092530587,0.0,517723.6866598588,9285.06830101122,104740.87340345836,697.7399745337488,538.4467608020901
0.1,0.1,-0.005,0.5056661128173089,1.1169929137439207,0.0005874210459728491,0.0,517842.40113689995,9285.302011934451,104742.44848861237,697.8999694072003,538.5084913797366
0.1,0.1,0.005,0.5056661128173089,1.1169059198066504,0.0008644773386312015,0.0,517842.05885312805,9285.302748742228,104741.9462197992,697.8995082389991,538.508313458083
0.1,0.1,0.015,0.5056661128173089,1.1169929137439207,0.0005874210459728491,0.0,517842.40113689995,9285.302011934451,104742.44848861237,697.8999694072003,538.5084913797366
0.1,0.16666666666666666,-0.005,0.5056982709643273,1.1184002339942212,0.0005705758978887256,0.0,517790.6277103836,9285.208945437163,104738.63707503202,697.8301917798908,538.4815700545194
0.1,0.16666666666666666,0.005,0.5056982709643273,1.1182440744587931,0.0004571118858038995,0.0,517790.2998818282,9285.209704383322,104738.13727683108,697.8297501978686,538.4813996808231
0.1,0.16666666666666666,0.015,0.5056982709643273,1.1184002339942212,0.0005705758978887256,0.0,517790.6277103836,9285.208945437163,104738.63707503202,697.8301917798908,538.4815700545194
0.1,0.23333333333333334,-0.005,0.5056993624116857,1.1176771400910324,0.0026725889372819136,0.0,517812.8755503377,9285.240185919683,104743.3639032731,697.8601764766462,538.4931387952645
0.1,0.23333333333333334,0.005,0.5056993624116857,1.1174451199405737,0.0026180936577795523,0.0,517812.54433084704,9285.2409410048,104742.86311435988,697.8597304388433,538.4929667061105
0.1,0.23333333333333334,0.015,0.5056993624116857,1.1176771400910324,0.0026725889372819136,0.0,517812.8755503377,9285.240185919683,104743.3639032731,697.8601764766462,538.4931387952645
0.1,0.3,-0.005,0.5056947416244286,1.1171134750582403,-0.0006357289647777888,0.0,517796.4934922631,9285.219465728745,104739.07839285335,697.8380990846398,538.4846208868454
0.1,0.3,0.005,0.5056947416244286,1.116956448555575,-0.0006389231708569312,0.0,517796.1926203484,9285.220222192249,104738.59855634939,697.8376938332751,538.4844645313386
0.1,0.3,0.015,0.5056947416244286,1.1171134750582403,-0.0006357289647777888,0.0,517796.4934922631,9285.219465728745,104739.07839285335,697.8380990846398,538.4846208868454
0.1,0.36666666666666664,-0.005,0.505705615157327,1.119799876265956,0.0021495053923473416,0.0,517806.54995649843,9285.227423566075,104743.38773693415,697.8516482187422,538.4898484352808
0.1,0.36666666666666664,0.005,0.505705615157327,1.1196507119046026,0.0020383022899924694,0.0,517806.20367137296,9285.228181774533,104742.87511124079,697.8511817526107,538.4896684634208
0.1,0.36666666666666664,0.015,0.505705615157327,1.119799876265956,0.0021495053923473416,0.0,517806.54995649843,9285.227423566075,104743.38773693415,697.8516482187422,538.4898484352808
0.1,0.43333333333333335,-0.005,0.5056970814418287,1.1178283336224548,0.0004287868249680105,0.0,517798.60277907655,9285.221152927941,104739.97574824146,697.8409407127934,538.4857172525376
0.1,0.43333333333333335,0.005,0.5056970814418287,1.1176653023131482,0.0003953935796910575,0.0,517798.32879393897,9285.221908912052,104739.51511770074,697.840571706195,538.4855748814059
0.1,0.43333333333333335,0.015,0.5056970814418287,1.1178283336224548,0.0004287868249680105,0.0,517798.60277907655,9285.221152927941,104739.97574824146,697.8409407127934,538.4857172525376
0.1,0.5,-0.005,0.5057080177295923,1.1195307745647014,-6.503459926965997e-13,0.0,517805.46114886674,9285.224476007197,104743.65730560498,697.8501812321954,538.4892824426516
0.1,0.5,0.005,0.5057080177295923,1.1194401258676836,-6.394988202039205e-13,0.0,517805.1315031294,9285.225235655693,104743.15590384766,697.8497371024683,538.4891110884395
0.1,0.5,0.015,0.5057080177295923,1.1195307745647014,-6.503459926965997e-13,0.0,517805.46114886674,9285.224476007197,104743.65730560498,697.8501812321954,538.4892824426516
0.1,0.5666666666666667,-0.005,0.5056970814418238,1.1178283336225283,-0.00042878682666061405,0.0,517798.6027790809,9285.22115292795,104739.97574824136,697.8409407127994,538.4857172525399
0.1,0.5666666666666667,0.005,0.5056970814418238,1.1176653023132033,-0.00039539358135954006,0.0,517798.32879394345,9285.22190891206,104739.51511770063,697.840571706201,538.4855748814082
0.1,0.5666666666666667,0.015,0.5056970814418238,1.1178283336225283,-0.00042878682666061405,0.0,517798.6027790809,9285.22115292795,104739.97574824136,697.8409407127994,538.4857172525399
0.1,0.6333333333333333,-0.005,0.5057056151573202,1.1197998762658739,-0.0021495053936109163,0.0,517806.5499565045,9285.227423566086,104743.38773693396,697.8516482187503,538.489848435284
0.1,0.6333333333333333,0.005,0.5057056151573202,1.1196507119045294,-0.002038302291271154,0.0,517806.20367137896,9285.228181774546,104742.87511124057,697.8511817526188,538.4896684634239
0.1,0.6333333333333333,0.015,0.5057056151573202,1.1197998762658739,-0.0021495053936109163,0.0,517806.5499565045,9285.227423566086,104743.38773693396,697.8516482187503,538.489848435284
0.1,0.7,-0.005,0.5056947416244321,1.1171134750576226,0.0006357289635354114,0.0,517796.4934922595,9285.21946572874,104739.07839285335,697.838099084635,538.4846208868436
0.1,0.7,0.005,0.5056947416244321,1.1169564485549963,0.0006389231695659015,0.0,517796.1926203448,9285.220222192242,104738.59855634937,697.8376938332702,538.4844645313367
0.1,0.7,0.015,0.5056947416244321,1.1171134750576226,0.0006357289635354114,0.0,517796.4934922595,9285.21946572874,104739.07839285335,697.838099084635,538.4846208868436
0.1,0.7666666666666667,-0.005,0.5056993624116819,1.1176771400918888,-0.0026725889382214546,0.0,517812.8755503427,9285.240185919693,104743.36390327333,697.8601764766529,538.4931387952671
0.1,0.7666666666666667,0.005,0.5056993624116819,1.1174451199414357,-0.0026180936587966923,0.0,517812.5443308522,9285.24094100481,104742.86311436014,697.8597304388502,538.4929667061131
0.1,0.7666666666666667,0.015,0.5056993624116819,1.1176771400918888,-0.0026725889382214546,0.0,517812.8755503427,9285.240185919693,104743.36390327333,697.8601764766529,538.4931387952671
0.1,0.8333333333333334,-0.005,0.5056982709643295,1.1184002339939474,-0.0005705758988568072,0.0,517790.62771038455,9285.208945437163,104738.63707503268,697.8301917798921,538.4815700545198
0.1,0.8333333333333334,0.005,0.5056982709643295,1.1182440744585045,-0.0004571118867479619,0.0,517790.2998818291,9285.209704383322,104738.13727683174,697.8297501978699,538.4813996808236
0.1,0.8333333333333334,0.015,0.5056982709643295,1.1184002339939474,-0.0005705758988568072,0.0,517790.62771038455,9285.208945437163,104738.63707503268,697.8301917798921,538.4815700545198
0.1,0.9,-0.005,0.5056661128173076,1.1169929137436934,-0.0005874210476286137,0.0,517842.40113690135,9285.302011934453,104742.4484886124,697.8999694072021,538.5084913797373
0.1,0.9,0.005,0.5056661128173076,1.116905919806411,-0.0008644773402309969,0.0,517842.0588531295,9285.30274874223,104741.94621979923,697.8995082390011,538.5083134580838
0.1,0.9,0.015,0.5056661128173076,1.1169929137436934,-0.0005874210476286137,0.0,517842.40113690135,9285.302011934453,104742.4484886124,697.8999694072021,538.5084913797373
0.1,0.9666666666666667,-0.005,0.5057744867570582,1.118530644457614,-0.0009119300090163847,0.0,517723.68665985897,9285.06830101122,104740.87340345852,697.739974533749,538.4467608020902
0.1,0.9666666666666667,0.005,0.5057744867570582,1.1183554688433592,-0.0006045574913731322,0.0,517723.38384215493,9285.069077832206,104740.38498157286,697.7395666879983,538.4466034345439
0.1,0.9666666666666667,0.015,0.5057744867570582,1.118530644457614,-0.0009119300090163847,0.0,517723.68665985897,9285.06830101122,104740.87340345852,697.739974533749,538.4467608020902
