# Time [s], Iter[-]
0.2777432016770754,16200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,-0.005,0.5231946279979008,1.0001100853417042,4.502155417459164e-06,0.0,499995.64027583617,9249.16428504791,104638.60105371902,673.8478977974995,529.1476906240988
-0.03333333333333333,0.36666666666666664,0.005,0.5247811924790147,1.0362562729904574,0.0014827712148922203,0.0,498399.74843445234,9245.892304137044,104621.3076101587,671.6970505657968,528.3025255013456
-0.03333333333333333,0.36666666666666664,0.015,0.5231946279979008,1.0001100853417042,4.502155417459164e-06,0.0,499995.64027583617,9249.16428504791,104638.60105371902,673.8478977974995,529.1476906240988
-0.03333333333333333,0.43333333333333335,-0.005,0.5232127751654456,1.000109070629102,-1.076912348012537e-05,0.0,499995.6001724494,9249.153870622495,104642.24341050506,673.8478437511761,529.1476694038146
-0.03333333333333333,0.43333333333333335,0.005,0.524805836074396,1.0357767849561554,-0.0035324323155348516,0.0,498393.0725235643,9245.86836228687,104624.84264377764,671.6880540438692,528.2989875215629
-0.03333333333333333,0.43333333333333335,0.015,0.5232127751654456,1.000109070629102,-1.076912348012537e-05,0.0,499995.6001724494,9249.153870622495,104642.24341050506,673.8478437511761,529.1476694038146
-0.03333333333333333,0.5,-0.005,0.5231942960291146,1.0001136398849564,-3.7302709535737446e-15,0.0,499995.63296538725,9249.164706082509,104638.4472582436,673.8478879403515,529.1476867538729
-0.03333333333333333,0.5,0.005,0.524782627336517,1.0373881263517584,-1.227278976850433e-12,0.0,498398.9904805351,9245.890672894733,104621.3248876869,671.6960274844644,528.302123164714
-0.03333333333333333,0.5,0.015,0.5231942960291146,1.0001136398849564,-3.7302709535737446e-15,0.0,499995.63296538725,9249.164706082509,104638.4472582436,673.8478879403515,529.1476867538729
-0.03333333333333333,0.5666666666666667,-0.005,0.5232127751654484,1.0001090706291005,1.0769123477535498e-05,0.0,499995.6001724493,9249.153870622495,104642.24341050556,673.8478437511759,529.1476694038146
-0.03333333333333333,0.5666666666666667,0.005,0.524805836074397,1.0357767849558015,0.0035324323146901514,0.0,498393.07252356637,9245.868362286874,104624.84264377816,671.6880540438721,528.2989875215641
-0.03333333333333333,0.5666666666666667,0.015,0.5232127751654484,1.0001090706291005,1.0769123477535498e-05,0.0,499995.6001724493,9249.153870622495,104642.24341050556,673.8478437511759,529.1476694038146
-0.03333333333333333,0.6333333333333333,-0.005,0.5231946279979014,1.000110085341704,-4.502155419885255e-06,0.0,499995.6402758363,9249.16428504791,104638.6010537192,673.8478977974996,529.1476906240989
-0.03333333333333333,0.6333333333333333,0.005,0.5247811924790134,1.0362562729903357,-0.0014827712156929179,0.0,498399.7484344543,9245.892304137047,104621.30761015891,671.6970505657995,528.3025255013466
-0.03333333333333333,0.6333333333333333,0.015,0.5231946279979014,1.000110085341704,-4.502155419885255e-06,0.0,499995.6402758363,9249.16428504791,104638.6010537192,673.8478977974996,529.1476906240989
-0.03333333333333333,0.7,-0.005,0.5232136332142093,1.0001105021443384,8.233332377708751e-06,0.0,499995.5946823755,9249.153485381237,104642.37521186331,673.8478363502252,529.1476664979688
-0.03333333333333333,0.7,0.005,0.5248078152250465,1.0362222476820513,0.0026988598856580175,0.0,498392.33707458945,9245.866289505175,104625.03262092469,671.6870622542777,528.2985974881037
-0.03333333333333333,0.7,0.015,0.5232136332142093,1.0001105021443384,8.233332377708751e-06,0.0,499995.5946823755,9249.153485381237,104642.37521186331,673.8478363502252,529.1476664979688
-0.03333333333333333,0.7666666666666667,-0.005,0.5231985161366361,1.000108621113185,2.951524202378821e-06,0.0,499995.6633486714,9249.1620217612,104639.41589345109,673.8479288949383,529.1477028339297
-0.03333333333333333,0.7666666666666667,0.005,0.5247811474302768,1.0358626370340416,0.0009744831190120158,0.0,498403.40644160815,9245.897672856925,104622.10298499423,671.7019810450563,528.3044644557169
-0.03333333333333333,0.7666666666666667,0.015,0.5231985161366361,1.000108621113185,2.951524202378821e-06,0.0,499995.6633486714,9249.1620217612,104639.41589345109,673.8479288949383,529.1477028339297
-0.03333333333333333,0.8333333333333334,-0.005,0.5232106247412931,1.000111283303203,-6.121518068013507e-06,0.0,499995.5760803639,9249.155168424675,104641.76819865483,673.8478112790758,529.1476566542476
-0.03333333333333333,0.8333333333333334,0.005,0.524807930953456,1.0364063634506246,-0.002002656330641166,0.0,498389.42153021443,9245.861875367225,104624.44634351548,671.6831326942505,528.2970521374457
-0.03333333333333333,0.8333333333333334,0.015,0.5232106247412931,1.000111283303203,-6.121518068013507e-06,0.0,499995.5760803639,9249.155168424675,104641.76819865483,673.8478112790758,529.1476566542476
-0.03333333333333333,0.9,-0.005,0.5232015224467121,1.0001004247144396,1.190655684883658e-05,0.0,499995.80359842913,9249.160630559772,104640.00911182308,673.8481179218318,529.1477770518171
-0.03333333333333333,0.9,0.005,0.5247605954039168,1.0336577359855217,0.003990529115779487,0.0,498426.29070485034,9245.94349257931,104622.76590740068,671.7328254349467,528.3165941220558
-0.03333333333333333,0.9,0.015,0.5232015224467121,1.0001004247144396,1.190655684883658e-05,0.0,499995.80359842913,9249.160630559772,104640.00911182308,673.8481179218318,529.1477770518171
-0.03333333333333333,0.9666666666666667,-0.005,0.5232048254748031,1.000121851101566,-1.5691003958882602e-06,0.0,499995.43616526015,9249.158193133751,104640.59929826262,673.8476227000019,529.1475826121715
-0.03333333333333333,0.9666666666666667,0.005,0.524825259774651,1.0392949050378855,-0.0005060081546988916,0.0,498367.25129689276,9245.819005504538,104623.26643974669,671.653249635869,528.285300087648
-0.03333333333333333,0.9666666666666667,0.015,0.5232048254748031,1.000121851101566,-1.5691003958882602e-06,0.0,499995.43616526015,9249.158193133751,104640.59929826262,673.8476227000019,529.1475826121715
-0.03333333333333333,1.0333333333333332,-0.005,0.5238026655418773,0.3450185546195433,-0.0001700998766643202,0.0,499451.44080598856,9248.011637150645,104646.46642126355,673.1150691200437,528.8598808009174
-0.03333333333333333,1.0333333333333332,0.005,0.5249118027253385,0.039129264769601255,-0.0005060081546988908,0.0,498367.211995479,9245.770583832204,104640.70412019441,671.653923490298,528.2855650958945
-0.03333333333333333,1.0333333333333332,0.015,0.5238026655418773,0.3450185546195433,-0.0001700998766643202,0.0,499451.44080598856,9248.011637150645,104646.46642126355,673.1150691200437,528.8598808009174
0.03333333333333333,-0.03333333333333333,-0.005,0.5232913684254933,-0.0031382176861230434,1.6529148774713408e-06,0.0,499995.12621285423,9249.109156788612,104658.02842808925,673.8478789864284,529.1476832382815
0.03333333333333333,-0.03333333333333333,0.005,0.5249983456760297,-0.9607050949618007,0.0005060081559500148,0.0,498367.17270708195,9245.72068144038,104657.9318335764,671.653249635868,528.2853000876476
0.03333333333333333,-0.03333333333333333,0.015,0.5232913684254933,-0.0031382176861230434,1.6529148774713408e-06,0.0,499995.12621285423,9249.109156788612,104658.02842808925,673.8478789864284,529.1476832382815
0.03333333333333333,0.03333333333333333,-0.005,0.5215843911749569,0.9607050949618008,-0.0005060081559500148,0.0,501633.75024745386,9252.50734707743,104657.9318335764,676.0556452428382,530.0138127552
0.03333333333333333,0.03333333333333333,0.005,0.5215843911749569,0.9606300744185453,-0.0005930611246036976,0.0,501631.4621760712,9252.504797702339,104657.1600526141,676.0525616857483,530.0126040309439
0.03333333333333333,0.03333333333333333,0.015,0.5215843911749569,0.9607050949618008,-0.0005060081559500148,0.0,501633.75024745386,9252.50734707743,104657.9318335764,676.0556452428382,530.0138127552
0.03333333333333333,0.1,-0.005,0.5216424494895091,0.9663422640145412,0.003990529115814024,0.0,501574.71044391824,9252.386994633189,104657.25207583178,675.9760694437605,529.9826189369528
0.03333333333333333,0.1,0.005,0.5216424494895091,0.9663048947762125,0.0038511032728239507,0.0,501572.4327698521,9252.384434248135,104656.49155282238,675.9729998515655,529.9814156159841
0.03333333333333333,0.1,0.015,0.5216424494895091,0.9663422640145412,0.003990529115814024,0.0,501574.71044391824,9252.386994633189,104657.25207583178,675.9760694437605,529.9826189369528
0.03333333333333333,0.16666666666666666,-0.005,0.5216133185291215,0.9635936365484623,-0.0020026563300298453,0.0,501611.57979923044,9252.458145157329,104659.08977556584,676.0257621844701,530.0020987721567
0.03333333333333333,0.16666666666666666,0.005,0.5216133185291215,0.9635513564588472,-0.0019395734764097218,0.0,501609.3235845681,9252.45558573714,104658.34469522774,676.022721518974,530.000906834662
0.03333333333333333,0.16666666666666666,0.015,0.5216133185291215,0.9635936365484623,-0.0020026563300298453,0.0,501611.57979923044,9252.458145157329,104659.08977556584,676.0257621844701,530.0020987721567
0.03333333333333333,0.23333333333333334,-0.005,0.5216158848429977,0.9641373629659687,0.000974483118803101,0.0,501597.59484546876,9252.435878116545,104656.72853254968,676.0069138336476,529.9947101963917
0.03333333333333333,0.23333333333333334,0.005,0.5216158848429977,0.9640538202295075,0.0008989434736807748,0.0,501595.25946351327,9252.433320278795,104655.92508122456,676.0037665272573,529.9934764385368
0.03333333333333333,0.23333333333333334,0.015,0.5216158848429977,0.9641373629659687,0.000974483118803101,0.0,501597.59484546876,9252.435878116545,104656.72853254968,676.0069138336476,529.9947101963917
0.03333333333333333,0.3,-0.005,0.5216194512033774,0.9637777523184677,0.0026988598885880283,0.0,501608.66424474324,9252.450326650664,104659.71752668559,676.0218326244249,530.0005583884804
0.03333333333333333,0.3,0.005,0.5216194512033774,0.9637065705616368,0.0027986906908141936,0.0,501606.39669839357,9252.447766437586,104658.96445678717,676.018776724124,529.9993604754708
0.03333333333333333,0.3,0.015,0.5216194512033774,0.9637777523184677,0.0026988598885880283,0.0,501608.66424474324,9252.450326650664,104659.71752668559,676.0218326244249,530.0005583884804
0.03333333333333333,0.36666666666666664,-0.005,0.521608063516787,0.9637437270095424,-0.0014827712148922205,0.0,501601.25288226386,9252.445820675075,104655.89422172056,676.0118443129093,529.9966429600287
0.03333333333333333,0.36666666666666664,0.005,0.521608063516787,0.9636799787989543,-0.0014737780729455288,0.0,501598.9725243767,9252.443263829868,104655.1306066519,676.0087711371156,529.9954382661178
0.03333333333333333,0.36666666666666664,0.015,0.521608063516787,0.9637437270095424,-0.0014827712148922205,0.0,501601.25288226386,9252.445820675075,104655.89422172056,676.0118443129093,529.9966429600287
0.03333333333333333,0.43333333333333335,-0.005,0.5216197142564952,0.9642232150438447,0.003532432315534852,0.0,501607.9287688924,9252.449011404919,104659.64390674124,676.0208408348369,530.0001696072289
0.03333333333333333,0.43333333333333335,0.005,0.5216197142564952,0.9641561570499035,0.0035710192941414936,0.0,501605.60909965984,9252.446451061,104658.85281464331,676.0177146829326,529.9989441546579
0.03333333333333333,0.43333333333333335,0.015,0.5216197142564952,0.9642232150438447,0.003532432315534852,0.0,501607.9287688924,9252.449011404919,104659.64390674124,676.0208408348369,530.0001696072289
0.03333333333333333,0.5,-0.005,0.5216059647217122,0.9626118736482417,1.2272789768504327e-12,0.0,501602.0109173372,9252.448314165324,104655.56933625783,676.0128673942418,529.9970440102995
0.03333333333333333,0.5,0.005,0.5216059647217122,0.9625727119183858,1.1682656869751236e-12,0.0,501599.85090920265,9252.445759013828,104654.89299669706,676.0099563828702,529.9959028862489
0.03333333333333333,0.5,0.015,0.5216059647217122,0.9626118736482417,1.2272789768504327e-12,0.0,501602.0109173372,9252.448314165324,104655.56933625783,676.0128673942418,529.9970440102995
0.03333333333333333,0.5666666666666667,-0.005,0.5216197142564998,0.9642232150441986,-0.0035324323146901514,0.0,501607.9287688903,9252.449011404913,104659.64390674174,676.0208408348341,530.0001696072278
0.03333333333333333,0.5666666666666667,0.005,0.5216197142564998,0.9641561570502687,-0.0035710192933061536,0.0,501605.609099658,9252.446451060994,104658.85281464383,676.0177146829301,529.9989441546569
0.03333333333333333,0.5666666666666667,0.015,0.5216197142564998,0.9642232150441986,-0.0035324323146901514,0.0,501607.9287688903,9252.449011404913,104659.64390674174,676.0208408348341,530.0001696072278
0.03333333333333333,0.6333333333333333,-0.005,0.5216080635167895,0.9637437270096643,0.0014827712156929179,0.0,501601.2528822619,9252.44582067507,104655.89422172066,676.0118443129066,529.9966429600277
0.03333333333333333,0.6333333333333333,0.005,0.5216080635167895,0.9636799787990931,0.0014737780738591445,0.0,501598.9725243748,9252.443263829862,104655.13060665199,676.008771137113,529.9954382661168
0.03333333333333333,0.6333333333333333,0.015,0.5216080635167895,0.9637437270096643,0.0014827712156929179,0.0,501601.2528822619,9252.44582067507,104655.89422172066,676.0118443129066,529.9966429600277
0.03333333333333333,0.7,-0.005,0.5216194512033722,0.9637777523179487,-0.002698859885658018,0.0,501608.66424474586,9252.45032665067,104659.7175266851,676.0218326244284,530.0005583884817
0.03333333333333333,0.7,0.005,0.5216194512033722,0.9637065705611095,-0.0027986906878570937,0.0,501606.39669839625,9252.447766437592,104658.96445678669,676.0187767241276,529.9993604754721
0.03333333333333333,0.7,0.015,0.5216194512033722,0.9637777523179487,-0.002698859885658018,0.0,501608.66424474586,9252.45032665067,104659.7175266851,676.0218326244284,530.0005583884817
0.03333333333333333,0.7666666666666667,-0.005,0.5216158848429954,0.9641373629659585,-0.0009744831190120157,0.0,501597.59484547045,9252.435878116548,104656.72853254955,676.0069138336498,529.9947101963926
0.03333333333333333,0.7666666666666667,0.005,0.5216158848429954,0.9640538202295241,-0.0008989434738919393,0.0,501595.259463515,9252.433320278798,104655.92508122446,676.0037665272597,529.9934764385379
0.03333333333333333,0.7666666666666667,0.015,0.5216158848429954,0.9641373629659585,-0.0009744831190120157,0.0,501597.59484547045,9252.435878116548,104656.72853254955,676.0069138336498,529.9947101963926
0.03333333333333333,0.8333333333333334,-0.005,0.5216133185291303,0.9635936365493754,0.002002656330641166,0.0,501611.57979921973,9252.458145157309,104659.0897755654,676.0257621844556,530.0020987721512
0.03333333333333333,0.8333333333333334,0.005,0.5216133185291303,0.9635513564597534,0.0019395734770704684,0.0,501609.3235845575,9252.455585737118,104658.34469522731,676.0227215189598,530.0009068346565
0.03333333333333333,0.8333333333333334,0.015,0.5216133185291303,0.9635936365493754,0.002002656330641166,0.0,501611.57979921973,9252.458145157309,104659.0897755654,676.0257621844556,530.0020987721512
0.03333333333333333,0.9,-0.005,0.5216424494895074,0.9663422640144784,-0.003990529115779487,0.0,501574.7104439174,9252.386994633189,104657.25207583123,675.9760694437595,529.9826189369523
0.03333333333333333,0.9,0.005,0.5216424494895074,0.9663048947761553,-0.0038511032727835577,0.0,501572.4327698513,9252.384434248135,104656.49155282187,675.9729998515644,529.9814156159837
0.03333333333333333,0.9,0.015,0.5216424494895074,0.9663422640144784,-0.003990529115779487,0.0,501574.7104439174,9252.386994633189,104657.25207583123,675.9760694437595,529.9826189369523
0.03333333333333333,0.9666666666666667,-0.005,0.5215843911749551,0.9607050949621144,0.0005060081546988916,0.0,501633.7502474531,9252.50734707743,104657.93183357589,676.0556452428372,530.0138127551995
0.03333333333333333,0.9666666666666667,0.005,0.5215843911749551,0.9606300744188493,0.0005930611233544502,0.0,501631.4621760704,9252.504797702339,104657.16005261356,676.0525616857472,530.0126040309434
0.03333333333333333,0.9666666666666667,0.015,0.5215843911749551,0.9607050949621144,0.0005060081546988916,0.0,501633.7502474531,9252.50734707743,104657.93183357589,676.0556452428372,530.0138127551995
0.03333333333333333,1.0333333333333332,-0.005,0.5232913684254905,-0.003138217686120938,-1.6529148733827633e-06,0.0,499995.1262128544,9249.109156788614,104658.02842808877,673.8478789864287,529.1476832382816
0.03333333333333333,1.0333333333333332,0.005,0.524998345676026,-0.9607050949621111,-0.0005060081546988898,0.0,498367.1727070828,9245.720681440385,104657.9318335759,671.6532496358691,528.2853000876481
0.03333333333333333,1.0333333333333332,0.015,0.5232913684254905,-0.003138217686120938,-1.6529148733827633e-06,0.0,499995.1262128544,9249.109156788614,104658.02842808877,673.8478789864287,529.1476832382816
0.1,-0.03333333333333333,-0.005,0.5237600264495771,-0.03944844995983814,5.281767602784204e-05,0.0,499379.1298552549,9247.92900251487,104622.61612174523,673.0176941740744,528.8216261493203
0.1,-0.03333333333333333,0.005,0.542225107334704,-1.1189114858717737,0.0014981147402438842,0.0,482372.5783407663,9211.934867741056,104622.48513803916,650.0969708331367,519.7386779147622
0.1,-0.03333333333333333,0.015,0.5237600264495771,-0.03944844995983814,5.281767602784204e-05,0.0,499379.1298552549,9247.92900251487,104622.61612174523,673.0176941740744,528.8216261493203
0.1,0.03333333333333333,-0.005,0.5052949455644502,1.1189114858717735,-0.0014981147402438842,0.0,517628.6736243916,9285.213302881742,104622.48513803913,697.6119240455696,538.3973501786716
0.1,0.03333333333333333,0.005,0.5052949455644502,1.1189998597027626,-0.0015514327593392253,0.0,517628.05081105157,9285.213972157733,104621.80856054471,697.6110845411117,538.3970262255567
0.1,0.03333333333333333,0.015,0.5052949455644502,1.1189114858717735,-0.0014981147402438842,0.0,517628.6736243916,9285.213302881742,104622.48513803913,697.6119240455696,538.3973501786716
0.1,0.1,-0.005,0.5051826712427834,1.1172068884705442,0.0026373272549473762,0.0,517739.6894109105,9285.438370339387,104621.67583578077,697.761543573877,538.4550831646196
0.1,0.1,0.005,0.5051826712427834,1.1172878292024384,0.0025202145943077382,0.0,517739.0277833792,9285.438994269096,104620.9878971096,697.7606517711006,538.4547390672012
0.1,0.1,0.015,0.5051826712427834,1.1172068884705442,0.0026373272549473762,0.0,517739.6894109105,9285.438370339387,104621.67583578077,697.761543573877,538.4550831646196
0.1,0.16666666666666666,-0.005,0.5052317223820164,1.1197932156801838,-3.4436383884449436e-05,0.0,517698.2201962716,9285.350181270247,104623.4296872555,697.7056512504689,538.4335169801327
0.1,0.16666666666666666,0.005,0.5052317223820164,1.1199263432492537,9.106529696727738e-06,0.0,517697.62284346414,9285.350831276046,104622.77792904821,697.7048459918554,538.4332062628899
0.1,0.16666666666666666,0.015,0.5052317223820164,1.1197932156801838,-3.4436383884449436e-05,0.0,517698.2201962716,9285.350181270247,104623.4296872555,697.7056512504689,538.4335169801327
0.1,0.23333333333333334,-0.005,0.5052097175968757,1.1179388366485665,0.0006050062605162687,0.0,517710.1679613065,9285.380131367156,104621.32451365315,697.7217561556632,538.4397311842814
0.1,0.23333333333333334,0.005,0.5052097175968757,1.1180079308461834,0.0005014742288024602,0.0,517709.4922361684,9285.38077327507,104620.62025137516,697.7208453708569,538.4393797527243
0.1,0.23333333333333334,0.015,0.5052097175968757,1.1179388366485665,0.0006050062605162687,0.0,517710.1679613065,9285.380131367156,104621.32451365315,697.7217561556632,538.4397311842814
0.1,0.3,-0.005,0.5052296584590699,1.1199797090884454,0.0033866408425845974,0.0,517704.4216203863,9285.360256319644,104624.26445001388,697.7140086757104,538.436741767249
0.1,0.3,0.005,0.5052296584590699,1.120062835805248,0.0034990689607631163,0.0,517703.8057192435,9285.360905191366,104623.60001112089,697.7131784942635,538.4364214351926
0.1,0.3,0.015,0.5052296584590699,1.1199797090884454,0.0033866408425845974,0.0,517704.4216203863,9285.360256319644,104624.26445001388,697.7140086757104,538.436741767249
0.1,0.36666666666666664,-0.005,0.5052126225556571,1.1178363351179266,-0.0012082846004795448,0.0,517702.85114574013,9285.36802280616,104620.41763692857,697.7118953719325,538.4359263319503
0.1,0.36666666666666664,0.005,0.5052126225556571,1.1179254845756765,-0.0011693598365380329,0.0,517702.2364621613,9285.368667485978,104619.75555561118,697.7110668231576,538.4356066293892
0.1,0.36666666666666664,0.015,0.5052126225556571,1.1178363351179266,-0.0012082846004795448,0.0,517702.85114574013,9285.36802280616,104620.41763692857,697.7118953719325,538.4359263319503
0.1,0.43333333333333335,-0.005,0.505227663907251,1.1197000991226143,0.0029484697968521936,0.0,517704.80631800933,9285.361920636838,104623.95009464628,697.7145275599818,538.4369419827392
0.1,0.43333333333333335,0.005,0.505227663907251,1.119805591317578,0.0029476673740546004,0.0,517704.1490253578,9285.362569364406,104623.25641447387,697.7136415616335,538.4366001134117
0.1,0.43333333333333335,0.015,0.505227663907251,1.1197000991226143,0.0029484697968521936,0.0,517704.80631800933,9285.361920636838,104623.95009464628,697.7145275599818,538.4369419827392
0.1,0.5,-0.005,0.5052141563246287,1.1173814601559369,1.1278725338526953e-12,0.0,517701.46179025766,9285.36521563867,104620.42481432375,697.7100236113123,538.4352040969949
0.1,0.5,0.005,0.5052141563246287,1.1174054975806678,1.068902524379647e-12,0.0,517700.9071317442,9285.365861993756,104619.80464844508,697.7092760569017,538.4349156464167
0.1,0.5,0.015,0.5052141563246287,1.1173814601559369,1.1278725338526953e-12,0.0,517701.46179025766,9285.36521563867,104620.42481432375,697.7100236113123,538.4352040969949
0.1,0.5666666666666667,-0.005,0.5052276639072479,1.1197000991230044,-0.00294846979709425,0.0,517704.8063180148,9285.361920636848,104623.95009464673,697.7145275599892,538.436941982742
0.1,0.5666666666666667,0.005,0.5052276639072479,1.119805591317983,-0.0029476673742947694,0.0,517704.1490253632,9285.362569364417,104623.25641447432,697.7136415616409,538.4366001134144
0.1,0.5666666666666667,0.015,0.5052276639072479,1.1197000991230044,-0.00294846979709425,0.0,517704.8063180148,9285.361920636848,104623.95009464673,697.7145275599892,538.436941982742
0.1,0.6333333333333333,-0.005,0.5052126225556517,1.1178363351178533,0.0012082846020058085,0.0,517702.85114574595,9285.36802280617,104620.41763692861,697.7118953719404,538.4359263319534
0.1,0.6333333333333333,0.005,0.5052126225556517,1.1179254845756366,0.0011693598381653098,0.0,517702.236462167,9285.36866748599,104619.75555561119,697.7110668231652,538.4356066293923
0.1,0.6333333333333333,0.015,0.5052126225556517,1.1178363351178533,0.0012082846020058085,0.0,517702.85114574595,9285.36802280617,104620.41763692861,697.7118953719404,538.4359263319534
0.1,0.7,-0.005,0.505229658459071,1.1199797090881671,-0.0033866408407146414,0.0,517704.42162038333,9285.360256319638,104624.26445001349,697.7140086757064,538.4367417672474
0.1,0.7,0.005,0.505229658459071,1.1200628358049483,-0.0034990689588648197,0.0,517703.8057192405,9285.360905191363,104623.60001112052,697.7131784942595,538.436421435191
0.1,0.7,0.015,0.505229658459071,1.1199797090881671,-0.0033866408407146414,0.0,517704.42162038333,9285.360256319638,104624.26445001349,697.7140086757064,538.4367417672474
0.1,0.7666666666666667,-0.005,0.5052097175968703,1.1179388366493654,-0.0006050062615651857,0.0,517710.1679613113,9285.380131367165,104621.32451365296,697.7217561556696,538.4397311842838
0.1,0.7666666666666667,0.005,0.5052097175968703,1.1180079308469972,-0.0005014742298513998,0.0,517709.49223617313,9285.380773275081,104620.62025137499,697.7208453708632,538.4393797527267
0.1,0.7666666666666667,0.015,0.5052097175968703,1.1179388366493654,-0.0006050062615651857,0.0,517710.1679613113,9285.380131367165,104621.32451365296,697.7217561556696,538.4397311842838
0.1,0.8333333333333334,-0.005,0.5052317223820142,1.1197932156797512,3.4436385075216526e-05,0.0,517698.22019627184,9285.350181270249,104623.4296872551,697.7056512504691,538.4335169801328
0.1,0.8333333333333334,0.005,0.5052317223820142,1.119926343248831,-9.106528462649989e-06,0.0,517697.62284346437,9285.350831276048,104622.7779290478,697.7048459918558,538.43320626289
0.1,0.8333333333333334,0.015,0.5052317223820142,1.1197932156797512,3.4436385075216526e-05,0.0,517698.22019627184,9285.350181270249,104623.4296872551,697.7056512504691,538.4335169801328
0.1,0.9,-0.005,0.5051826712427804,1.1172068884701312,-0.00263732725541075,0.0,517739.68941091106,9285.438370339389,104621.67583578025,697.7615435738778,538.4550831646199
0.1,0.9,0.005,0.5051826712427804,1.1172878292019928,-0.0025202145947445832,0.0,517739.0277833798,9285.4389942691,104620.9878971091,697.7606517711014,538.4547390672016
0.1,0.9,0.015,0.5051826712427804,1.1172068884701312,-0.00263732725541075,0.0,517739.68941091106,9285.438370339389,104621.67583578025,697.7615435738778,538.4550831646199
0.1,0.9666666666666667,-0.005,0.5052949455644486,1.1189114858715985,0.0014981147394995847,0.0,517628.6736243901,9285.213302881742,104622.48513803852,697.6119240455675,538.3973501786708
0.1,0.9666666666666667,0.005,0.5052949455644486,1.118999859702574,0.0015514327586069413,0.0,517628.05081105017,9285.213972157731,104621.8085605441,697.6110845411099,538.397026225556
