# Time [s], Iter[-]
0.24763473461666732,14400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5265517025119629,1.0010407314125982,1.7422555807450103e-05,0.0,499894.5949472659,9247.118302761552,105287.90893550478,673.7117168544376,529.0942190076886
-0.03333333333333333,0.23333333333333334,-0.005,0.5265642258659966,1.0010430592519157,-2.5268521501496127e-05,0.0,499894.77070410876,9247.111456771052,105290.46709928832,673.7119537203572,529.0943120180776
-0.03333333333333333,0.23333333333333334,0.005,0.5341673852341253,1.0722251333288098,-0.0017496823225675293,0.0,492679.249316477,9232.067536796369,105269.3119297955,663.9874319158731,525.2618944009585
-0.03333333333333333,0.23333333333333334,0.015,0.5265642258659966,1.0010430592519157,-2.5268521501496127e-05,0.0,499894.77070410876,9247.111456771052,105290.46709928832,673.7119537203572,529.0943120180776
-0.03333333333333333,0.3,-0.005,0.5265542420545997,1.0010422778567067,2.395715231863054e-06,0.0,499894.67082808434,9247.117004719745,105288.42534486402,673.7118191176053,529.0942591634758
-0.03333333333333333,0.3,0.005,0.5341608373612492,1.072137290404532,0.00016581030125071837,0.0,492675.7596331858,9232.066001437652,105267.2468659268,663.9827289676377,525.2600342122298
-0.03333333333333333,0.3,0.015,0.5265542420545997,1.0010422778567067,2.395715231863054e-06,0.0,499894.67082808434,9247.117004719745,105288.42534486402,673.7118191176053,529.0942591634758
-0.03333333333333333,0.36666666666666664,-0.005,0.5265629041834,1.0010401181097326,4.8778308101596495e-06,0.0,499894.66526427347,9247.112006419471,105290.19438368843,673.7118116221217,529.0942562202164
-0.03333333333333333,0.36666666666666664,0.005,0.5341697959960299,1.0719857555383503,0.00033759083028351444,0.0,492675.5845268639,9232.060627168476,105269.0221668622,663.9824931941735,525.2599409549932
-0.03333333333333333,0.36666666666666664,0.015,0.5265629041834,1.0010401181097326,4.8778308101596495e-06,0.0,499894.66526427347,9247.112006419471,105290.19438368843,673.7118116221217,529.0942562202164
-0.03333333333333333,0.43333333333333335,-0.005,0.5265541499320319,1.0010426450666534,-2.0976487467107265e-05,0.0,499894.68930301577,9247.117033386827,105288.42879433543,673.711844015939,529.0942689403307
-0.03333333333333333,0.43333333333333335,0.005,0.5341600118188596,1.0721694952426875,-0.0014519442530187257,0.0,492676.34900972573,9232.067287972097,105267.23128989225,663.9835232277065,525.2603483717162
-0.03333333333333333,0.43333333333333335,0.015,0.5265541499320319,1.0010426450666534,-2.0976487467107265e-05,0.0,499894.68930301577,9247.117033386827,105288.42879433543,673.711844015939,529.0942689403307
-0.03333333333333333,0.5,-0.005,0.5265652119464372,1.0010413615054896,1.5594636324627513e-14,0.0,499894.61915083404,9247.1107436624,105290.60835408485,673.7117494729516,529.0942318160356
-0.03333333333333333,0.5,0.005,0.5341739161389223,1.072055322801762,1.0790456036867963e-12,0.0,492674.06909571076,9232.056183134713,105269.46502169866,663.9804507336968,525.2591330846763
-0.03333333333333333,0.5,0.015,0.5265652119464372,1.0010413615054896,1.5594636324627513e-14,0.0,499894.61915083404,9247.1107436624,105290.60835408485,673.7117494729516,529.0942318160356
-0.03333333333333333,0.5666666666666667,-0.005,0.5265541499320332,1.0010426450666525,2.0976487483449e-05,0.0,499894.689303016,9247.117033386827,105288.42879433573,673.7118440159394,529.0942689403308
-0.03333333333333333,0.5666666666666667,0.005,0.5341600118188568,1.072169495242663,0.0014519442541506503,0.0,492676.3490097299,9232.067287972106,105267.2312898926,663.9835232277122,525.2603483717185
-0.03333333333333333,0.5666666666666667,0.015,0.5265541499320332,1.0010426450666525,2.0976487483449e-05,0.0,499894.689303016,9247.117033386827,105288.42879433573,673.7118440159394,529.0942689403308
-0.03333333333333333,0.6333333333333333,-0.005,0.5265629041833987,1.0010401181097341,-4.8778307612144605e-06,0.0,499894.6652642736,9247.112006419473,105290.19438368815,673.7118116221218,529.0942562202165
-0.03333333333333333,0.6333333333333333,0.005,0.5341697959960268,1.0719857555384593,-0.00033759082689614224,0.0,492675.5845268655,9232.06062716848,105269.02216686188,663.9824931941756,525.2599409549941
-0.03333333333333333,0.6333333333333333,0.015,0.5265629041833987,1.0010401181097341,-4.8778307612144605e-06,0.0,499894.6652642736,9247.112006419473,105290.19438368815,673.7118116221218,529.0942562202165
-0.03333333333333333,0.7,-0.005,0.5265542420545978,1.0010422778567074,-2.395715209281109e-06,0.0,499894.67082808417,9247.117004719745,105288.42534486364,673.711819117605,529.0942591634757
-0.03333333333333333,0.7,0.005,0.5341608373612476,1.072137290404584,-0.00016581029968778177,0.0,492675.75963318517,9232.06600143765,105267.24686592646,663.9827289676368,525.2600342122295
-0.03333333333333333,0.7,0.015,0.5265542420545978,1.0010422778567074,-2.395715209281109e-06,0.0,499894.67082808417,9247.117004719745,105288.42534486364,673.711819117605,529.0942591634757
-0.03333333333333333,0.7666666666666667,-0.005,0.5265642258659938,1.001043059251916,2.5268521550078386e-05,0.0,499894.7707041086,9247.111456771052,105290.46709928778,673.711953720357,529.0943120180775
-0.03333333333333333,0.7666666666666667,0.005,0.5341673852341288,1.07222513332875,0.0017496823259300497,0.0,492679.249316471,9232.067536796358,105269.31192979499,663.987431915865,525.2618944009553
-0.03333333333333333,0.7666666666666667,0.015,0.5265642258659938,1.001043059251916,2.5268521550078386e-05,0.0,499894.7707041086,9247.111456771052,105290.46709928778,673.711953720357,529.0943120180775
-0.03333333333333333,0.8333333333333334,-0.005,0.5265517025119607,1.001040731412595,-1.7422555803184408e-05,0.0,499894.59494726616,9247.118302761553,105287.90893550443,673.7117168544379,529.0942190076887
-0.03333333333333333,0.8333333333333334,0.005,0.5341609105124153,1.0720051356735099,-0.001205415229333114,0.0,492673.0650673567,9232.061879187135,105266.69395575215,663.9790976672838,525.2585978950842
-0.03333333333333333,0.8333333333333334,0.015,0.5265517025119607,1.001040731412595,-1.7422555803184408e-05,0.0,499894.59494726616,9247.118302761553,105287.90893550443,673.7117168544379,529.0942190076887
-0.03333333333333333,0.9,-0.005,0.5265662960832638,1.001028030111136,5.192273116208361e-05,0.0,499895.26956684986,9247.11098355062,105291.00274377232,673.7126260623852,529.0945760272375
-0.03333333333333333,0.9,0.005,0.5341514049232983,1.0713537945036444,0.003603867094235898,0.0,492696.46278852224,9232.102275808358,105269.86397964302,664.0106319171855,525.2710707570225
-0.03333333333333333,0.9,0.015,0.5265662960832638,1.001028030111136,5.192273116208361e-05,0.0,499895.26956684986,9247.11098355062,105291.00274377232,673.7126260623852,529.0945760272375
-0.03333333333333333,0.9666666666666667,-0.005,0.5265592873807047,1.0010536040255649,-3.3482680700388236e-05,0.0,499894.2772259247,9247.113539078213,105289.36460718722,673.7112886411927,529.0940508607032
-0.03333333333333333,0.9666666666666667,0.005,0.5341801612589775,1.072785200279167,-0.002313054583626986,0.0,492662.2249979224,9232.034836852137,105268.17792440571,663.964487279251,525.2528188922687
-0.03333333333333333,0.9666666666666667,0.015,0.5265592873807047,1.0010536040255649,-3.3482680700388236e-05,0.0,499894.2772259247,9247.113539078213,105289.36460718722,673.7112886411927,529.0940508607032
-0.03333333333333333,1.0333333333333332,-0.005,0.5291712806747313,0.3519511564516036,-0.0008008425040194081,0.0,497459.7420319851,9242.022878034346,105296.51433785225,670.4308357100485,527.8043395560891
-0.03333333333333333,1.0333333333333332,0.005,0.5342877142608811,0.07258398219206175,-0.0023130545836269815,0.0,492662.1521980765,9231.975862366464,105289.47090651032,663.9651611336711,525.2530854305028
-0.03333333333333333,1.0333333333333332,0.015,0.5291712806747313,0.3519511564516036,-0.0008008425040194081,0.0,497459.7420319851,9242.022878034346,105296.51433785225,670.4308357100485,527.8043395560891
0.03333333333333333,-0.03333333333333333,-0.005,0.5266668403826096,-0.013608454264778764,3.3948010278603666e-05,0.0,499892.72709199245,9247.051389737104,105310.64071217598,673.7098746622597,529.0934956315964
0.03333333333333333,-0.03333333333333333,0.005,0.5343952672627883,-0.927214799720556,0.002313054586431295,0.0,492662.07942751964,9231.915393794014,105310.55017325918,663.9644872792479,525.2528188922674
0.03333333333333333,-0.03333333333333333,0.015,0.5266668403826096,-0.013608454264778764,3.3948010278603666e-05,0.0,499892.72709199245,9247.051389737104,105310.64071217598,673.7098746622597,529.0934956315964
0.03333333333333333,0.03333333333333333,-0.005,0.5189384135024308,0.927214799720556,-0.0023130545864312956,0.0,507338.7803051157,9262.40989722484,105310.55017325918,683.7444075994582,533.019208139563
0.03333333333333333,0.03333333333333333,0.005,0.5189384135024308,0.9271826718907129,-0.002477462694862543,0.0,507337.54154359875,9262.406977083398,105310.68634398721,683.7427381491592,533.0185574215392
0.03333333333333333,0.03333333333333333,0.015,0.5189384135024308,0.927214799720556,-0.0023130545864312956,0.0,507338.7803051157,9262.40989722484,105310.55017325918,683.7444075994582,533.019208139563
0.03333333333333333,0.1,-0.005,0.5189811872432246,0.9286462054964882,0.0036038670964016585,0.0,507304.54231583345,9262.335306335079,105312.1404330137,683.6982629615254,533.0012215987625
0.03333333333333333,0.1,0.005,0.5189811872432246,0.9286328491485932,0.0037760921384940934,0.0,507303.25817967294,9262.332369809095,105312.2493778808,683.6965323356592,533.0005470129586
0.03333333333333333,0.1,0.015,0.5189811872432246,0.9286462054964882,0.0036038670964016585,0.0,507304.54231583345,9262.335306335079,105312.1404330137,683.6982629615254,533.0012215987625
0.03333333333333333,0.16666666666666666,-0.005,0.5189424945114968,0.9279948643263778,-0.001205415229626412,0.0,507327.940118847,9262.391722472781,105309.1228231671,683.7297972114369,533.0135132783186
0.03333333333333333,0.16666666666666666,0.005,0.5189424945114968,0.9279498886684202,-0.0011426504322046363,0.0,507326.70523709635,9262.388793292352,105309.26500773763,683.728133006665,533.0128645979659
0.03333333333333333,0.16666666666666666,0.015,0.5189424945114968,0.9279948643263778,-0.001205415229626412,0.0,507327.940118847,9262.391722472781,105309.1228231671,683.7297972114369,533.0135132783186
0.03333333333333333,0.23333333333333334,-0.005,0.518961066497868,0.9277748666711902,0.0017496823225675291,0.0,507321.75590305467,9262.372018878592,105311.62116964422,683.7214629628331,533.0102647138386
0.03333333333333333,0.23333333333333334,0.005,0.518961066497868,0.9277386780734385,0.0016915360757565195,0.0,507320.49399508483,9262.36908741859,105311.74451380891,683.7197623236208,533.009601827876
0.03333333333333333,0.23333333333333334,0.015,0.518961066497868,0.9277748666711902,0.0017496823225675291,0.0,507321.75590305467,9262.372018878592,105311.62116964422,683.7214629628331,533.0102647138386
0.03333333333333333,0.3,-0.005,0.5189476467479501,0.927862709595468,-0.00016581030125071834,0.0,507325.2455706306,9262.38485282803,105309.60272799483,683.7261659110684,533.0120978546051
0.03333333333333333,0.3,0.005,0.5189476467479501,0.9278389285392334,-0.00013490549600400173,0.0,507324.02265247947,9262.381923250656,105309.75372682427,683.7245178031422,533.0114554468428
0.03333333333333333,0.3,0.015,0.5189476467479501,0.927862709595468,-0.00016581030125071834,0.0,507325.2455706306,9262.38485282803,105309.60272799483,683.7261659110684,533.0120978546051
0.03333333333333333,0.36666666666666664,-0.005,0.5189560123707702,0.9280142444616498,-0.0003375908302835144,0.0,507325.4206551994,9262.38024293928,105311.36550927065,683.7264016845327,533.0121897555038
0.03333333333333333,0.36666666666666664,0.005,0.5189560123707702,0.9279816077572526,-0.0003402819953370264,0.0,507324.1412401453,9262.377312016317,105311.47594717253,683.7246774463007,533.0115176733866
0.03333333333333333,0.36666666666666664,0.015,0.5189560123707702,0.9280142444616498,-0.0003375908302835144,0.0,507325.4206551994,9262.38024293928,105311.36550927065,683.7264016845327,533.0121897555038
0.03333333333333333,0.43333333333333335,-0.005,0.5189482880452041,0.9278305047573128,0.0014519442530187255,0.0,507324.6562008187,9262.383582752274,105309.6252015554,683.7253716509996,533.011788264034
0.03333333333333333,0.43333333333333335,0.005,0.5189482880452041,0.9277928108870422,0.0014052084264358138,0.0,507323.4050043301,9262.38065317828,105309.75566261398,683.7236854495858,533.0111310076103
0.03333333333333333,0.43333333333333335,0.015,0.5189482880452041,0.9278305047573128,0.0014519442530187255,0.0,507324.6562008187,9262.383582752274,105309.6252015554,683.7253716509996,533.011788264034
0.03333333333333333,0.5,-0.005,0.5189565077539521,0.927944677198238,-1.0790456036867963e-12,0.0,507326.93609625904,9262.382260804641,105311.75059313656,683.7284441450093,533.0129858747667
0.03333333333333333,0.5,0.005,0.5189565077539521,0.9279333412466644,-1.106486341708459e-12,0.0,507325.71462858585,9262.379329961963,105311.90309240381,683.7267979763379,533.0123442239664
0.03333333333333333,0.5,0.015,0.5189565077539521,0.927944677198238,-1.0790456036867963e-12,0.0,507326.93609625904,9262.382260804641,105311.75059313656,683.7284441450093,533.0129858747667
0.03333333333333333,0.5666666666666667,-0.005,0.5189482880452095,0.927830504757337,-0.0014519442541506501,0.0,507324.6562008145,9262.383582752265,105309.62520155564,683.725371650994,533.0117882640318
0.03333333333333333,0.5666666666666667,0.005,0.5189482880452095,0.9277928108870871,-0.0014052084275294158,0.0,507323.4050043259,9262.38065317827,105309.75566261422,683.7236854495802,533.011131007608
0.03333333333333333,0.5666666666666667,0.015,0.5189482880452095,0.927830504757337,-0.0014519442541506501,0.0,507324.6562008145,9262.383582752265,105309.62520155564,683.725371650994,533.0117882640318
0.03333333333333333,0.6333333333333333,-0.005,0.5189560123707706,0.9280142444615406,0.00033759082689614224,0.0,507325.42065519775,9262.380242939276,105311.36550927038,683.7264016845305,533.0121897555028
0.03333333333333333,0.6333333333333333,0.005,0.5189560123707706,0.9279816077571242,0.0003402819920110985,0.0,507324.1412401438,9262.377312016315,105311.4759471723,683.7246774462986,533.0115176733858
0.03333333333333333,0.6333333333333333,0.015,0.5189560123707706,0.9280142444615406,0.00033759082689614224,0.0,507325.42065519775,9262.380242939276,105311.36550927038,683.7264016845305,533.0121897555028
0.03333333333333333,0.7,-0.005,0.5189476467479479,0.927862709595416,0.00016581029968778177,0.0,507325.24557063123,9262.384852828032,105309.60272799451,683.7261659110693,533.0120978546055
0.03333333333333333,0.7,0.005,0.5189476467479479,0.9278389285391818,0.0001349054944765311,0.0,507324.02265248,9262.381923250658,105309.75372682392,683.7245178031429,533.0114554468431
0.03333333333333333,0.7,0.015,0.5189476467479479,0.927862709595416,0.00016581029968778177,0.0,507325.24557063123,9262.384852828032,105309.60272799451,683.7261659110693,533.0120978546055
0.03333333333333333,0.7666666666666667,-0.005,0.5189610664978589,0.9277748666712502,-0.0017496823259300497,0.0,507321.75590306055,9262.372018878605,105311.62116964362,683.7214629628411,533.0102647138418
0.03333333333333333,0.7666666666666667,0.005,0.5189610664978589,0.9277386780735103,-0.0016915360791174231,0.0,507320.4939950908,9262.369087418603,105311.74451380828,683.7197623236289,533.0096018278791
0.03333333333333333,0.7666666666666667,0.015,0.5189610664978589,0.9277748666712502,-0.0017496823259300497,0.0,507321.75590306055,9262.372018878605,105311.62116964362,683.7214629628411,533.0102647138418
0.03333333333333333,0.8333333333333334,-0.005,0.5189424945115061,0.9279948643264901,0.001205415229333114,0.0,507327.9401188362,9262.391722472761,105309.12282316678,683.7297972114224,533.0135132783129
0.03333333333333333,0.8333333333333334,0.005,0.5189424945115061,0.9279498886685085,0.0011426504318209456,0.0,507326.7052370855,9262.38879329233,105309.26500773728,683.7281330066504,533.0128645979602
0.03333333333333333,0.8333333333333334,0.015,0.5189424945115061,0.9279948643264901,0.001205415229333114,0.0,507327.9401188362,9262.391722472761,105309.12282316678,683.7297972114224,533.0135132783129
0.03333333333333333,0.9,-0.005,0.5189811872432293,0.9286462054963557,-0.0036038670942358975,0.0,507304.5423158299,9262.33530633507,105312.14043301388,683.6982629615206,533.0012215987606
0.03333333333333333,0.9,0.005,0.5189811872432293,0.9286328491484788,-0.0037760921363379596,0.0,507303.25817966927,9262.332369809088,105312.24937788099,683.6965323356542,533.0005470129566
0.03333333333333333,0.9,0.015,0.5189811872432293,0.9286462054963557,-0.0036038670942358975,0.0,507304.5423158299,9262.33530633507,105312.14043301388,683.6982629615206,533.0012215987606
0.03333333333333333,0.9666666666666667,-0.005,0.5189384135024319,0.9272147997208328,0.002313054583626986,0.0,507338.78030511347,9262.409897224836,105310.55017325896,683.7444075994553,533.0192081395619
0.03333333333333333,0.9666666666666667,0.005,0.5189384135024319,0.9271826718909681,0.002477462692106072,0.0,507337.5415435966,9262.406977083394,105310.68634398698,683.7427381491564,533.018557421538
0.03333333333333333,0.9666666666666667,0.015,0.5189384135024319,0.9272147997208328,0.002313054583626986,0.0,507338.78030511347,9262.409897224836,105310.55017325896,683.7444075994553,533.0192081395619
0.03333333333333333,1.0333333333333332,-0.005,0.5266668403826082,-0.013608454264776948,-3.394801023743147e-05,0.0,499892.7270919925,9247.051389737106,105310.64071217578,673.7098746622598,529.0934956315965
0.03333333333333333,1.0333333333333332,0.005,0.5343952672627847,-0.9272147997208294,-0.002313054583626978,0.0,492662.0794275219,9231.91539379402,105310.55017325896,663.964487279251,525.2528188922687
0.03333333333333333,1.0333333333333332,0.015,0.5266668403826082,-0.013608454264776948,-3.394801023743147e-05,0.0,499892.7270919925,9247.051389737106,105310.64071217578,673.7098746622598,529.0934956315965
0.1,-0.03333333333333333,-0.005,0.5268348671612797,-0.032271346107843366,1.762666463021651e-05,0.0,499534.98541580787,9246.425623174053,105268.81427679199,673.2277424462098,528.9041421101267
0.1,-0.03333333333333333,0.005,0.5429128812075761,-1.0575668112226417,0.0005776448073524371,0.0,484743.2034874641,9215.200130171133,105268.69653924005,653.2919734009663,521.0142807904305
0.1,-0.03333333333333333,0.015,0.5268348671612797,-0.032271346107843366,1.762666463021651e-05,0.0,499534.98541580787,9246.425623174053,105268.81427679199,673.2277424462098,528.9041421101267
0.1,0.03333333333333333,-0.005,0.5107568531149834,1.0575668112226417,-0.0005776448073524371,0.0,515257.91496043,9278.617183163204,105268.69653924007,694.4169214777397,537.1630285233995
0.1,0.03333333333333333,0.005,0.5107568531149834,1.057317752093848,-0.0007302039746849025,0.0,515259.6230891896,9278.620225037208,105268.83925329936,694.4192238928684,537.163919033999
0.1,0.03333333333333333,0.015,0.5107568531149834,1.0575668112226417,-0.0005776448073524371,0.0,515257.91496043,9278.617183163204,105268.69653924007,694.4169214777397,537.1630285233995
0.1,0.1,-0.005,0.5105984127893705,1.0588464086588965,0.0026638167743872104,0.0,515424.9818055818,9278.949741787801,105270.18767491952,694.6420771215297,537.2501055239898
0.1,0.1,0.005,0.5105984127893705,1.0586110805335385,0.0028320142340950948,0.0,515426.6284558223,9278.952764263911,105270.29291756875,694.6442966618627,537.2509638417945
0.1,0.1,0.015,0.5105984127893705,1.0588464086588965,0.0026638167743872104,0.0,515424.9818055818,9278.949741787801,105270.18767491952,694.6420771215297,537.2501055239898
0.1,0.16666666666666666,-0.005,0.5106651485003211,1.0589427486945804,0.0004898557475194683,0.0,515343.7933654744,9278.794161040305,105267.32836986295,694.5326586057705,537.2077906209754
0.1,0.16666666666666666,0.005,0.5106651485003211,1.0586780658948052,0.0005312392316436111,0.0,515345.51717379765,9278.79719882176,105267.48355196121,694.5349821752463,537.2086892386034
0.1,0.16666666666666666,0.015,0.5106651485003211,1.0589427486945804,0.0004898557475194683,0.0,515343.7933654744,9278.794161040305,105267.32836986295,694.5326586057705,537.2077906209754
0.1,0.23333333333333334,-0.005,0.5106491821425045,1.0582837914302805,0.0010163796466688107,0.0,515372.1380454272,9278.84418655624,105269.85011121328,694.5708599226671,537.222564413546
0.1,0.23333333333333334,0.005,0.5106491821425045,1.0580062972812287,0.0009663719827109214,0.0,515373.8131283605,9278.847219425954,105269.97214674597,694.5731178426292,537.2234376178773
0.1,0.23333333333333334,0.015,0.5106491821425045,1.0582837914302805,0.0010163796466688107,0.0,515372.1380454272,9278.84418655624,105269.85011121328,694.5708599226671,537.222564413546
0.1,0.3,-0.005,0.5106581069557433,1.058326514279744,0.0008940798129297918,0.0,515352.8987746128,9278.811366899563,105267.73605680613,694.5449309254818,537.2125368028526
0.1,0.3,0.005,0.5106581069557433,1.058085468892255,0.0009373971787694443,0.0,515354.6216099061,9278.81440088097,105267.89185186173,694.5472531496453,537.2134348922601
0.1,0.3,0.015,0.5106581069557433,1.058326514279744,0.0008940798129297918,0.0,515352.8987746128,9278.811366899563,105267.73605680613,694.5449309254818,537.2125368028526
0.1,0.36666666666666664,-0.005,0.5106586938768624,1.058844398461601,-0.0005280263889168457,0.0,515360.80079958076,9278.822327743972,105269.49742863693,694.5555798163223,537.2166551078608
0.1,0.36666666666666664,0.005,0.5106586938768624,1.058607109847301,-0.0005353937191147723,0.0,515362.4742781879,9278.825365044218,105269.61674135744,694.5578355168974,537.2175274634859
0.1,0.36666666666666664,0.015,0.5106586938768624,1.058844398461601,-0.0005280263889168457,0.0,515360.80079958076,9278.822327743972,105269.49742863693,694.5555798163223,537.2166551078608
0.1,0.43333333333333335,-0.005,0.5106569458568166,1.0581677151236741,0.0015870172333154679,0.0,515354.298270031,9278.814019759366,105267.7958012064,694.5468172632276,537.2132663190814
0.1,0.43333333333333335,0.005,0.5106569458568166,1.0579099590594456,0.001543684156716705,0.0,515355.99473404273,9278.817052994666,105267.9330169694,694.5491039704991,537.2141506716124
0.1,0.43333333333333335,0.015,0.5106569458568166,1.0581677151236741,0.0015870172333154679,0.0,515354.298270031,9278.814019759366,105267.7958012064,694.5468172632276,537.2132663190814
0.1,0.5,-0.005,0.5106626723588243,1.0588741216011917,-1.3312656092122953e-12,0.0,515358.6456367907,9278.816988837616,105269.85023850927,694.5526752420321,537.2155318087604
0.1,0.5,0.005,0.5106626723588243,1.0586563443566164,-1.3592900256016489e-12,0.0,515360.3723608862,9278.82002637147,105270.00752568906,694.5550026742026,537.2164319072757
0.1,0.5,0.015,0.5106626723588243,1.0588741216011917,-1.3312656092122953e-12,0.0,515358.6456367907,9278.816988837616,105269.85023850927,694.5526752420321,537.2155318087604
0.1,0.5666666666666667,-0.005,0.5106569458568113,1.0581677151237117,-0.0015870172346949822,0.0,515354.29827003763,9278.814019759378,105267.79580120665,694.5468172632364,537.2132663190848
0.1,0.5666666666666667,0.005,0.5106569458568113,1.0579099590594396,-0.0015436841580896148,0.0,515355.99473404925,9278.817052994676,105267.93301696963,694.549103970508,537.2141506716157
0.1,0.5666666666666667,0.015,0.5106569458568113,1.0581677151237117,-0.0015870172346949822,0.0,515354.29827003763,9278.814019759378,105267.79580120665,694.5468172632364,537.2132663190848
0.1,0.6333333333333333,-0.005,0.5106586938768485,1.058844398461512,0.000528026386272047,0.0,515360.8007995945,9278.822327744,105269.49742863685,694.5555798163408,537.216655107868
0.1,0.6333333333333333,0.005,0.5106586938768485,1.0586071098472116,0.0005353937165480899,0.0,515362.4742782016,9278.825365044246,105269.61674135737,694.5578355169158,537.217527463493
0.1,0.6333333333333333,0.015,0.5106586938768485,1.058844398461512,0.000528026386272047,0.0,515360.8007995945,9278.822327744,105269.49742863685,694.5555798163408,537.216655107868
0.1,0.7,-0.005,0.5106581069557485,1.058326514279378,-0.0008940798151408548,0.0,515352.89877460565,9278.81136689955,105267.73605680575,694.5449309254723,537.2125368028488
0.1,0.7,0.005,0.5106581069557485,1.058085468891884,-0.0009373971809160585,0.0,515354.621609899,9278.814400880958,105267.89185186135,694.5472531496357,537.2134348922565
0.1,0.7,0.015,0.5106581069557485,1.058326514279378,-0.0008940798151408548,0.0,515352.89877460565,9278.81136689955,105267.73605680575,694.5449309254723,537.2125368028488
0.1,0.7666666666666667,-0.005,0.5106491821424977,1.0582837914312393,-0.0010163796502171878,0.0,515372.13804543106,9278.84418655625,105269.85011121265,694.5708599226722,537.2225644135481
0.1,0.7666666666666667,0.005,0.5106491821424977,1.0580062972821929,-0.0009663719862682657,0.0,515373.8131283644,9278.847219425965,105269.97214674538,694.5731178426345,537.2234376178793
0.1,0.7666666666666667,0.015,0.5106491821424977,1.0582837914312393,-0.0010163796502171878,0.0,515372.13804543106,9278.84418655625,105269.85011121265,694.5708599226722,537.2225644135481
0.1,0.8333333333333334,-0.005,0.5106651485003191,1.0589427486937588,-0.0004898557475899579,0.0,515343.79336547485,9278.794161040307,105267.32836986266,694.5326586057712,537.2077906209757
0.1,0.8333333333333334,0.005,0.5106651485003191,1.058678065893973,-0.0005312392318263187,0.0,515345.51717379794,9278.797198821761,105267.48355196086,694.5349821752468,537.2086892386036
0.1,0.8333333333333334,0.015,0.5106651485003191,1.0589427486937588,-0.0004898557475899579,0.0,515343.79336547485,9278.794161040307,105267.32836986266,694.5326586057712,537.2077906209757
0.1,0.9,-0.005,0.5105984127893709,1.0588464086592002,-0.002663816772870902,0.0,515424.9818055828,9278.949741787803,105270.18767491981,694.6420771215312,537.2501055239902
0.1,0.9,0.005,0.5105984127893709,1.0586110805338143,-0.002832014232590729,0.0,515426.6284558233,9278.952764263911,105270.29291756905,694.644296661864,537.250963841795
0.1,0.9,0.015,0.5105984127893709,1.0588464086592002,-0.002663816772870902,0.0,515424.9818055828,9278.949741787803,105270.18767491981,694.6420771215312,537.2501055239902
0.1,0.9666666666666667,-0.005,0.510756853114979,1.0575668112228633,0.000577644805788583,0.0,515257.9149604334,9278.617183163211,105268.69653923987,694.4169214777443,537.1630285234012
0.1,0.9666666666666667,0.005,0.510756853114979,1.0573177520940793,0.0007302039731908179,0.0,515259.62308919296,9278.620225037213,105268.83925329914,694.419223892873,537.1639190340007
0.1,0.9666666666666667,0.015,0.510756853114979,1.0575668112228633,0.000577644805788583,0.0,515257.9149604334,9278.617183163211,105268.69653923987,694.4169214777443,537.1630285234012
