# Time [s], Iter[-]
0.5483918409759975,32300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.9,-0.005,0.5204809310366,0.967242802677017,-0.0010394335836560681,0.0,506018.69609083235,9259.593333245271,105349.59710024348,681.9652672654613,532.3252838764513
0.03333333333333333,0.9,0.005,0.5204809310366,0.9670943822199078,-0.0010379074278958082,0.0,506016.80580227834,9259.59186226549,105348.74192334153,681.9627199002258,532.3242896702552
0.03333333333333333,0.9,0.015,0.5204809310366,0.967242802677017,-0.0010394335836560681,0.0,506018.69609083235,9259.593333245271,105349.59710024348,681.9652672654613,532.3252838764513
0.03333333333333333,0.9666666666666667,-0.005,0.5205115699305086,0.9691459770920452,0.0037331181320898986,0.0,505988.9732370129,9259.53228033107,105349.60759349112,681.9252070189788,532.309648626179
0.03333333333333333,0.9666666666666667,0.005,0.5205115699305086,0.9689990693335242,0.0039179684375492225,0.0,505987.09158172295,9259.530815586917,105348.75641208673,681.9226712863199,532.3086589309737
0.03333333333333333,0.9666666666666667,0.015,0.5205115699305086,0.9691459770920452,0.0037331181320898986,0.0,505988.9732370129,9259.53228033107,105349.60759349112,681.9252070189788,532.309648626179
0.03333333333333333,1.0333333333333332,-0.005,0.5268193061261836,-0.011607468361146464,-4.4711582806828845e-05,0.0,499928.7452780027,9247.016154596517,105349.70654393821,673.758416725923,529.1125563790331
0.03333333333333333,1.0333333333333332,0.005,0.5331270423218585,-0.9691459770920416,-0.0037331181320898856,0.0,494011.9660208485,9234.64766020443,105349.60759349114,665.7836878597275,525.9718984693707
0.03333333333333333,1.0333333333333332,0.015,0.5268193061261836,-0.011607468361146464,-4.4711582806828845e-05,0.0,499928.7452780027,9247.016154596517,105349.70654393821,673.758416725923,529.1125563790331
0.1,-0.03333333333333333,-0.005,0.5266327097659853,-0.012039005959765231,1.1605582640514004e-05,0.0,499943.5012805048,9247.14325045263,105315.48236638724,673.778303514873,529.120365017734
0.1,-0.03333333333333333,0.005,0.5322611130574693,-1.1262436972509196,0.0010856971369136489,0.0,494655.87357677997,9236.096964689108,105315.34878165596,666.6512659888916,526.3144820767374
0.1,-0.03333333333333333,0.015,0.5266327097659853,-0.012039005959765231,1.1605582640514004e-05,0.0,499943.5012805048,9247.14325045263,105315.48236638724,673.778303514873,529.120365017734
0.1,0.03333333333333333,-0.005,0.5210043064745014,1.1262436972509198,-0.0010856971369136489,0.0,505345.3948492646,9258.306360035856,105315.34878165598,681.0576288898144,531.9709258561934
0.1,0.03333333333333333,0.005,0.5210043064745014,1.1262610057072857,-0.0012681729115614148,0.0,505344.3996190329,9258.30667463774,105314.51120652139,681.0562875826174,531.9704020115491
0.1,0.03333333333333333,0.015,0.5210043064745014,1.1262436972509198,-0.0010856971369136489,0.0,505345.3948492646,9258.306360035856,105315.34878165598,681.0576288898144,531.9709258561934
0.1,0.1,-0.005,0.5209804008994463,1.123019046654205,0.0019203378088442444,0.0,505368.48759926547,9258.35387684742,105315.33445368698,681.0887560802316,531.9830823686575
0.1,0.1,0.005,0.5209804008994463,1.12303852864259,0.0019185253262568288,0.0,505367.49987451563,9258.354216036023,105314.49366037168,681.087424885319,531.9825624852264
0.1,0.1,0.015,0.5209804008994463,1.123019046654205,0.0019203378088442444,0.0,505368.48759926547,9258.35387684742,105315.33445368698,681.0887560802316,531.9830823686575
0.1,0.16666666666666666,-0.005,0.5209923654702162,1.124864644291377,-0.0012949231945584318,0.0,505357.0411657894,9258.330261103656,105315.36379884668,681.073326825764,531.9770566130098
0.1,0.16666666666666666,0.005,0.5209923654702162,1.1248853132456422,-0.0013010648745084184,0.0,505356.0545229357,9258.33059219362,105314.52665075757,681.071997087069,531.9765372924063
0.1,0.16666666666666666,0.015,0.5209923654702162,1.124864644291377,-0.0012949231945584318,0.0,505357.0411657894,9258.330261103656,105315.36379884668,681.073326825764,531.9770566130098
0.1,0.23333333333333334,-0.005,0.520991920589976,1.1248858818901757,0.0013991897441354064,0.0,505357.5576282007,9258.331259113189,105315.38635570886,681.0740228343639,531.9773284343374
0.1,0.23333333333333334,0.005,0.520991920589976,1.1249023762407502,0.0014206626170634247,0.0,505356.5624961467,9258.331591448852,105314.5425776426,681.0726816609964,531.976804648264
0.1,0.23333333333333334,0.015,0.520991920589976,1.1248858818901757,0.0013991897441354064,0.0,505357.5576282007,9258.331259113189,105315.38635570886,681.0740228343639,531.9773284343374
0.1,0.3,-0.005,0.5209928694193356,1.124708692863878,-0.0006695142374501544,0.0,505355.7039894801,9258.328020166777,105315.18376352014,681.0715249385902,531.976352897836
0.1,0.3,0.005,0.5209928694193356,1.1247272500243872,-0.0006769584267346891,0.0,505354.7236351333,9258.32835125501,105314.35120408314,681.0702036781813,531.9758368876898
0.1,0.3,0.015,0.5209928694193356,1.124708692863878,-0.0006695142374501544,0.0,505355.7039894801,9258.328020166777,105315.18376352014,681.0715249385902,531.976352897836
0.1,0.36666666666666664,-0.005,0.5209939812309493,1.125012102843662,0.0005605549703237565,0.0,505355.86322633433,9258.327599962635,105315.44876476831,681.0717390836406,531.9764365308245
0.1,0.36666666666666664,0.005,0.5209939812309493,1.1250311655980372,0.0005516725096844829,0.0,505354.8694417063,9258.3279314598,105314.60626201243,681.0703997223615,531.9759134515731
0.1,0.36666666666666664,0.015,0.5209939812309493,1.125012102843662,0.0005605549703237565,0.0,505355.86322633433,9258.327599962635,105315.44876476831,681.0717390836406,531.9764365308245
0.1,0.43333333333333335,-0.005,0.5209936787504794,1.1248280783911693,-0.00018643884777936947,0.0,505355.2656194035,9258.32690931315,105315.25809127864,681.0709339626455,531.9761220958686
0.1,0.43333333333333335,0.005,0.5209936787504794,1.1248483606619046,-0.00018749033046579208,0.0,505354.28116820974,9258.327240330207,105314.42256627229,681.0696071782679,531.9756039281443
0.1,0.43333333333333335,0.015,0.5209936787504794,1.1248280783911693,-0.00018643884777936947,0.0,505355.2656194035,9258.32690931315,105315.25809127864,681.0709339626455,531.9761220958686
0.1,0.5,-0.005,0.5209945383663643,1.1249884925087845,2.6979223106297e-13,0.0,505355.36844450876,9258.32655807883,105315.45759052515,681.0710722977823,531.976176121802
0.1,0.5,0.005,0.5209945383663643,1.1250062425903098,3.4229904204261734e-13,0.0,505354.37584443233,9258.326889374424,105314.61602359076,681.0697345349181,531.9756536665462
0.1,0.5,0.015,0.5209945383663643,1.1249884925087845,2.6979223106297e-13,0.0,505355.36844450876,9258.32655807883,105315.45759052515,681.0710722977823,531.976176121802
0.1,0.5666666666666667,-0.005,0.5209936787504911,1.124828078389507,0.0001864388475179578,0.0,505355.2656193893,9258.326909313122,105315.25809127802,681.0709339626264,531.9761220958611
0.1,0.5666666666666667,0.005,0.5209936787504911,1.1248483606602335,0.0001874903301295073,0.0,505354.2811681955,9258.32724033018,105314.42256627166,681.0696071782487,531.9756039281368
0.1,0.5666666666666667,0.015,0.5209936787504911,1.124828078389507,0.0001864388475179578,0.0,505355.2656193893,9258.326909313122,105315.25809127802,681.0709339626264,531.9761220958611
0.1,0.6333333333333333,-0.005,0.5209939812309461,1.12501210284265,-0.0005605549721754491,0.0,505355.86322634056,9258.327599962644,105315.44876476897,681.0717390836489,531.9764365308278
0.1,0.6333333333333333,0.005,0.5209939812309461,1.1250311655970786,-0.000551672511616171,0.0,505354.8694417127,9258.327931459811,105314.60626201313,681.0703997223701,531.9759134515765
0.1,0.6333333333333333,0.015,0.5209939812309461,1.12501210284265,-0.0005605549721754491,0.0,505355.86322634056,9258.327599962644,105315.44876476897,681.0717390836489,531.9764365308278
0.1,0.7,-0.005,0.5209928694193263,1.124708692864974,0.0006695142373451786,0.0,505355.7039894894,9258.328020166795,105315.18376352021,681.0715249386027,531.976352897841
0.1,0.7,0.005,0.5209928694193263,1.1247272500254992,0.000676958426742196,0.0,505354.72363514255,9258.328351255028,105314.35120408318,681.0702036781937,531.9758368876946
0.1,0.7,0.015,0.5209928694193263,1.124708692864974,0.0006695142373451786,0.0,505355.7039894894,9258.328020166795,105315.18376352021,681.0715249386027,531.976352897841
0.1,0.7666666666666667,-0.005,0.5209919205899741,1.1248858818906273,-0.0013991897446692994,0.0,505357.557628201,9258.33125911319,105315.38635570854,681.0740228343643,531.9773284343376
0.1,0.7666666666666667,0.005,0.5209919205899741,1.1249023762412218,-0.0014206626175799573,0.0,505356.56249614694,9258.331591448854,105314.54257764228,681.0726816609967,531.9768046482642
0.1,0.7666666666666667,0.015,0.5209919205899741,1.1248858818906273,-0.0013991897446692994,0.0,505357.557628201,9258.33125911319,105315.38635570854,681.0740228343643,531.9773284343376
0.1,0.8333333333333334,-0.005,0.5209923654702091,1.1248646442919785,0.0012949231938995545,0.0,505357.04116579576,9258.33026110367,105315.3637988466,681.0733268257725,531.9770566130131
0.1,0.8333333333333334,0.005,0.5209923654702091,1.1248853132462457,0.0013010648737823217,0.0,505356.054522942,9258.330592193635,105314.52665075744,681.0719970870775,531.9765372924096
0.1,0.8333333333333334,0.015,0.5209923654702091,1.1248646442919785,0.0012949231938995545,0.0,505357.04116579576,9258.33026110367,105315.3637988466,681.0733268257725,531.9770566130131
0.1,0.9,-0.005,0.5209804008994448,1.1230190466546974,-0.001920337807796231,0.0,505368.4875992683,9258.353876847426,105315.33445368726,681.0887560802355,531.983082368659
0.1,0.9,0.005,0.5209804008994448,1.1230385286430822,-0.0019185253252436043,0.0,505367.4998745185,9258.354216036028,105314.49366037195,681.0874248853229,531.9825624852278
0.1,0.9,0.015,0.5209804008994448,1.1230190466546974,-0.001920337807796231,0.0,505368.4875992683,9258.353876847426,105315.33445368726,681.0887560802355,531.983082368659
0.1,0.9666666666666667,-0.005,0.5210043064745111,1.1262436972505412,0.0010856971376306493,0.0,505345.39484925603,9258.306360035838,105315.34878165617,681.0576288898028,531.970925856189
0.1,0.9666666666666667,0.005,0.5210043064745111,1.126261005706903,0.0012681729122830953,0.0,505344.3996190244,9258.306674637723,105314.51120652161,681.056287582606,531.9704020115447
0.1,0.9666666666666667,0.015,0.5210043064745111,1.1262436972505412,0.0010856971376306493,0.0,505345.39484925603,9258.306360035838,105315.34878165617,681.0576288898028,531.970925856189
