# Time [s], Iter[-]
0.2274917986354804,13200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.5413314149155406,1.074629246197913,-0.0006941966953027427,0.0,488518.7611034715,9221.82067467089,105780.34111622049,658.3803014679542,523.0393702829303
-0.03333333333333333,0.36666666666666664,0.015,0.5292925545131937,1.001697661433774,-1.5791543089469204e-05,0.0,499739.31684198027,9245.346617511432,105803.17485362603,673.5024462842015,529.0120381239083
-0.03333333333333333,0.43333333333333335,-0.005,0.5292847905719582,1.0016950757955911,-2.2709765840664433e-05,0.0,499739.3543025171,9245.351023587318,105801.63194879176,673.5024967735907,529.012057952711
-0.03333333333333333,0.43333333333333335,0.005,0.5413226197515398,1.0745208507841995,-0.0009983925650746336,0.0,488519.5963992564,9221.826760793112,105778.8051461702,658.3814273601462,523.0398175059792
-0.03333333333333333,0.43333333333333335,0.015,0.5292847905719582,1.0016950757955911,-2.2709765840664433e-05,0.0,499739.3543025171,9245.351023587318,105801.63194879176,673.5024967735907,529.012057952711
-0.03333333333333333,0.5,-0.005,0.529292990602262,1.0016976465169665,3.4118536952452023e-14,0.0,499739.28108691785,9245.346354006793,105803.24229287826,673.5023980968062,529.0120191991718
-0.03333333333333333,0.5,0.005,0.5413327271576962,1.0746233142644812,1.4997458421417411e-12,0.0,488518.0012016319,9221.818843316256,105780.4179171037,658.3792773504016,523.038963486124
-0.03333333333333333,0.5,0.015,0.529292990602262,1.0016976465169665,3.4118536952452023e-14,0.0,499739.28108691785,9245.346354006793,105803.24229287826,673.5023980968062,529.0120191991718
-0.03333333333333333,0.5666666666666667,-0.005,0.529284790571957,1.0016950757955867,2.27097658886555e-05,0.0,499739.35430251725,9245.35102358732,105801.63194879156,673.5024967735909,529.012057952711
-0.03333333333333333,0.5666666666666667,0.005,0.5413226197515353,1.0745208507840123,0.0009983925671847487,0.0,488519.59639925923,9221.82676079312,105778.80514616994,658.38142736015,523.0398175059806
-0.03333333333333333,0.5666666666666667,0.015,0.529284790571957,1.0016950757955867,2.27097658886555e-05,0.0,499739.35430251725,9245.35102358732,105801.63194879156,673.5024967735909,529.012057952711
-0.03333333333333333,0.6333333333333333,-0.005,0.5292925545131943,1.0016976614337727,1.5791543150037443e-05,0.0,499739.3168419803,9245.346617511432,105803.17485362614,673.5024462842016,529.0120381239084
-0.03333333333333333,0.6333333333333333,0.005,0.5413314149155434,1.074629246197828,0.0006941966979652135,0.0,488518.7611034695,9221.820674670886,105780.34111622053,658.3803014679514,523.0393702829293
-0.03333333333333333,0.6333333333333333,0.015,0.5292925545131943,1.0016976614337727,1.5791543150037443e-05,0.0,499739.3168419803,9245.346617511432,105803.17485362614,673.5024462842016,529.0120381239084
-0.03333333333333333,0.7,-0.005,0.5292864184627268,1.0016963765734082,3.2826394101824634e-05,0.0,499739.3108356374,9245.350060490648,105801.94305879755,673.5024381911338,529.0120349455009
-0.03333333333333333,0.7,0.005,0.5413253111274263,1.0745717277327835,0.0014430291963370724,0.0,488518.6567226142,9221.823876408753,105779.12095457855,658.380160875167,523.039314437117
-0.03333333333333333,0.7,0.015,0.5292864184627268,1.0016963765734082,3.2826394101824634e-05,0.0,499739.3108356374,9245.350060490648,105801.94305879755,673.5024381911338,529.0120349455009
-0.03333333333333333,0.7666666666666667,-0.005,0.529290092153857,1.0016950470798978,4.3721652181780596e-05,0.0,499739.4699368867,9245.348176557018,105802.73253312153,673.5026526150968,529.0121191566645
-0.03333333333333333,0.7666666666666667,0.005,0.541325338346537,1.07453621883995,0.0019225699826945066,0.0,488522.11888991395,9221.829046193685,105779.90230034373,658.3848269191683,523.0411678648754
-0.03333333333333333,0.7666666666666667,0.015,0.529290092153857,1.0016950470798978,4.3721652181780596e-05,0.0,499739.4699368867,9245.348176557018,105802.73253312153,673.5026526150968,529.0121191566645
-0.03333333333333333,0.8333333333333334,-0.005,0.5292880564319614,1.0016979600048055,-1.0130193909116272e-06,0.0,499739.1819751516,9245.348952672171,105802.24248252533,673.502264522574,529.0119667402809
-0.03333333333333333,0.8333333333333334,0.005,0.541329940908421,1.0746230510987285,-4.4520835330661976e-05,0.0,488515.80583082547,9221.817012238129,105779.4067200833,658.376318630018,523.0377882305877
-0.03333333333333333,0.8333333333333334,0.015,0.5292880564319614,1.0016979600048055,-1.0130193909116272e-06,0.0,499739.1819751516,9245.348952672171,105802.24248252533,673.502264522574,529.0119667402809
-0.03333333333333333,0.9,-0.005,0.5292885977587511,1.0016799311253257,6.787735637377106e-05,0.0,499739.99468483735,9245.349784763275,105802.54809517926,673.503359842982,529.0123969076301
-0.03333333333333333,0.9,0.005,0.5413115833376193,1.0739466145403038,0.0029878014831192265,0.0,488533.55130253127,9221.853941867039,105779.69396546806,658.4002353334262,523.0472882883012
-0.03333333333333333,0.9,0.015,0.5292885977587511,1.0016799311253257,6.787735637377106e-05,0.0,499739.99468483735,9245.349784763275,105802.54809517926,673.503359842982,529.0123969076301
-0.03333333333333333,0.9666666666666667,-0.005,0.5292889191553514,1.0017068069874504,-1.3146779659154131e-05,0.0,499739.31332002906,9245.348630317161,105802.45471510827,673.5024415252901,529.0120362549311
-0.03333333333333333,0.9666666666666667,0.005,0.5413277113279674,1.075031182977815,-0.0005779320318160477,0.0,488518.6206024197,9221.822469682787,105779.59456334764,658.3801115313078,523.0392948369071
-0.03333333333333333,0.9666666666666667,0.015,0.5292889191553514,1.0017068069874504,-1.3146779659154131e-05,0.0,499739.31332002906,9245.348630317161,105802.45471510827,673.5024415252901,529.0120362549311
-0.03333333333333333,1.0333333333333332,-0.005,0.5333798184739843,0.34962895333119454,-0.00020429673267342036,0.0,495941.6511785663,9237.403635992654,105810.16303098392,668.3848922619175,526.9983780171168
-0.03333333333333333,1.0333333333333332,0.005,0.5414446642196089,0.07481512413231245,-0.0005779320318160467,0.0,488518.54555502563,9221.759095928206,105802.56240862915,658.3807853857238,523.0395625031399
-0.03333333333333333,1.0333333333333332,0.015,0.5333798184739843,0.34962895333119454,-0.00020429673267342036,0.0,495941.6511785663,9237.403635992654,105810.16303098392,668.3848922619175,526.9983780171168
0.03333333333333333,-0.03333333333333333,-0.005,0.5294058720469925,-0.02124090481772904,1.3271581798222552e-05,0.0,499736.7570995278,9245.27998755373,105825.40421623923,673.4996723368457,529.0109487046617
0.03333333333333333,-0.03333333333333333,0.005,0.5415616171112522,-0.924968817021656,0.0005779320335573383,0.0,488518.4705400519,9221.694217150096,105825.31367552467,658.3801115313053,523.039294836906
0.03333333333333333,-0.03333333333333333,0.015,0.5294058720469925,-0.02124090481772904,1.3271581798222552e-05,0.0,499736.7570995278,9245.27998755373,105825.40421623923,673.4996723368457,529.0109487046617
0.03333333333333333,0.03333333333333333,-0.005,0.517250126982733,0.9249688170216562,-0.0005779320335573383,0.0,511482.38502759486,9269.412434999393,105825.31367552467,689.3287833474009,535.1914573837217
0.03333333333333333,0.03333333333333333,0.005,0.517250126982733,0.9250273398048087,-0.0005788890062072501,0.0,511480.9815171774,9269.40947542169,105825.35253591006,689.3268917509704,535.1907230701624
0.03333333333333333,0.03333333333333333,0.015,0.517250126982733,0.9249688170216562,-0.0005779320335573383,0.0,511482.38502759486,9269.412434999393,105825.31367552467,689.3287833474009,535.1914573837217
0.03333333333333333,0.1,-0.005,0.5172656121798819,0.9260533854595772,0.002987801481829971,0.0,511467.4541745,9269.381863429408,105825.40106591783,689.308659545283,535.1836453164989
0.03333333333333333,0.1,0.005,0.5172656121798819,0.9261081164898527,0.0030163143759076106,0.0,511466.0206676889,9269.378884754575,105825.4249857254,689.3067275269784,535.1828953002984
0.03333333333333333,0.1,0.015,0.5172656121798819,0.9260533854595772,0.002987801481829971,0.0,511467.4541745,9269.381863429408,105825.40106591783,689.308659545283,535.1836453164989
0.03333333333333333,0.16666666666666666,-0.005,0.5172461719554958,0.9253769489012693,-4.452083636788988e-05,0.0,511485.19973778544,9269.418814383533,105825.07706662112,689.3325762487001,535.1929297765993
0.03333333333333333,0.16666666666666666,0.005,0.5172461719554958,0.9254390081227315,-6.417655169828768e-05,0.0,511483.80818643473,9269.415844898056,105825.12812287158,689.3307007651666,535.1922017200383
0.03333333333333333,0.16666666666666666,0.015,0.5172461719554958,0.9253769489012693,-4.452083636788988e-05,0.0,511485.19973778544,9269.418814383533,105825.07706662112,689.3325762487001,535.1929297765993
0.03333333333333333,0.23333333333333334,-0.005,0.5172548459611821,0.9254637811601107,0.001922569982302117,0.0,511478.8866694217,9269.404633707767,105825.56158950513,689.3240679595259,535.1896268786815
0.03333333333333333,0.23333333333333334,0.005,0.5172548459611821,0.925524193989471,0.0019605117600821247,0.0,511477.4620257077,9269.40166128707,105825.58971710545,689.3221478790687,535.1888815051286
0.03333333333333333,0.23333333333333334,0.015,0.5172548459611821,0.9254637811601107,0.001922569982302117,0.0,511478.8866694217,9269.404633707767,105825.56158950513,689.3240679595259,535.1896268786815
0.03333333333333333,0.3,-0.005,0.5172475257980305,0.9254282722674487,0.0014430291953332515,0.0,511482.34884040913,9269.413902315242,105824.76398585332,689.3287340035367,535.1914382285553
0.03333333333333333,0.3,0.005,0.5172475257980305,0.9254926236056958,0.0013884795597839696,0.0,511480.9571191282,9269.410931974955,105824.81521658452,689.326858288229,535.1907100799909
0.03333333333333333,0.3,0.015,0.5172475257980305,0.9254282722674487,0.0014430291953332515,0.0,511482.34884040913,9269.413902315242,105824.76398585332,689.3287340035367,535.1914382285553
0.03333333333333333,0.36666666666666664,-0.005,0.5172536941108467,0.925370753802087,0.0006941966953027427,0.0,511482.244466535,9269.410203106672,105826.00741237709,689.3285934107519,535.1913836507792
0.03333333333333333,0.36666666666666664,0.005,0.5172536941108467,0.9254311058891452,0.0007314580948273516,0.0,511480.8462146535,9269.407231773486,105826.05427096885,689.3267088989487,535.1906520873578
0.03333333333333333,0.36666666666666664,0.015,0.5172536941108467,0.925370753802087,0.0006941966953027427,0.0,511482.244466535,9269.410203106672,105826.00741237709,689.3285934107519,535.1913836507792
0.03333333333333333,0.43333333333333335,-0.005,0.5172469613923765,0.9254791492158007,0.0009983925650746339,0.0,511481.4091550978,9269.412853123707,105824.45757608811,689.3274675185598,535.1909465819764
0.03333333333333333,0.43333333333333335,0.005,0.5172469613923765,0.9255449417423932,0.0009911608558291765,0.0,511480.01068739104,9269.409882784312,105824.50391808695,689.3255827091376,535.1902149024222
0.03333333333333333,0.43333333333333335,0.015,0.5172469613923765,0.9254791492158007,0.0009983925650746339,0.0,511481.4091550978,9269.412853123707,105824.45757608811,689.3274675185598,535.1909465819764
0.03333333333333333,0.5,-0.005,0.5172532540468278,0.9253766857355188,-1.4997458421417411e-12,0.0,511483.0043670074,9269.411583538182,105826.06549028691,689.3296175283045,535.1917812105872
0.03333333333333333,0.5,0.005,0.5172532540468278,0.9254411941002882,-1.4871448118383617e-12,0.0,511481.6239345561,9269.408612499374,105826.12514670138,689.3277570267575,535.1910589684383
0.03333333333333333,0.5,0.015,0.5172532540468278,0.9253766857355188,-1.4997458421417411e-12,0.0,511483.0043670074,9269.411583538182,105826.06549028691,689.3296175283045,535.1917812105872
0.03333333333333333,0.5666666666666667,-0.005,0.5172469613923787,0.9254791492159878,-0.0009983925671847487,0.0,511481.409155095,9269.412853123702,105824.457576088,689.3274675185561,535.190946581975
0.03333333333333333,0.5666666666666667,0.005,0.5172469613923787,0.9255449417425581,-0.000991160857960281,0.0,511480.0106873883,9269.409882784306,105824.50391808685,689.3255827091339,535.1902149024207
0.03333333333333333,0.5666666666666667,0.015,0.5172469613923787,0.9254791492159878,-0.0009983925671847487,0.0,511481.409155095,9269.412853123702,105824.457576088,689.3274675185561,535.190946581975
0.03333333333333333,0.6333333333333333,-0.005,0.5172536941108452,0.925370753802172,-0.0006941966979652135,0.0,511482.2444665372,9269.410203106676,105826.00741237725,689.3285934107548,535.1913836507805
0.03333333333333333,0.6333333333333333,0.005,0.5172536941108452,0.9254311058891935,-0.0007314580974729386,0.0,511480.8462146557,9269.40723177349,105826.054270969,689.3267088989517,535.1906520873589
0.03333333333333333,0.6333333333333333,0.015,0.5172536941108452,0.925370753802172,-0.0006941966979652135,0.0,511482.2444665372,9269.410203106676,105826.00741237725,689.3285934107548,535.1913836507805
0.03333333333333333,0.7,-0.005,0.5172475257980275,0.9254282722672165,-0.0014430291963370724,0.0,511482.34884041094,9269.413902315247,105824.7639858531,689.3287340035391,535.1914382285563
0.03333333333333333,0.7,0.005,0.5172475257980275,0.9254926236054548,-0.001388479560866244,0.0,511480.95711913006,9269.41093197496,105824.81521658429,689.3268582882315,535.1907100799918
0.03333333333333333,0.7,0.015,0.5172475257980275,0.9254282722672165,-0.0014430291963370724,0.0,511482.34884041094,9269.413902315247,105824.7639858531,689.3287340035391,535.1914382285563
0.03333333333333333,0.7666666666666667,-0.005,0.5172548459611771,0.9254637811600499,-0.0019225699826945068,0.0,511478.88666943053,9269.404633707783,105825.56158950595,689.3240679595378,535.189626878686
0.03333333333333333,0.7666666666666667,0.005,0.5172548459611771,0.925524193989422,-0.0019605117604289076,0.0,511477.4620257166,9269.401661287086,105825.58971710627,689.3221478790806,535.1888815051333
0.03333333333333333,0.7666666666666667,0.015,0.5172548459611771,0.9254637811600499,-0.0019225699826945068,0.0,511478.88666943053,9269.404633707783,105825.56158950595,689.3240679595378,535.189626878686
0.03333333333333333,0.8333333333333334,-0.005,0.5172461719555018,0.9253769489012716,4.4520835330661976e-05,0.0,511485.19973777654,9269.418814383516,105825.07706662049,689.3325762486882,535.1929297765946
0.03333333333333333,0.8333333333333334,0.005,0.5172461719555018,0.9254390081227643,6.417655079358446e-05,0.0,511483.8081864259,9269.41584489804,105825.12812287097,689.3307007651547,535.1922017200335
0.03333333333333333,0.8333333333333334,0.015,0.5172461719555018,0.9253769489012716,4.4520835330661976e-05,0.0,511485.19973777654,9269.418814383516,105825.07706662049,689.3325762486882,535.1929297765946
0.03333333333333333,0.9,-0.005,0.5172656121798831,0.9260533854596962,-0.002987801483119227,0.0,511467.45417449775,9269.381863429404,105825.4010659176,689.30865954528,535.1836453164976
0.03333333333333333,0.9,0.005,0.5172656121798831,0.9261081164899759,-0.003016314377290103,0.0,511466.02066768677,9269.378884754571,105825.42498572523,689.3067275269755,535.1828953002972
0.03333333333333333,0.9,0.015,0.5172656121798831,0.9260533854596962,-0.002987801483119227,0.0,511467.45417449775,9269.381863429404,105825.4010659176,689.30865954528,535.1836453164976
0.03333333333333333,0.9666666666666667,-0.005,0.5172501269827352,0.9249688170221851,0.0005779320318160477,0.0,511482.385027593,9269.412434999389,105825.31367552478,689.3287833473984,535.1914573837207
0.03333333333333333,0.9666666666666667,0.005,0.5172501269827352,0.9250273398053106,0.0005788890044324187,0.0,511480.9815171756,9269.409475421688,105825.35253591013,689.3268917509679,535.1907230701613
0.03333333333333333,0.9666666666666667,0.015,0.5172501269827352,0.9249688170221851,0.0005779320318160477,0.0,511482.385027593,9269.412434999389,105825.31367552478,689.3287833473984,535.1914573837207
0.03333333333333333,1.0333333333333332,-0.005,0.5294058720469927,-0.021240904817735995,-1.3271581758232523e-05,0.0,499736.75709952787,9245.279987553728,105825.40421623932,673.4996723368458,529.0109487046617
0.03333333333333333,1.0333333333333332,0.005,0.5415616171112504,-0.9249688170221817,-0.0005779320318160458,0.0,488518.4705400538,9221.6942171501,105825.31367552478,658.3801115313079,523.0392948369071
0.03333333333333333,1.0333333333333332,0.015,0.5294058720469927,-0.021240904817735995,-1.3271581758232523e-05,0.0,499736.75709952787,9245.279987553728,105825.40421623932,673.4996723368458,529.0109487046617
0.1,-0.03333333333333333,-0.005,0.5291558634666533,-0.02366957576432278,-2.4422777682181182e-05,0.0,499755.63563917327,9245.448359300002,105779.37237615211,673.5251150391488,529.0209407963612
0.1,-0.03333333333333333,0.005,0.5408703715254893,-1.069421705865683,-0.001103452331842156,0.0,488934.0413723626,9222.706433620766,105779.25140023003,658.9399859034517,523.2616390894733
0.1,-0.03333333333333333,0.015,0.5291558634666533,-0.02366957576432278,-2.4422777682181182e-05,0.0,499755.63563917327,9245.448359300002,105779.37237615211,673.5251150391488,529.0209407963612
0.1,0.03333333333333333,-0.005,0.5174413554078172,1.069421705865683,0.001103452331842156,0.0,511067.1022916401,9268.69759190076,105779.25140023006,688.7689089752544,534.9740713879484
0.1,0.03333333333333333,0.005,0.5174413554078172,1.0696059815097294,0.0011039902100285087,0.0,511069.62452157127,9268.70256699216,105779.30529147992,688.7723079413529,534.9753913927173
0.1,0.03333333333333333,0.015,0.5174413554078172,1.069421705865683,0.001103452331842156,0.0,511067.1022916401,9268.69759190076,105779.25140023006,688.7689089752544,534.9740713879484
0.1,0.1,-0.005,0.5172606929075726,1.0718060991622538,0.0020300600535327743,0.0,511246.0505175568,9269.060968382806,105779.35368238055,689.0100756487047,535.0677215395729
0.1,0.1,0.005,0.5172606929075726,1.0719921575881828,0.0020531271986497204,0.0,511248.5512849197,9269.065938760412,105779.393070013,689.0134456862788,535.0690300807576
0.1,0.1,0.015,0.5172606929075726,1.0718060991622538,0.0020300600535327743,0.0,511246.0505175568,9269.060968382806,105779.35368238055,689.0100756487047,535.0677215395729
0.1,0.16666666666666666,-0.005,0.5173512958705098,1.0711807542550338,0.0013102635391111467,0.0,511155.1937610994,9268.877160121456,105779.06190550893,688.887628094524,535.0201745970301
0.1,0.16666666666666666,0.005,0.5173512958705098,1.0713739244894864,0.0012897958399812038,0.0,511157.73550732684,9268.88213979843,105779.12797589003,688.8910533496656,535.0215046966365
0.1,0.16666666666666666,0.015,0.5173512958705098,1.0711807542550338,0.0013102635391111467,0.0,511155.1937610994,9268.877160121456,105779.06190550893,688.887628094524,535.0201745970301
0.1,0.23333333333333334,-0.005,0.5173233541100252,1.070984860104742,0.0014569142650871934,0.0,511184.9444669953,9268.936330294937,105779.52155918651,688.92772366799,535.0357443559478
0.1,0.23333333333333334,0.005,0.5173233541100252,1.0711775302958253,0.0014944742845168903,0.0,511187.4527272045,9268.941306994959,105779.56433172058,688.9311037943893,535.0370568929264
0.1,0.23333333333333334,0.015,0.5173233541100252,1.070984860104742,0.0014569142650871934,0.0,511184.9444669953,9268.936330294937,105779.52155918651,688.92772366799,535.0357443559478
0.1,0.3,-0.005,0.5173398928609368,1.0712685407828615,0.0021092115424426214,0.0,511164.9682195734,9268.897888902435,105778.75365466226,688.9008010905736,535.0252899341816
0.1,0.3,0.005,0.5173398928609368,1.0714583005309544,0.0020509587348013806,0.0,511167.50857087615,9268.902868071176,105778.81886317662,688.9042244707923,535.0266192930064
0.1,0.3,0.015,0.5173398928609368,1.0712685407828615,0.0021092115424426214,0.0,511164.9682195734,9268.897888902435,105778.75365466226,688.9008010905736,535.0252899341816
0.1,0.36666666666666664,-0.005,0.5173380647898901,1.071015329413427,0.0005510274197241512,0.0,511172.7817531962,9268.910272110443,105779.99965166929,688.9113318276635,535.0293791942931
0.1,0.36666666666666664,0.005,0.5173380647898901,1.0711973523013156,0.0005925458831748358,0.0,511175.3161944242,9268.915250561655,105780.06081398009,688.9147472538608,535.0307054542984
0.1,0.36666666666666664,0.015,0.5173380647898901,1.071015329413427,0.0005510274197241512,0.0,511172.7817531962,9268.910272110443,105779.99965166929,688.9113318276635,535.0293791942931
0.1,0.43333333333333335,-0.005,0.5173371522682685,1.0711999997132446,0.0012277519616842034,0.0,511166.0173826544,9268.900977272086,105778.41290849626,688.9022151579258,535.0258390418367
0.1,0.43333333333333335,0.005,0.5173371522682685,1.0713975338916195,0.0012193744335462953,0.0,511168.55276423786,9268.905956190247,105778.47459679775,688.9056318290518,535.0271657940442
0.1,0.43333333333333335,0.015,0.5173371522682685,1.0711999997132446,0.0012277519616842034,0.0,511166.0173826544,9268.900977272086,105778.41290849626,688.9022151579258,535.0258390418367
0.1,0.5,-0.005,0.5173415842768349,1.0711907745993772,-1.354232648400078e-12,0.0,511169.68260080373,9268.903781129095,105780.06826200003,688.9071548193609,535.0277571963354
0.1,0.5,0.005,0.5173415842768349,1.0713838342387991,-1.339401807027527e-12,0.0,511172.2366420957,9268.908760964117,105780.1431296162,688.9105966447917,535.0290937115885
0.1,0.5,0.015,0.5173415842768349,1.0711907745993772,-1.354232648400078e-12,0.0,511169.68260080373,9268.903781129095,105780.06826200003,688.9071548193609,535.0277571963354
0.1,0.5666666666666667,-0.005,0.5173371522682629,1.0711999997130026,-0.001227751964185381,0.0,511166.0173826593,9268.900977272096,105778.41290849615,688.9022151579323,535.0258390418393
0.1,0.5666666666666667,0.005,0.5173371522682629,1.0713975338913797,-0.001219374436083506,0.0,511168.55276424286,9268.905956190258,105778.47459679763,688.9056318290586,535.0271657940468
0.1,0.5666666666666667,0.015,0.5173371522682629,1.0711999997130026,-0.001227751964185381,0.0,511166.0173826593,9268.900977272096,105778.41290849615,688.9022151579323,535.0258390418393
0.1,0.6333333333333333,-0.005,0.5173380647898743,1.07101532941375,-0.0005510274221076102,0.0,511172.7817532131,9268.910272110475,105779.9996516696,688.9113318276862,535.029379194302
0.1,0.6333333333333333,0.005,0.5173380647898743,1.0711973523016218,-0.0005925458855554279,0.0,511175.31619444094,9268.91525056169,105780.06081398034,688.9147472538833,535.0307054543073
0.1,0.6333333333333333,0.015,0.5173380647898743,1.07101532941375,-0.0005510274221076102,0.0,511172.7817532131,9268.910272110475,105779.9996516696,688.9113318276862,535.029379194302
0.1,0.7,-0.005,0.5173398928609451,1.0712685407825906,-0.002109211544416341,0.0,511164.9682195643,9268.897888902418,105778.75365466208,688.9008010905613,535.025289934177
0.1,0.7,0.005,0.5173398928609451,1.0714583005306966,-0.0020509587368229857,0.0,511167.5085708671,9268.90286807116,105778.81886317644,688.9042244707802,535.0266192930017
0.1,0.7,0.015,0.5173398928609451,1.0712685407825906,-0.002109211544416341,0.0,511164.9682195643,9268.897888902418,105778.75365466208,688.9008010905613,535.025289934177
0.1,0.7666666666666667,-0.005,0.5173233541100294,1.0709848601054408,-0.0014569142659162865,0.0,511184.9444669945,9268.936330294933,105779.52155918724,688.9277236679889,535.0357443559474
0.1,0.7666666666666667,0.005,0.5173233541100294,1.0711775302965367,-0.0014944742852791614,0.0,511187.45272720366,9268.941306994953,105779.56433172128,688.9311037943883,535.0370568929261
0.1,0.7666666666666667,0.015,0.5173233541100294,1.0709848601054408,-0.0014569142659162865,0.0,511184.9444669945,9268.936330294933,105779.52155918724,688.9277236679889,535.0357443559474
0.1,0.8333333333333334,-0.005,0.5173512958705021,1.0711807542542267,-0.0013102635391542554,0.0,511155.19376110355,9268.877160121467,105779.0619055082,688.8876280945295,535.0201745970323
0.1,0.8333333333333334,0.005,0.5173512958705021,1.0713739244886826,-0.0012897958399025662,0.0,511157.73550733103,9268.88213979844,105779.12797588934,688.8910533496712,535.0215046966387
0.1,0.8333333333333334,0.015,0.5173512958705021,1.0711807542542267,-0.0013102635391542554,0.0,511155.19376110355,9268.877160121467,105779.0619055082,688.8876280945295,535.0201745970323
0.1,0.9,-0.005,0.5172606929075697,1.071806099162434,-0.002030060055133069,0.0,511246.0505175585,9269.06096838281,105779.35368238032,689.0100756487071,535.0677215395738
0.1,0.9,0.005,0.5172606929075697,1.0719921575883438,-0.002053127200346445,0.0,511248.5512849215,9269.065938760416,105779.39307001277,689.0134456862812,535.0690300807584
0.1,0.9,0.015,0.5172606929075697,1.071806099162434,-0.002030060055133069,0.0,511246.0505175585,9269.06096838281,105779.35368238032,689.0100756487071,535.0677215395738
0.1,0.9666666666666667,-0.005,0.5174413554078157,1.0694217058662279,-0.0011034523325679794,0.0,511067.10229164176,9268.697591900764,105779.2514002301,688.7689089752565,534.9740713879492
0.1,0.9666666666666667,0.005,0.5174413554078157,1.0696059815103032,-0.0011039902107839574,0.0,511069.624521573,9268.702566992162,105779.30529147995,688.7723079413553,534.9753913927182
