# Time [s], Iter[-]
0.15051420999926565,8600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.005,0.5432684578739451,1.1029009588742595,-0.0016762817337289836,0.0,482623.31295545044,9211.75520793054,104876.42516394713,650.4349120738312,519.8737487745639
-0.03333333333333333,0.5666666666666667,0.015,0.525141319719774,1.003551735897011,-5.785864458721514e-05,0.0,499400.71304401965,9247.182811414537,104901.47829631502,673.0461044285371,528.8327876674684
-0.03333333333333333,0.6333333333333333,-0.005,0.5251551213276953,1.0035538289207118,8.286830005201548e-05,0.0,499400.37423884886,9247.174483570208,104904.17264928755,673.0456478149616,528.8326082798534
-0.03333333333333333,0.6333333333333333,0.005,0.5432878790720778,1.1029322768441214,0.0024001782282890255,0.0,482618.44838396733,9211.737083615744,104879.12967196821,650.4283559990338,519.8711287278018
-0.03333333333333333,0.6333333333333333,0.015,0.5251551213276953,1.0035538289207118,8.286830005201548e-05,0.0,499400.37423884886,9247.174483570208,104904.17264928755,673.0456478149616,528.8326082798534
-0.03333333333333333,0.7,-0.005,0.5251385227188952,1.0035454245415587,-1.6505723196912492e-06,0.0,499400.78738357266,9247.184460017732,104900.95027114781,673.0462046251522,528.8328270312304
-0.03333333333333333,0.7,0.005,0.5432643747768005,1.1027247033649878,-4.782348346023723e-05,0.0,482624.35133495205,9211.758978774742,104875.882616794,650.4363117709771,519.8743081429168
-0.03333333333333333,0.7,0.015,0.5251385227188952,1.0035454245415587,-1.6505723196912492e-06,0.0,499400.78738357266,9247.184460017732,104900.95027114781,673.0462046251522,528.8328270312304
-0.03333333333333333,0.7666666666666667,-0.005,0.5251522757328355,1.0035376108329095,0.00012289741770957354,0.0,499400.24228490336,9247.175755167102,104903.62620174978,673.0454700013847,528.8325384230583
-0.03333333333333333,0.7666666666666667,0.005,0.5432868231516982,1.102451557937328,0.003559190794444685,0.0,482616.49120901607,9211.734481226496,104878.56104936339,650.425719006689,519.8700748856962
-0.03333333333333333,0.7666666666666667,0.015,0.5251522757328355,1.0035376108329095,0.00012289741770957354,0.0,499400.24228490336,9247.175755167102,104903.62620174978,673.0454700013847,528.8325384230583
-0.03333333333333333,0.8333333333333334,-0.005,0.5251450020042494,1.0035583155372958,-6.830065814018857e-05,0.0,499400.83990497055,9247.180919273793,104902.2403227316,673.0462753912692,528.8328548327725
-0.03333333333333333,0.8333333333333334,0.005,0.5432703862752087,1.10310223635086,-0.0019790124076069855,0.0,482625.1926461988,9211.757039948841,104877.20727093145,650.4374450498227,519.8747610406782
-0.03333333333333333,0.8333333333333334,0.015,0.5251450020042494,1.0035583155372958,-6.830065814018857e-05,0.0,499400.83990497055,9247.180919273793,104902.2403227316,673.0462753912692,528.8328548327725
-0.03333333333333333,0.9,-0.005,0.5251478440720221,1.003537227610501,0.00019960513015653602,0.0,499399.52805082186,9247.177321367351,104902.54752485361,673.0445074222617,528.8321602589031
-0.03333333333333333,0.9,0.005,0.5432932358174115,1.1023785808378972,0.0057772052589219955,0.0,482606.31966971216,9211.71548285926,104877.53795687151,650.4120108271647,519.864596543084
-0.03333333333333333,0.9,0.015,0.5251478440720221,1.003537227610501,0.00019960513015653602,0.0,499399.52805082186,9247.177321367351,104902.54752485361,673.0445074222617,528.8321602589031
-0.03333333333333333,0.9666666666666667,-0.005,0.5251432610351602,1.0035640986937202,8.345572461343868e-05,0.0,499402.4349049768,9247.184082467631,104902.29494396705,673.0484249791416,528.8336993302648
-0.03333333333333333,0.9666666666666667,0.005,0.5432444212494647,1.1034072400241288,0.0024213488144128508,0.0,482648.34444746014,9211.806586460432,104877.30743030315,650.4686464835039,519.8872300670844
-0.03333333333333333,0.9666666666666667,0.015,0.5251432610351602,1.0035640986937202,8.345572461343868e-05,0.0,499402.4349049768,9247.184082467631,104902.29494396705,673.0484249791416,528.8336993302648
-0.03333333333333333,1.0333333333333332,-0.005,0.5312635429001553,0.3555866087187544,0.0008807067985162042,0.0,493689.0079091635,9235.20826599112,104910.70957812632,665.348982059107,525.8001607314324
-0.03333333333333333,1.0333333333333332,0.005,0.5433742639398051,0.1031690527509724,0.0024213488144128464,0.0,482648.24101558997,9211.736652733336,104902.40249537602,650.4693203379132,519.8874993561682
-0.03333333333333333,1.0333333333333332,0.015,0.5312635429001553,0.3555866087187544,0.0008807067985162042,0.0,493689.0079091635,9235.20826599112,104910.70957812632,665.348982059107,525.8001607314324
0.03333333333333333,-0.03333333333333333,-0.005,0.5252731037255015,-0.031115829097700238,-8.403176922427103e-05,0.0,499398.1997889049,9247.105398505979,104927.36456233806,673.043395289493,528.8317233399393
0.03333333333333333,-0.03333333333333333,0.005,0.5435041066301456,-0.8965927599757942,-0.0024213488143887056,0.0,482648.1376329812,9211.665198492414,104927.28021293014,650.4686464835053,519.8872300670849
0.03333333333333333,-0.03333333333333333,0.015,0.5252731037255015,-0.031115829097700238,-8.403176922427103e-05,0.0,499398.1997889049,9247.105398505979,104927.36456233806,673.043395289493,528.8317233399393
0.03333333333333333,0.03333333333333333,-0.005,0.5070421008208574,0.8965927599757942,0.0024213488143887056,0.0,517352.66625145933,9283.796294791056,104927.28021293014,697.2402483952009,538.2539066399555
0.03333333333333333,0.03333333333333333,0.005,0.5070421008208574,0.8968027338277939,0.0025667117900199502,0.0,517354.2346185191,9283.797210580617,104928.06963690466,697.2423618431984,538.2547224066741
0.03333333333333333,0.03333333333333333,0.015,0.5070421008208574,0.8965927599757942,0.0024213488143887056,0.0,517352.66625145933,9283.796294791056,104927.28021293014,697.2402483952009,538.2539066399555
0.03333333333333333,0.1,-0.005,0.5070024523266311,0.8976214191620369,0.00577720526001925,0.0,517394.69084503874,9283.879894398046,104927.55488676924,697.2968840515424,538.2757669272294
0.03333333333333333,0.1,0.005,0.5070024523266311,0.8978440725849974,0.0057775631896747,0.0,517396.346243696,9283.880813543243,104928.40480340543,697.2991147776501,538.2766279269509
0.03333333333333333,0.1,0.015,0.5070024523266311,0.8976214191620369,0.00577720526001925,0.0,517394.69084503874,9283.879894398046,104927.55488676924,697.2968840515424,538.2757669272294
0.03333333333333333,0.16666666666666666,-0.005,0.5070196177332862,0.8968977636492251,-0.0019790124067891293,0.0,517375.81798779307,9283.842805604654,104927.27114345515,697.2714498288888,538.2659499103578
0.03333333333333333,0.16666666666666666,0.005,0.5070196177332862,0.8971005070952826,-0.002119000304655801,0.0,517377.4912823764,9283.843725553144,104928.13353226884,697.2737046974006,538.2668202442576
0.03333333333333333,0.16666666666666666,0.015,0.5070196177332862,0.8968977636492251,-0.0019790124067891293,0.0,517375.81798779307,9283.842805604654,104927.27114345515,697.2714498288888,538.2659499103578
0.03333333333333333,0.23333333333333334,-0.005,0.5070177283139764,0.897548442062603,0.0035591907954600024,0.0,517384.5192999678,9283.856264019914,104928.68914925531,697.2831758720091,538.2704759118201
0.03333333333333333,0.23333333333333334,0.005,0.5070177283139764,0.8977362653016457,0.0037138552038829863,0.0,517386.10709282226,9283.857187084186,104929.48974616682,697.2853155265832,538.2713017685467
0.03333333333333333,0.23333333333333334,0.015,0.5070177283139764,0.897548442062603,0.0035591907954600024,0.0,517384.5192999678,9283.856264019914,104928.68914925531,697.2831758720091,538.2704759118201
0.03333333333333333,0.3,-0.005,0.5070126706609926,0.897275296635205,-4.782347968977491e-05,0.0,517376.659217413,9283.84804513862,104926.01571157688,697.2725831077261,538.2663873333745
0.03333333333333333,0.3,0.005,0.5070126706609926,0.8974843881518395,-0.00011261427054789269,0.0,517378.3101311877,9283.848966135993,104926.8618271392,697.2748078060212,538.2672460214889
0.03333333333333333,0.3,0.015,0.5070126706609926,0.897275296635205,-4.782347968977491e-05,0.0,517376.659217413,9283.84804513862,104926.01571157688,697.2725831077261,538.2663873333745
0.03333333333333333,0.36666666666666664,-0.005,0.5070223635833168,0.8970677231557953,0.0024001782284102566,0.0,517382.56221684226,9283.850852576037,104929.21340244896,697.2805388796654,538.2694580925789
0.03333333333333333,0.36666666666666664,0.005,0.5070223635833168,0.8972866334166807,0.002336490509737959,0.0,517384.2219821217,9283.851770764695,104930.06680037873,697.2827754956074,538.2703213757328
0.03333333333333333,0.36666666666666664,0.015,0.5070223635833168,0.8970677231557953,0.0024001782284102566,0.0,517382.56221684226,9283.850852576037,104929.21340244896,697.2805388796654,538.2694580925789
0.03333333333333333,0.43333333333333335,-0.005,0.5070141815656054,0.8970990411256903,-0.0016762817344466692,0.0,517377.6976359647,9283.848677912938,104926.52920655394,697.2739828048717,538.2669275880511
0.03333333333333333,0.43333333333333335,0.005,0.5070141815656054,0.8973069080894789,-0.001621808933841775,0.0,517379.36715789884,9283.849597834203,104927.38891365446,697.2762325832074,538.2677959556696
0.03333333333333333,0.43333333333333335,0.015,0.5070141815656054,0.8970990411256903,-0.0016762817344466692,0.0,517377.6976359647,9283.848677912938,104926.52920655394,697.2739828048717,538.2669275880511
0.03333333333333333,0.5,-0.005,0.5070215192875392,0.896534320174036,7.298703670657576e-13,0.0,517381.1714482163,9283.849304216386,104928.77393684855,697.2786651769845,538.2687348846677
0.03333333333333333,0.5,0.005,0.5070215192875392,0.8967479883964371,7.381771356954471e-13,0.0,517382.79314292927,9283.850216538598,104929.60238804723,697.2808504911749,538.2695783676548
0.03333333333333333,0.5,0.015,0.5070215192875392,0.896534320174036,7.298703670657576e-13,0.0,517381.1714482163,9283.849304216386,104928.77393684855,697.2786651769845,538.2687348846677
0.03333333333333333,0.5666666666666667,-0.005,0.5070141815656029,0.8970990411257403,0.0016762817337289833,0.0,517377.69763596705,9283.848677912943,104926.5292065539,697.2739828048749,538.2669275880523
0.03333333333333333,0.5666666666666667,0.005,0.5070141815656029,0.8973069080895454,0.0016218089330918243,0.0,517379.3671579013,9283.849597834209,104927.38891365442,697.2762325832107,538.2677959556707
0.03333333333333333,0.5666666666666667,0.015,0.5070141815656029,0.8970990411257403,0.0016762817337289833,0.0,517377.69763596705,9283.848677912943,104926.5292065539,697.2739828048749,538.2669275880523
0.03333333333333333,0.6333333333333333,-0.005,0.5070223635833129,0.8970677231558786,-0.0024001782282890255,0.0,517382.5622168474,9283.850852576048,104929.21340244923,697.2805388796722,538.2694580925817
0.03333333333333333,0.6333333333333333,0.005,0.5070223635833129,0.8972866334167604,-0.0023364905096167478,0.0,517384.22198212665,9283.851770764704,104930.06680037893,697.282775495614,538.2703213757355
0.03333333333333333,0.6333333333333333,0.015,0.5070223635833129,0.8970677231558786,-0.0024001782282890255,0.0,517382.5622168474,9283.850852576048,104929.21340244923,697.2805388796722,538.2694580925817
0.03333333333333333,0.7,-0.005,0.5070126706609898,0.897275296635012,4.782348346023723e-05,0.0,517376.6592174152,9283.848045138624,104926.01571157677,697.272583107729,538.2663873333756
0.03333333333333333,0.7,0.005,0.5070126706609898,0.8974843881516401,0.00011261427430229502,0.0,517378.3101311901,9283.848966135998,104926.86182713909,697.2748078060245,538.26724602149
0.03333333333333333,0.7,0.015,0.5070126706609898,0.897275296635012,4.782348346023723e-05,0.0,517376.6592174152,9283.848045138624,104926.01571157677,697.272583107729,538.2663873333756
0.03333333333333333,0.7666666666666667,-0.005,0.5070177283139728,0.8975484420626717,-0.003559190794444685,0.0,517384.5192999737,9283.856264019925,104928.68914925575,697.2831758720171,538.2704759118232
0.03333333333333333,0.7666666666666667,0.005,0.5070177283139728,0.8977362653017247,-0.0037138552028810074,0.0,517386.10709282814,9283.857187084195,104929.48974616725,697.2853155265911,538.2713017685497
0.03333333333333333,0.7666666666666667,0.015,0.5070177283139728,0.8975484420626717,-0.003559190794444685,0.0,517384.5192999737,9283.856264019925,104928.68914925575,697.2831758720171,538.2704759118232
0.03333333333333333,0.8333333333333334,-0.005,0.5070196177332902,0.89689776364914,0.0019790124076069855,0.0,517375.817987789,9283.842805604645,104927.27114345515,697.2714498288833,538.2659499103557
0.03333333333333333,0.8333333333333334,0.005,0.5070196177332902,0.8971005070952202,0.002119000305506525,0.0,517377.4912823723,9283.843725553137,104928.13353226884,697.2737046973951,538.2668202442555
0.03333333333333333,0.8333333333333334,0.015,0.5070196177332902,0.89689776364914,0.0019790124076069855,0.0,517375.817987789,9283.842805604645,104927.27114345515,697.2714498288833,538.2659499103557
0.03333333333333333,0.9,-0.005,0.5070024523266327,0.8976214191621027,-0.0057772052589219955,0.0,517394.690845038,9283.879894398044,104927.55488676942,697.2968840515414,538.2757669272289
0.03333333333333333,0.9,0.005,0.5070024523266327,0.8978440725850688,-0.005777563188557775,0.0,517396.3462436953,9283.880813543241,104928.4048034056,697.2991147776492,538.2766279269506
0.03333333333333333,0.9,0.015,0.5070024523266327,0.8976214191621027,-0.0057772052589219955,0.0,517394.690845038,9283.879894398044,104927.55488676942,697.2968840515414,538.2757669272289
0.03333333333333333,0.9666666666666667,-0.005,0.5070421008208557,0.8965927599758711,-0.0024213488144128503,0.0,517352.6662514603,9283.79629479106,104927.28021292997,697.2402483952022,538.253906639956
0.03333333333333333,0.9666666666666667,0.005,0.5070421008208557,0.8968027338278696,-0.0025667117900021307,0.0,517354.23461851996,9283.79721058062,104928.06963690447,697.2423618431995,538.2547224066745
0.03333333333333333,0.9666666666666667,0.015,0.5070421008208557,0.8965927599758711,-0.0024213488144128503,0.0,517352.6662514603,9283.79629479106,104927.28021292997,697.2402483952022,538.253906639956
0.03333333333333333,1.0333333333333332,-0.005,0.5252731037255006,-0.031115829097702982,8.403176922510897e-05,0.0,499398.1997889049,9247.105398505979,104927.3645623379,673.043395289493,528.8317233399393
0.03333333333333333,1.0333333333333332,0.005,0.5435041066301456,-0.8965927599758681,0.002421348814412842,0.0,482648.1376329803,9211.665198492414,104927.28021292997,650.4686464835041,519.8872300670845
0.03333333333333333,1.0333333333333332,0.015,0.5252731037255006,-0.031115829097702982,8.403176922510897e-05,0.0,499398.1997889049,9247.105398505979,104927.3645623379,673.043395289493,528.8317233399393
0.1,-0.03333333333333333,-0.005,0.5258233809329966,0.052659237189955944,3.458051566445212e-05,0.0,498636.5614336945,9245.661713299016,104877.24165375484,672.0169272873263,528.4283050958094
0.1,-0.03333333333333333,0.005,0.49836606422212737,-1.0082328536371445,-0.0006620910945376296,0.0,526115.129011561,9301.384914646582,104877.13504258907,709.0493541032321,542.7929509647072
0.1,-0.03333333333333333,0.015,0.5258233809329966,0.052659237189955944,3.458051566445212e-05,0.0,498636.5614336945,9245.661713299016,104877.24165375484,672.0169272873263,528.4283050958094
0.1,0.03333333333333333,-0.005,0.5532806976438659,1.0082328536371445,0.0006620910945376296,0.0,473885.8875223648,9192.774611465235,104877.13504258907,638.6595407754742,515.1463989809354
0.1,0.03333333333333333,0.005,0.5532806976438659,1.0083373273034573,0.0008008882091468054,0.0,473891.6306517608,9192.784967057878,104877.9242967829,638.6672806999422,515.1495205049113
0.1,0.03333333333333333,0.015,0.5532806976438659,1.0082328536371445,0.0006620910945376296,0.0,473885.8875223648,9192.774611465235,104877.13504258907,638.6595407754742,515.1463989809354
0.1,0.1,-0.005,0.5531899416902152,1.0131361409798925,0.005693499237399655,0.0,473964.83073100564,9192.946998458056,104877.36063335618,638.7659265395922,515.1893028739353
0.1,0.1,0.005,0.5531899416902152,1.013211517211553,0.005682506674948324,0.0,473970.67110959993,9192.957396233247,104878.20958133314,638.773797566934,515.1924770073922
0.1,0.1,0.015,0.5531899416902152,1.0131361409798925,0.005693499237399655,0.0,473964.83073100564,9192.946998458056,104877.36063335618,638.7659265395922,515.1893028739353
0.1,0.16666666666666666,-0.005,0.5532615057689491,1.010382539762052,-0.001530355222705621,0.0,473902.97050091095,9192.811780630647,104877.23145665988,638.6825607322122,515.1556829109516
0.1,0.16666666666666666,0.005,0.5532615057689491,1.0103972815933602,-0.0016683902026258194,0.0,473908.8100184425,9192.822157489029,104878.08776565238,638.6904306815596,515.1588568168091
0.1,0.16666666666666666,0.015,0.5532615057689491,1.010382539762052,-0.001530355222705621,0.0,473902.97050091095,9192.811780630647,104877.23145665988,638.6825607322122,515.1556829109516
0.1,0.23333333333333334,-0.005,0.5532417651219022,1.0122891445054365,0.0035415655663770416,0.0,473925.82333230675,9192.85805414297,104878.57943764844,638.7133570908076,515.168102795944
0.1,0.23333333333333334,0.005,0.5532417651219022,1.0123533309505637,0.003702382634315205,0.0,473931.6143979607,9192.86844858788,104879.3917581335,638.7211616731447,515.1712502638566
0.1,0.23333333333333334,0.015,0.5532417651219022,1.0122891445054365,0.0035415655663770416,0.0,473925.82333230675,9192.85805414297,104878.57943764844,638.7133570908076,515.168102795944
0.1,0.3,-0.005,0.5532465533311485,1.0106902226120957,-6.529871370203779e-05,0.0,473909.34073637007,9192.829762300607,104875.81138029249,638.6911455377423,515.1591451132772
0.1,0.3,0.005,0.5532465533311485,1.0107696675650075,-0.00011386931780083612,0.0,473915.1740151468,9192.840142389656,104876.66159262613,638.6990069912126,515.162315571499
0.1,0.3,0.015,0.5532465533311485,1.0106902226120957,-6.529871370203779e-05,0.0,473909.34073637007,9192.829762300607,104875.81138029249,638.6911455377423,515.1591451132772
0.1,0.36666666666666664,-0.005,0.5532542235866894,1.0105679932819602,0.0022643022819243248,0.0,473917.24589322065,9192.838041307989,104879.00896851,638.7017995509736,515.1634417827225
0.1,0.36666666666666664,0.005,0.5532542235866894,1.010673460622742,0.0021962676120498566,0.0,473923.0882437168,9192.848418774609,104879.86706439445,638.7096731952599,515.1666171308991
0.1,0.36666666666666664,0.015,0.5532542235866894,1.0105679932819602,0.0022643022819243248,0.0,473917.24589322065,9192.838041307989,104879.00896851,638.7017995509736,515.1634417827225
0.1,0.43333333333333335,-0.005,0.5532473656857825,1.0106481346233696,-0.0017904936117494347,0.0,473911.41331881215,9192.832603478575,104876.41278079401,638.693938830705,515.1602716271262
0.1,0.43333333333333335,0.005,0.5532473656857825,1.0107402353704715,-0.0017398969036240858,0.0,473917.265054066,9192.84298052685,104877.2783382945,638.701825141025,515.1634521029212
0.1,0.43333333333333335,0.015,0.5532473656857825,1.0106481346233696,-0.0017904936117494347,0.0,473911.41331881215,9192.832603478575,104876.41278079401,638.693938830705,515.1602716271262
0.1,0.5,-0.005,0.5532553044929022,1.0088402738899844,6.538812827406612e-13,0.0,473914.1873918843,9192.832604300393,104878.56257816349,638.697679936031,515.1617803826481
0.1,0.5,0.005,0.5532553044929022,1.0089245872813084,6.56638362890612e-13,0.0,473919.9740673878,9192.842965931899,104879.38318826418,638.7054785754398,515.1649254924744
0.1,0.5,0.015,0.5532553044929022,1.0088402738899844,6.538812827406612e-13,0.0,473914.1873918843,9192.832604300393,104878.56257816349,638.697679936031,515.1617803826481
0.1,0.5666666666666667,-0.005,0.5532473656857829,1.0106481346238572,0.0017904936105712138,0.0,473911.4133188115,9192.832603478573,104876.41278079397,638.693938830704,515.1602716271259
0.1,0.5666666666666667,0.005,0.5532473656857829,1.010740235370958,0.0017398969024310467,0.0,473917.2650540655,9192.842980526848,104877.27833829448,638.7018251410243,515.1634521029208
0.1,0.5666666666666667,0.015,0.5532473656857829,1.0106481346238572,0.0017904936105712138,0.0,473911.4133188115,9192.832603478573,104876.41278079397,638.693938830704,515.1602716271259
0.1,0.6333333333333333,-0.005,0.5532542235866788,1.010567993282153,-0.002264302281759747,0.0,473917.2458932303,9192.838041308009,104879.00896851013,638.7017995509867,515.1634417827278
0.1,0.6333333333333333,0.005,0.5532542235866788,1.0106734606229395,-0.0021962676118764575,0.0,473923.0882437266,9192.848418774629,104879.8670643946,638.7096731952731,515.1666171309045
0.1,0.6333333333333333,0.015,0.5532542235866788,1.010567993282153,-0.002264302281759747,0.0,473917.2458932303,9192.838041308009,104879.00896851013,638.7017995509867,515.1634417827278
0.1,0.7,-0.005,0.5532465533311542,1.0106902226118994,6.529871706345055e-05,0.0,473909.34073636483,9192.829762300596,104875.81138029243,638.6911455377352,515.1591451132743
0.1,0.7,0.005,0.5532465533311542,1.0107696675648055,0.00011386932112320194,0.0,473915.17401514156,9192.840142389645,104876.66159262606,638.6990069912056,515.162315571496
0.1,0.7,0.015,0.5532465533311542,1.0106902226118994,6.529871706345055e-05,0.0,473909.34073636483,9192.829762300596,104875.81138029243,638.6911455377352,515.1591451132743
0.1,0.7666666666666667,-0.005,0.5532417651219091,1.012289144505967,-0.0035415655651667996,0.0,473925.82333230285,9192.858054142958,104878.57943764888,638.7133570908023,515.168102795942
0.1,0.7666666666666667,0.005,0.5532417651219091,1.0123533309511215,-0.003702382633112656,0.0,473931.6143979568,9192.868448587871,104879.39175813396,638.7211616731395,515.1712502638544
0.1,0.7666666666666667,0.015,0.5532417651219091,1.012289144505967,-0.0035415655651667996,0.0,473925.82333230285,9192.858054142958,104878.57943764888,638.7133570908023,515.168102795942
0.1,0.8333333333333334,-0.005,0.5532615057689428,1.0103825397615964,0.0015303552237473789,0.0,473902.97050091624,9192.81178063066,104877.23145665988,638.6825607322194,515.1556829109544
0.1,0.8333333333333334,0.005,0.5532615057689428,1.0103972815928934,0.0016683902036934367,0.0,473908.81001844787,9192.82215748904,104878.08776565238,638.6904306815669,515.1588568168121
0.1,0.8333333333333334,0.015,0.5532615057689428,1.0103825397615964,0.0015303552237473789,0.0,473902.97050091624,9192.81178063066,104877.23145665988,638.6825607322194,515.1556829109544
0.1,0.9,-0.005,0.5531899416902123,1.0131361409800976,-0.0056934992366344,0.0,473964.8307310092,9192.946998458063,104877.36063335638,638.765926539597,515.1893028739372
0.1,0.9,0.005,0.5531899416902123,1.0132115172117857,-0.005682506674158894,0.0,473970.67110960325,9192.957396233254,104878.20958133333,638.7737975669385,515.192477007394
0.1,0.9,0.015,0.5531899416902123,1.0131361409800976,-0.0056934992366344,0.0,473964.8307310092,9192.946998458063,104877.36063335638,638.765926539597,515.1893028739372
0.1,0.9666666666666667,-0.005,0.5532806976438673,1.0082328536372414,-0.000662091094238546,0.0,473885.88752236264,9192.774611465231,104877.13504258888,638.6595407754713,515.1463989809342
0.1,0.9666666666666667,0.005,0.5532806976438673,1.0083373273035316,-0.0008008882088109019,0.0,473891.63065175875,9192.784967057874,104877.92429678274,638.6672806999395,515.1495205049101
0.1,0.9666666666666667,0.015,0.5532806976438673,1.0082328536372414,-0.000662091094238546,0.0,473885.88752236264,9192.774611465231,104877.13504258888,638.6595407754713,515.1463989809342
