# Time [s], Iter[-]
0.03432212615385009,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.49675754131643757,1.0114210172157363,-0.0005569023191249415,0.0,491806.84328097716,9252.298521168726,97724.82430091167,662.8117679172303,524.7966709164299
-0.03333333333333333,0.23333333333333334,-0.005,0.4967551854810883,1.0114121074055311,0.0004891563238719741,0.0,491807.1801477791,9252.300359313074,97724.45335857765,662.8122219278084,524.7968506531294
-0.03333333333333333,0.23333333333333334,0.005,0.43320483210996347,0.9108067258620927,-0.003823084776634471,0.0,564036.8255116033,9394.612724405206,97736.84681171279,760.1568877625999,562.0145816641375
-0.03333333333333333,0.23333333333333334,0.015,0.4967551854810883,1.0114121074055311,0.0004891563238719741,0.0,491807.1801477791,9252.300359313074,97724.45335857765,662.8122219278084,524.7968506531294
-0.03333333333333333,0.3,-0.005,0.496756435420188,1.011422722111117,-0.00043342387711601914,0.0,491806.80990850134,9252.299122217413,97724.60318821053,662.8117229386063,524.7966531099923
-0.03333333333333333,0.3,0.005,0.43320448608911705,0.9107258116651783,0.003387420656658233,0.0,564038.2509948038,9394.614919684904,97736.98847879136,760.1588090004236,562.015291887913
-0.03333333333333333,0.3,0.015,0.496756435420188,1.011422722111117,-0.00043342387711601914,0.0,491806.80990850134,9252.299122217413,97724.60318821053,662.8117229386063,524.7966531099923
-0.03333333333333333,0.36666666666666664,-0.005,0.49675709762036735,1.0114060796552005,0.0002298010961061922,0.0,491807.29329101054,9252.299352777667,97724.86346331913,662.8123744202898,524.796911022844
-0.03333333333333333,0.36666666666666664,0.005,0.4332069559953447,0.910853182631491,-0.0017960628861925854,0.0,564036.4110180885,9394.610682299313,97737.26787634923,760.1563290966511,562.0143751419891
-0.03333333333333333,0.36666666666666664,0.015,0.49675709762036735,1.0114060796552005,0.0002298010961061922,0.0,491807.29329101054,9252.299352777667,97724.86346331913,662.8123744202898,524.796911022844
-0.03333333333333333,0.43333333333333335,-0.005,0.4967562173079043,1.011421818578898,-0.0001196900864983678,0.0,491806.8009846796,9252.29923480136,97724.55991319378,662.8117109132409,524.7966483493105
-0.03333333333333333,0.43333333333333335,0.005,0.43320423978948763,0.9107329521796366,0.0009354360342242568,0.0,564038.2640384352,9394.61510141105,97736.93654594016,760.1588265778199,562.015298385743
-0.03333333333333333,0.43333333333333335,0.015,0.4967562173079043,1.011421818578898,-0.0001196900864983678,0.0,491806.8009846796,9252.29923480136,97724.55991319378,662.8117109132409,524.7966483493105
-0.03333333333333333,0.5,-0.005,0.4967575146921651,1.0114097087364138,-8.800394056729478e-14,0.0,491807.30328105344,9252.29913195237,97724.94311790152,662.8123878790483,524.7969163509845
-0.03333333333333333,0.5,0.005,0.43320733454937516,0.9108248016234497,6.878150038099394e-13,0.0,564036.3452231861,9394.610351540623,97737.33690926382,760.1562404612888,562.0143423761308
-0.03333333333333333,0.5,0.015,0.4967575146921651,1.0114097087364138,-8.800394056729478e-14,0.0,491807.30328105344,9252.29913195237,97724.94311790152,662.8123878790483,524.7969163509845
-0.03333333333333333,0.5666666666666667,-0.005,0.4967562173079026,1.0114218185788812,0.00011969008622638859,0.0,491806.8009846792,9252.299234801361,97724.55991319337,662.8117109132404,524.7966483493103
-0.03333333333333333,0.5666666666666667,0.005,0.43320423978948464,0.9107329521797701,-0.0009354360320985866,0.0,564038.2640384367,9394.615101411053,97736.93654593977,760.158826577822,562.0152983857438
-0.03333333333333333,0.5666666666666667,0.015,0.4967562173079026,1.0114218185788812,0.00011969008622638859,0.0,491806.8009846792,9252.299234801361,97724.55991319337,662.8117109132404,524.7966483493103
-0.03333333333333333,0.6333333333333333,-0.005,0.49675709762036724,1.0114060796552102,-0.00022980109622312307,0.0,491807.29329100985,9252.299352777667,97724.863463319,662.8123744202888,524.7969110228436
-0.03333333333333333,0.6333333333333333,0.005,0.4332069559953417,0.9108531826314183,0.0017960628871064,0.0,564036.4110180916,9394.610682299319,97737.26787634911,760.1563290966554,562.0143751419907
-0.03333333333333333,0.6333333333333333,0.015,0.49675709762036724,1.0114060796552102,-0.00022980109622312307,0.0,491807.29329100985,9252.299352777667,97724.863463319,662.8123744202888,524.7969110228436
-0.03333333333333333,0.7,-0.005,0.4967564354201867,1.0114227221111405,0.0004334238772727004,0.0,491806.809908502,9252.299122217415,97724.60318821041,662.8117229386071,524.7966531099928
-0.03333333333333333,0.7,0.005,0.43320448608911877,0.9107258116649891,-0.0033874206578829204,0.0,564038.2509948009,9394.614919684898,97736.98847879122,760.1588090004196,562.0152918879115
-0.03333333333333333,0.7,0.015,0.4967564354201867,1.0114227221111405,0.0004334238772727004,0.0,491806.809908502,9252.299122217415,97724.60318821041,662.8117229386071,524.7966531099928
-0.03333333333333333,0.7666666666666667,-0.005,0.49675518548108766,1.0114121074055433,-0.0004891563238323796,0.0,491807.18014777923,9252.300359313074,97724.45335857749,662.8122219278085,524.7968506531294
-0.03333333333333333,0.7666666666666667,0.005,0.43320483210996347,0.9108067258619956,0.003823084776325048,0.0,564036.8255116026,9394.612724405206,97736.84681171265,760.1568877625989,562.0145816641373
-0.03333333333333333,0.7666666666666667,0.015,0.49675518548108766,1.0114121074055433,-0.0004891563238323796,0.0,491807.18014777923,9252.300359313074,97724.45335857749,662.8122219278085,524.7968506531294
-0.03333333333333333,0.8333333333333334,-0.005,0.4967575413164369,1.0114210172157212,0.000556902318994312,0.0,491806.8432809767,9252.298521168725,97724.82430091147,662.8117679172296,524.7966709164295
-0.03333333333333333,0.8333333333333334,0.005,0.43320556421548057,0.9107389807432801,-0.004352472961115627,0.0,564038.1017663432,9394.61399607848,97737.20211084762,760.1586078627029,562.0152175333959
-0.03333333333333333,0.8333333333333334,0.015,0.4967575413164369,1.0114210172157212,0.000556902318994312,0.0,491806.8432809767,9252.298521168725,97724.82430091147,662.8117679172296,524.7966709164295
-0.03333333333333333,0.9,-0.005,0.49675402363792964,1.0114271425306196,-0.000789096393828119,0.0,491807.2525477791,9252.301142433525,97724.24584947196,662.8123194811797,524.7968892731928
-0.03333333333333333,0.9,0.005,0.4332041179257829,0.9106887928308774,0.006167346851301459,0.0,564036.5634618487,9394.612847247769,97736.64748867221,760.1565347247868,562.0144511565903
-0.03333333333333333,0.9,0.015,0.49675402363792964,1.0114271425306196,-0.000789096393828119,0.0,491807.2525477791,9252.301142433525,97724.24584947196,662.8123194811797,524.7968892731928
-0.03333333333333333,0.9666666666666667,-0.005,0.4967557838349457,1.011385835482772,0.0007298327832264412,0.0,491808.1230380794,9252.301455833054,97724.74808590897,662.8134927050659,524.797353736477
-0.03333333333333333,0.9666666666666667,0.005,0.43320901461277134,0.9110069489894357,-0.005704460266014666,0.0,564033.132571834,9394.60503968975,97737.1375730115,760.1519104969447,562.0127417147145
-0.03333333333333333,0.9666666666666667,0.015,0.4967557838349457,1.011385835482772,0.0007298327832264412,0.0,491808.1230380794,9252.301455833054,97724.74808590897,662.8134927050659,524.797353736477
-0.03333333333333333,1.0333333333333332,-0.005,0.47553671614895016,0.37374876220922587,-0.0012235023102109646,0.0,513734.3847630212,9297.624761838586,97720.70644688758,692.3643058196818,536.3685452691966
-0.03333333333333333,1.0333333333333332,0.005,0.4331537976948653,-0.08886626363486454,-0.005704460266014656,0.0,564033.2215536019,9394.643325560482,97724.83393914695,760.1525843513812,562.0129908193278
-0.03333333333333333,1.0333333333333332,0.015,0.47553671614895016,0.37374876220922587,-0.0012235023102109646,0.0,513734.3847630212,9297.624761838586,97720.70644688758,692.3643058196818,536.3685452691966
0.03333333333333333,-0.03333333333333333,-0.005,0.4967005669170404,0.13946236898290534,-0.0007305441862545897,0.0,491800.2151256061,9252.323095560867,97712.47292534454,662.8035113213786,524.793402230115
0.03333333333333333,-0.03333333333333333,0.005,0.4330985807769594,-1.0889930510105645,0.005704460264725111,0.0,564033.3105579367,9394.68030067637,97712.3570445076,760.1519104969453,562.0127417147148
0.03333333333333333,-0.03333333333333333,0.015,0.4967005669170404,0.13946236898290534,-0.0007305441862545897,0.0,491800.2151256061,9252.323095560867,97712.47292534454,662.8035113213786,524.793402230115
0.03333333333333333,0.03333333333333333,-0.005,0.5603025530571214,1.0889930510105643,-0.005704460264725111,0.0,435967.8753804696,9127.142492834095,97712.35704450759,587.5569843817607,494.1069501133426
0.03333333333333333,0.03333333333333333,0.005,0.5603025530571214,1.0885840042658792,-0.005883547795996349,0.0,435976.11744238174,9127.165404373784,97711.27987267899,587.5680928807363,494.111620945919
0.03333333333333333,0.03333333333333333,0.015,0.5603025530571214,1.0889930510105643,-0.005704460264725111,0.0,435967.8753804696,9127.142492834095,97712.35704450759,587.5569843817607,494.1069501133426
0.03333333333333333,0.1,-0.005,0.560303929350079,1.08931120716893,0.006167346851875277,0.0,435964.4445526783,9127.13587966243,97711.8426438191,587.5523601539179,494.10500573375697
0.03333333333333333,0.1,0.005,0.560303929350079,1.0888964738313107,0.006155847585177078,0.0,435972.658015824,9127.158787024917,97710.74447596628,587.563430120096,494.1096603826951
0.03333333333333333,0.1,0.015,0.560303929350079,1.08931120716893,0.006167346851875277,0.0,435964.4445526783,9127.13587966243,97711.8426438191,587.5523601539179,494.10500573375697
0.03333333333333333,0.16666666666666666,-0.005,0.5603095184173923,1.0892610192568395,-0.004352472962136673,0.0,435962.9062201324,9127.130384881588,97712.44492999681,587.5502870160057,494.10413402529906
0.03333333333333333,0.16666666666666666,0.005,0.5603095184173923,1.0888531376649142,-0.004378061314732196,0.0,435971.16855276,9127.153291550145,97711.38533539545,587.5614228336906,494.1088163713082
0.03333333333333333,0.16666666666666666,0.015,0.5603095184173923,1.0892610192568395,-0.004352472962136673,0.0,435962.9062201324,9127.130384881588,97712.44492999681,587.5502870160057,494.10413402529906
0.03333333333333333,0.23333333333333334,-0.005,0.5603055388522132,1.0891932741379073,0.0038230847766344707,0.0,435964.1824584532,9127.134600286563,97712.05834767848,587.5520071161062,494.104857289305
0.03333333333333333,0.23333333333333334,0.005,0.5603055388522132,1.0887801695042623,0.003850448422441395,0.0,435972.40645931056,9127.157506552687,97710.96880671804,587.5630912813593,494.10951790997757
0.03333333333333333,0.23333333333333334,0.015,0.5603055388522132,1.0891932741379073,0.0038230847766344707,0.0,435964.1824584532,9127.134600286563,97712.05834767848,587.5520071161062,494.104857289305
0.03333333333333333,0.3,-0.005,0.5603083847512589,1.0892741883348216,-0.0033874206566582334,0.0,435962.7569865518,9127.130723612656,97712.21633765484,587.5500858782826,494.10404945127095
0.03333333333333333,0.3,0.005,0.5603083847512589,1.088868735576205,-0.0034356133474401245,0.0,435971.0148207348,9127.153630395032,97711.15317944632,587.5612156297457,494.1087292473914
0.03333333333333333,0.3,0.015,0.5603083847512589,1.0892741883348216,-0.0033874206566582334,0.0,435962.7569865518,9127.130723612656,97712.21633765484,587.5500858782826,494.10404945127095
0.03333333333333333,0.36666666666666664,-0.005,0.5603072392453899,1.0891468173685093,0.0017960628861925856,0.0,435964.5969322926,9127.134375605032,97712.457496364,587.5525657820549,494.1050921957387
0.03333333333333333,0.36666666666666664,0.005,0.5603072392453899,1.0887309515102768,0.0018000640559008674,0.0,435972.8035032696,9127.157281684795,97711.35433606703,587.5636264610606,494.1097429388535
0.03333333333333333,0.36666666666666664,0.015,0.5603072392453899,1.0891468173685093,0.0017960628861925856,0.0,435964.5969322926,9127.134375605032,97712.457496364,587.5525657820549,494.1050921957387
0.03333333333333333,0.43333333333333335,-0.005,0.560308194826321,1.0892670478203634,-0.0009354360342242568,0.0,435962.74393104593,9127.13079767783,97712.18172279412,587.5500683008862,494.1040420603582
0.03333333333333333,0.43333333333333335,0.005,0.560308194826321,1.0888563690779356,-0.000946331739815542,0.0,435970.99925260985,9127.153704535887,97711.11657384527,587.561194673943,494.1087204360158
0.03333333333333333,0.43333333333333335,0.015,0.560308194826321,1.0892670478203634,-0.0009354360342242568,0.0,435962.74393104593,9127.13079767783,97712.18172279412,587.5500683008862,494.1040420603582
0.03333333333333333,0.5,-0.005,0.560307694834955,1.0891751983765503,-6.878150038099393e-13,0.0,435964.66272903007,9127.134258101985,97712.54777225436,587.5526544174172,494.1051294648996
0.03333333333333333,0.5,0.005,0.560307694834955,1.0887590265195606,-6.380658941965344e-13,0.0,435972.87627863674,9127.157164165104,97711.45008997472,587.5637245020589,494.109784162483
0.03333333333333333,0.5,0.015,0.560307694834955,1.0891751983765503,-6.878150038099393e-13,0.0,435964.66272903007,9127.134258101985,97712.54777225436,587.5526544174172,494.1051294648996
0.03333333333333333,0.5666666666666667,-0.005,0.5603081948263205,1.08926704782023,0.0009354360320985864,0.0,435962.7439310445,9127.130797677828,97712.18172279371,587.5500683008843,494.1040420603574
0.03333333333333333,0.5666666666666667,0.005,0.5603081948263205,1.0888563690777906,0.0009463317377072979,0.0,435970.9992526084,9127.153704535885,97711.11657384486,587.561194673941,494.10872043601495
0.03333333333333333,0.5666666666666667,0.015,0.5603081948263205,1.08926704782023,0.0009354360320985864,0.0,435962.7439310445,9127.130797677828,97712.18172279371,587.5500683008843,494.1040420603574
0.03333333333333333,0.6333333333333333,-0.005,0.5603072392453928,1.0891468173685817,-0.0017960628871064,0.0,435964.59693228954,9127.134375605025,97712.45749636386,587.5525657820507,494.105092195737
0.03333333333333333,0.6333333333333333,0.005,0.5603072392453928,1.0887309515103403,-0.001800064056857731,0.0,435972.80350326654,9127.15728168479,97711.35433606686,587.5636264610565,494.1097429388518
0.03333333333333333,0.6333333333333333,0.015,0.5603072392453928,1.0891468173685817,-0.0017960628871064,0.0,435964.59693228954,9127.134375605025,97712.45749636386,587.5525657820507,494.105092195737
0.03333333333333333,0.7,-0.005,0.5603083847512547,1.089274188335011,0.00338742065788292,0.0,435962.7569865547,9127.130723612663,97712.21633765477,587.5500858782865,494.1040494512726
0.03333333333333333,0.7,0.005,0.5603083847512547,1.088868735576393,0.0034356133486610992,0.0,435971.0148207377,9127.153630395038,97711.15317944624,587.5612156297495,494.108729247393
0.03333333333333333,0.7,0.015,0.5603083847512547,1.089274188335011,0.00338742065788292,0.0,435962.7569865547,9127.130723612663,97712.21633765477,587.5500858782865,494.1040494512726
0.03333333333333333,0.7666666666666667,-0.005,0.5603055388522118,1.0891932741380044,-0.003823084776325048,0.0,435964.18245845387,9127.134600286567,97712.05834767836,587.5520071161071,494.1048572893054
0.03333333333333333,0.7666666666666667,0.005,0.5603055388522118,1.0887801695043573,-0.003850448422109513,0.0,435972.40645931126,9127.15750655269,97710.96880671794,587.5630912813604,494.10951790997797
0.03333333333333333,0.7666666666666667,0.015,0.5603055388522118,1.0891932741380044,-0.003823084776325048,0.0,435964.18245845387,9127.134600286567,97712.05834767836,587.5520071161071,494.1048572893054
0.03333333333333333,0.8333333333333334,-0.005,0.5603095184173933,1.0892610192567198,0.004352472961115627,0.0,435962.9062201307,9127.130384881582,97712.44492999659,587.5502870160034,494.1041340252981
0.03333333333333333,0.8333333333333334,0.005,0.5603095184173933,1.0888531376648012,0.004378061313723073,0.0,435971.16855275823,9127.153291550141,97711.38533539521,587.5614228336882,494.10881637130717
0.03333333333333333,0.8333333333333334,0.015,0.5603095184173933,1.0892610192567198,0.004352472961115627,0.0,435962.9062201307,9127.130384881582,97712.44492999659,587.5502870160034,494.1041340252981
0.03333333333333333,0.9,-0.005,0.5603039293500763,1.0893112071691224,-0.006167346851301459,0.0,435964.4445526795,9127.135879662432,97711.84264381888,587.5523601539195,494.10500573375765
0.03333333333333333,0.9,0.005,0.5603039293500763,1.0888964738314828,-0.006155847584613978,0.0,435972.65801582515,9127.158787024919,97710.74447596607,587.5634301200976,494.1096603826957
0.03333333333333333,0.9,0.015,0.5603039293500763,1.0893112071691224,-0.006167346851301459,0.0,435964.4445526795,9127.135879662432,97711.84264381888,587.5523601539195,494.10500573375765
0.03333333333333333,0.9666666666666667,-0.005,0.5603025530571201,1.0889930510105643,0.005704460266014666,0.0,435967.8753804702,9127.142492834097,97712.35704450744,587.5569843817615,494.1069501133429
0.03333333333333333,0.9666666666666667,0.005,0.5603025530571201,1.0885840042658794,0.005883547797267426,0.0,435976.11744238215,9127.165404373784,97711.27987267885,587.5680928807369,494.11162094591924
0.03333333333333333,0.9666666666666667,0.015,0.5603025530571201,1.0889930510105643,0.005704460266014666,0.0,435967.8753804702,9127.142492834097,97712.35704450744,587.5569843817615,494.1069501133429
0.03333333333333333,1.0333333333333332,-0.005,0.4967005669170397,0.13946236898290568,0.0007305441864197387,0.0,491800.21512560616,9252.323095560867,97712.47292534441,662.8035113213787,524.793402230115
0.03333333333333333,1.0333333333333332,0.005,0.4330985807769593,-1.0889930510105603,-0.005704460266014645,0.0,564033.3105579359,9394.68030067637,97712.35704450744,760.1519104969443,562.0127417147144
0.03333333333333333,1.0333333333333332,0.015,0.4967005669170397,0.13946236898290568,0.0007305441864197387,0.0,491800.21512560616,9252.323095560867,97712.47292534441,662.8035113213787,524.793402230115
0.1,-0.03333333333333333,-0.005,0.5045175865204167,0.18731797389456128,-0.0018674567523806235,0.0,484310.3829222257,9236.3026935103,97738.27357473521,652.709387299825,520.7819165551194
0.1,-0.03333333333333333,0.005,0.415145671976059,-1.057427360258932,0.0105419668118933,0.0,588573.0610996218,9438.842188051405,97738.16427768859,793.2243961829435,574.1085272855096
0.1,-0.03333333333333333,0.015,0.5045175865204167,0.18731797389456128,-0.0018674567523806235,0.0,484310.3829222257,9236.3026935103,97738.27357473521,652.709387299825,520.7819165551194
0.1,0.03333333333333333,-0.005,0.5938895010647743,1.057427360258932,-0.010541966811893299,0.0,411428.0571641337,9066.881874841525,97738.1642776886,554.4844986957627,479.99937385174087
0.1,0.03333333333333333,0.005,0.5938895010647743,1.0570151530064207,-0.010692558840236847,0.0,411428.9043766283,9066.886973697967,97737.18997566988,554.4856410767466,479.99986831270036
0.1,0.03333333333333333,0.015,0.5938895010647743,1.057427360258932,-0.010541966811893299,0.0,411428.0571641337,9066.881874841525,97738.1642776886,554.4844986957627,479.99937385174087
0.1,0.1,-0.005,0.5938964766291638,1.0585651165090786,0.007390742126599822,0.0,411421.08256534085,9066.865760814104,97737.67063895245,554.4750973827173,479.995304627521
0.1,0.1,0.005,0.5938964766291638,1.058149893508806,0.007380831873701388,0.0,411421.8981953573,9066.870849958219,97736.67329710779,554.4761972069007,479.995780672509
0.1,0.1,0.015,0.5938964766291638,1.0585651165090786,0.007390742126599822,0.0,411421.08256534085,9066.865760814104,97737.67063895245,554.4750973827173,479.995304627521
0.1,0.16666666666666666,-0.005,0.5939001790952346,1.0581679800936514,-0.005699105564900545,0.0,411421.08345620555,9066.864003485558,97738.25043683957,554.4750991647285,479.99530539884233
0.1,0.16666666666666666,0.005,0.5939001790952346,1.0577523055008022,-0.005722863807617893,0.0,411421.94906614907,9066.86909217896,97737.29479390025,554.476266347444,479.995810599103
0.1,0.16666666666666666,0.015,0.5939001790952346,1.0581679800936514,-0.005699105564900545,0.0,411421.08345620555,9066.864003485558,97738.25043683957,554.4750991647285,479.99530539884233
0.1,0.23333333333333334,-0.005,0.5938979724408966,1.0581237120683953,0.004039007949142119,0.0,411420.9526820621,9066.86480368228,97737.87823820466,554.4749229932752,479.99522914521316
0.1,0.23333333333333334,0.005,0.5938979724408966,1.0577094503386542,0.004066853580019911,0.0,411421.7809650574,9066.869891875884,97736.89172671757,554.4760398681226,479.9957125704377
0.1,0.23333333333333334,0.015,0.5938979724408966,1.0581237120683953,0.004039007949142119,0.0,411420.9526820621,9066.86480368228,97737.87823820466,554.4749229932752,479.99522914521316
0.1,0.3,-0.005,0.5938989610033287,1.0582137326316021,-0.0037344166299667046,0.0,411420.89354207943,9066.864259445598,97738.00820725439,554.4748431630113,479.99519459166925
0.1,0.3,0.005,0.5938989610033287,1.0578034457156882,-0.0037828676935928547,0.0,411421.753497791,9066.86934812843,97737.04786447618,554.4760027177506,479.99569649037454
0.1,0.3,0.015,0.5938989610033287,1.0582137326316021,-0.0037344166299667046,0.0,411420.89354207943,9066.864259445598,97738.00820725439,554.4748431630113,479.99519459166925
0.1,0.36666666666666664,-0.005,0.5938997983310006,1.0581415996938588,0.0018328523343834624,0.0,411421.4173607701,9066.864696848676,97738.29977455642,554.4755492281238,479.99550020314774
0.1,0.36666666666666664,0.005,0.5938997983310006,1.0577250798917222,0.0018342273353919236,0.0,411422.22776739846,9066.869785181914,97737.29835065817,554.47664201421,479.9959732015932
0.1,0.36666666666666664,0.015,0.5938997983310006,1.0581415996938588,0.0018328523343834624,0.0,411421.4173607701,9066.864696848676,97738.29977455642,554.4755492281238,479.99550020314774
0.1,0.43333333333333335,-0.005,0.5938988818114106,1.0582119004785213,-0.0009781731097000387,0.0,411420.89326051937,9066.864294728377,97737.99636132989,554.4748427949161,479.9951944323438
0.1,0.43333333333333335,0.005,0.5938988818114106,1.0577905906374545,-0.0009872690849506047,0.0,411421.751059834,9066.869383344143,97737.03425763712,554.4759994594066,479.99569508004197
0.1,0.43333333333333335,0.015,0.5938988818114106,1.0582119004785213,-0.0009781731097000387,0.0,411420.89326051937,9066.864294728377,97737.99636132989,554.4748427949161,479.9951944323438
0.1,0.5,-0.005,0.5939002220527194,1.0581084006935744,-6.801846187911072e-13,0.0,411421.4764574711,9066.864606306779,97738.37875839164,554.4756289228803,479.99553469801697
0.1,0.5,0.005,0.5939002220527194,1.0576891717071888,-6.400168812347061e-13,0.0,411422.29493725084,9066.869694640593,97737.38404827508,554.4767325930711,479.99601240747086
0.1,0.5,0.015,0.5939002220527194,1.0581084006935744,-6.801846187911072e-13,0.0,411421.4764574711,9066.864606306779,97738.37875839164,554.4756289228803,479.99553469801697
0.1,0.5666666666666667,-0.005,0.5938988818114124,1.0582119004782569,0.0009781731072949103,0.0,411420.8932605166,9066.86429472837,97737.99636132951,554.4748427949123,479.99519443234215
0.1,0.5666666666666667,0.005,0.5938988818114124,1.0577905906371785,0.0009872690825599901,0.0,411421.75105983124,9066.869383344136,97737.03425763675,554.4759994594029,479.99569508004043
0.1,0.5666666666666667,0.015,0.5938988818114124,1.0582119004782569,0.0009781731072949103,0.0,411420.8932605166,9066.86429472837,97737.99636132951,554.4748427949123,479.99519443234215
0.1,0.6333333333333333,-0.005,0.5938997983310013,1.0581415996943355,-0.001832852335340339,0.0,411421.4173607692,9066.864696848674,97738.29977455633,554.4755492281225,479.9955002031472
0.1,0.6333333333333333,0.005,0.5938997983310013,1.057725079892201,-0.001834227336382849,0.0,411422.22776739736,9066.86978518191,97737.29835065802,554.4766420142086,479.9959732015925
0.1,0.6333333333333333,0.015,0.5938997983310013,1.0581415996943355,-0.001832852335340339,0.0,411421.4173607692,9066.864696848674,97738.29977455633,554.4755492281225,479.9955002031472
0.1,0.7,-0.005,0.5938989610033268,1.0582137326319745,0.0037344166313903727,0.0,411420.8935420804,9066.864259445601,97738.00820725433,554.4748431630127,479.9951945916699
0.1,0.7,0.005,0.5938989610033268,1.0578034457160732,0.003782867695005328,0.0,411421.75349779194,9066.869348128432,97737.04786447609,554.4760027177518,479.9956964903751
0.1,0.7,0.015,0.5938989610033268,1.0582137326319745,0.0037344166313903727,0.0,411420.8935420804,9066.864259445601,97738.00820725433,554.4748431630127,479.9951945916699
0.1,0.7666666666666667,-0.005,0.5938979724408961,1.0581237120688152,-0.004039007949175572,0.0,411420.9526820623,9066.864803682281,97737.87823820462,554.4749229932754,479.9952291452133
0.1,0.7666666666666667,0.005,0.5938979724408961,1.0577094503390716,-0.0040668535800366026,0.0,411421.7809650575,9066.869891875884,97736.89172671753,554.4760398681227,479.99571257043783
0.1,0.7666666666666667,0.015,0.5938979724408961,1.0581237120688152,-0.004039007949175572,0.0,411420.9526820623,9066.864803682281,97737.87823820462,554.4749229932754,479.9952291452133
0.1,0.8333333333333334,-0.005,0.5939001790952312,1.0581679800935466,0.005699105564243022,0.0,411421.08345620707,9066.864003485563,97738.25043683936,554.4750991647305,479.99530539884324
0.1,0.8333333333333334,0.005,0.5939001790952312,1.0577523055006939,0.005722863806970389,0.0,411421.9490661505,9066.869092178966,97737.29479390003,554.476266347446,479.9958105991039
0.1,0.8333333333333334,0.015,0.5939001790952312,1.0581679800935466,0.005699105564243022,0.0,411421.08345620707,9066.864003485563,97738.25043683936,554.4750991647305,479.99530539884324
0.1,0.9,-0.005,0.5938964766291646,1.0585651165096377,-0.007390742125953699,0.0,411421.08256533975,9066.8657608141,97737.67063895233,554.4750973827158,479.99530462752034
0.1,0.9,0.005,0.5938964766291646,1.058149893509358,-0.007380831873068101,0.0,411421.89819535625,9066.870849958215,97736.67329710767,554.4761972068992,479.99578067250843
0.1,0.9,0.015,0.5938964766291646,1.0585651165096377,-0.007390742125953699,0.0,411421.08256533975,9066.8657608141,97737.67063895233,554.4750973827158,479.99530462752034
0.1,0.9666666666666667,-0.005,0.5938895010647743,1.0574273602591318,0.010541966813024129,0.0,411428.05716413335,9066.881874841525,97738.16427768853,554.4844986957622,479.9993738517407
0.1,0.9666666666666667,0.005,0.5938895010647743,1.0570151530066119,0.010692558841364925,0.0,411428.90437662805,9066.886973697967,97737.18997566983,554.4856410767462,479.99986831270024
0.1,0.9666666666666667,0.015,0.5938895010647743,1.0574273602591318,0.010541966813024129,0.0,411428.05716413335,9066.881874841525,97738.16427768853,554.4844986957622,479.9993738517407
0.1,1.0333333333333332,-0.005,0.5045175865204166,0.18731797389459862,0.001867456752580965,0.0,484310.38292222546,9236.3026935103,97738.27357473514,652.7093872998247,520.7819165551192
