# Time [s], Iter[-]
0.7976536264797244,47200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.478156038893764,1.0000041607202905,3.830957151218198e-07,0.0,500000.4769482605,9275.890525549212,95631.13012484153,673.854416366711,529.1502500128822
-0.03333333333333333,0.23333333333333334,-0.005,0.47815578282714577,1.0000043668017553,1.5232588970348114e-07,0.0,500000.47683028376,9275.89063454558,95631.09492630762,673.8544162074351,529.1502499503458
-0.03333333333333333,0.23333333333333334,0.005,0.4780719191816994,0.9751910104304328,-0.0008654048479244069,0.0,500133.8842739999,9276.140867568438,95639.7782321043,674.0342436319028,529.2208507928691
-0.03333333333333333,0.23333333333333334,0.015,0.47815578282714577,1.0000043668017553,1.5232588970348114e-07,0.0,500000.47683028376,9275.89063454558,95631.09492630762,673.8544162074351,529.1502499503458
-0.03333333333333333,0.3,-0.005,0.47815580310509387,1.0000042519491097,3.3286585469029303e-07,0.0,500000.4767236511,9275.890677453663,95631.0810297109,673.8544160638801,529.1502498939819
-0.03333333333333333,0.3,0.005,0.47807182083940536,0.9758877098593103,-0.0018876420811336672,0.0,500134.1562937172,9276.141408953414,95639.78538500685,674.0346093174182,529.2209943526179
-0.03333333333333333,0.3,0.015,0.47815580310509387,1.0000042519491097,3.3286585469029303e-07,0.0,500000.4767236511,9275.890677453663,95631.0810297109,673.8544160638801,529.1502498939819
-0.03333333333333333,0.36666666666666664,-0.005,0.4781561174702999,1.0000044278940035,1.7404706271179443e-07,0.0,500000.4765188098,9275.89045961846,95631.15108055346,673.8544157875765,529.1502497854968
-0.03333333333333333,0.36666666666666664,0.005,0.4780716393101928,0.9750299251010085,-0.0009814977929378324,0.0,500134.67777570634,9276.14225978411,95639.86080472913,674.0353132527589,529.2212707013829
-0.03333333333333333,0.36666666666666664,0.015,0.4781561174702999,1.0000044278940035,1.7404706271179443e-07,0.0,500000.4765188098,9275.89045961846,95631.15108055346,673.8544157875765,529.1502497854968
-0.03333333333333333,0.43333333333333335,-0.005,0.47815737759563526,1.000004343188616,1.8933596889354473e-07,0.0,500000.47679074696,9275.889704072355,95631.39470549299,673.8544161541828,529.1502499294373
-0.03333333333333333,0.43333333333333335,0.005,0.47807338916370257,0.9753682482571194,-0.0010737909388749832,0.0,500133.85188976285,9276.139980247708,95640.04236895668,674.034199754146,529.2208335674653
-0.03333333333333333,0.43333333333333335,0.015,0.47815737759563526,1.000004343188616,1.8933596889354473e-07,0.0,500000.47679074696,9275.889704072355,95631.39470549299,673.8544161541828,529.1502499294373
-0.03333333333333333,0.5,-0.005,0.4781561336042345,1.0000044050854595,2.441084300812475e-16,0.0,500000.4763758074,9275.89051014593,95631.13470451829,673.8544155948816,529.1502497098393
-0.03333333333333333,0.5,0.005,0.4780713596972549,0.9752571841918424,-1.371126616806573e-12,0.0,500134.9137961042,9276.142870203077,95639.82192559476,674.0356310415315,529.2213954578718
-0.03333333333333333,0.5,0.015,0.4781561336042345,1.0000044050854595,2.441084300812475e-16,0.0,500000.4763758074,9275.89051014593,95631.13470451829,673.8544155948816,529.1502497098393
-0.03333333333333333,0.5666666666666667,-0.005,0.4781573775956355,1.0000043431886168,-1.8933596876282547e-07,0.0,500000.4767907469,9275.889704072353,95631.39470549306,673.8544161541827,529.1502499294373
-0.03333333333333333,0.5666666666666667,0.005,0.47807338916369907,0.9753682482533901,0.0010737909380861134,0.0,500133.8518897665,9276.139980247715,95640.04236895671,674.034199754151,529.2208335674671
-0.03333333333333333,0.5666666666666667,0.015,0.4781573775956355,1.0000043431886168,-1.8933596876282547e-07,0.0,500000.4767907469,9275.889704072353,95631.39470549306,673.8544161541827,529.1502499294373
-0.03333333333333333,0.6333333333333333,-0.005,0.47815611747029785,1.0000044278940037,-1.7404706304840064e-07,0.0,500000.4765188099,9275.89045961846,95631.15108055306,673.8544157875766,529.150249785497
-0.03333333333333333,0.6333333333333333,0.005,0.4780716393101904,0.9750299251011062,0.0009814977948318883,0.0,500134.67777570686,9276.142259784112,95639.86080472871,674.0353132527596,529.2212707013832
-0.03333333333333333,0.6333333333333333,0.015,0.47815611747029785,1.0000044278940037,-1.7404706304840064e-07,0.0,500000.4765188099,9275.89045961846,95631.15108055306,673.8544157875766,529.150249785497
-0.03333333333333333,0.7,-0.005,0.4781558031050963,1.0000042519491088,-3.328658545314552e-07,0.0,500000.476723651,9275.89067745366,95631.08102971135,673.8544160638799,529.1502498939818
-0.03333333333333333,0.7,0.005,0.4780718208394122,0.9758877098629044,0.001887642080331819,0.0,500134.1562937124,9276.141408953403,95639.78538500729,674.0346093174118,529.2209943526153
-0.03333333333333333,0.7,0.015,0.4781558031050963,1.0000042519491088,-3.328658545314552e-07,0.0,500000.476723651,9275.89067745366,95631.08102971135,673.8544160638799,529.1502498939818
-0.03333333333333333,0.7666666666666667,-0.005,0.4781557828271462,1.0000043668017562,-1.5232588995823096e-07,0.0,500000.4768302836,9275.89063454558,95631.0949263077,673.8544162074348,529.1502499503457
-0.03333333333333333,0.7666666666666667,0.005,0.4780719191816947,0.9751910104254399,0.0008654048493198828,0.0,500133.8842740049,9276.140867568449,95639.77823210435,674.0342436319095,529.2208507928718
-0.03333333333333333,0.7666666666666667,0.015,0.4781557828271462,1.0000043668017562,-1.5232588995823096e-07,0.0,500000.4768302836,9275.89063454558,95631.0949263077,673.8544162074348,529.1502499503457
-0.03333333333333333,0.8333333333333334,-0.005,0.47815603889376385,1.0000041607202899,-3.8309571558891824e-07,0.0,500000.4769482606,9275.890525549212,95631.13012484151,673.8544163667112,529.1502500128823
-0.03333333333333333,0.8333333333333334,0.005,0.4780726036181179,0.9762478668412153,0.002186962789022245,0.0,500133.7187651948,9276.140260645267,95639.86233834054,674.0340191817446,529.220762678864
-0.03333333333333333,0.8333333333333334,0.015,0.47815603889376385,1.0000041607202899,-3.8309571558891824e-07,0.0,500000.4769482606,9275.890525549212,95631.13012484151,673.8544163667112,529.1502500128823
-0.03333333333333333,0.9,-0.005,0.4781557497657768,1.000003620037506,-9.409848865697586e-08,0.0,500000.4784593243,9275.890660284018,95631.08772420633,673.8544184039139,529.1502508127481
-0.03333333333333333,0.9,0.005,0.4780756680581986,0.978467966289694,0.0005596991264824302,0.0,500130.00423929293,9276.132786467087,95639.78319840918,674.0290101608566,529.2187962478649
-0.03333333333333333,0.9,0.015,0.4781557497657768,1.000003620037506,-9.409848865697586e-08,0.0,500000.4784593243,9275.890660284018,95631.08772420633,673.8544184039139,529.1502508127481
-0.03333333333333333,0.9666666666666667,-0.005,0.47815622100910626,1.0000047457240433,-5.211690792073454e-08,0.0,500000.4756640058,9275.890368252036,95631.17994705986,673.8544146351212,529.150249333009
-0.03333333333333333,0.9666666666666667,0.005,0.4780698653239578,0.9738159179470636,0.0002875500937107071,0.0,500136.6634937348,9276.146280106406,95639.89513848908,674.0379910174828,529.222321928681
-0.03333333333333333,0.9666666666666667,0.015,0.47815622100910626,1.0000047457240433,-5.211690792073454e-08,0.0,500000.4756640058,9275.890368252036,95631.17994705986,673.8544146351212,529.150249333009
-0.03333333333333333,1.0333333333333332,-0.005,0.47809846020291635,0.32477214403799387,9.579205430870688e-05,0.0,500045.8780579073,9275.994366824656,95628.36206466041,673.9162066299592,529.1745101371387
-0.03333333333333333,1.0333333333333332,0.005,0.4780264019572471,-0.02609294800007399,0.0002875500937107066,0.0,500136.68967543053,9276.174069258419,95631.27548662492,674.0386648719247,529.2225864677188
-0.03333333333333333,1.0333333333333332,0.015,0.47809846020291635,0.32477214403799387,9.579205430870688e-05,0.0,500045.8780579073,9275.994366824656,95628.36206466041,673.9162066299592,529.1745101371387
0.03333333333333333,-0.03333333333333333,-0.005,0.47811275764239536,0.0002795106553994146,7.832251112811026e-08,0.0,500000.4894318566,9275.918173142187,95622.56532008895,673.8551070509668,529.1505211958292
0.03333333333333333,-0.03333333333333333,0.005,0.47798293859053115,-1.026184082057094,-0.0002875500902516126,0.0,500136.7158619041,9276.200377280345,95622.46462448417,674.0379910174898,529.2223219286838
0.03333333333333333,-0.03333333333333333,0.015,0.47811275764239536,0.0002795106553994146,7.832251112811026e-08,0.0,500000.4894318566,9275.918173142187,95622.56532008895,673.8551070509668,529.1505211958292
0.03333333333333333,0.03333333333333333,-0.005,0.47824257669425957,1.026184082057094,0.0002875500902516126,0.0,499864.3371919492,9275.634483341652,95622.46462448416,673.6709038612164,529.0781926827193
0.03333333333333333,0.03333333333333333,0.005,0.47824257669425957,1.0264277561015125,0.0003227939256292893,0.0,499864.76481523615,9275.63512363653,95622.54447868341,673.6714798358688,529.0784188581124
0.03333333333333333,0.03333333333333333,0.015,0.47824257669425957,1.026184082057094,0.0002875500902516126,0.0,499864.3371919492,9275.634483341652,95622.46462448416,673.6709038612164,529.0781926827193
0.03333333333333333,0.1,-0.005,0.4782358314733563,1.0215320337101634,0.0005596991266294905,0.0,499870.9962246496,9275.64855663987,95622.39216126935,673.6798847178502,529.0817193004887
0.03333333333333333,0.1,0.005,0.4782358314733563,1.021768226041386,0.0005683703680076739,0.0,499871.4241824362,9275.6492019898,95622.47061280483,673.6804611551491,529.0819456560463
0.03333333333333333,0.1,0.015,0.4782358314733563,1.0215320337101634,0.0005596991266294905,0.0,499870.9962246496,9275.64855663987,95622.39216126935,673.6798847178502,529.0817193004887
0.03333333333333333,0.16666666666666666,-0.005,0.47823947416941415,1.0237521331622355,0.002186962786250792,0.0,499867.2818037481,9275.64081529812,95622.39780252453,673.6748756969562,529.0797523527046
0.03333333333333333,0.16666666666666666,0.005,0.47823947416941415,1.0239994525334475,0.0021842820038737902,0.0,499867.7335384904,9275.64145954768,95622.4925222457,673.6754841626217,529.0799912860556
0.03333333333333333,0.16666666666666666,0.015,0.47823947416941415,1.0237521331622355,0.002186962786250792,0.0,499867.2818037481,9275.64081529812,95622.39780252453,673.6748756969562,529.0797523527046
0.03333333333333333,0.23333333333333334,-0.005,0.47823964647259215,1.0248089895695671,0.000865404847924407,0.0,499867.1163422352,9275.640426674672,95622.41150264848,673.6746512468033,529.0796642152028
0.03333333333333333,0.23333333333333334,0.005,0.47823964647259215,1.0250471738016174,0.0008680823546744233,0.0,499867.5451907558,9275.641071441964,95622.49073863203,673.6752288807609,529.0798910415456
0.03333333333333333,0.23333333333333334,0.015,0.47823964647259215,1.0248089895695671,0.000865404847924407,0.0,499867.1163422352,9275.640426674672,95622.41150264848,673.6746512468033,529.0796642152028
0.03333333333333333,0.3,-0.005,0.47823978537078243,1.0241122901406896,0.001887642081133667,0.0,499866.8442912488,9275.639971240647,95622.3765625331,673.6742855612879,529.0795206171057
0.03333333333333333,0.3,0.005,0.47823978537078243,1.0243307325199527,0.0018835879723497356,0.0,499867.2952846619,9275.640615368728,95622.4708450358,673.674893067605,529.0797591738426
0.03333333333333333,0.3,0.015,0.47823978537078243,1.0241122901406896,0.001887642081133667,0.0,499866.8442912488,9275.639971240647,95622.3765625331,673.6742855612879,529.0795206171057
0.03333333333333333,0.36666666666666664,-0.005,0.478240595630407,1.0249700748989914,0.0009814977929378324,0.0,499866.32284876186,9275.638685036516,95622.44123694063,673.6735816259472,529.0792441943017
0.03333333333333333,0.36666666666666664,0.005,0.478240595630407,1.0252153998579556,0.0009326376224643808,0.0,499866.7686812392,9275.639329482674,95622.53194335695,673.6741821394826,529.0794800052236
0.03333333333333333,0.36666666666666664,0.015,0.478240595630407,1.0249700748989914,0.0009814977929378324,0.0,499866.32284876186,9275.638685036516,95622.44123694063,673.6735816259472,529.0792441943017
0.03333333333333333,0.43333333333333335,-0.005,0.47824136602756795,1.0246317517428805,0.0010737909388749832,0.0,499867.14871811366,9275.639453224203,95622.74692576523,673.6746951245601,529.0796814452027
0.03333333333333333,0.43333333333333335,0.005,0.47824136602756795,1.0248763200062398,0.0010728572792244964,0.0,499867.6076548632,9275.640097253012,95622.8465407901,673.6753132999352,529.0799241914109
0.03333333333333333,0.43333333333333335,0.015,0.47824136602756795,1.0246317517428805,0.0010737909388749832,0.0,499867.14871811366,9275.639453224203,95622.74692576523,673.6746951245601,529.0796814452027
0.03333333333333333,0.5,-0.005,0.478240907511214,1.0247428158081575,1.371126616806573e-12,0.0,499866.08681610296,9275.6381759834,95622.44736634972,673.6732638371747,529.0791194042937
0.03333333333333333,0.5,0.005,0.478240907511214,1.024932497041101,1.3537433511054338e-12,0.0,499866.55576295813,9275.638820302744,95622.55362789753,673.673895579038,529.0793674780768
0.03333333333333333,0.5,0.015,0.478240907511214,1.0247428158081575,1.371126616806573e-12,0.0,499866.08681610296,9275.6381759834,95622.44736634972,673.6732638371747,529.0791194042937
0.03333333333333333,0.5666666666666667,-0.005,0.47824136602757195,1.02463175174661,-0.0010737909380861136,0.0,499867.1487181099,9275.639453224194,95622.74692576533,673.6746951245551,529.0796814452008
0.03333333333333333,0.5666666666666667,0.005,0.47824136602757195,1.024876320009955,-0.0010728572783736652,0.0,499867.6076548596,9275.640097253005,95622.84654079021,673.6753132999303,529.079924191409
0.03333333333333333,0.5666666666666667,0.015,0.47824136602757195,1.02463175174661,-0.0010737909380861136,0.0,499867.1487181099,9275.639453224194,95622.74692576533,673.6746951245551,529.0796814452008
0.03333333333333333,0.6333333333333333,-0.005,0.4782405956304053,1.0249700748988937,-0.000981497794831888,0.0,499866.3228487613,9275.638685036516,95622.44123694017,673.6735816259464,529.0792441943015
0.03333333333333333,0.6333333333333333,0.005,0.4782405956304053,1.0252153998578584,-0.0009326376244058667,0.0,499866.7686812387,9275.639329482674,95622.53194335652,673.6741821394819,529.0794800052233
0.03333333333333333,0.6333333333333333,0.015,0.4782405956304053,1.0249700748988937,-0.000981497794831888,0.0,499866.3228487613,9275.638685036516,95622.44123694017,673.6735816259464,529.0792441943015
0.03333333333333333,0.7,-0.005,0.4782397853707804,1.0241122901370958,-0.0018876420803318192,0.0,499866.8442912536,9275.639971240655,95622.3765625336,673.6742855612944,529.0795206171082
0.03333333333333333,0.7,0.005,0.4782397853707804,1.024330732516375,-0.0018835879716297401,0.0,499867.29528466664,9275.640615368737,95622.47084503631,673.6748930676115,529.0797591738451
0.03333333333333333,0.7,0.015,0.4782397853707804,1.0241122901370958,-0.0018876420803318192,0.0,499866.8442912536,9275.639971240655,95622.3765625336,673.6742855612944,529.0795206171082
0.03333333333333333,0.7666666666666667,-0.005,0.47823964647259765,1.02480898957456,-0.0008654048493198828,0.0,499867.1163422302,9275.64042667466,95622.41150264863,673.6746512467965,529.0796642152001
0.03333333333333333,0.7666666666666667,0.005,0.47823964647259765,1.0250471738066145,-0.0008680823559924283,0.0,499867.5451907508,9275.641071441953,95622.49073863217,673.6752288807542,529.079891041543
0.03333333333333333,0.7666666666666667,0.015,0.47823964647259765,1.02480898957456,-0.0008654048493198828,0.0,499867.1163422302,9275.64042667466,95622.41150264863,673.6746512467965,529.0796642152001
0.03333333333333333,0.8333333333333334,-0.005,0.4782394741694098,1.0237521331587847,-0.002186962789022245,0.0,499867.2818037521,9275.64081529813,95622.39780252444,673.6748756969615,529.0797523527068
0.03333333333333333,0.8333333333333334,0.005,0.4782394741694098,1.0239994525300147,-0.0021842820065768385,0.0,499867.73353849456,9275.641459547689,95622.49252224562,673.6754841626273,529.0799912860577
0.03333333333333333,0.8333333333333334,0.015,0.4782394741694098,1.0237521331587847,-0.002186962789022245,0.0,499867.2818037521,9275.64081529813,95622.39780252444,673.6748756969615,529.0797523527068
0.03333333333333333,0.9,-0.005,0.4782358314733549,1.021532033710306,-0.0005596991264824302,0.0,499870.9962246491,9275.648556639871,95622.39216126896,673.6798847178495,529.0817193004884
0.03333333333333333,0.9,0.005,0.4782358314733549,1.0217682260415366,-0.00056837036787714,0.0,499871.4241824355,9275.6492019898,95622.4706128044,673.6804611551481,529.081945656046
0.03333333333333333,0.9,0.015,0.4782358314733549,1.021532033710306,-0.0005596991264824302,0.0,499870.9962246491,9275.648556639871,95622.39216126896,673.6798847178495,529.0817193004884
0.03333333333333333,0.9666666666666667,-0.005,0.47824257669425474,1.0261840820529367,-0.00028755009371070713,0.0,499864.3371919544,9275.634483341662,95622.46462448419,673.6709038612233,529.078192682722
0.03333333333333333,0.9666666666666667,0.005,0.47824257669425474,1.0264277560973634,-0.000322793929140189,0.0,499864.76481524145,9275.63512363654,95622.54447868346,673.671479835876,529.0784188581152
0.03333333333333333,0.9666666666666667,0.015,0.47824257669425474,1.0261840820529367,-0.00028755009371070713,0.0,499864.3371919544,9275.634483341662,95622.46462448419,673.6709038612233,529.078192682722
0.03333333333333333,1.0333333333333332,-0.005,0.4781127576423956,0.0002795106553896617,-7.832251206783366e-08,0.0,500000.48943185667,9275.918173142187,95622.56532008898,673.8551070509669,529.1505211958292
0.03333333333333333,1.0333333333333332,0.005,0.4779829385905364,-1.0261840820529329,0.0002875500937107061,0.0,500136.71586189885,9276.200377280335,95622.46462448417,674.0379910174828,529.222321928681
0.03333333333333333,1.0333333333333332,0.015,0.4781127576423956,0.0002795106553896617,-7.832251206783366e-08,0.0,500000.48943185667,9275.918173142187,95622.56532008898,673.8551070509669,529.1505211958292
0.1,-0.03333333333333333,-0.005,0.4782342930484492,0.00916807973973201,2.952135935641877e-07,0.0,499955.15209308563,9275.775251726309,95638.26452678452,673.7940054596477,529.1265303768021
0.1,-0.03333333333333333,0.005,0.4736819621166915,-0.9630712042893074,-3.101104256808633e-05,0.0,504760.27782439976,9285.710923857592,95638.17582178871,680.2692912012492,531.6629532701551
0.1,-0.03333333333333333,0.015,0.4782342930484492,0.00916807973973201,2.952135935641877e-07,0.0,499955.15209308563,9275.775251726309,95638.26452678452,673.7940054596477,529.1265303768021
0.1,0.03333333333333333,-0.005,0.482786623980207,0.9630712042893076,3.101104256808633e-05,0.0,495240.6496817459,9265.932346947207,95638.17582178871,667.439603677457,526.6255824777761
0.1,0.03333333333333333,0.005,0.482786623980207,0.9642642274172244,4.686167230452998e-05,0.0,495240.945355607,9265.932915001147,95638.19184646795,667.4400006103175,526.6257390724452
0.1,0.03333333333333333,0.015,0.482786623980207,0.9630712042893076,3.101104256808633e-05,0.0,495240.6496817459,9265.932346947207,95638.17582178871,667.439603677457,526.6255824777761
0.1,0.1,-0.005,0.4828324083988452,0.9668487635798285,0.0013374579214814092,0.0,495193.3992548212,9265.83340607992,95638.1170157925,667.3759189429392,526.6004574999628
0.1,0.1,0.005,0.4828324083988452,0.9680368675486561,0.0013419356155723924,0.0,495193.70050842414,9265.83397570835,95638.1363239901,667.3763233960042,526.6006170690533
0.1,0.1,0.015,0.4828324083988452,0.9668487635798285,0.0013374579214814092,0.0,495193.3992548212,9265.83340607992,95638.1170157925,667.3759189429392,526.6004574999628
0.1,0.16666666666666666,-0.005,0.48282159509279565,0.9642910662611458,-9.287616145472865e-05,0.0,495204.6062772379,9265.856845551487,95638.14124125712,667.3910260762847,526.6064176927754
0.1,0.16666666666666666,0.005,0.48282159509279565,0.9654798895894314,-8.928591622085439e-05,0.0,495204.90349173377,9265.857412908652,95638.15854809352,667.3914250889771,526.6065751136913
0.1,0.16666666666666666,0.015,0.48282159509279565,0.9642910662611458,-9.287616145472865e-05,0.0,495204.6062772379,9265.856845551487,95638.14124125712,667.3910260762847,526.6064176927754
0.1,0.23333333333333334,-0.005,0.4828194458837998,0.9656705259480709,0.0005842720140227046,0.0,495206.58513439697,9265.861152787447,95638.0900235456,667.3936912054498,526.6074691548616
0.1,0.23333333333333334,0.005,0.4828194458837998,0.9668603306431371,0.0005652074225336406,0.0,495206.89851693175,9265.861721356285,95638.1178661326,667.3941120044776,526.6076351707222
0.1,0.23333333333333334,0.015,0.4828194458837998,0.9656705259480709,0.0005842720140227046,0.0,495206.58513439697,9265.861152787447,95638.0900235456,667.3936912054498,526.6074691548616
0.1,0.3,-0.005,0.48281999927474273,0.9642267015417468,0.0003226841587246042,0.0,495207.00787583,9265.861429865614,95638.28743333393,667.3942628156493,526.6076946695316
0.1,0.3,0.005,0.48281999927474273,0.9653888901248796,0.0003161560155267026,0.0,495207.30841282854,9265.861997478245,95638.30692017975,667.3946663408676,526.6078538703704
0.1,0.3,0.015,0.48281999927474273,0.9642267015417468,0.0003226841587246042,0.0,495207.00787583,9265.861429865614,95638.28743333393,667.3942628156493,526.6076946695316
0.1,0.36666666666666664,-0.005,0.4828185427601224,0.9646616185694964,0.0006302610261380682,0.0,495207.77478997124,9265.863494397761,95638.1402865665,667.3952958271608,526.6081022184351
0.1,0.36666666666666664,0.005,0.4828185427601224,0.9658609318321999,0.000622749280385509,0.0,495208.089328642,9265.86406224281,95638.16913797313,667.3957181735553,526.6082688445708
0.1,0.36666666666666664,0.015,0.4828185427601224,0.9646616185694964,0.0006302610261380682,0.0,495207.77478997124,9265.863494397761,95638.1402865665,667.3952958271608,526.6081022184351
0.1,0.43333333333333335,-0.005,0.48281929260129886,0.9641193748768616,0.0004073423684804122,0.0,495208.080452765,9265.863501926584,95638.3448258542,667.3957084765462,526.6082650188606
0.1,0.43333333333333335,0.005,0.48281929260129886,0.9653239750094417,0.0003519803953672358,0.0,495208.40139360196,9265.864069661046,95638.37803735165,667.3961394452176,526.6084350466454
0.1,0.43333333333333335,0.015,0.48281929260129886,0.9641193748768616,0.0004073423684804122,0.0,495208.080452765,9265.863501926584,95638.3448258542,667.3957084765462,526.6082650188606
0.1,0.5,-0.005,0.4828197424188044,0.9644958285356331,5.207997983822819e-13,0.0,495208.7681717744,9265.864260102795,95638.56513385917,667.3966348324428,526.6086304890727
0.1,0.5,0.005,0.4828197424188044,0.9656443757411419,5.0124892285382e-13,0.0,495209.09216661984,9265.86482771098,95638.60048644061,667.3970699893389,526.6088021690961
0.1,0.5,0.015,0.4828197424188044,0.9644958285356331,5.207997983822819e-13,0.0,495208.7681717744,9265.864260102795,95638.56513385917,667.3966348324428,526.6086304890727
0.1,0.5666666666666667,-0.005,0.48281929260128326,0.9641193748774489,-0.0004073423683933336,0.0,495208.0804527817,9265.863501926618,95638.34482585434,667.3957084765688,526.6082650188695
0.1,0.5666666666666667,0.005,0.48281929260128326,0.9653239750099947,-0.0003519803952345084,0.0,495208.4013936187,9265.864069661082,95638.37803735181,667.3961394452402,526.6084350466542
0.1,0.5666666666666667,0.015,0.48281929260128326,0.9641193748774489,-0.0004073423683933336,0.0,495208.0804527817,9265.863501926618,95638.34482585434,667.3957084765688,526.6082650188695
0.1,0.6333333333333333,-0.005,0.4828185427601247,0.9646616185687924,-0.0006302610223412007,0.0,495207.7747899671,9265.863494397752,95638.14028656615,667.3952958271552,526.608102218433
0.1,0.6333333333333333,0.005,0.4828185427601247,0.9658609318315173,-0.0006227492766154179,0.0,495208.08932863787,9265.864062242801,95638.16913797279,667.3957181735498,526.6082688445687
0.1,0.6333333333333333,0.015,0.4828185427601247,0.9646616185687924,-0.0006302610223412007,0.0,495207.7747899671,9265.863494397752,95638.14028656615,667.3952958271552,526.608102218433
0.1,0.7,-0.005,0.482819999274758,0.9642267015428612,-0.0003226841592884162,0.0,495207.0078758162,9265.861429865585,95638.28743333428,667.3942628156308,526.6076946695242
0.1,0.7,0.005,0.482819999274758,0.9653888901260327,-0.0003161560161341452,0.0,495207.30841281475,9265.861997478214,95638.30692018011,667.3946663408491,526.607853870363
0.1,0.7,0.015,0.482819999274758,0.9642267015428612,-0.0003226841592884162,0.0,495207.0078758162,9265.861429865585,95638.28743333428,667.3942628156308,526.6076946695242
0.1,0.7666666666666667,-0.005,0.4828194458837928,0.9656705259476733,-0.0005842720143433429,0.0,495206.58513440425,9265.861152787462,95638.09002354562,667.3936912054596,526.6074691548655
0.1,0.7666666666666667,0.005,0.4828194458837928,0.966860330642752,-0.0005652074228017185,0.0,495206.898516939,9265.8617213563,95638.11786613261,667.3941120044874,526.6076351707262
0.1,0.7666666666666667,0.015,0.4828194458837928,0.9656705259476733,-0.0005842720143433429,0.0,495206.58513440425,9265.861152787462,95638.09002354562,667.3936912054596,526.6074691548655
0.1,0.8333333333333334,-0.005,0.4828215950928105,0.9642910662631132,9.287616432994142e-05,0.0,495204.60627722245,9265.856845551456,95638.14124125708,667.3910260762639,526.6064176927671
0.1,0.8333333333333334,0.005,0.4828215950928105,0.9654798895913735,8.928591913141916e-05,0.0,495204.9034917184,9265.85741290862,95638.15854809349,667.3914250889565,526.6065751136831
0.1,0.8333333333333334,0.015,0.4828215950928105,0.9642910662631132,9.287616432994142e-05,0.0,495204.60627722245,9265.856845551456,95638.14124125708,667.3910260762639,526.6064176927671
0.1,0.9,-0.005,0.4828324083988545,0.966848763579908,-0.0013374579231903152,0.0,495193.39925480995,9265.833406079899,95638.11701579216,667.3759189429239,526.6004574999567
0.1,0.9,0.005,0.4828324083988545,0.9680368675487322,-0.0013419356172806331,0.0,495193.7005084128,9265.833975708327,95638.13632398973,667.376323395989,526.6006170690473
0.1,0.9,0.015,0.4828324083988545,0.966848763579908,-0.0013374579231903152,0.0,495193.39925480995,9265.833406079899,95638.11701579216,667.3759189429239,526.6004574999567
0.1,0.9666666666666667,-0.005,0.4827866239802132,0.963071204290386,-3.101103878926562e-05,0.0,495240.64968173933,9265.932346947193,95638.17582178867,667.4396036774481,526.6255824777726
0.1,0.9666666666666667,0.005,0.4827866239802132,0.9642642274183152,-4.6861668558140426e-05,0.0,495240.94535560044,9265.932915001134,95638.1918464679,667.4400006103086,526.6257390724417
