# Time [s], Iter[-]
0.1571983436816879,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.7666666666666667,-0.005,0.5285555431415185,1.0040754891731987,-0.00014850195274503715,0.0,499318.44179085776,9245.137180111808,105566.09555177922,672.9352260202864,528.7892256050131
-0.03333333333333333,0.7666666666666667,0.005,0.5480104443482383,1.1107294577600988,-0.004034740372250233,0.0,481469.08274909004,9207.398933017836,105538.90111917138,648.8793340714099,519.2517124606834
-0.03333333333333333,0.7666666666666667,0.015,0.5285555431415185,1.0040754891731987,-0.00014850195274503715,0.0,499318.44179085776,9245.137180111808,105566.09555177922,672.9352260202864,528.7892256050131
-0.03333333333333333,0.8333333333333334,-0.005,0.5285515022209357,1.004082462640681,0.00019542220467736086,0.0,499318.9491606633,9245.140081103356,105565.4391606054,672.935909797639,528.7894942594028
-0.03333333333333333,0.8333333333333334,0.005,0.5479991040929206,1.1109595051825032,0.005311487952540742,0.0,481476.09206561634,9207.415735163047,105538.30381748363,648.8887802371956,519.2554919922942
-0.03333333333333333,0.8333333333333334,0.015,0.5285515022209357,1.004082462640681,0.00019542220467736086,0.0,499318.9491606633,9245.140081103356,105565.4391606054,672.935909797639,528.7894942594028
-0.03333333333333333,0.9,-0.005,0.5285560077112419,1.0040611220134497,-0.0002295859191328189,0.0,499317.64937545115,9245.135720181985,105566.0284658942,672.9341580944155,528.7888060193706
-0.03333333333333333,0.9,0.005,0.5480220467701539,1.1102760660314837,-0.006234196336466114,0.0,481458.15426230396,9207.37578593098,105538.74784235102,648.8646063159027,519.2458196426659
-0.03333333333333333,0.9,0.015,0.5285560077112419,1.0040611220134497,-0.0002295859191328189,0.0,499317.64937545115,9245.135720181985,105566.0284658942,672.9341580944155,528.7888060193706
-0.03333333333333333,0.9666666666666667,-0.005,0.5285488872241284,1.004083331283728,0.0003515116361858549,0.0,499320.7480537416,9245.14425518737,105565.28564588143,672.9383341806085,528.7904467922302
-0.03333333333333333,0.9666666666666667,0.005,0.5479705983523896,1.1111305797050508,0.009566623226989745,0.0,481500.43509957,9207.46872613926,105538.13603588741,648.9215872617617,519.2686182882683
-0.03333333333333333,0.9666666666666667,0.015,0.5285488872241284,1.004083331283728,0.0003515116361858549,0.0,499320.7480537416,9245.14425518737,105565.28564588143,672.9383341806085,528.7904467922302
-0.03333333333333333,1.0333333333333332,-0.005,0.5351170186263952,0.35761076639435213,0.0034986143944985143,0.0,493234.7603824968,9232.380242704356,105574.42088268154,664.7367876464237,525.5582080063463
-0.03333333333333333,1.0333333333333332,0.005,0.5481119398916592,0.1108734090190634,0.009566623226989727,0.0,481500.3239404108,9207.393158571946,105565.39395378141,648.9222611161646,519.268887898157
-0.03333333333333333,1.0333333333333332,0.015,0.5351170186263952,0.35761076639435213,0.0034986143944985143,0.0,493234.7603824968,9232.380242704356,105574.42088268154,664.7367876464237,525.5582080063463
0.03333333333333333,-0.03333333333333333,-0.005,0.5286902287634013,-0.0328884925469837,-0.00035396854650742273,0.0,499315.8816034858,9245.058629168656,105592.516066132,672.9324542622595,528.7881365869076
0.03333333333333333,-0.03333333333333333,0.005,0.548253281430933,-0.8888694202953187,-0.009566623228089705,0.0,481500.2128384097,9207.316069616687,105592.43262906486,648.9215872617605,519.2686182882678
0.03333333333333333,-0.03333333333333333,0.015,0.5286902287634013,-0.0328884925469837,-0.00035396854650742273,0.0,499315.8816034858,9245.058629168656,105592.516066132,672.9324542622595,528.7881365869076
0.03333333333333333,0.03333333333333333,-0.005,0.5091271760958697,0.8888694202953187,0.009566623228089705,0.0,518500.57734195713,9284.223135680362,105592.43262906485,698.7873076169457,538.8507233557298
0.03333333333333333,0.03333333333333333,0.005,0.5091271760958697,0.889024218898664,0.009644588199489093,0.0,518501.8272611401,9284.223291640159,105593.26795696886,698.7889919576819,538.851372771988
0.03333333333333333,0.03333333333333333,0.015,0.5091271760958697,0.8888694202953187,0.009566623228089705,0.0,518500.57734195713,9284.223135680362,105592.43262906485,698.7873076169457,538.8507233557298
0.03333333333333333,0.1,-0.005,0.5090899686523312,0.8897239339684095,-0.006234196337436716,0.0,518542.85793737386,9284.305382386374,105593.30651367083,698.8442885628056,538.872692556987
0.03333333333333333,0.1,0.005,0.5090899686523312,0.8898573605684477,-0.006250590510899284,0.0,518544.1431969897,9284.305535434154,105594.16801384064,698.8460205584819,538.8733603198997
0.03333333333333333,0.1,0.015,0.5090899686523312,0.8897239339684095,-0.006234196337436716,0.0,518542.85793737386,9284.305382386374,105593.30651367083,698.8442885628056,538.872692556987
0.03333333333333333,0.16666666666666666,-0.005,0.5091039003489491,0.8890404948175404,0.0053114879530661175,0.0,518524.92027461197,9284.271513191476,105592.57189830081,698.8201146415163,538.8633723272003
0.03333333333333333,0.16666666666666666,0.005,0.5091039003489491,0.8891897243888616,0.005313144676188259,0.0,518526.1535326652,9284.271671805036,105593.39437024118,698.8217765355355,538.8640130738419
0.03333333333333333,0.16666666666666666,0.015,0.5091039003489491,0.8890404948175404,0.0053114879530661175,0.0,518524.92027461197,9284.271513191476,105592.57189830081,698.8201146415163,538.8633723272003
0.03333333333333333,0.23333333333333334,-0.005,0.5091006419348072,0.8892705422397831,-0.0040347403733009485,0.0,518531.9295281972,9284.283543768477,105593.28739223166,698.8295608072896,538.8670143056123
0.03333333333333333,0.23333333333333334,0.005,0.5091006419348072,0.8894372984369664,-0.004096693810024019,0.0,518533.2310786784,9284.28369886904,105594.1597711931,698.8313147182383,538.867690524977
0.03333333333333333,0.23333333333333334,0.015,0.5091006419348072,0.8892705422397831,-0.0040347403733009485,0.0,518531.9295281972,9284.283543768477,105593.28739223166,698.8295608072896,538.8670143056123
0.03333333333333333,0.3,-0.005,0.5091033625348056,0.8890930618629764,0.001900868105688943,0.0,518528.00783432054,9284.276271676628,105593.07957384591,698.824275726789,538.8649766407123
0.03333333333333333,0.3,0.005,0.5091033625348056,0.8892326134847895,0.001955940587220472,0.0,518529.2574006367,9284.276426865494,105593.91489261347,698.8259596110556,538.8656258638008
0.03333333333333333,0.3,0.015,0.5091033625348056,0.8890930618629764,0.001900868105688943,0.0,518528.00783432054,9284.276271676628,105593.07957384591,698.824275726789,538.8649766407123
0.03333333333333333,0.36666666666666664,-0.005,0.5091014631376898,0.889184031200244,-0.0025455866095392826,0.0,518528.8681604049,9284.27867502901,105592.83765935416,698.8254350849651,538.8654236323803
0.03333333333333333,0.36666666666666664,0.005,0.5091014631376898,0.8893266092442876,-0.002615110734770793,0.0,518530.1645335853,9284.278832147442,105593.70564747923,698.827182047516,538.866097174784
0.03333333333333333,0.36666666666666664,0.015,0.5091014631376898,0.889184031200244,-0.0025455866095392826,0.0,518528.8681604049,9284.27867502901,105592.83765935416,698.8254350849651,538.8654236323803
0.03333333333333333,0.43333333333333335,-0.005,0.5091049947261563,0.8893215434593946,-0.0011175536872183108,0.0,518529.0892543318,9284.276841258563,105593.64756154832,698.8257328939399,538.8655384528593
0.03333333333333333,0.43333333333333335,0.005,0.5091049947261563,0.8894612820776481,-0.0009644605549546336,0.0,518530.32092839247,9284.2769969101,105594.469965741,698.8273926647454,538.8661783783197
0.03333333333333333,0.43333333333333335,0.015,0.5091049947261563,0.8893215434593946,-0.0011175536872183108,0.0,518529.0892543318,9284.276841258563,105593.64756154832,698.8257328939399,538.8655384528593
0.03333333333333333,0.5,-0.005,0.5090976962651216,0.889426941388252,9.547480513101315e-13,0.0,518526.42571214086,9284.277279433232,105591.59319783727,698.822143088947,538.8641543991577
0.03333333333333333,0.5,0.005,0.5090976962651216,0.8895883344306075,9.098776477014232e-13,0.0,518527.6553146944,9284.277437245506,105592.41333152182,698.823800041768,538.8647932397843
0.03333333333333333,0.5,0.015,0.5090976962651216,0.889426941388252,9.547480513101315e-13,0.0,518526.42571214086,9284.277279433232,105591.59319783727,698.822143088947,538.8641543991577
0.03333333333333333,0.5666666666666667,-0.005,0.5091049947261534,0.8893215434592766,0.001117553686972518,0.0,518529.0892543364,9284.276841258572,105593.64756154866,698.825732893946,538.8655384528615
0.03333333333333333,0.5666666666666667,0.005,0.5091049947261534,0.8894612820775133,0.0009644605547524731,0.0,518530.32092839706,9284.276996910108,105594.46996574134,698.8273926647516,538.8661783783222
0.03333333333333333,0.5666666666666667,0.015,0.5091049947261534,0.8893215434592766,0.001117553686972518,0.0,518529.0892543364,9284.276841258572,105593.64756154866,698.825732893946,538.8655384528615
0.03333333333333333,0.6333333333333333,-0.005,0.5091014631376823,0.8891840312003698,0.002545586611471937,0.0,518528.86816041067,9284.278675029025,105592.83765935381,698.8254350849728,538.8654236323833
0.03333333333333333,0.6333333333333333,0.005,0.5091014631376823,0.8893266092444355,0.002615110736733637,0.0,518530.164533591,9284.278832147455,105593.70564747886,698.8271820475236,538.866097174787
0.03333333333333333,0.6333333333333333,0.015,0.5091014631376823,0.8891840312003698,0.002545586611471937,0.0,518528.86816041067,9284.278675029025,105592.83765935381,698.8254350849728,538.8654236323833
0.03333333333333333,0.7,-0.005,0.5091033625348013,0.8890930618628817,-0.0019008681055775085,0.0,518528.00783432554,9284.276271676637,105593.07957384603,698.8242757267957,538.8649766407149
0.03333333333333333,0.7,0.005,0.5091033625348013,0.8892326134846956,-0.0019559405870589247,0.0,518529.25740064186,9284.276426865503,105593.91489261363,698.8259596110626,538.8656258638035
0.03333333333333333,0.7,0.015,0.5091033625348013,0.8890930618628817,-0.0019008681055775085,0.0,518528.00783432554,9284.276271676637,105593.07957384603,698.8242757267957,538.8649766407149
0.03333333333333333,0.7666666666666667,-0.005,0.5091006419347988,0.8892705422399011,0.004034740372250233,0.0,518531.92952820216,9284.283543768488,105593.28739223094,698.8295608072962,538.8670143056148
0.03333333333333333,0.7666666666666667,0.005,0.5091006419347988,0.8894372984370511,0.004096693809052193,0.0,518533.2310786834,9284.28369886905,105594.15977119238,698.8313147182452,538.8676905249796
0.03333333333333333,0.7666666666666667,0.015,0.5091006419347988,0.8892705422399011,0.004034740372250233,0.0,518531.92952820216,9284.283543768488,105593.28739223094,698.8295608072962,538.8670143056148
0.03333333333333333,0.8333333333333334,-0.005,0.5091039003489508,0.8890404948174969,-0.005311487952540742,0.0,518524.92027460766,9284.271513191468,105592.57189830027,698.8201146415105,538.863372327198
0.03333333333333333,0.8333333333333334,0.005,0.5091039003489508,0.889189724388836,-0.0053131446756820725,0.0,518526.1535326609,9284.27167180503,105593.39437024067,698.8217765355297,538.8640130738397
0.03333333333333333,0.8333333333333334,0.015,0.5091039003489508,0.8890404948174969,-0.005311487952540742,0.0,518524.92027460766,9284.271513191468,105592.57189830027,698.8201146415105,538.863372327198
0.03333333333333333,0.9,-0.005,0.5090899686523298,0.8897239339685166,0.006234196336466113,0.0,518542.85793737223,9284.30538238637,105593.30651367022,698.8442885628034,538.8726925569861
0.03333333333333333,0.9,0.005,0.5090899686523298,0.8898573605685459,0.006250590509942551,0.0,518544.14319698827,9284.305535434154,105594.16801384006,698.84602055848,538.8733603198989
0.03333333333333333,0.9,0.015,0.5090899686523298,0.8897239339685166,0.006234196336466113,0.0,518542.85793737223,9284.30538238637,105593.30651367022,698.8442885628034,538.8726925569861
0.03333333333333333,0.9666666666666667,-0.005,0.5091271760958672,0.8888694202949493,-0.009566623226989743,0.0,518500.5773419563,9284.223135680362,105592.43262906419,698.7873076169445,538.8507233557294
0.03333333333333333,0.9666666666666667,0.005,0.5091271760958672,0.889024218898275,-0.009644588198377359,0.0,518501.8272611394,9284.223291640159,105593.26795696821,698.788991957681,538.8513727719876
0.03333333333333333,0.9666666666666667,0.015,0.5091271760958672,0.8888694202949493,-0.009566623226989743,0.0,518500.5773419563,9284.223135680362,105592.43262906419,698.7873076169445,538.8507233557294
0.03333333333333333,1.0333333333333332,-0.005,0.5286902287633979,-0.0328884925469669,0.00035396854646668974,0.0,499315.8816034858,9245.05862916866,105592.51606613133,672.9324542622595,528.7881365869076
0.03333333333333333,1.0333333333333332,0.005,0.5482532814309287,-0.8888694202949462,0.00956662322698971,0.0,481500.21283841063,9207.31606961669,105592.43262906419,648.9215872617617,519.2686182882683
0.03333333333333333,1.0333333333333332,0.015,0.5286902287633979,-0.0328884925469669,0.00035396854646668974,0.0,499315.8816034858,9245.05862916866,105592.51606613133,672.9324542622595,528.7881365869076
0.1,-0.03333333333333333,-0.005,0.5286750863027058,0.04378757470255709,0.0003249540042396585,0.0,499074.5843188308,9244.708007959618,105538.62815027047,672.6072552022938,528.6603509642624
0.1,-0.03333333333333333,0.005,0.5059304192148049,-1.0175271840706013,-0.007551218242446687,0.0,521517.1785848242,9290.400631016979,105538.51887372593,702.8526426893914,540.4158862304993
0.1,-0.03333333333333333,0.015,0.5286750863027058,0.04378757470255709,0.0003249540042396585,0.0,499074.5843188308,9244.708007959618,105538.62815027047,672.6072552022938,528.6603509642624
0.1,0.03333333333333333,-0.005,0.5514197533906067,1.0175271840706015,0.007551218242446688,0.0,478483.8568337673,9200.939350991881,105538.51887372593,644.8562521893148,517.6395173377938
0.1,0.03333333333333333,0.005,0.5514197533906067,1.0173567111719897,0.007620951816511189,0.0,478489.51041954424,9200.94939216103,105539.31298230201,644.8638718101964,517.6425755427898
0.1,0.03333333333333333,0.015,0.5514197533906067,1.0175271840706015,0.007551218242446688,0.0,478483.8568337673,9200.939350991881,105538.51887372593,644.8562521893148,517.6395173377938
0.1,0.1,-0.005,0.5513175949561931,1.0212436185984577,-0.005380632475258175,0.0,478576.43731132,9201.137951786513,105539.36028309185,644.9810186355526,517.689591225712
0.1,0.1,0.005,0.5513175949561931,1.0210243273476507,-0.005403174471125529,0.0,478582.151042662,9201.148023235122,105540.18924881113,644.9887193837279,517.6926816928424
0.1,0.1,0.015,0.5513175949561931,1.0212436185984577,-0.005380632475258175,0.0,478576.43731132,9201.137951786513,105539.36028309185,644.9810186355526,517.689591225712
0.1,0.16666666666666666,-0.005,0.5513926851273098,1.0196523907985415,0.004687817813373939,0.0,478508.2002903839,9200.991641672905,105538.71572820694,644.8890571885403,517.6526837977199
0.1,0.16666666666666666,0.005,0.5513926851273098,1.019487297680534,0.004699804143165125,0.0,478513.8509154799,9201.001702801223,105539.5002298452,644.8966728130197,517.6557403209839
0.1,0.16666666666666666,0.015,0.5513926851273098,1.0196523907985415,0.004687817813373939,0.0,478508.2002903839,9200.991641672905,105538.71572820694,644.8890571885403,517.6526837977199
0.1,0.23333333333333334,-0.005,0.5513683761712076,1.0196355907870582,-0.0035677494385595956,0.0,478531.8849796279,9201.041539555625,105539.25564257463,644.9209772842243,517.6654947754784
0.1,0.23333333333333334,0.005,0.5513683761712076,1.0194484664199344,-0.0036154466403116683,0.0,478537.592413407,9201.051601530049,105540.0835002091,644.9286695003818,517.6685819622422
0.1,0.23333333333333334,0.015,0.5513683761712076,1.0196355907870582,-0.0035677494385595956,0.0,478531.8849796279,9201.041539555625,105539.25564257463,644.9209772842243,517.6654947754784
0.1,0.3,-0.005,0.5513839555949117,1.0189453995642532,0.0018944165117491445,0.0,478517.7258942212,9201.011142456204,105539.13528150169,644.9018959131578,517.6578365965644
0.1,0.3,0.005,0.5513839555949117,1.0187514840712024,0.001924360566061051,0.0,478523.39171686245,9201.021197052934,105539.933776133,644.9095320589186,517.6609013254931
0.1,0.3,0.015,0.5513839555949117,1.0189453995642532,0.0018944165117491445,0.0,478517.7258942212,9201.011142456204,105539.13528150169,644.9018959131578,517.6578365965644
0.1,0.36666666666666664,-0.005,0.5513788299215835,1.019845730303827,-0.002226543459103634,0.0,478521.61542334914,9201.019985613973,105538.9925075999,644.90713662832,517.6599399333501
0.1,0.36666666666666664,0.005,0.5513788299215835,1.0196240978293096,-0.00227907675167475,0.0,478527.322113747,9201.030049211085,105539.81933410319,644.9148278901608,517.6630267702336
0.1,0.36666666666666664,0.015,0.5513788299215835,1.019845730303827,-0.002226543459103634,0.0,478521.61542334914,9201.019985613973,105538.9925075999,644.90713662832,517.6599399333501
0.1,0.43333333333333335,-0.005,0.5513839523569496,1.0190448620728203,-0.0010410165589296789,0.0,478519.7904793919,9201.014324310421,105539.5975036206,644.9046782380517,517.6589532708531
0.1,0.43333333333333335,0.005,0.5513839523569496,1.01884841277088,-0.0008686764749687525,0.0,478525.444237291,9201.024381286821,105540.38582563316,644.9122981278564,517.6620114689573
0.1,0.43333333333333335,0.015,0.5513839523569496,1.0190448620728203,-0.0010410165589296789,0.0,478519.7904793919,9201.014324310421,105539.5975036206,644.9046782380517,517.6589532708531
0.1,0.5,-0.005,0.5513761050736165,1.0194517183562721,8.688504068682916e-13,0.0,478516.9368210869,9201.014100272143,105537.47400932925,644.9008317792234,517.6574095102889
0.1,0.5,0.005,0.5513761050736165,1.0192741200471194,8.170696691741404e-13,0.0,478522.5803091829,9201.024163879607,105538.25204115857,644.9084378023139,517.6604621521885
0.1,0.5,0.015,0.5513761050736165,1.0194517183562721,8.688504068682916e-13,0.0,478516.9368210869,9201.014100272143,105537.47400932925,644.9008317792234,517.6574095102889
0.1,0.5666666666666667,-0.005,0.5513839523569545,1.0190448620732853,0.00104101655798735,0.0,478519.7904793898,9201.014324310416,105539.59750362106,644.9046782380489,517.658953270852
0.1,0.5666666666666667,0.005,0.5513839523569545,1.0188484127713449,0.0008686764740638876,0.0,478525.4442372889,9201.024381286816,105540.38582563362,644.9122981278535,517.662011468956
0.1,0.5666666666666667,0.015,0.5513839523569545,1.0190448620732853,0.00104101655798735,0.0,478519.7904793898,9201.014324310416,105539.59750362106,644.9046782380489,517.658953270852
0.1,0.6333333333333333,-0.005,0.5513788299215697,1.0198457303046715,0.0022265434608814065,0.0,478521.6154233593,9201.019985613997,105538.99250759953,644.9071366283337,517.6599399333554
0.1,0.6333333333333333,0.005,0.5513788299215697,1.019624097830151,0.0022790767534888864,0.0,478527.322113757,9201.03004921111,105539.81933410277,644.9148278901744,517.6630267702391
0.1,0.6333333333333333,0.015,0.5513788299215697,1.0198457303046715,0.0022265434608814065,0.0,478521.6154233593,9201.019985613997,105538.99250759953,644.9071366283337,517.6599399333554
0.1,0.7,-0.005,0.5513839555949185,1.0189453995647164,-0.0018944165117628776,0.0,478517.7258942163,9201.011142456193,105539.13528150188,644.9018959131511,517.6578365965617
0.1,0.7,0.005,0.5513839555949185,1.0187514840716585,-0.0019243605660444797,0.0,478523.3917168577,9201.021197052922,105539.93377613323,644.9095320589122,517.6609013254904
0.1,0.7,0.015,0.5513839555949185,1.0189453995647164,-0.0018944165117628776,0.0,478517.7258942163,9201.011142456193,105539.13528150188,644.9018959131511,517.6578365965617
0.1,0.7666666666666667,-0.005,0.5513683761712096,1.0196355907875698,0.003567749437663849,0.0,478531.88497962314,9201.041539555616,105539.25564257397,644.9209772842178,517.6654947754757
0.1,0.7666666666666667,0.005,0.5513683761712096,1.0194484664204273,0.003615446639498573,0.0,478537.59241340234,9201.05160153004,105540.08350020845,644.9286695003755,517.6685819622396
0.1,0.7666666666666667,0.015,0.5513683761712096,1.0196355907875698,0.003567749437663849,0.0,478531.88497962314,9201.041539555616,105539.25564257397,644.9209772842178,517.6654947754757
0.1,0.8333333333333334,-0.005,0.5513926851273014,1.0196523907983726,-0.004687817812427656,0.0,478508.2002903887,9200.991641672917,105538.71572820641,644.8890571885468,517.6526837977226
0.1,0.8333333333333334,0.005,0.5513926851273014,1.0194872976803664,-0.004699804142220475,0.0,478513.85091548465,9201.001702801233,105539.50022984466,644.8966728130262,517.6557403209865
0.1,0.8333333333333334,0.015,0.5513926851273014,1.0196523907983726,-0.004687817812427656,0.0,478508.2002903887,9200.991641672917,105538.71572820641,644.8890571885468,517.6526837977226
0.1,0.9,-0.005,0.551317594956187,1.0212436185985523,0.00538063247399766,0.0,478576.4373113224,9201.137951786519,105539.36028309123,644.9810186355559,517.6895912257133
0.1,0.9,0.005,0.551317594956187,1.0210243273477384,0.005403174469866156,0.0,478582.1510426645,9201.148023235128,105540.1892488105,644.9887193837313,517.6926816928437
0.1,0.9,0.015,0.551317594956187,1.0212436185985523,0.00538063247399766,0.0,478576.4373113224,9201.137951786519,105539.36028309123,644.9810186355559,517.6895912257133
0.1,0.9666666666666667,-0.005,0.5514197533906076,1.0175271840697584,-0.007551218241051409,0.0,478483.85683376424,9200.939350991877,105538.51887372539,644.8562521893106,517.6395173377921
0.1,0.9666666666666667,0.005,0.5514197533906076,1.0173567111711403,-0.0076209518151390074,0.0,478489.51041954115,9200.949392161025,105539.3129823015,644.8638718101922,517.6425755427881
0.1,0.9666666666666667,0.015,0.5514197533906076,1.0175271840697584,-0.007551218241051409,0.0,478483.85683376424,9200.939350991877,105538.51887372539,644.8562521893106,517.6395173377921
0.1,1.0333333333333332,-0.005,0.5286750863027035,0.043787574702528725,-0.00032495400417967393,0.0,499074.5843188305,9244.70800795962,105538.62815026993,672.6072552022933,528.6603509642623
