# Time [s], Iter[-]
0.5351081219654926,31500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5386611141064795,1.079528025527883,-0.002889659664370389,0.0,491767.49798959517,9228.206697773932,105958.4463728349,662.75864595019,524.7756402170578
-0.03333333333333333,0.16666666666666666,0.015,0.5300538044084286,1.0012915600626047,-4.6928978712189846e-05,0.0,499866.7965818226,9245.109263720844,105982.3902011659,673.674252411627,529.0795075998307
-0.03333333333333333,0.23333333333333334,-0.005,0.5300553557427137,1.0012922500546004,3.075646968812041e-05,0.0,499866.6757623444,9245.108224661335,105982.67157491359,673.6740895812113,529.0794436592532
-0.03333333333333333,0.23333333333333334,0.005,0.5386665599628462,1.0795348136508947,0.0018929850894532244,0.0,491763.7555873391,9228.198062451978,105958.7069477768,662.7536022747174,524.7736434094138
-0.03333333333333333,0.23333333333333334,0.015,0.5300553557427137,1.0012922500546004,3.075646968812041e-05,0.0,499866.6757623444,9245.108224661335,105982.67157491359,673.6740895812113,529.0794436592532
-0.03333333333333333,0.3,-0.005,0.5300535302797167,1.001292499873624,-4.850065067307674e-05,0.0,499866.7787297372,9245.109396225733,105982.3296375825,673.6742283509444,529.0794981516335
-0.03333333333333333,0.3,0.005,0.5386613583896674,1.0795810990372394,-0.002986255676576831,0.0,491766.8946239395,9228.205660491145,105958.3616279276,662.7578327113285,524.775318253642
-0.03333333333333333,0.3,0.015,0.5300535302797167,1.001292499873624,-4.850065067307674e-05,0.0,499866.7787297372,9245.109396225733,105982.3296375825,673.6742283509444,529.0794981516335
-0.03333333333333333,0.36666666666666664,-0.005,0.5300562150409,1.0012918537496143,1.7853386060072728e-05,0.0,499866.71192445216,9245.107850190345,105982.83212818536,673.6741383177408,529.0794627972132
-0.03333333333333333,0.36666666666666664,0.005,0.5386663043260188,1.0795210639563364,0.0010989790873341288,0.0,491764.8792822745,9228.199964843583,105958.87521502298,662.7551167099821,524.774242980095
-0.03333333333333333,0.36666666666666664,0.015,0.5300562150409,1.0012918537496143,1.7853386060072728e-05,0.0,499866.71192445216,9245.107850190345,105982.83212818536,673.6741383177408,529.0794627972132
-0.03333333333333333,0.43333333333333335,-0.005,0.5300531516613749,1.0012927903872828,-1.4798871021616209e-05,0.0,499866.77686643746,9245.10959633961,105982.2567973575,673.6742258393681,529.0794971653828
-0.03333333333333333,0.43333333333333335,0.005,0.5386610589145551,1.0795981658708187,-0.0009111786426221816,0.0,491766.86493467545,9228.20576965731,105958.30025502178,662.7577926794613,524.7753024049148
-0.03333333333333333,0.43333333333333335,0.015,0.5300531516613749,1.0012927903872828,-1.4798871021616209e-05,0.0,499866.77686643746,9245.10959633961,105982.2567973575,673.6742258393681,529.0794971653828
-0.03333333333333333,0.5,-0.005,0.5300562168161915,1.0012907674841707,7.481193370385002e-15,0.0,499866.7234602258,9245.107859955313,105982.83720251711,673.6741538660716,529.0794689027633
-0.03333333333333333,0.5,0.005,0.5386658672791587,1.0794581966426564,4.605338616255428e-13,0.0,491765.1752857838,9228.200642974694,105958.85639711372,662.75551572882,524.7744009530564
-0.03333333333333333,0.5,0.015,0.5300562168161915,1.0012907674841707,7.481193370385002e-15,0.0,499866.7234602258,9245.107859955313,105982.83720251711,673.6741538660716,529.0794689027633
-0.03333333333333333,0.5666666666666667,-0.005,0.5300531516613787,1.0012927903872917,1.4798870997977698e-05,0.0,499866.77686643746,9245.109596339606,105982.25679735825,673.6742258393681,529.0794971653827
-0.03333333333333333,0.5666666666666667,0.005,0.5386610589145643,1.0795981658713085,0.0009111786411661492,0.0,491766.8649346703,9228.205769657297,105958.3002550225,662.7577926794543,524.775302404912
-0.03333333333333333,0.5666666666666667,0.015,0.5300531516613787,1.0012927903872917,1.4798870997977698e-05,0.0,499866.77686643746,9245.109596339606,105982.25679735825,673.6742258393681,529.0794971653827
-0.03333333333333333,0.6333333333333333,-0.005,0.530056215040899,1.001291853749616,-1.78533860435571e-05,0.0,499866.7119244522,9245.107850190345,105982.83212818515,673.6741383177408,529.0794627972132
-0.03333333333333333,0.6333333333333333,0.005,0.5386663043260148,1.0795210639564645,-0.0010989790863178727,0.0,491764.87928227737,9228.199964843589,105958.87521502278,662.7551167099859,524.7742429800965
-0.03333333333333333,0.6333333333333333,0.015,0.530056215040899,1.001291853749616,-1.78533860435571e-05,0.0,499866.7119244522,9245.107850190345,105982.83212818515,673.6741383177408,529.0794627972132
-0.03333333333333333,0.7,-0.005,0.5300535302797228,1.0012924998736128,4.85006506467057e-05,0.0,499866.7787297375,9245.10939622573,105982.32963758384,673.6742283509448,529.0794981516337
-0.03333333333333333,0.7,0.005,0.5386613583896681,1.0795810990365777,0.0029862556749549987,0.0,491766.89462394436,9228.205660491152,105958.36162792888,662.7578327113351,524.7753182536446
-0.03333333333333333,0.7,0.015,0.5300535302797228,1.0012924998736128,4.85006506467057e-05,0.0,499866.7787297375,9245.10939622573,105982.32963758384,673.6742283509448,529.0794981516337
-0.03333333333333333,0.7666666666666667,-0.005,0.530055355742712,1.0012922500546007,-3.075646969363035e-05,0.0,499866.67576234427,9245.108224661337,105982.6715749132,673.6740895812111,529.0794436592532
-0.03333333333333333,0.7666666666666667,0.005,0.5386665599628467,1.0795348136508864,-0.001892985089791874,0.0,491763.75558733725,9228.198062451975,105958.70694777645,662.7536022747149,524.7736434094128
-0.03333333333333333,0.7666666666666667,0.015,0.530055355742712,1.0012922500546007,-3.075646969363035e-05,0.0,499866.67576234427,9245.108224661337,105982.6715749132,673.6740895812111,529.0794436592532
-0.03333333333333333,0.8333333333333334,-0.005,0.5300538044084313,1.0012915600626064,4.692897873196202e-05,0.0,499866.7965818225,9245.109263720842,105982.39020116639,673.6742524116269,529.0795075998305
-0.03333333333333333,0.8333333333333334,0.005,0.5386611141064853,1.0795280255279736,0.0028896596655868336,0.0,491767.4979895922,9228.206697773925,105958.44637283539,662.7586459501861,524.7756402170563
-0.03333333333333333,0.8333333333333334,0.015,0.5300538044084313,1.0012915600626064,4.692897873196202e-05,0.0,499866.7965818225,9245.109263720842,105982.39020116639,673.6742524116269,529.0795075998305
-0.03333333333333333,0.9,-0.005,0.53005537883908,1.001307861361654,-3.978391178373576e-05,0.0,499866.412939496,9245.107813417893,105982.62337704613,673.6737353514534,529.0793045595678
-0.03333333333333333,0.9,0.005,0.538675115444116,1.0804159414145513,-0.0024461772578067533,0.0,491755.74750571285,9228.181253298944,105958.66794138585,662.7428084277865,524.7693700645207
-0.03333333333333333,0.9,0.015,0.53005537883908,1.001307861361654,-3.978391178373576e-05,0.0,499866.412939496,9245.107813417893,105982.62337704613,673.6737353514534,529.0793045595678
-0.03333333333333333,0.9666666666666667,-0.005,0.530053921934694,1.0012694506424304,-4.4443999629026456e-06,0.0,499867.5282831774,9245.110305951783,105982.56103124426,673.6752385618879,529.0798948431471
-0.03333333333333333,0.9666666666666667,0.005,0.5386374703413772,1.0783831483467807,-0.0002744226911710835,0.0,491789.87853093573,9228.253525621374,105958.60701231023,662.7888100751895,524.7875821343744
-0.03333333333333333,0.9666666666666667,0.015,0.530053921934694,1.0012694506424304,-4.4443999629026456e-06,0.0,499867.5282831774,9245.110305951783,105982.56103124426,673.6752385618879,529.0798948431471
-0.03333333333333333,1.0333333333333332,-0.005,0.5329962930341645,0.35322986710799276,-9.543086088314285e-05,0.0,497145.19448429614,9239.41573076996,105990.63333724055,670.0069165749621,527.6374455771959
-0.03333333333333333,1.0333333333333332,0.005,0.5387592527872413,0.07815713599447079,-0.000274422691171083,0.0,491789.8001300718,9228.187191961251,105982.66813207993,662.7894839296025,524.787848908898
-0.03333333333333333,1.0333333333333332,0.015,0.5329962930341645,0.35322986710799276,-9.543086088314285e-05,0.0,497145.19448429614,9239.41573076996,105990.63333724055,670.0069165749621,527.6374455771959
0.03333333333333333,-0.03333333333333333,-0.005,0.5301757043805597,-0.015134244357735478,4.5064064218260215e-06,0.0,499865.5934038293,9245.040003292492,106006.60378743007,673.6733063198201,529.0791360864758
0.03333333333333333,-0.03333333333333333,0.005,0.5388810352331014,-0.9216168516535668,0.0002744226933690229,0.0,491789.7217646443,9228.119364686769,106006.51374786161,662.7888100751967,524.7875821343772
0.03333333333333333,-0.03333333333333333,0.015,0.5301757043805597,-0.015134244357735478,4.5064064218260215e-06,0.0,499865.5934038293,9245.040003292492,106006.60378743007,673.6733063198201,529.0791360864758
0.03333333333333333,0.03333333333333333,-0.005,0.521470373528018,0.9216168516535667,-0.0002744226933690229,0.0,508211.1276130525,9262.239544676475,106006.51374786161,684.9200848035096,533.4772662799741
0.03333333333333333,0.03333333333333333,0.005,0.521470373528018,0.921654812970002,-0.0002733283613492099,0.0,508210.27928772185,9262.237700485564,106006.55307601998,684.9189414607644,533.4768210107884
0.03333333333333333,0.03333333333333333,0.015,0.521470373528018,0.9216168516535667,-0.0002744226933690229,0.0,508211.1276130525,9262.239544676475,106006.51374786161,684.9200848035096,533.4772662799741
0.03333333333333333,0.1,-0.005,0.5214356422340448,0.9195840585853202,-0.0024461772564100415,0.0,508245.25896699866,9262.309133474662,106006.57744071327,684.9660864509248,533.4951810860978
0.03333333333333333,0.1,0.005,0.5214356422340448,0.9196219191366115,-0.0024243141756412415,0.0,508244.3984611323,9262.307284765033,106006.60953267044,684.9649266926637,533.4947294391347
0.03333333333333333,0.1,0.015,0.5214356422340448,0.9195840585853202,-0.0024461772564100415,0.0,508245.25896699866,9262.309133474662,106006.57744071327,684.9660864509248,533.4951810860978
0.03333333333333333,0.16666666666666666,-0.005,0.5214464947103776,0.920471974472117,0.002889659664370389,0.0,508233.508343462,9262.285799731279,106006.33268710691,684.9502489285161,533.4890134152503
0.03333333333333333,0.16666666666666666,0.005,0.5214464947103776,0.9205121173062736,0.002882455814011971,0.0,508232.649516451,9262.283953605973,106006.36506546065,684.9490914299428,533.488562643071
0.03333333333333333,0.16666666666666666,0.015,0.5214464947103776,0.920471974472117,0.002889659664370389,0.0,508233.508343462,9262.285799731279,106006.33268710691,684.9502489285161,533.4890134152503
0.03333333333333333,0.23333333333333334,-0.005,0.5214441515225813,0.9204651863491051,-0.0018929850894532246,0.0,508237.250742031,9262.292602940544,106006.63486043834,684.9552926039886,533.4909776020671
0.03333333333333333,0.23333333333333334,0.005,0.5214441515225813,0.9205009144711985,-0.0018884341257079454,0.0,508236.39553072536,9262.290756357253,106006.67004958037,684.9541399837942,533.4905287313602
0.03333333333333333,0.23333333333333334,0.015,0.5214441515225813,0.9204651863491051,-0.0018929850894532246,0.0,508237.250742031,9262.292602940544,106006.63486043834,684.9552926039886,533.4909776020671
0.03333333333333333,0.3,-0.005,0.5214457021697658,0.9204189009627605,0.002986255676576831,0.0,508234.1117181298,9262.287134963495,106006.29630293798,684.9510621673776,533.4893301199085
0.03333333333333333,0.3,0.005,0.5214457021697658,0.9204560109030299,0.0029676628530874477,0.0,508233.2550565264,9262.28528884959,106006.33026081693,684.9499075909551,533.4888804859888
0.03333333333333333,0.3,0.015,0.5214457021697658,0.9204189009627605,0.002986255676576831,0.0,508234.1117181298,9262.287134963495,106006.29630293798,684.9510621673776,533.4893301199085
0.03333333333333333,0.36666666666666664,-0.005,0.5214461257557811,0.9204789360436637,-0.001098979087334129,0.0,508236.12704253313,9262.289878226911,106006.78770070085,684.953778168724,533.4903878278111
0.03333333333333333,0.36666666666666664,0.005,0.5214461257557811,0.9205211829047424,-0.0010887939175995144,0.0,508235.2991099351,9262.288031899914,106006.84270671941,684.9526623042024,533.4899532705767
0.03333333333333333,0.36666666666666664,0.015,0.5214461257557811,0.9204789360436637,-0.001098979087334129,0.0,508236.12704253313,9262.289878226911,106006.78770070085,684.953778168724,533.4903878278111
0.03333333333333333,0.43333333333333335,-0.005,0.5214452444081947,0.9204018341291812,0.0009111786426221816,0.0,508234.14140202303,9262.287431720017,106006.21199653318,684.9511021992447,533.4893457097622
0.03333333333333333,0.43333333333333335,0.005,0.5214452444081947,0.9204389306985388,0.0009076029892624572,0.0,508233.27988934086,9262.285585685255,106006.2423847261,684.9499410849276,533.4888935297614
0.03333333333333333,0.43333333333333335,0.015,0.5214452444081947,0.9204018341291812,0.0009111786426221816,0.0,508234.14140202303,9262.287431720017,106006.21199653318,684.9511021992447,533.4893457097622
0.03333333333333333,0.5,-0.005,0.5214465663532243,0.9205418033573436,-4.605338616255428e-13,0.0,508235.8310278214,9262.28919196744,106006.816669648,684.953379149886,533.4902324357594
0.03333333333333333,0.5,0.005,0.5214465663532243,0.9205813435964791,-5.444354611223134e-13,0.0,508235.00093402603,9262.287345714487,106006.87007296484,684.9522603760388,533.4897967454033
0.03333333333333333,0.5,0.015,0.5214465663532243,0.9205418033573436,-4.605338616255428e-13,0.0,508235.8310278214,9262.28919196744,106006.816669648,684.953379149886,533.4902324357594
0.03333333333333333,0.5666666666666667,-0.005,0.5214452444081931,0.9204018341286915,-0.0009111786411661492,0.0,508234.1414020282,9262.287431720026,106006.21199653388,684.9511021992517,533.4893457097648
0.03333333333333333,0.5666666666666667,0.005,0.5214452444081931,0.9204389306980714,-0.0009076029877794566,0.0,508233.279889346,9262.285585685262,106006.24238472681,684.9499410849345,533.488893529764
0.03333333333333333,0.5666666666666667,0.015,0.5214452444081931,0.9204018341286915,-0.0009111786411661492,0.0,508234.1414020282,9262.287431720026,106006.21199653388,684.9511021992517,533.4893457097648
0.03333333333333333,0.6333333333333333,-0.005,0.521446125755783,0.9204789360435355,0.0010989790863178727,0.0,508236.1270425303,9262.289878226906,106006.7877007006,684.9537781687202,533.4903878278095
0.03333333333333333,0.6333333333333333,0.005,0.521446125755783,0.9205211829046129,0.0010887939165075652,0.0,508235.2991099322,9262.288031899909,106006.84270671921,684.9526623041984,533.4899532705753
0.03333333333333333,0.6333333333333333,0.015,0.521446125755783,0.9204789360435355,0.0010989790863178727,0.0,508236.1270425303,9262.289878226906,106006.7877007006,684.9537781687202,533.4903878278095
0.03333333333333333,0.7,-0.005,0.5214457021697775,0.9204189009634223,-0.002986255674954999,0.0,508234.11171812494,9262.28713496348,106006.29630293934,684.9510621673711,533.489330119906
0.03333333333333333,0.7,0.005,0.5214457021697775,0.920456010903701,-0.0029676628514530663,0.0,508233.2550565214,9262.285288849578,106006.33026081827,684.9499075909484,533.4888804859862
0.03333333333333333,0.7,0.015,0.5214457021697775,0.9204189009634223,-0.002986255674954999,0.0,508234.11171812494,9262.28713496348,106006.29630293934,684.9510621673711,533.489330119906
0.03333333333333333,0.7666666666666667,-0.005,0.5214441515225773,0.9204651863491135,0.001892985089791874,0.0,508237.25074203307,9262.29260294055,106006.63486043797,684.9552926039913,533.4909776020683
0.03333333333333333,0.7666666666666667,0.005,0.5214441515225773,0.9205009144712017,0.0018884341261537262,0.0,508236.3955307275,9262.290756357259,106006.67004958,684.9541399837972,533.4905287313612
0.03333333333333333,0.7666666666666667,0.015,0.5214441515225773,0.9204651863491135,0.001892985089791874,0.0,508237.25074203307,9262.29260294055,106006.63486043797,684.9552926039913,533.4909776020683
0.03333333333333333,0.8333333333333334,-0.005,0.5214464947103773,0.9204719744720264,-0.0028896596655868336,0.0,508233.508343465,9262.285799731282,106006.33268710742,684.9502489285201,533.4890134152517
0.03333333333333333,0.8333333333333334,0.005,0.5214464947103773,0.9205121173061885,-0.002882455815162764,0.0,508232.64951645397,9262.283953605978,106006.36506546118,684.9490914299467,533.4885626430724
0.03333333333333333,0.8333333333333334,0.015,0.5214464947103773,0.9204719744720264,-0.0028896596655868336,0.0,508233.508343465,9262.285799731282,106006.33268710742,684.9502489285201,533.4890134152517
0.03333333333333333,0.9,-0.005,0.521435642234044,0.9195840585854487,0.0024461772578067533,0.0,508245.2589669949,9262.309133474657,106006.57744071232,684.9660864509196,533.4951810860958
0.03333333333333333,0.9,0.005,0.521435642234044,0.91962191913674,0.002424314177133878,0.0,508244.39846112835,9262.307284765027,106006.60953266946,684.9649266926583,533.4947294391327
0.03333333333333333,0.9,0.015,0.521435642234044,0.9195840585854487,0.0024461772578067533,0.0,508245.2589669949,9262.309133474657,106006.57744071232,684.9660864509196,533.4951810860958
0.03333333333333333,0.9666666666666667,-0.005,0.521470373528011,0.9216168516532192,0.0002744226911710835,0.0,508211.12761305773,9262.239544676486,106006.51374786129,684.9200848035166,533.4772662799768
0.03333333333333333,0.9666666666666667,0.005,0.521470373528011,0.9216548129696328,0.00027332835907043423,0.0,508210.27928772714,9262.237700485577,106006.55307601967,684.9189414607715,533.4768210107912
0.03333333333333333,0.9666666666666667,0.015,0.521470373528011,0.9216168516532192,0.0002744226911710835,0.0,508211.12761305773,9262.239544676486,106006.51374786129,684.9200848035166,533.4772662799768
0.03333333333333333,1.0333333333333332,-0.005,0.5301757043805582,-0.01513424435773767,-4.506406385735104e-06,0.0,499865.59340382926,9245.040003292492,106006.60378742975,673.67330631982,529.0791360864758
0.03333333333333333,1.0333333333333332,0.005,0.5388810352331055,-0.9216168516532158,-0.0002744226911710825,0.0,491789.72176463914,9228.119364686758,106006.51374786129,662.7888100751896,524.7875821343745
0.03333333333333333,1.0333333333333332,0.015,0.5301757043805582,-0.01513424435773767,-4.506406385735104e-06,0.0,499865.59340382926,9245.040003292492,106006.60378742975,673.67330631982,529.0791360864758
0.1,-0.03333333333333333,-0.005,0.5298680888650409,-0.01290560407158286,-3.228161866305453e-05,0.0,499928.82682646974,9245.306128715862,105958.49578574407,673.7585266080752,529.1125995250798
0.1,-0.03333333333333333,0.005,0.5362158160893497,-1.0773128969134338,-0.0026947521345031126,0.0,494010.860833437,9232.93497390187,105958.37280936104,665.7820492294705,525.9712512065936
0.1,-0.03333333333333333,0.015,0.5298680888650409,-0.01290560407158286,-3.228161866305453e-05,0.0,499928.82682646974,9245.306128715862,105958.49578574407,673.7585266080752,529.1125995250798
0.1,0.03333333333333333,-0.005,0.523520361640732,1.0773128969134338,0.002694752134503112,0.0,505990.29977690283,9257.82464691013,105958.37280936104,681.9268456492357,532.3102881817807
0.1,0.03333333333333333,0.005,0.523520361640732,1.077314077195937,0.0026970106879652756,0.0,505990.49303916696,9257.824942750196,105958.40884015828,681.9271061087862,532.3103898387884
0.1,0.03333333333333333,0.015,0.523520361640732,1.0773128969134338,0.002694752134503112,0.0,505990.29977690283,9257.82464691013,105958.37280936104,681.9268456492357,532.3102881817807
0.1,0.1,-0.005,0.5235168294919129,1.0742389320516474,-0.0015481635492271288,0.0,505993.9043457216,9257.831918746604,105958.42105224196,681.9317080187082,532.3121859547588
0.1,0.1,0.005,0.5235168294919129,1.0742379514136915,-0.0015248988124989206,0.0,505994.10037974897,9257.83224000072,105958.45004238251,681.9319722169785,532.3122890706159
0.1,0.1,0.015,0.5235168294919129,1.0742389320516474,-0.0015481635492271288,0.0,505993.9043457216,9257.831918746604,105958.42105224196,681.9317080187082,532.3121859547588
0.1,0.16666666666666666,-0.005,0.5235210016864352,1.0759266853804395,0.0024103457082025087,0.0,505988.70414779254,9257.82192365298,105958.17662985751,681.9246972180207,532.3094496512643
0.1,0.16666666666666666,0.005,0.5235210016864352,1.0759203587118316,0.0024032478337217542,0.0,505988.8932401165,9257.822236089198,105958.20368583998,681.9249520686244,532.3095491192646
0.1,0.16666666666666666,0.015,0.5235210016864352,1.0759266853804395,0.0024103457082025087,0.0,505988.70414779254,9257.82192365298,105958.17662985751,681.9246972180207,532.3094496512643
0.1,0.23333333333333334,-0.005,0.5235226662484519,1.0760959051556396,-0.0012137269226846754,0.0,505988.56384177797,9257.82078310261,105958.48084269816,681.924507883885,532.3093757542806
0.1,0.23333333333333334,0.005,0.5235226662484519,1.0760864140219968,-0.00120723757196784,0.0,505988.7601313208,9257.821096945254,105958.51267425872,681.9247724388231,532.3094790098893
0.1,0.23333333333333334,0.015,0.5235226662484519,1.0760959051556396,-0.0012137269226846754,0.0,505988.56384177797,9257.82078310261,105958.48084269816,681.924507883885,532.3093757542806
0.1,0.3,-0.005,0.5235219762393667,1.075573082539003,0.0025777310313631896,0.0,505987.51404314337,9257.819634190075,105958.12198725094,681.9230938154891,532.3088238440276
0.1,0.3,0.005,0.5235219762393667,1.0755687987902947,0.0025591231549336535,0.0,505987.7083926769,9257.819946633808,105958.15289244385,681.9233557483581,532.3089260763508
0.1,0.3,0.015,0.5235219762393667,1.075573082539003,0.0025777310313631896,0.0,505987.51404314337,9257.819634190075,105958.12198725094,681.9230938154891,532.3088238440276
0.1,0.36666666666666664,-0.005,0.5235243997499983,1.0761082220619878,-0.0008034037795837667,0.0,505987.70513484103,9257.81858122382,105958.63753651288,681.9233505796029,532.3089240589873
0.1,0.36666666666666664,0.005,0.5235243997499983,1.0761131767505454,-0.0007953538671681134,0.0,505987.92815024976,9257.818894084381,105958.68929587568,681.923651132276,532.3090413645848
0.1,0.36666666666666664,0.015,0.5235243997499983,1.0761082220619878,-0.0008034037795837667,0.0,505987.70513484103,9257.81858122382,105958.63753651288,681.9233505796029,532.3089240589873
0.1,0.43333333333333335,-0.005,0.5235222025856963,1.0756705187369133,0.0008226682045510925,0.0,505986.95811505057,9257.818682576644,105958.05418324869,681.9223444490291,532.3085313664066
0.1,0.43333333333333335,0.005,0.5235222025856963,1.0756668976149826,0.0008232133972993828,0.0,505987.1470116104,9257.81899492865,105958.08112411333,681.9225990318519,532.3086307300636
0.1,0.43333333333333335,0.015,0.5235222025856963,1.0756705187369133,0.0008226682045510925,0.0,505986.95811505057,9257.818682576644,105958.05418324869,681.9223444490291,532.3085313664066
0.1,0.5,-0.005,0.5235247363790761,1.0759682898305294,-1.113722773480255e-12,0.0,505987.3558869395,9257.81787745336,105958.63291982995,681.9228800984623,532.3087404303193
0.1,0.5,0.005,0.5235247363790761,1.075963886128908,-1.1766167351078674e-12,0.0,505987.57805363036,9257.81819008064,105958.6841479078,681.9231795208734,532.3088572948166
0.1,0.5,0.015,0.5235247363790761,1.0759682898305294,-1.113722773480255e-12,0.0,505987.3558869395,9257.81787745336,105958.63291982995,681.9228800984623,532.3087404303193
0.1,0.5666666666666667,-0.005,0.5235222025857129,1.0756705187353277,-0.0008226682018957961,0.0,505986.95811503706,9257.818682576613,105958.05418324922,681.9223444490109,532.3085313663994
0.1,0.5666666666666667,0.005,0.5235222025857129,1.0756668976133847,-0.0008232133946159076,0.0,505987.1470115967,9257.81899492862,105958.08112411384,681.9225990318334,532.3086307300563
0.1,0.5666666666666667,0.015,0.5235222025857129,1.0756705187353277,-0.0008226682018957961,0.0,505986.95811503706,9257.818682576613,105958.05418324922,681.9223444490109,532.3085313663994
0.1,0.6333333333333333,-0.005,0.5235243997499942,1.0761082220615803,0.0008034037774964231,0.0,505987.7051348439,9257.818581223828,105958.63753651264,681.9233505796068,532.3089240589887
0.1,0.6333333333333333,0.005,0.5235243997499942,1.0761131767501377,0.0007953538650087086,0.0,505987.9281502526,9257.818894084388,105958.68929587545,681.9236511322798,532.3090413645864
0.1,0.6333333333333333,0.015,0.5235243997499942,1.0761082220615803,0.0008034037774964231,0.0,505987.7051348439,9257.818581223828,105958.63753651264,681.9233505796068,532.3089240589887
0.1,0.7,-0.005,0.5235219762393574,1.0755730825392535,-0.0025777310299217792,0.0,505987.5140431577,9257.8196341901,105958.12198725206,681.9230938155084,532.3088238440351
0.1,0.7,0.005,0.5235219762393574,1.0755687987905842,-0.002559123153470856,0.0,505987.7083926913,9257.819946633832,105958.15289244495,681.9233557483775,532.3089260763583
0.1,0.7,0.015,0.5235219762393574,1.0755730825392535,-0.0025777310299217792,0.0,505987.5140431577,9257.8196341901,105958.12198725206,681.9230938155084,532.3088238440351
0.1,0.7666666666666667,-0.005,0.5235226662484511,1.0760959051558825,0.001213726923024004,0.0,505988.56384177716,9257.820783102608,105958.48084269778,681.924507883884,532.3093757542802
0.1,0.7666666666666667,0.005,0.5235226662484511,1.0760864140222368,0.0012072375723787112,0.0,505988.7601313198,9257.821096945252,105958.51267425835,681.9247724388217,532.3094790098887
0.1,0.7666666666666667,0.015,0.5235226662484511,1.0760959051558825,0.001213726923024004,0.0,505988.56384177716,9257.820783102608,105958.48084269778,681.924507883884,532.3093757542802
0.1,0.8333333333333334,-0.005,0.5235210016864327,1.0759266853802618,-0.0024103457099606566,0.0,505988.7041477972,9257.821923652988,105958.176629858,681.924697218027,532.3094496512668
0.1,0.8333333333333334,0.005,0.5235210016864327,1.0759203587116137,-0.0024032478354094524,0.0,505988.8932401213,9257.822236089207,105958.20368584048,681.924952068631,532.3095491192672
0.1,0.8333333333333334,0.015,0.5235210016864327,1.0759266853802618,-0.0024103457099606566,0.0,505988.7041477972,9257.821923652988,105958.176629858,681.924697218027,532.3094496512668
0.1,0.9,-0.005,0.523516829491908,1.0742389320518153,0.001548163551673001,0.0,505993.90434572176,9257.831918746608,105958.421052241,681.9317080187085,532.3121859547589
0.1,0.9,0.005,0.523516829491908,1.074237951413827,0.0015248988150174483,0.0,505994.10037974914,9257.832240000722,105958.45004238156,681.9319722169787,532.312289070616
0.1,0.9,0.015,0.523516829491908,1.0742389320518153,0.001548163551673001,0.0,505993.90434572176,9257.831918746608,105958.421052241,681.9317080187085,532.3121859547589
0.1,0.9666666666666667,-0.005,0.5235203616407379,1.0773128969136014,-0.002694752136459392,0.0,505990.2997768968,9257.824646910118,105958.37280936094,681.9268456492276,532.3102881817774
0.1,0.9666666666666667,0.005,0.5235203616407379,1.0773140771961098,-0.002697010690035821,0.0,505990.4930391608,9257.824942750183,105958.40884015818,681.9271061087779,532.3103898387851
0.1,0.9666666666666667,0.015,0.5235203616407379,1.0773128969136014,-0.002694752136459392,0.0,505990.2997768968,9257.824646910118,105958.37280936094,681.9268456492276,532.3102881817774
