# Time [s], Iter[-]
0.11847108823716809,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.36666666666666664,0.005,0.4770905745769276,0.9373288767074323,-0.0017549008963989052,0.0,502222.8840316011,9279.846878152739,95841.05754850584,676.8496559802554,530.3249655191765
-0.03333333333333333,0.36666666666666664,0.015,0.4791093229357867,1.0002646310395389,7.4101312391325665e-06,0.0,499991.1178783258,9275.286252849595,95819.75161753346,673.8418027138268,529.1452974974353
-0.03333333333333333,0.43333333333333335,-0.005,0.4791165038175481,1.0002662849330846,-4.2465834116677154e-06,0.0,499991.12361971574,9275.281959960636,95821.14140596129,673.8418104493196,529.1453005346465
-0.03333333333333333,0.43333333333333335,0.005,0.4770981145574629,0.9369262511248673,0.0010058696621781222,0.0,502221.9155091853,9279.840928021618,95842.33229924535,676.8483512038804,530.3244543600044
-0.03333333333333333,0.43333333333333335,0.015,0.4791165038175481,1.0002662849330846,-4.2465834116677154e-06,0.0,499991.12361971574,9275.281959960636,95821.14140596129,673.8418104493196,529.1453005346465
-0.03333333333333333,0.5,-0.005,0.479108064795545,1.0002684929623762,1.2224786077792196e-15,0.0,499991.1076751621,9275.287014220732,95819.49896828333,673.8417889577263,529.1452920963338
-0.03333333333333333,0.5,0.005,0.4770879850875039,0.9364559644252677,-2.8932312956962284e-13,0.0,502223.8545746889,9279.849915429446,95840.72555844566,676.8509650940729,530.3254783770899
-0.03333333333333333,0.5,0.015,0.479108064795545,1.0002684929623762,1.2224786077792196e-15,0.0,499991.1076751621,9275.287014220732,95819.49896828333,673.8417889577263,529.1452920963338
-0.03333333333333333,0.5666666666666667,-0.005,0.479116503817548,1.000266284933085,4.2465834110594975e-06,0.0,499991.12361971574,9275.281959960636,95821.14140596126,673.8418104493196,529.1453005346465
-0.03333333333333333,0.5666666666666667,0.005,0.4770981145574631,0.9369262511247509,-0.0010058696620342533,0.0,502221.9155091847,9279.840928021616,95842.33229924527,676.8483512038796,530.3244543600041
-0.03333333333333333,0.5666666666666667,0.015,0.479116503817548,1.000266284933085,4.2465834110594975e-06,0.0,499991.12361971574,9275.281959960636,95821.14140596126,673.8418104493196,529.1453005346465
-0.03333333333333333,0.6333333333333333,-0.005,0.4791093229357856,1.000264631039537,-7.4101312400962655e-06,0.0,499991.11787832587,9275.286252849597,95819.75161753326,673.841802713827,529.1452974974354
-0.03333333333333333,0.6333333333333333,0.005,0.477090574576931,0.937328876707709,0.001754900896631043,0.0,502222.8840315964,9279.846878152732,95841.05754850563,676.8496559802492,530.324965519174
-0.03333333333333333,0.6333333333333333,0.015,0.4791093229357856,1.000264631039537,-7.4101312400962655e-06,0.0,499991.11787832587,9275.286252849597,95819.75161753326,673.841802713827,529.1452974974354
-0.03333333333333333,0.7,-0.005,0.4791208844603847,1.0002687094638063,2.1905382930268503e-05,0.0,499991.1295024198,9275.279224078371,95822.02862710813,673.8418183742235,529.1453036462266
-0.03333333333333333,0.7,0.005,0.47710287112091665,0.9363391247757983,-0.005189678955514024,0.0,502220.98183060973,9279.836550987467,95843.12245690566,676.8470936006265,530.3239616809071
-0.03333333333333333,0.7,0.015,0.4791208844603847,1.0002687094638063,2.1905382930268503e-05,0.0,499991.1295024198,9275.279224078371,95822.02862710813,673.8418183742235,529.1453036462266
-0.03333333333333333,0.7666666666666667,-0.005,0.4791097781200824,1.0002585902876293,-1.4438138542377147e-05,0.0,499991.1449474438,9275.28629951769,95819.75471176037,673.8418392032612,529.1453118243977
-0.03333333333333333,0.7666666666666667,0.005,0.47709459298319384,0.9386558589110883,0.003425090771679781,0.0,502220.20414760814,9279.840797611336,95841.23026100956,676.8460425934388,530.3235499376073
-0.03333333333333333,0.7666666666666667,0.015,0.4791097781200824,1.0002585902876293,-1.4438138542377147e-05,0.0,499991.1449474438,9275.28629951769,95819.75471176037,673.8418392032612,529.1453118243977
-0.03333333333333333,0.8333333333333334,-0.005,0.47911793871551933,1.0002695986208927,9.467864974900476e-06,0.0,499991.0991271073,9275.280988070836,95821.4387477259,673.8417774359463,529.1452875725006
-0.03333333333333333,0.8333333333333334,0.005,0.4770965446188327,0.9362368643677196,-0.0022392575916874912,0.0,502224.3966283295,9279.84554402312,95842.49934185593,676.8516958976942,530.3257646762129
-0.03333333333333333,0.8333333333333334,0.015,0.47911793871551933,1.0002695986208927,9.467864974900476e-06,0.0,499991.0991271073,9275.280988070836,95821.4387477259,673.8417774359463,529.1452875725006
-0.03333333333333333,0.9,-0.005,0.4791160374614527,1.000268719638356,-1.4733248673039201e-05,0.0,499991.26326570613,9275.28247791066,95821.06785449,673.8419986481808,529.1453744277579
-0.03333333333333333,0.9,0.005,0.47711271251681014,0.9358707938442803,0.0035160494680485034,0.0,502205.31561912765,9279.807320443066,95842.09775145148,676.8259807087262,530.3156904185373
-0.03333333333333333,0.9,0.015,0.4791160374614527,1.000268719638356,-1.4733248673039201e-05,0.0,499991.26326570613,9275.28247791066,95821.06785449,673.8419986481808,529.1453744277579
-0.03333333333333333,0.9666666666666667,-0.005,0.47911261002011063,1.0002654488839882,-1.7166499663355577e-05,0.0,499990.9735575172,9275.283955956276,95820.39635137188,673.8416082102868,529.1452211288866
-0.03333333333333333,0.9666666666666667,0.005,0.4770781196940607,0.937619412262274,0.004034133887893273,0.0,502239.67867127754,9279.879377155154,95841.78022638253,676.8722898895676,530.3338325007308
-0.03333333333333333,0.9666666666666667,0.015,0.47911261002011063,1.0002654488839882,-1.7166499663355577e-05,0.0,499990.9735575172,9275.283955956276,95820.39635137188,673.8416082102868,529.1452211288866
-0.03333333333333333,1.0333333333333332,-0.005,0.47836319615950906,0.3148743105486459,0.0013290292775402222,0.0,500738.2312258418,9276.858064453983,95813.358454248,674.8493014178474,529.5407271637791
-0.03333333333333333,1.0333333333333332,0.005,0.4769712440661833,-0.062157417615936454,0.004034133887893267,0.0,502239.74103794375,9279.946345348731,95820.49137011754,676.8729637439814,530.3340964853185
-0.03333333333333333,1.0333333333333332,0.015,0.47836319615950906,0.3148743105486459,0.0013290292775402222,0.0,500738.2312258418,9276.858064453983,95813.358454248,674.8493014178474,529.5407271637791
0.03333333333333333,-0.03333333333333333,-0.005,0.4790057343922356,0.004757848298149244,1.8066780661747634e-05,0.0,499990.53595091734,9275.349996570698,95799.11985285753,673.8416926409683,529.1452542791773
0.03333333333333333,-0.03333333333333333,0.005,0.4768643684383135,-1.0623805877372974,-0.004034133888929224,0.0,502239.8034324475,9280.011850941633,95799.01172750311,676.8722898895601,530.3338325007278
0.03333333333333333,-0.03333333333333333,0.015,0.4790057343922356,0.004757848298149244,1.8066780661747634e-05,0.0,499990.53595091734,9275.349996570698,95799.11985285753,673.8416926409683,529.1452542791773
0.03333333333333333,0.03333333333333333,-0.005,0.48114710034615765,1.0623805877372974,0.004034133888929224,0.0,497761.32523634017,9270.707302434681,95799.01172750312,670.8366049891459,527.9640386476052
0.03333333333333333,0.03333333333333333,0.005,0.48114710034615765,1.0616381808672923,0.003942052589893175,0.0,497765.34400626103,9270.715007609018,95799.2323092387,670.8420221842015,527.9661703726664
0.03333333333333333,0.03333333333333333,0.015,0.48114710034615765,1.0623805877372974,0.004034133888929224,0.0,497761.32523634017,9270.707302434681,95799.01172750312,670.8366049891459,527.9640386476052
0.03333333333333333,0.1,-0.005,0.4811193624060956,1.0641292061555296,0.0035160494664879046,0.0,497795.68850579316,9270.775833431593,95800.03716702036,670.8829141699838,527.9822615352828
0.03333333333333333,0.1,0.005,0.4811193624060956,1.0637112936482576,0.0033344413953029927,0.0,497799.8418902668,9270.783538193546,95800.34813781788,670.888512323247,527.9844643931823
0.03333333333333333,0.1,0.015,0.4811193624060956,1.0641292061555296,0.0035160494664879046,0.0,497795.68850579316,9270.775833431593,95800.03716702036,670.8829141699838,527.9822615352828
0.03333333333333333,0.16666666666666666,-0.005,0.4811393328122057,1.0637631356322432,-0.0022392575920989347,0.0,497776.6074424228,9270.734961083728,95800.37737346461,670.8571989810124,527.9721425611301
0.03333333333333333,0.16666666666666666,0.005,0.4811393328122057,1.0631152031438356,-0.0020056243192070377,0.0,497780.6910581997,9270.74267373577,95800.63907455352,670.8627034356074,527.9743085904498
0.03333333333333333,0.16666666666666666,0.015,0.4811393328122057,1.0637631356322432,-0.0022392575920989347,0.0,497776.6074424228,9270.734961083728,95800.37737346461,670.8571989810124,527.9721425611301
0.03333333333333333,0.23333333333333334,-0.005,0.4811249632569767,1.0613441410892759,0.0034250907725743565,0.0,497780.79962722183,9270.750217798362,95798.27843910315,670.8628522852603,527.9743671633798
0.03333333333333333,0.23333333333333334,0.005,0.4811249632569767,1.0608237255788011,0.0033508615942672553,0.0,497784.96505561733,9270.757912495106,95798.60092131869,670.8684668147098,527.9765764982839
0.03333333333333333,0.23333333333333334,0.015,0.4811249632569767,1.0613441410892759,0.0034250907725743565,0.0,497780.79962722183,9270.750217798362,95798.27843910315,670.8628522852603,527.9743671633798
0.03333333333333333,0.3,-0.005,0.4811388977998548,1.0636608752241024,-0.005189678956730184,0.0,497780.0222490294,9270.740363030272,95800.93401547134,670.8618012780784,527.9739535877382
0.03333333333333333,0.3,0.005,0.4811388977998548,1.0630769985418376,-0.0052112504879166695,0.0,497784.1321901998,9270.74807152034,95801.21472892589,670.8673411189604,527.9761335342256
0.03333333333333333,0.3,0.015,0.4811388977998548,1.0636608752241024,-0.005189678956730184,0.0,497780.0222490294,9270.740363030272,95800.93401547134,670.8618012780784,527.9739535877382
0.03333333333333333,0.36666666666666664,-0.005,0.4811280712946458,1.0626711232925676,0.0017549008963989054,0.0,497778.11989914847,9270.744106793552,95798.44493327348,670.8592388984506,527.9729452794757
0.03333333333333333,0.36666666666666664,0.005,0.4811280712946458,1.062065937481686,0.0018853408678304521,0.0,497782.1613186407,9270.75181395526,95798.67993874646,670.8646864216112,527.9750889027889
0.03333333333333333,0.36666666666666664,0.015,0.4811280712946458,1.0626711232925676,0.0017549008963989054,0.0,497778.11989914847,9270.744106793552,95798.44493327348,670.8592388984506,527.9729452794757
0.03333333333333333,0.43333333333333335,-0.005,0.48113489307763335,1.063073748875133,-0.0010058696621781224,0.0,497779.0884701246,9270.74146504443,95799.94975007254,670.8605436748257,527.9734587152687
0.03333333333333333,0.43333333333333335,0.005,0.48113489307763335,1.062495218116735,-0.0009828094527557169,0.0,497783.2111076517,9270.749169889556,95800.24019049566,670.8661006187659,527.9756453939042
0.03333333333333333,0.43333333333333335,0.015,0.48113489307763335,1.063073748875133,-0.0010058696621781224,0.0,497779.0884701246,9270.74146504443,95799.94975007254,670.8605436748257,527.9734587152687
0.03333333333333333,0.5,-0.005,0.4811281445035862,1.0635440355747325,2.893231295696229e-13,0.0,497777.14946315583,9270.742616681962,95798.27160431183,670.8579297846333,527.9724301363764
0.03333333333333333,0.5,0.005,0.4811281445035862,1.0629348301354202,2.9122661761547487e-13,0.0,497781.19773789984,9270.750331092475,95798.50889591749,670.8633865534679,527.974577399989
0.03333333333333333,0.5,0.015,0.4811281445035862,1.0635440355747325,2.893231295696229e-13,0.0,497777.14946315583,9270.742616681962,95798.27160431183,670.8579297846333,527.9724301363764
0.03333333333333333,0.5666666666666667,-0.005,0.4811348930776329,1.063073748875249,0.001005869662034253,0.0,497779.08847012516,9270.74146504443,95799.94975007256,670.8605436748265,527.9734587152691
0.03333333333333333,0.5666666666666667,0.005,0.4811348930776329,1.0624952181168508,0.0009828094526337756,0.0,497783.21110765234,9270.749169889557,95800.2401904957,670.8661006187668,527.9756453939044
0.03333333333333333,0.5666666666666667,0.015,0.4811348930776329,1.063073748875249,0.001005869662034253,0.0,497779.08847012516,9270.74146504443,95799.94975007256,670.8605436748265,527.9734587152691
0.03333333333333333,0.6333333333333333,-0.005,0.48112807129464025,1.062671123292291,-0.0017549008966310428,0.0,497778.11989915324,9270.744106793563,95798.44493327329,670.859238898457,527.9729452794782
0.03333333333333333,0.6333333333333333,0.005,0.48112807129464025,1.0620659374814179,-0.0018853408680374213,0.0,497782.16131864546,9270.75181395527,95798.67993874627,670.8646864216176,527.9750889027915
0.03333333333333333,0.6333333333333333,0.015,0.48112807129464025,1.062671123292291,-0.0017549008966310428,0.0,497778.11989915324,9270.744106793563,95798.44493327329,670.859238898457,527.9729452794782
0.03333333333333333,0.7,-0.005,0.48113889779985275,1.063660875224202,0.0051896789555140235,0.0,497780.0222490305,9270.740363030274,95800.93401547114,670.8618012780797,527.9739535877387
0.03333333333333333,0.7,0.005,0.48113889779985275,1.0630769985419302,0.005211250486693577,0.0,497784.13219020073,9270.748071520344,95801.21472892565,670.8673411189617,527.976133534226
0.03333333333333333,0.7,0.015,0.48113889779985275,1.063660875224202,0.0051896789555140235,0.0,497780.0222490305,9270.740363030274,95800.93401547114,670.8618012780797,527.9739535877387
0.03333333333333333,0.7666666666666667,-0.005,0.48112496325697096,1.0613441410889117,-0.0034250907716797804,0.0,497780.7996272271,9270.750217798372,95798.27843910301,670.8628522852674,527.9743671633826
0.03333333333333333,0.7666666666666667,0.005,0.48112496325697096,1.0608237255784303,-0.0033508615934004934,0.0,497784.9650556226,9270.757912495119,95798.60092131856,670.868466814717,527.9765764982867
0.03333333333333333,0.7666666666666667,0.015,0.48112496325697096,1.0613441410889117,-0.0034250907716797804,0.0,497780.7996272271,9270.750217798372,95798.27843910301,670.8628522852674,527.9743671633826
0.03333333333333333,0.8333333333333334,-0.005,0.481139332812206,1.0637631356322803,0.002239257591687491,0.0,497776.60744242254,9270.734961083726,95800.3773734646,670.857198981012,527.9721425611299
0.03333333333333333,0.8333333333333334,0.005,0.481139332812206,1.0631152031438698,0.002005624318856851,0.0,497780.6910581993,9270.74267373577,95800.6390745535,670.8627034356069,527.9743085904496
0.03333333333333333,0.8333333333333334,0.015,0.481139332812206,1.0637631356322803,0.002239257591687491,0.0,497776.60744242254,9270.734961083726,95800.3773734646,670.857198981012,527.9721425611299
0.03333333333333333,0.9,-0.005,0.4811193624060952,1.0641292061557197,-0.003516049468048504,0.0,497795.6885057904,9270.77583343159,95800.03716701976,670.88291416998,527.9822615352813
0.03333333333333333,0.9,0.005,0.4811193624060952,1.0637112936484552,-0.003334441396801499,0.0,497799.841890264,9270.783538193542,95800.34813781727,670.8885123232433,527.9844643931808
0.03333333333333333,0.9,0.015,0.4811193624060952,1.0641292061557197,-0.003516049468048504,0.0,497795.6885057904,9270.77583343159,95800.03716701976,670.88291416998,527.9822615352813
0.03333333333333333,0.9666666666666667,-0.005,0.4811471003461606,1.062380587737726,-0.004034133887893274,0.0,497761.32523633464,9270.70730243467,95799.01172750266,670.8366049891386,527.9640386476023
0.03333333333333333,0.9666666666666667,0.005,0.4811471003461606,1.0616381808676985,-0.003942052588861242,0.0,497765.34400625556,9270.71500760901,95799.23230923821,670.842022184194,527.9661703726634
0.03333333333333333,0.9666666666666667,0.015,0.4811471003461606,1.062380587737726,-0.004034133887893274,0.0,497761.32523633464,9270.70730243467,95799.01172750266,670.8366049891386,527.9640386476023
0.03333333333333333,1.0333333333333332,-0.005,0.47900573439223326,0.0047578482981644465,-1.806678065715835e-05,0.0,499990.53595091717,9275.349996570698,95799.11985285707,673.8416926409681,529.1452542791773
0.03333333333333333,1.0333333333333332,0.005,0.4768643684383059,-1.0623805877377224,0.00403413388789326,0.0,502239.8034324529,9280.011850941646,95799.01172750267,676.8722898895675,530.3338325007306
0.03333333333333333,1.0333333333333332,0.015,0.47900573439223326,0.0047578482981644465,-1.806678065715835e-05,0.0,499990.53595091717,9275.349996570698,95799.11985285707,673.8416926409681,529.1452542791773
0.1,-0.03333333333333333,-0.005,0.4848114435283683,0.09650937699378061,-0.0007120612441366247,0.0,494254.71903821407,9263.212284918027,95848.14907553003,666.1114749069144,526.1013591061337
0.1,-0.03333333333333333,0.005,0.43284573165915863,-0.900292351956308,0.006642497466976797,0.0,553599.3150083063,9381.001469961755,95848.07138391647,746.0901748289559,556.7902562410084
0.1,-0.03333333333333333,0.015,0.4848114435283683,0.09650937699378061,-0.0007120612441366247,0.0,494254.71903821407,9263.212284918027,95848.14907553003,666.1114749069144,526.1013591061337
0.1,0.03333333333333333,-0.005,0.536777155397578,0.900292351956308,-0.006642497466976797,0.0,446401.4955621357,9157.428252372316,95848.07138391647,601.6187200497502,499.9846103182299
0.1,0.03333333333333333,0.005,0.536777155397578,0.9000118447787145,-0.006365682785155721,0.0,446406.6702265068,9157.439666983406,95848.27407333725,601.6256943336729,499.98750835348653
0.1,0.03333333333333333,0.015,0.536777155397578,0.900292351956308,-0.006642497466976797,0.0,446401.4955621357,9157.428252372316,95848.07138391647,601.6187200497502,499.9846103182299
0.1,0.1,-0.005,0.5367335544453271,0.9011271373911203,0.0017736062759882954,0.0,446428.93396126543,9157.497834130987,95846.2194310131,601.6556980385898,499.9999756489942
0.1,0.1,0.005,0.5367335544453271,0.9010797797360299,0.001746901286583146,0.0,446434.0390388435,9157.509264688335,95846.36427955293,601.6625782546264,500.00283450832796
0.1,0.1,0.015,0.5367335544453271,0.9011271373911203,0.0017736062759882954,0.0,446428.93396126543,9157.497834130987,95846.2194310131,601.6556980385898,499.9999756489942
0.1,0.16666666666666666,-0.005,0.5367856869778378,0.9014453131432139,-0.0025891836211893848,0.0,446395.3045943346,9157.413152116142,95848.2945534374,601.6103750527712,499.98114268632924
0.1,0.16666666666666666,0.005,0.5367856869778378,0.9012130819144566,-0.0025899642728792497,0.0,446400.43464906095,9157.424583268326,95848.45839754179,601.6172891552525,499.9840157342938
0.1,0.16666666666666666,0.015,0.5367856869778378,0.9014453131432139,-0.0025891836211893848,0.0,446395.3045943346,9157.413152116142,95848.2945534374,601.6103750527712,499.98114268632924
0.1,0.23333333333333334,-0.005,0.5367628611415202,0.8995013065393401,0.0023099326307902015,0.0,446404.59988568886,9157.441186356145,95846.22794907438,601.6229047597313,499.98634919941924
0.1,0.23333333333333334,0.005,0.5367628611415202,0.899355504924108,0.0022948347541159883,0.0,446409.6940357599,9157.452597864312,95846.37101312335,601.6297703678767,499.9892020666648
0.1,0.23333333333333334,0.015,0.5367628611415202,0.8995013065393401,0.0023099326307902015,0.0,446404.59988568886,9157.441186356145,95846.22794907438,601.6229047597313,499.98634919941924
0.1,0.3,-0.005,0.536780362680436,0.9007807470239599,-0.001779900894547389,0.0,446400.4050876172,9157.424628614164,95848.42183222297,601.6172498423934,499.9839993984921
0.1,0.3,0.005,0.536780362680436,0.9006338780482748,-0.0018058435393866114,0.0,446405.56383214454,9157.436053676938,95848.60910125005,601.6242025064996,499.98688845358805
0.1,0.3,0.015,0.536780362680436,0.9007807470239599,-0.001779900894547389,0.0,446400.4050876172,9157.424628614164,95848.42183222297,601.6172498423934,499.9839993984921
0.1,0.36666666666666664,-0.005,0.5367702423927097,0.9012764265474679,0.0009715680659186025,0.0,446399.44948108704,9157.428524575793,95846.4452193767,601.6159613625558,499.9834639919296
0.1,0.36666666666666664,0.005,0.5367702423927097,0.9011071998388737,0.0010687330660064584,0.0,446404.54381768015,9157.43995335983,95846.58290510345,601.6228272506955,499.9863169919843
0.1,0.36666666666666664,0.015,0.5367702423927097,0.9012764265474679,0.0009715680659186025,0.0,446399.44948108704,9157.428524575793,95846.4452193767,601.6159613625558,499.9834639919296
0.1,0.43333333333333335,-0.005,0.5367758821210736,0.9003229202190128,-9.862591866665922e-05,0.0,446400.3090347725,9157.42693423931,95847.6053857713,601.6171209489046,499.9839458389527
0.1,0.43333333333333335,0.005,0.5367758821210736,0.9001347030617776,-6.116348910056158e-05,0.0,446405.4569068369,9157.438354128566,95847.78618220611,601.6240590102333,499.98682882645227
0.1,0.43333333333333335,0.015,0.5367758821210736,0.9003229202190128,-9.862591866665922e-05,0.0,446400.3090347725,9157.42693423931,95847.6053857713,601.6171209489046,499.9839458389527
0.1,0.5,-0.005,0.5367707490423116,0.9022953140969401,1.8951502125725412e-13,0.0,446397.6050368352,9157.425207619342,95846.12960709949,601.6134743509677,499.9824305536287
0.1,0.5,0.005,0.5367707490423116,0.902136254368708,1.8666722318760784e-13,0.0,446402.723973883,9157.436646775821,95846.28243864012,601.6203733813641,499.985297331256
0.1,0.5,0.015,0.5367707490423116,0.9022953140969401,1.8951502125725412e-13,0.0,446397.6050368352,9157.425207619342,95846.12960709949,601.6134743509677,499.9824305536287
0.1,0.5666666666666667,-0.005,0.5367758821210773,0.9003229202191075,9.862591850365494e-05,0.0,446400.30903476954,9157.426934239304,95847.60538577131,601.6171209489006,499.98394583895106
0.1,0.5666666666666667,0.005,0.5367758821210773,0.9001347030618885,6.116348897164312e-05,0.0,446405.456906834,9157.438354128559,95847.78618220615,601.6240590102293,499.9868288264507
0.1,0.5666666666666667,0.015,0.5367758821210773,0.9003229202191075,9.862591850365494e-05,0.0,446400.30903476954,9157.426934239304,95847.60538577131,601.6171209489006,499.98394583895106
0.1,0.6333333333333333,-0.005,0.5367702423927004,0.9012764265476868,-0.000971568066297165,0.0,446399.44948109344,9157.42852457581,95846.44521937644,601.6159613625645,499.9834639919332
0.1,0.6333333333333333,0.005,0.5367702423927004,0.9011071998390845,-0.0010687330663729337,0.0,446404.54381768656,9157.439953359846,95846.58290510319,601.6228272507042,499.98631699198796
0.1,0.6333333333333333,0.015,0.5367702423927004,0.9012764265476868,-0.000971568066297165,0.0,446399.44948109344,9157.42852457581,95846.44521937644,601.6159613625645,499.9834639919332
0.1,0.7,-0.005,0.5367803626804392,0.9007807470248389,0.0017799008933177404,0.0,446400.40508761397,9157.424628614159,95848.42183222284,601.617249842389,499.98399939849025
0.1,0.7,0.005,0.5367803626804392,0.9006338780491407,0.0018058435381482546,0.0,446405.5638321413,9157.43605367693,95848.60910124991,601.6242025064953,499.98688845358623
0.1,0.7,0.015,0.5367803626804392,0.9007807470248389,0.0017799008933177404,0.0,446400.40508761397,9157.424628614159,95848.42183222284,601.617249842389,499.98399939849025
0.1,0.7666666666666667,-0.005,0.5367628611415233,0.8995013065396763,-0.002309932630034728,0.0,446404.5998856854,9157.441186356138,95846.22794907422,601.6229047597267,499.9863491994173
0.1,0.7666666666666667,0.005,0.5367628611415233,0.8993555049244433,-0.0022948347533882224,0.0,446409.6940357564,9157.452597864303,95846.37101312315,601.629770367872,499.9892020666628
0.1,0.7666666666666667,0.015,0.5367628611415233,0.8995013065396763,-0.002309932630034728,0.0,446404.5998856854,9157.441186356138,95846.22794907422,601.6229047597267,499.9863491994173
0.1,0.8333333333333334,-0.005,0.5367856869778341,0.9014453131436415,0.0025891836209321274,0.0,446395.30459433823,9157.413152116149,95848.2945534375,601.6103750527761,499.9811426863313
0.1,0.8333333333333334,0.005,0.5367856869778341,0.9012130819148697,0.0025899642726693586,0.0,446400.43464906455,9157.424583268334,95848.45839754191,601.6172891552574,499.9840157342958
0.1,0.8333333333333334,0.015,0.5367856869778341,0.9014453131436415,0.0025891836209321274,0.0,446395.30459433823,9157.413152116149,95848.2945534375,601.6103750527761,499.9811426863313
0.1,0.9,-0.005,0.5367335544453224,0.9011271373910976,-0.0017736062780018616,0.0,446428.9339612666,9157.497834130992,95846.21943101252,601.6556980385914,499.9999756489949
0.1,0.9,0.005,0.5367335544453224,0.901079779735997,-0.0017469012885302727,0.0,446434.03903884446,9157.509264688339,95846.3642795523,601.6625782546278,500.0028345083285
0.1,0.9,0.015,0.5367335544453224,0.9011271373910976,-0.0017736062780018616,0.0,446428.9339612666,9157.497834130992,95846.21943101252,601.6556980385914,499.9999756489949
0.1,0.9666666666666667,-0.005,0.5367771553975805,0.9002923519561465,0.006642497468305305,0.0,446401.4955621317,9157.428252372307,95848.07138391605,601.6187200497449,499.9846103182277
0.1,0.9666666666666667,0.005,0.5367771553975805,0.9000118447785552,0.006365682786466881,0.0,446406.67022650264,9157.439666983399,95848.27407333681,601.6256943336673,499.9875083534842
0.1,0.9666666666666667,0.015,0.5367771553975805,0.9002923519561465,0.006642497468305305,0.0,446401.4955621317,9157.428252372307,95848.07138391605,601.6187200497449,499.9846103182277
