# Time [s], Iter[-]
0.10479102870317827,5900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.03333333333333333,0.1,0.005,0.4887886948950472,1.0423017944488682,0.004314722573038799,0.0,491418.51290195296,9256.516464475568,96079.81922229793,662.2883688627077,524.5894232919992
0.03333333333333333,0.1,0.015,0.4887886948950472,1.042168664178238,0.004267344970534162,0.0,491413.08421832847,9256.506868542254,96079.21081452114,662.2810527647721,524.5865257941897
0.03333333333333333,0.16666666666666666,-0.005,0.48880325023034954,1.0420331352874712,-0.0033585279205030883,0.0,491394.87469655834,9256.470548498915,96078.50719087092,662.2565118253245,524.5768063817337
0.03333333333333333,0.16666666666666666,0.005,0.48880325023034954,1.0421685563104992,-0.0033964170300837646,0.0,491400.31113098795,9256.480142939557,96079.12151754728,662.2638383659975,524.5797080690782
0.03333333333333333,0.16666666666666666,0.015,0.48880325023034954,1.0420331352874712,-0.0033585279205030883,0.0,491394.87469655834,9256.470548498915,96078.50719087092,662.2565118253245,524.5768063817337
0.03333333333333333,0.23333333333333334,-0.005,0.48880020717570855,1.0419894041265807,0.004223376967485635,0.0,491402.9813482142,9256.484612716635,96079.50199257895,662.2674372888631,524.5811334219602
0.03333333333333333,0.23333333333333334,0.005,0.48880020717570855,1.0421238756744198,0.004254983202825118,0.0,491408.40141615673,9256.494206750453,96080.10519669794,662.2747417736092,524.5840263501835
0.03333333333333333,0.23333333333333334,0.015,0.48880020717570855,1.0419894041265807,0.004223376967485635,0.0,491402.9813482142,9256.484612716635,96079.50199257895,662.2674372888631,524.5811334219602
0.03333333333333333,0.3,-0.005,0.48880000144330554,1.042124388303985,-0.0026964025976612383,0.0,491396.9236427308,9256.475633861897,96078.26306878864,662.2592730828504,524.5778999837736
0.03333333333333333,0.3,0.005,0.48880000144330554,1.042255008779786,-0.0027427696261633615,0.0,491402.37340718793,9256.485229440965,96078.88613528672,662.2666175952489,524.5808087827631
0.03333333333333333,0.3,0.015,0.48880000144330554,1.042124388303985,-0.0026964025976612383,0.0,491396.9236427308,9256.475633861897,96078.26306878864,662.2592730828504,524.5778999837736
0.03333333333333333,0.36666666666666664,-0.005,0.4888038590064757,1.0419327221356065,0.0026786132413579326,0.0,491401.1143922941,9256.479569568828,96079.85699070043,662.2649212625441,524.5801369505067
0.03333333333333333,0.36666666666666664,0.005,0.4888038590064757,1.0420655177459337,0.0027031783111678242,0.0,491406.52912551956,9256.489162397535,96080.45695182325,662.2722185601,524.5830270377538
0.03333333333333333,0.36666666666666664,0.015,0.4888038590064757,1.0419327221356065,0.0026786132413579326,0.0,491401.1143922941,9256.479569568828,96079.85699070043,662.2649212625441,524.5801369505067
0.03333333333333333,0.43333333333333335,-0.005,0.48879886472600925,1.0420140788875087,-0.001142379846173299,0.0,491397.1373730971,9256.476670232552,96078.0739227769,662.2595612881054,524.5780141279594
0.03333333333333333,0.43333333333333335,0.005,0.48879886472600925,1.0421544266929286,-0.0011508075151451583,0.0,491402.6022492477,9256.486265364585,96078.70746550009,662.2669261531818,524.5809309869833
0.03333333333333333,0.43333333333333335,0.015,0.48879886472600925,1.0420140788875087,-0.001142379846173299,0.0,491397.1373730971,9256.476670232552,96078.0739227769,662.2595612881054,524.5780141279594
0.03333333333333333,0.5,-0.005,0.48880475981772076,1.0419228752489627,-1.051477550187384e-12,0.0,491400.51548234554,9256.478102735791,96079.92199070971,662.2641141249412,524.5798172835051
0.03333333333333333,0.5,0.005,0.48880475981772076,1.042042408535396,-1.0921868488695143e-12,0.0,491405.92031149945,9256.487696189271,96080.51498638491,662.2713980934079,524.5827020935526
0.03333333333333333,0.5,0.015,0.48880475981772076,1.0419228752489627,-1.051477550187384e-12,0.0,491400.51548234554,9256.478102735791,96079.92199070971,662.2641141249412,524.5798172835051
0.03333333333333333,0.5666666666666667,-0.005,0.4887988647260112,1.0420140788875636,0.001142379844694397,0.0,491397.1373730967,9256.47667023255,96078.0739227772,662.2595612881048,524.5780141279591
0.03333333333333333,0.5666666666666667,0.005,0.4887988647260112,1.0421544266929919,0.0011508075137117637,0.0,491402.6022492474,9256.486265364583,96078.70746550041,662.2669261531813,524.580930986983
0.03333333333333333,0.5666666666666667,0.015,0.4887988647260112,1.0420140788875636,0.001142379844694397,0.0,491397.1373730967,9256.47667023255,96078.0739227772,662.2595612881048,524.5780141279591
0.03333333333333333,0.6333333333333333,-0.005,0.48880385900646933,1.0419327221356656,-0.0026786132426034623,0.0,491401.11439229874,9256.479569568839,96079.8569907001,662.2649212625504,524.5801369505092
0.03333333333333333,0.6333333333333333,0.005,0.48880385900646933,1.0420655177459832,-0.002703178312413188,0.0,491406.52912552416,9256.489162397545,96080.4569518229,662.2722185601062,524.5830270377563
0.03333333333333333,0.6333333333333333,0.015,0.48880385900646933,1.0419327221356656,-0.0026786132426034623,0.0,491401.11439229874,9256.479569568839,96079.8569907001,662.2649212625504,524.5801369505092
0.03333333333333333,0.7,-0.005,0.48880000144330554,1.0421243883038567,0.0026964025968440383,0.0,491396.9236427322,9256.475633861897,96078.26306878893,662.2592730828522,524.5778999837744
0.03333333333333333,0.7,0.005,0.48880000144330554,1.042255008779657,0.0027427696252696546,0.0,491402.37340718944,9256.485229440968,96078.88613528703,662.266617595251,524.5808087827639
0.03333333333333333,0.7,0.015,0.48880000144330554,1.0421243883038567,0.0026964025968440383,0.0,491396.9236427322,9256.475633861897,96078.26306878893,662.2592730828522,524.5778999837744
0.03333333333333333,0.7666666666666667,-0.005,0.4888002071757042,1.041989404126644,-0.004223376966345855,0.0,491402.9813482198,9256.484612716646,96079.50199257921,662.2674372888706,524.5811334219633
0.03333333333333333,0.7666666666666667,0.005,0.4888002071757042,1.0421238756744915,-0.00425498320160184,0.0,491408.4014161624,9256.494206750463,96080.1051966982,662.2747417736168,524.5840263501866
0.03333333333333333,0.7666666666666667,0.015,0.4888002071757042,1.041989404126644,-0.004223376966345855,0.0,491402.9813482198,9256.484612716646,96079.50199257921,662.2674372888706,524.5811334219633
0.03333333333333333,0.8333333333333334,-0.005,0.48880325023034865,1.0420331352870686,0.003358527920922132,0.0,491394.8746965576,9256.470548498915,96078.50719087057,662.2565118253235,524.5768063817331
0.03333333333333333,0.8333333333333334,0.005,0.48880325023034865,1.0421685563101066,0.0033964170305142245,0.0,491400.31113098713,9256.480142939557,96079.12151754694,662.2638383659963,524.5797080690777
0.03333333333333333,0.8333333333333334,0.015,0.48880325023034865,1.0420331352870686,0.003358527920922132,0.0,491394.8746965576,9256.470548498915,96078.50719087057,662.2565118253235,524.5768063817331
0.03333333333333333,0.9,-0.005,0.4887886948950487,1.042168664178284,-0.0042673449706565805,0.0,491413.08421832783,9256.506868542252,96079.21081452131,662.2810527647713,524.5865257941895
0.03333333333333333,0.9,0.005,0.4887886948950487,1.042301794448918,-0.004314722573185453,0.0,491418.5129019522,9256.516464475566,96079.81922229807,662.2883688627066,524.5894232919987
0.03333333333333333,0.9,0.015,0.4887886948950487,1.042168664178284,-0.0042673449706565805,0.0,491413.08421832783,9256.506868542252,96079.21081452131,662.2810527647713,524.5865257941895
0.03333333333333333,0.9666666666666667,-0.005,0.4888113349404938,1.041570094740832,0.0018868189424877996,0.0,491388.6098274064,9256.456179095667,96078.87185951299,662.2480692607751,524.5734626715664
0.03333333333333333,0.9666666666666667,0.005,0.4888113349404938,1.0416997685821263,0.0017831528787550976,0.0,491394.0403360973,9256.465765923554,96079.48464949461,662.255387823859,524.5763612178592
0.03333333333333333,0.9666666666666667,0.015,0.4888113349404938,1.041570094740832,0.0018868189424877996,0.0,491388.6098274064,9256.456179095667,96078.87185951299,662.2480692607751,524.5734626715664
0.03333333333333333,1.0333333333333332,-0.005,0.4805398011948063,0.017939862925885897,3.2498315154313934e-05,0.0,499852.2116694044,9274.19679601642,96078.97609277381,673.6552715747769,529.072054114325
0.03333333333333333,1.0333333333333332,0.005,0.4722682674491189,-1.0415700947408284,-0.0018868189424877928,0.0,508612.47504441603,9292.244020709188,96078.87185951298,685.4608256179308,533.6878134834659
0.03333333333333333,1.0333333333333332,0.015,0.4805398011948063,0.017939862925885897,3.2498315154313934e-05,0.0,499852.2116694044,9274.19679601642,96078.97609277381,673.6552715747769,529.072054114325
0.1,-0.03333333333333333,-0.005,0.4878930658958821,0.10770703509248444,-0.0006960077902716632,0.0,492508.2288038426,9258.706155029082,96116.2200367216,663.7577129423147,525.1710244118487
0.1,-0.03333333333333333,0.005,0.4281750578566634,-0.8798843645751835,0.005685853034174671,0.0,561205.6087485562,9394.348209719752,96116.14562083123,756.3412690487118,560.602286933545
0.1,-0.03333333333333333,0.015,0.4878930658958821,0.10770703509248444,-0.0006960077902716632,0.0,492508.2288038426,9258.706155029082,96116.2200367216,663.7577129423147,525.1710244118487
0.1,0.03333333333333333,-0.005,0.5476110739351009,0.8798843645751836,-0.00568585303417467,0.0,438795.16548026795,9138.746458478166,96116.14562083123,591.3676258299944,495.7066429702948
0.1,0.03333333333333333,0.005,0.5476110739351009,0.8799384233967272,-0.0056056208330709754,0.0,438800.4929494993,9138.757300360781,96116.71886935516,591.3748056441688,495.709652156648
0.1,0.03333333333333333,0.015,0.5476110739351009,0.8798843645751836,-0.00568585303417467,0.0,438795.16548026795,9138.746458478166,96116.14562083123,591.3676258299944,495.7066429702948
0.1,0.1,-0.005,0.5475984634587381,0.8834341851331959,0.004725359893036192,0.0,438806.9638875291,9138.773214176861,96116.52386960368,591.3835224371761,495.7133054933017
0.1,0.1,0.005,0.5475984634587381,0.8834890520371367,0.004772792080308864,0.0,438812.28808431164,9138.78407492128,96117.08839230375,591.3906978389073,495.71631278990884
0.1,0.1,0.015,0.5475984634587381,0.8834341851331959,0.004725359893036192,0.0,438806.9638875291,9138.773214176861,96116.52386960368,591.3835224371761,495.7133054933017
0.1,0.16666666666666666,-0.005,0.547627781273414,0.8814730983084567,-0.003950649283796702,0.0,438779.9211144786,9138.711614698068,96115.74096388527,591.3470789882252,495.6980313267215
0.1,0.16666666666666666,0.005,0.547627781273414,0.8815208348038577,-0.003979342251309034,0.0,438785.248544745,9138.722464581879,96116.31173468273,591.3542587565178,495.7010405461222
0.1,0.16666666666666666,0.015,0.547627781273414,0.8814730983084567,-0.003950649283796702,0.0,438779.9211144786,9138.711614698068,96115.74096388527,591.3470789882252,495.6980313267215
0.1,0.23333333333333334,-0.005,0.5476211170636859,0.8820902858458021,0.0040999567775699824,0.0,438789.9202317884,9138.732112642492,96116.76856775829,591.3605541532982,495.7036790884031
0.1,0.23333333333333334,0.005,0.5476211170636859,0.8821513298608957,0.004124932424285719,0.0,438795.2364973073,9138.742965263331,96117.32979652676,591.3677188589155,495.70668196046796
0.1,0.23333333333333334,0.015,0.5476211170636859,0.8820902858458021,0.0040999567775699824,0.0,438789.9202317884,9138.732112642492,96116.76856775829,591.3605541532982,495.7036790884031
0.1,0.3,-0.005,0.5476223342982383,0.8818836775873772,-0.002637575888137814,0.0,438783.35926247033,9138.720409964355,96115.52839153008,591.351712128816,495.69997319322664
0.1,0.3,0.005,0.5476223342982383,0.8819384036310689,-0.0026769780140445338,0.0,438788.7056551306,9138.731262167272,96116.1129112299,591.3589174445734,495.7029931083422
0.1,0.3,0.015,0.5476223342982383,0.8818836775873772,-0.002637575888137814,0.0,438783.35926247033,9138.720409964355,96115.52839153008,591.351712128816,495.69997319322664
0.1,0.36666666666666664,-0.005,0.5476271304139633,0.8816327424081898,0.002319492827673163,0.0,438786.62330123095,9138.72327191461,96117.10421318846,591.3561114021489,495.7018170330031
0.1,0.36666666666666664,0.005,0.5476271304139633,0.8816884136296876,0.0023399558213490113,0.0,438791.933474634,9138.734121445736,96117.66180813487,591.3632679038636,495.70481647792514
0.1,0.36666666666666664,0.015,0.5476271304139633,0.8816327424081898,0.002319492827673163,0.0,438786.62330123095,9138.72327191461,96117.10421318846,591.3561114021489,495.7018170330031
0.1,0.43333333333333335,-0.005,0.5476207774215853,0.8819076487499532,-0.0009676256293029692,0.0,438783.81897216605,9138.722035897421,96115.3542848115,591.3523316592282,495.70023285352863
0.1,0.43333333333333335,0.005,0.5476207774215853,0.8819480389675761,-0.0009833658472612934,0.0,438789.168265849,9138.732888238104,96115.94098842957,591.3595409018783,495.7032544129083
0.1,0.43333333333333335,0.015,0.5476207774215853,0.8819076487499532,-0.0009676256293029692,0.0,438783.81897216605,9138.722035897421,96115.3542848115,591.3523316592282,495.70023285352863
0.1,0.5,-0.005,0.5476290091456764,0.8817385560032843,-1.2526182748376185e-12,0.0,438785.72702482005,9138.720736237237,96117.23814904988,591.3549033603495,495.70131071472105
0.1,0.5,0.005,0.5476290091456764,0.8817992669476542,-1.2788065889191795e-12,0.0,438791.03628203063,9138.731585900543,96117.79500448122,591.3620586213705,495.70430964270616
0.1,0.5,0.015,0.5476290091456764,0.8817385560032843,-1.2526182748376185e-12,0.0,438785.72702482005,9138.720736237237,96117.23814904988,591.3549033603495,495.70131071472105
0.1,0.5666666666666667,-0.005,0.547620777421592,0.8819076487499264,0.0009676256278998789,0.0,438783.8189721618,9138.72203589741,96115.35428481175,591.3523316592224,495.7002328535262
0.1,0.5666666666666667,0.005,0.547620777421592,0.8819480389675609,0.0009833658458912435,0.0,438789.1682658448,9138.732888238093,96115.94098842981,591.3595409018726,495.70325441290584
0.1,0.5666666666666667,0.015,0.547620777421592,0.8819076487499264,0.0009676256278998789,0.0,438783.8189721618,9138.72203589741,96115.35428481175,591.3523316592224,495.7002328535262
0.1,0.6333333333333333,-0.005,0.5476271304139557,0.8816327424086069,-0.0023194928290405713,0.0,438786.6233012355,9138.723271914623,96117.10421318815,591.3561114021551,495.7018170330057
0.1,0.6333333333333333,0.005,0.5476271304139557,0.8816884136300818,-0.002339955822722107,0.0,438791.9334746387,9138.734121445746,96117.66180813457,591.3632679038699,495.70481647792775
0.1,0.6333333333333333,0.015,0.5476271304139557,0.8816327424086069,-0.0023194928290405713,0.0,438786.6233012355,9138.723271914623,96117.10421318815,591.3561114021551,495.7018170330057
0.1,0.7,-0.005,0.547622334298239,0.8818836775871619,0.0026375758874170054,0.0,438783.3592624711,9138.720409964355,96115.5283915304,591.3517121288169,495.69997319322704
0.1,0.7,0.005,0.547622334298239,0.8819384036308522,0.002676978013254719,0.0,438788.7056551314,9138.731262167274,96116.1129112302,591.3589174445744,495.70299310834264
0.1,0.7,0.015,0.547622334298239,0.8818836775871619,0.0026375758874170054,0.0,438783.3592624711,9138.720409964355,96115.5283915304,591.3517121288169,495.69997319322704
0.1,0.7666666666666667,-0.005,0.5476211170636904,0.8820902858464265,-0.004099956776689486,0.0,438789.9202317859,9138.732112642487,96116.76856775854,591.3605541532949,495.70367908840166
0.1,0.7666666666666667,0.005,0.5476211170636904,0.8821513298615268,-0.004124932423336251,0.0,438795.2364973048,9138.742965263324,96117.32979652702,591.3677188589121,495.7066819604666
0.1,0.7666666666666667,0.015,0.5476211170636904,0.8820902858464265,-0.004099956776689486,0.0,438789.9202317859,9138.732112642487,96116.76856775854,591.3605541532949,495.70367908840166
0.1,0.8333333333333334,-0.005,0.5476277812734112,0.8814730983078628,0.003950649284531128,0.0,438779.9211144799,9138.711614698072,96115.74096388502,591.3470789882269,495.6980313267222
0.1,0.8333333333333334,0.005,0.5476277812734112,0.8815208348032357,0.003979342252050322,0.0,438785.2485447462,9138.722464581882,96116.3117346825,591.3542587565194,495.70104054612284
0.1,0.8333333333333334,0.015,0.5476277812734112,0.8814730983078628,0.003950649284531128,0.0,438779.9211144799,9138.711614698072,96115.74096388502,591.3470789882269,495.6980313267222
0.1,0.9,-0.005,0.547598463458737,0.8834341851334597,-0.0047253598932725524,0.0,438806.9638875309,9138.773214176865,96116.52386960387,591.3835224371786,495.7133054933027
0.1,0.9,0.005,0.547598463458737,0.8834890520374035,-0.004772792080546373,0.0,438812.2880843135,9138.784074921283,96117.08839230395,591.3906978389098,495.7163127899099
0.1,0.9,0.015,0.547598463458737,0.8834341851334597,-0.0047253598932725524,0.0,438806.9638875309,9138.773214176865,96116.52386960387,591.3835224371786,495.7133054933027
0.1,0.9666666666666667,-0.005,0.5476110739351041,0.879884364574526,0.005685853034732705,0.0,438795.16548026423,9138.74645847816,96116.145620831,591.3676258299894,495.70664297029265
0.1,0.9666666666666667,0.005,0.5476110739351041,0.8799384233960691,0.005605620833675752,0.0,438800.4929494956,9138.757300360774,96116.71886935493,591.3748056441638,495.709652156646
0.1,0.9666666666666667,0.015,0.5476110739351041,0.879884364574526,0.005685853034732705,0.0,438795.16548026423,9138.74645847816,96116.145620831,591.3676258299894,495.70664297029265
