# Time [s], Iter[-]
0.608230985053729,35900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.9,0.015,0.5227607837993284,1.0000798815141483,-2.2410573855533445e-06,0.0,499998.7939891973,9249.415927089449,104552.22886410778,673.8521481257579,529.1493594338133
-0.03333333333333333,0.9666666666666667,-0.005,0.5227610909281585,1.0000774592194774,-3.073229995462298e-06,0.0,499998.801543544,9249.41579308773,104552.281598784,673.852158310083,529.1493634324866
-0.03333333333333333,0.9666666666666667,0.005,0.5236801179958704,1.0440197952744303,-0.001746505530835852,0.0,499034.7228147009,9247.461843807156,104534.29842640403,672.552800302573,528.6389501178712
-0.03333333333333333,0.9666666666666667,0.015,0.5227610909281585,1.0000774592194774,-3.073229995462298e-06,0.0,499998.801543544,9249.41579308773,104552.281598784,673.852158310083,529.1493634324866
-0.03333333333333333,1.0333333333333332,-0.005,0.5231273494279738,0.34714417897780386,-0.0005850320301113785,0.0,499676.9620689634,9248.73056766921,104558.36487572461,673.4190051405008,528.9792670946385
-0.03333333333333333,1.0333333333333332,0.005,0.5237699922117376,0.043847795493791024,-0.001746505530835849,0.0,499034.67878733424,9247.411533317163,104552.38615049662,672.5534741570004,528.6392149488314
-0.03333333333333333,1.0333333333333332,0.015,0.5231273494279738,0.34714417897780386,-0.0005850320301113785,0.0,499676.9620689634,9248.73056766921,104558.36487572461,673.4190051405008,528.9792670946385
0.03333333333333333,-0.03333333333333333,-0.005,0.5228509651440258,-0.0018466137620955093,3.373627543601406e-06,0.0,499998.59132565185,9249.365079483434,104570.35993222562,673.852548954106,529.1495168110902
0.03333333333333333,-0.03333333333333333,0.005,0.523859866427597,-0.9559802047267176,0.0017465055313699823,0.0,499034.63477511826,9247.359744736377,104570.2643653353,672.5528003025836,528.6389501178754
0.03333333333333333,-0.03333333333333333,0.015,0.5228509651440258,-0.0018466137620955093,3.373627543601406e-06,0.0,499998.59132565185,9249.365079483434,104570.35993222562,673.852548954106,529.1495168110902
0.03333333333333333,0.03333333333333333,-0.005,0.5218420638604548,0.9559802047267176,-0.001746505531369982,0.0,500966.2791260841,9251.372934031353,104570.2643653353,675.1560945761225,529.6610807094197
0.03333333333333333,0.03333333333333333,0.005,0.5218420638604548,0.9557058830588172,-0.0018443147041122259,0.0,500965.2643974851,9251.37213802203,104569.80367051081,675.1547273705078,529.6605444216073
0.03333333333333333,0.03333333333333333,0.015,0.5218420638604548,0.9559802047267176,-0.001746505531369982,0.0,500966.2791260841,9251.372934031353,104570.2643653353,675.1560945761225,529.6610807094197
0.03333333333333333,0.1,-0.005,0.5218396079210897,0.9547103795484365,-0.0012705898172812326,0.0,500968.32276871835,9251.3773412018,104570.2055354685,675.1588504473808,529.6621617011127
0.03333333333333333,0.1,0.005,0.5218396079210897,0.9544364632882445,-0.0012732120177253628,0.0,500967.29004245,9251.376536910504,104569.7346127981,675.1574589853883,529.6616158998202
0.03333333333333333,0.1,0.015,0.5218396079210897,0.9547103795484365,-0.0012705898172812326,0.0,500968.32276871835,9251.3773412018,104570.2055354685,675.1588504473808,529.6621617011127
0.03333333333333333,0.16666666666666666,-0.005,0.5218392648062522,0.955054218991923,0.0003528309275641838,0.0,500969.0498311793,9251.378616609918,104570.28711228316,675.1598298744425,529.6625458812699
0.03333333333333333,0.16666666666666666,0.005,0.5218392648062522,0.954781730289171,0.0003264413664023856,0.0,500968.02140496124,9251.377814819061,104569.81844996635,675.1584442059724,529.6620023528833
0.03333333333333333,0.16666666666666666,0.015,0.5218392648062522,0.955054218991923,0.0003528309275641838,0.0,500969.0498311793,9251.378616609918,104570.28711228316,675.1598298744425,529.6625458812699
0.03333333333333333,0.23333333333333334,-0.005,0.5218386149519421,0.9549335115877,-0.0012658012643341574,0.0,500970.3458671973,9251.380908594398,104570.42652341953,675.1615767080731,529.6632310758777
0.03333333333333333,0.23333333333333334,0.005,0.5218386149519421,0.9546649063036396,-0.0013203231100023308,0.0,500969.3188094031,9251.380106219893,104569.95906499885,675.1601928786923,529.6626882695762
0.03333333333333333,0.23333333333333334,0.015,0.5218386149519421,0.9549335115877,-0.0012658012643341574,0.0,500970.3458671973,9251.380908594398,104570.42652341953,675.1615767080731,529.6632310758777
0.03333333333333333,0.3,-0.005,0.5218400025970803,0.9548111773459456,3.779531366757327e-05,0.0,500970.52110108413,9251.380369022369,104570.74473683085,675.1618130308505,529.6633237732995
0.03333333333333333,0.3,0.005,0.5218400025970803,0.9545436119760973,6.319411589459605e-06,0.0,500969.48762023496,9251.379567189897,104570.27239305082,675.1604205437752,529.662777571116
0.03333333333333333,0.3,0.015,0.5218400025970803,0.9548111773459456,3.779531366757327e-05,0.0,500970.52110108413,9251.380369022369,104570.74473683085,675.1618130308505,529.6633237732995
0.03333333333333333,0.36666666666666664,-0.005,0.5218392634950955,0.9550186418602334,-0.0005495140828174206,0.0,500970.9617599656,9251.381437150949,104570.69019658663,675.1624066435462,529.6635566173363
0.03333333333333333,0.36666666666666664,0.005,0.5218392634950955,0.9547500005939117,-0.0005620899990045787,0.0,500969.924913209,9251.380634954578,104570.21552366605,675.1610096216564,529.6630086366148
0.03333333333333333,0.36666666666666664,0.015,0.5218392634950955,0.9550186418602334,-0.0005495140828174206,0.0,500970.9617599656,9251.381437150949,104570.69019658663,675.1624066435462,529.6635566173363
0.03333333333333333,0.43333333333333335,-0.005,0.5218400284345908,0.9548194704396098,0.00026255745794186527,0.0,500971.00414296414,9251.381071210071,104570.85023067467,675.1624640199717,529.6635791231813
0.03333333333333333,0.43333333333333335,0.005,0.5218400284345908,0.9545452779114015,0.00027261708657143465,0.0,500969.97161883453,9251.380269356476,104570.37859816536,675.1610728307998,529.6630334303632
0.03333333333333333,0.43333333333333335,0.015,0.5218400284345908,0.9548194704396098,0.00026255745794186527,0.0,500971.00414296414,9251.381071210071,104570.85023067467,675.1624640199717,529.6635791231813
0.03333333333333333,0.5,-0.005,0.5218388841313074,0.9549900073335953,6.846963991640297e-13,0.0,500970.95032820816,9251.381653942839,104570.60548327053,675.162391273923,529.6635505886171
0.03333333333333333,0.5,0.005,0.5218388841313074,0.9547195165850902,6.921915058445126e-13,0.0,500969.92569083534,9251.380851915765,104570.13967222217,675.1610107091071,529.6630090631668
0.03333333333333333,0.5,0.015,0.5218388841313074,0.9549900073335953,6.846963991640297e-13,0.0,500970.95032820816,9251.381653942839,104570.60548327053,675.162391273923,529.6635505886171
0.03333333333333333,0.5666666666666667,-0.005,0.5218400284345832,0.9548194704380419,-0.00026255745853629987,0.0,500971.0041429711,9251.381071210086,104570.85023067461,675.1624640199811,529.6635791231851
0.03333333333333333,0.5666666666666667,0.005,0.5218400284345832,0.9545452779098516,-0.00027261708719601653,0.0,500969.9716188416,9251.380269356492,104570.37859816532,675.1610728308092,529.6630334303668
0.03333333333333333,0.5666666666666667,0.015,0.5218400284345832,0.9548194704380419,-0.00026255745853629987,0.0,500971.0041429711,9251.381071210086,104570.85023067461,675.1624640199811,529.6635791231851
0.03333333333333333,0.6333333333333333,-0.005,0.5218392634950987,0.9550186418603438,0.0005495140854815905,0.0,500970.96175996365,9251.381437150945,104570.69019658686,675.1624066435436,529.6635566173354
0.03333333333333333,0.6333333333333333,0.005,0.5218392634950987,0.9547500005940072,0.000562090001647695,0.0,500969.9249132069,9251.380634954572,104570.21552366627,675.1610096216535,529.6630086366137
0.03333333333333333,0.6333333333333333,0.015,0.5218392634950987,0.9550186418603438,0.0005495140854815905,0.0,500970.96175996365,9251.381437150945,104570.69019658686,675.1624066435436,529.6635566173354
0.03333333333333333,0.7,-0.005,0.5218400025970891,0.954811177347558,-3.7795312100974804e-05,0.0,500970.52110107633,9251.380369022352,104570.74473683095,675.16181303084,529.6633237732954
0.03333333333333333,0.7,0.005,0.5218400025970891,0.9545436119777033,-6.31941003233244e-06,0.0,500969.4876202271,9251.37956718988,104570.27239305094,675.1604205437646,529.6627775711119
0.03333333333333333,0.7,0.015,0.5218400025970891,0.954811177347558,-3.7795312100974804e-05,0.0,500970.52110107633,9251.380369022352,104570.74473683095,675.16181303084,529.6633237732954
0.03333333333333333,0.7666666666666667,-0.005,0.5218386149519371,0.9549335115869192,0.001265801263759299,0.0,500970.3458672036,9251.38090859441,104570.42652341987,675.1615767080816,529.663231075881
0.03333333333333333,0.7666666666666667,0.005,0.5218386149519371,0.9546649063028729,0.001320323109443133,0.0,500969.31880940957,9251.380106219905,104569.9590649992,675.160192878701,529.6626882695796
0.03333333333333333,0.7666666666666667,0.015,0.5218386149519371,0.9549335115869192,0.001265801263759299,0.0,500970.3458672036,9251.38090859441,104570.42652341987,675.1615767080816,529.663231075881
0.03333333333333333,0.8333333333333334,-0.005,0.5218392648062552,0.9550542189925274,-0.00035283092715945955,0.0,500969.04983117594,9251.378616609913,104570.28711228308,675.159829874438,529.6625458812681
0.03333333333333333,0.8333333333333334,0.005,0.5218392648062552,0.9547817302897635,-0.0003264413658991763,0.0,500968.0214049579,9251.377814819054,104569.81844996626,675.158444205968,529.6620023528815
0.03333333333333333,0.8333333333333334,0.015,0.5218392648062552,0.9550542189925274,-0.00035283092715945955,0.0,500969.04983117594,9251.378616609913,104570.28711228308,675.159829874438,529.6625458812681
0.03333333333333333,0.9,-0.005,0.5218396079210915,0.9547103795489805,0.0012705898164665037,0.0,500968.32276871457,9251.377341201793,104570.20553546803,675.1588504473757,529.6621617011107
0.03333333333333333,0.9,0.005,0.5218396079210915,0.9544364632888012,0.0012732120169129163,0.0,500967.2900424461,9251.376536910499,104569.73461279763,675.157458985383,529.661615899818
0.03333333333333333,0.9,0.015,0.5218396079210915,0.9547103795489805,0.0012705898164665037,0.0,500968.32276871457,9251.377341201793,104570.20553546803,675.1588504473757,529.6621617011107
0.03333333333333333,0.9666666666666667,-0.005,0.5218420638604465,0.9559802047255695,0.0017465055308358518,0.0,500966.27912609203,9251.372934031368,104570.26436533526,675.1560945761331,529.6610807094239
0.03333333333333333,0.9666666666666667,0.005,0.5218420638604465,0.9557058830576526,0.001844314703526544,0.0,500965.26439749287,9251.372138022045,104569.80367051075,675.1547273705181,529.6605444216112
0.03333333333333333,0.9666666666666667,0.015,0.5218420638604465,0.9559802047255695,0.0017465055308358518,0.0,500966.27912609203,9251.372934031368,104570.26436533526,675.1560945761331,529.6610807094239
0.03333333333333333,1.0333333333333332,-0.005,0.5228509651440256,-0.0018466137621066048,-3.37362754259404e-06,0.0,499998.5913256518,9249.365079483434,104570.35993222556,673.8525489541059,529.14951681109
0.03333333333333333,1.0333333333333332,0.005,0.5238598664276047,-0.9559802047255662,-0.001746505530835846,0.0,499034.63477511046,9247.359744736359,104570.26436533526,672.5528003025731,528.6389501178712
0.03333333333333333,1.0333333333333332,0.015,0.5228509651440256,-0.0018466137621066048,-3.37362754259404e-06,0.0,499998.5913256518,9249.365079483434,104570.35993222556,673.8525489541059,529.14951681109
0.1,-0.03333333333333333,-0.005,0.5227308544645628,-0.011192214048337312,4.711985593730292e-06,0.0,499948.6214626748,9249.359284725047,104535.82773789162,673.7852040431831,529.1230745148273
0.1,-0.03333333333333333,0.005,0.5280601990837173,-1.0976874775091559,0.00046213265383444576,0.0,494902.5147620714,9238.820237272657,104535.70178094169,666.9837093033226,526.4456960501402
0.1,-0.03333333333333333,0.015,0.5227308544645628,-0.011192214048337312,4.711985593730292e-06,0.0,499948.6214626748,9249.359284725047,104535.82773789162,673.7852040431831,529.1230745148273
0.1,0.03333333333333333,-0.005,0.5174015098454083,1.0976874775091559,-0.0004621326538344457,0.0,505098.69015594065,9260.004545412276,104535.70178094167,680.7251855753835,531.841075049947
0.1,0.03333333333333333,0.005,0.5174015098454083,1.0969513464045575,-0.0005446938034501169,0.0,505098.20070596924,9260.004669425265,104535.30414807546,680.7245270278876,531.8408177929067
0.1,0.03333333333333333,0.015,0.5174015098454083,1.0976874775091559,-0.0004621326538344457,0.0,505098.69015594065,9260.004545412276,104535.70178094167,680.7251855753835,531.841075049947
0.1,0.1,-0.005,0.5173293583952536,1.0950224225834693,-0.00025368149926576134,0.0,505168.7505053483,9260.14883592843,104535.62913192905,680.8196104693571,531.8779601959714
0.1,0.1,0.005,0.5173293583952536,1.094283062450784,-0.00025536468651398764,0.0,505168.25060117495,9260.148963029764,104535.22289028774,680.8189378348138,531.8776974541439
0.1,0.1,0.015,0.5173293583952536,1.0950224225834693,-0.00025368149926576134,0.0,505168.7505053483,9260.14883592843,104535.62913192905,680.8196104693571,531.8779601959714
0.1,0.16666666666666666,-0.005,0.517353870214325,1.0965173867711897,-1.2315237823075542e-05,0.0,505145.2312127915,9260.100222931655,104535.7153254806,680.7879111018889,531.8655777741749
0.1,0.16666666666666666,0.005,0.517353870214325,1.095778052280417,-3.691465992433079e-05,0.0,505144.73054794414,9260.100350629154,104535.30830652543,680.7872374436299,531.8653146263414
0.1,0.16666666666666666,0.015,0.517353870214325,1.0965173867711897,-1.2315237823075542e-05,0.0,505145.2312127915,9260.100222931655,104535.7153254806,680.7879111018889,531.8655777741749
0.1,0.23333333333333334,-0.005,0.5173515991183631,1.0968217804174567,-0.0005159821629371453,0.0,505148.01251968154,9260.105605687662,104535.83371517365,680.7916590438534,531.867041812051
0.1,0.23333333333333334,0.005,0.5173515991183631,1.0960849391695051,-0.0005658919231174408,0.0,505147.5085159287,9260.105733551329,104535.42421904668,680.7909808823066,531.866776905849
0.1,0.23333333333333334,0.015,0.5173515991183631,1.0968217804174567,-0.0005159821629371453,0.0,505148.01251968154,9260.105605687662,104535.83371517365,680.7916590438534,531.867041812051
0.1,0.3,-0.005,0.5173564075299834,1.0964442749645766,-3.934547180225156e-05,0.0,505144.73023711215,9260.098016831778,104536.12953759833,680.7872360405487,531.8653140782625
0.1,0.3,0.005,0.5173564075299834,1.0957086126159414,-6.38576379532045e-05,0.0,505144.21961538424,9260.098144612573,104535.71527262204,680.786548957817,531.8650456863584
0.1,0.3,0.015,0.5173564075299834,1.0964442749645766,-3.934547180225156e-05,0.0,505144.73023711215,9260.098016831778,104536.12953759833,680.7872360405487,531.8653140782625
0.1,0.36666666666666664,-0.005,0.5173551103648703,1.09698203788273,-7.904106750997079e-05,0.0,505145.5607987793,9260.099985651521,104536.03724737022,680.7883546010517,531.8657510160143
0.1,0.36666666666666664,0.005,0.5173551103648703,1.096255380396242,-9.260902626431485e-05,0.0,505145.0541450196,9260.100113728964,104535.62574600865,680.7876728532152,531.8654847082747
0.1,0.36666666666666664,0.015,0.5173551103648703,1.09698203788273,-7.904106750997079e-05,0.0,505145.5607987793,9260.099985651521,104536.03724737022,680.7883546010517,531.8657510160143
0.1,0.43333333333333335,-0.005,0.5173574409229577,1.0965337710933813,0.00022492735468230852,0.0,505144.2854637491,9260.096782951952,104536.24190223333,680.7866364832454,531.8650798760134
0.1,0.43333333333333335,0.005,0.5173574409229577,1.0957964540021994,0.00023462076262138198,0.0,505143.78327922634,9260.096910699176,104535.83376074168,680.7859607739412,531.8648159267428
0.1,0.43333333333333335,0.015,0.5173574409229577,1.0965337710933813,0.00022492735468230852,0.0,505144.2854637491,9260.096782951952,104536.24190223333,680.7866364832454,531.8650798760134
0.1,0.5,-0.005,0.5173555762846337,1.0967939688508883,-7.565619491571545e-14,0.0,505144.7431658566,9260.098533504606,104535.9566466028,680.7872529479129,531.8653206827051
0.1,0.5,0.005,0.5173555762846337,1.096053787619362,-6.454602692321019e-14,0.0,505144.2472940879,9260.098661587881,104535.55296292114,680.7865857508559,531.865060058654
0.1,0.5,0.015,0.5173555762846337,1.0967939688508883,-7.565619491571545e-14,0.0,505144.7431658566,9260.098533504606,104535.9566466028,680.7872529479129,531.8653206827051
0.1,0.5666666666666667,-0.005,0.5173574409229664,1.0965337710929737,-0.0002249273538655495,0.0,505144.2854637402,9260.096782951934,104536.24190223326,680.7866364832333,531.8650798760087
0.1,0.5666666666666667,0.005,0.5173574409229664,1.0957964540017762,-0.00023462076183979717,0.0,505143.7832792174,9260.096910699158,104535.8337607416,680.7859607739291,531.8648159267382
0.1,0.5666666666666667,0.015,0.5173574409229664,1.0965337710929737,-0.0002249273538655495,0.0,505144.2854637402,9260.096782951934,104536.24190223326,680.7866364832333,531.8650798760087
0.1,0.6333333333333333,-0.005,0.517355110364866,1.096982037882022,7.904106797023891e-05,0.0,505145.5607987847,9260.099985651532,104536.0372473705,680.7883546010589,531.8657510160172
0.1,0.6333333333333333,0.005,0.517355110364866,1.096255380395571,9.260902670365614e-05,0.0,505145.0541450251,9260.100113728975,104535.62574600893,680.7876728532226,531.8654847082776
0.1,0.6333333333333333,0.015,0.517355110364866,1.096982037882022,7.904106797023891e-05,0.0,505145.5607987847,9260.099985651532,104536.0372473705,680.7883546010589,531.8657510160172
0.1,0.7,-0.005,0.5173564075299807,1.0964442749647725,3.934547341468662e-05,0.0,505144.7302371153,9260.098016831784,104536.12953759843,680.7872360405529,531.8653140782641
0.1,0.7,0.005,0.5173564075299807,1.0957086126161473,6.385763957677892e-05,0.0,505144.2196153873,9260.098144612579,104535.71527262214,680.7865489578211,531.8650456863601
0.1,0.7,0.015,0.5173564075299807,1.0964442749647725,3.934547341468662e-05,0.0,505144.7302371153,9260.098016831784,104536.12953759843,680.7872360405529,531.8653140782641
0.1,0.7666666666666667,-0.005,0.5173515991183585,1.0968217804182616,0.00051598216327029,0.0,505148.0125196871,9260.105605687673,104535.83371517385,680.7916590438609,531.8670418120538
0.1,0.7666666666666667,0.005,0.5173515991183585,1.096084939170341,0.0005658919234633752,0.0,505147.5085159342,9260.10573355134,104535.42421904686,680.790980882314,531.8667769058518
0.1,0.7666666666666667,0.015,0.5173515991183585,1.0968217804182616,0.00051598216327029,0.0,505148.0125196871,9260.105605687673,104535.83371517385,680.7916590438609,531.8670418120538
0.1,0.8333333333333334,-0.005,0.5173538702143142,1.0965173867712628,1.2315237811049122e-05,0.0,505145.23121280194,9260.100222931676,104535.71532548059,680.7879111019029,531.8655777741803
0.1,0.8333333333333334,0.005,0.5173538702143142,1.0957780522804883,3.691465998720989e-05,0.0,505144.73054795444,9260.100350629176,104535.30830652539,680.7872374436438,531.8653146263467
0.1,0.8333333333333334,0.015,0.5173538702143142,1.0965173867712628,1.2315237811049122e-05,0.0,505145.23121280194,9260.100222931676,104535.71532548059,680.7879111019029,531.8655777741803
0.1,0.9,-0.005,0.5173293583952463,1.0950224225831475,0.0002536815006154847,0.0,505168.75050535327,9260.148835928443,104535.62913192857,680.8196104693639,531.877960195974
0.1,0.9,0.005,0.5173293583952463,1.0942830624504745,0.0002553646878718017,0.0,505168.2506011798,9260.148963029775,104535.22289028726,680.8189378348203,531.8776974541464
0.1,0.9,0.015,0.5173293583952463,1.0950224225831475,0.0002536815006154847,0.0,505168.75050535327,9260.148835928443,104535.62913192857,680.8196104693639,531.877960195974
0.1,0.9666666666666667,-0.005,0.5174015098454133,1.0976874775092704,0.00046213265406700924,0.0,505098.6901559354,9260.004545412266,104535.7017809416,680.7251855753765,531.8410750499443
0.1,0.9666666666666667,0.005,0.5174015098454133,1.0969513464046572,0.00054469380363242,0.0,505098.20070596406,9260.004669425254,104535.30414807539,680.7245270278805,531.840817792904
