# Time [s], Iter[-]
0.35868943924731256,21000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,-0.005,0.4795353815675715,1.0019695238339756,-6.317072025111034e-06,0.0,499800.8688872985,9274.73636628733,95869.65644054326,673.5854001561119,529.0446157677702
-0.03333333333333333,0.5666666666666667,0.005,0.4700053512987585,0.9008944293901614,0.00031787227797510037,0.0,510046.10156877583,9295.750409863054,95890.60211534057,687.39312097485,534.4395097927077
-0.03333333333333333,0.5666666666666667,0.015,0.4795353815675715,1.0019695238339756,-6.317072025111034e-06,0.0,499800.8688872985,9274.73636628733,95869.65644054326,673.5854001561119,529.0446157677702
-0.03333333333333333,0.6333333333333333,-0.005,0.47953944503105606,1.0019771629060263,1.1666222346033225e-05,0.0,499800.9062930277,9274.733881456727,95870.48417907239,673.5854505578301,529.0446355609228
-0.03333333333333333,0.6333333333333333,0.005,0.47001016456632694,0.9005010617353606,-0.0005870921073076391,0.0,510045.1271744617,9295.745909804535,95891.41507217765,687.3918082523021,534.4389994798252
-0.03333333333333333,0.6333333333333333,0.015,0.47953944503105606,1.0019771629060263,1.1666222346033225e-05,0.0,499800.9062930277,9274.733881456727,95870.48417907239,673.5854505578301,529.0446355609228
-0.03333333333333333,0.7,-0.005,0.4795406816099329,1.0019714645740607,3.818750303555843e-06,0.0,499800.9295430498,9274.733147382727,95870.73690840887,673.5854818997866,529.0446478691562
-0.03333333333333333,0.7,0.005,0.47001199987821746,0.9007814405604029,-0.00019218752848188713,0.0,510044.60202513204,9295.743989655906,95891.68971707625,687.3911001637623,534.4387242145226
-0.03333333333333333,0.7,0.015,0.4795406816099329,1.0019714645740607,3.818750303555843e-06,0.0,499800.9295430498,9274.733147382727,95870.73690840887,673.5854818997866,529.0446478691562
-0.03333333333333333,0.7666666666666667,-0.005,0.47953663200643565,1.0019657038931644,4.0521262087554086e-05,0.0,499800.8404745295,9274.735630186573,95869.87513690905,673.5853618691275,529.0446007321688
-0.03333333333333333,0.7666666666666667,0.005,0.47000599277687916,0.9010930142528448,-0.0020388807824451636,0.0,510046.8836473671,9295.751240821282,95890.84814743344,687.3941747452537,534.4399194391713
-0.03333333333333333,0.7666666666666667,0.015,0.47953663200643565,1.0019657038931644,4.0521262087554086e-05,0.0,499800.8404745295,9274.735630186573,95869.87513690905,673.5853618691275,529.0446007321688
-0.03333333333333333,0.8333333333333334,-0.005,0.4795446134678043,1.0019792122071771,-3.389312851222597e-05,0.0,499800.99889981875,9274.73074695886,95871.55884227912,673.5855753620582,529.044684572525
-0.03333333333333333,0.8333333333333334,0.005,0.47001755676603335,0.9003733761459151,0.0017060616104129925,0.0,510042.9428389179,9295.737977095116,95892.5407463832,687.3888645570811,534.4378551344939
-0.03333333333333333,0.8333333333333334,0.015,0.4795446134678043,1.0019792122071771,-3.389312851222597e-05,0.0,499800.99889981875,9274.73074695886,95871.55884227912,673.5855753620582,529.044684572525
-0.03333333333333333,0.9,-0.005,0.479536249333786,1.001968992469532,9.137754122988028e-05,0.0,499800.5624526523,9274.7354309532,95869.75283744023,673.5849871721255,529.0444535856714
-0.03333333333333333,0.9,0.005,0.4699989412178607,0.900996785865986,-0.0045945682481823465,0.0,510053.84252517595,9295.765787040229,95890.72758319335,687.4035533922058,534.4435653139902
-0.03333333333333333,0.9,0.015,0.479536249333786,1.001968992469532,9.137754122988028e-05,0.0,499800.5624526523,9274.7354309532,95869.75283744023,673.5849871721255,529.0444535856714
-0.03333333333333333,0.9666666666666667,-0.005,0.4795384369607715,1.0019648920174162,-5.718137978825015e-05,0.0,499801.8475220833,9274.735940621698,95870.45095296318,673.5867190771686,529.045133718235
-0.03333333333333333,0.9666666666666667,0.005,0.47003196989741414,0.9008817488870334,0.002884493555167838,0.0,510021.70369891595,9295.698116894551,95891.4424977264,687.360239758481,534.4267272736685
-0.03333333333333333,0.9666666666666667,0.015,0.4795384369607715,1.0019648920174162,-5.718137978825015e-05,0.0,499801.8475220833,9274.735940621698,95870.45095296318,673.5867190771686,529.045133718235
-0.03333333333333333,1.0333333333333332,-0.005,0.47630075333841815,0.3111243330339326,0.0009100475292900299,0.0,503162.22292028426,9281.71917100427,95863.54595148112,678.1161381680522,530.820890443838
-0.03333333333333333,1.0333333333333332,0.005,0.4699286779955628,-0.0988992838771267,0.0028844935551678333,0.0,510021.8027954634,9295.763826676115,95870.54399699693,687.3609136128962,534.4269892365379
-0.03333333333333333,1.0333333333333332,0.015,0.47630075333841815,0.3111243330339326,0.0009100475292900299,0.0,503162.22292028426,9281.71917100427,95863.54595148112,678.1161381680522,530.820890443838
0.03333333333333333,-0.03333333333333333,-0.005,0.4794351450589184,0.02202918284519217,5.781273840298647e-05,0.0,499799.7512113924,9274.79726734226,95849.57331563374,673.5845700387441,529.0442897740216
0.03333333333333333,-0.03333333333333333,0.005,0.46982538609371227,-1.0991182511127016,-0.002884493554394138,0.0,510021.9019354155,9295.828095847819,95849.45752285146,687.3602397584774,534.4267272736671
0.03333333333333333,-0.03333333333333333,0.015,0.4794351450589184,0.02202918284519217,5.781273840298647e-05,0.0,499799.7512113924,9274.79726734226,95849.57331563374,673.5845700387441,529.0442897740216
0.03333333333333333,0.03333333333333333,-0.005,0.4890449040241244,1.0991182511127018,0.002884493554394138,0.0,489979.30613383494,9254.182021725257,95849.45752285146,660.3486551202287,523.8206498178145
0.03333333333333333,0.03333333333333333,0.005,0.4890449040241244,1.0989377039577117,0.0027470020466643583,0.0,489978.6445945622,9254.183567389806,95848.50556671666,660.3477638258092,523.8202963086675
0.03333333333333333,0.03333333333333333,0.015,0.4890449040241244,1.0991182511127018,0.002884493554394138,0.0,489979.30613383494,9254.182021725257,95849.45752285146,660.3486551202287,523.8206498178145
0.03333333333333333,0.1,-0.005,0.48907355744971087,1.0990032141339952,-0.00459456824833331,0.0,489947.1672975695,9254.115992163965,95848.77620827005,660.3053414864987,523.8034702963221
0.03333333333333333,0.1,0.005,0.48907355744971087,1.0988166651249869,-0.004738398722465004,0.0,489946.53770115314,9254.117555622566,95847.84035797931,660.3044932491847,523.8031338536466
0.03333333333333333,0.1,0.015,0.48907355744971087,1.0990032141339952,-0.00459456824833331,0.0,489947.1672975695,9254.115992163965,95848.77620827005,660.3053414864987,523.8034702963221
0.03333333333333333,0.16666666666666666,-0.005,0.4890716701695735,1.0996266238539807,0.001706061608394565,0.0,489958.06708945864,9254.133530459154,95850.57503446918,660.320030321627,523.8092964039895
0.03333333333333333,0.16666666666666666,0.005,0.4890716701695735,1.0994547721660297,0.0016897845336460101,0.0,489957.35588355194,9254.135083341378,95849.58670321059,660.319072077798,523.8089163328233
0.03333333333333333,0.16666666666666666,0.015,0.4890716701695735,1.0996266238539807,0.001706061608394565,0.0,489958.06708945864,9254.133530459154,95850.57503446918,660.320030321627,523.8092964039895
0.03333333333333333,0.23333333333333334,-0.005,0.48906727123599186,1.0989069857470013,-0.0020388807830278278,0.0,489954.12613938184,9254.13036255496,95848.90024986763,660.3147201334522,523.8071902044226
0.03333333333333333,0.23333333333333334,0.005,0.48906727123599186,1.098724710951762,-0.0019360696701462244,0.0,489953.5029022844,9254.131919069963,95847.9709983979,660.3138804614755,523.8068571614468
0.03333333333333333,0.23333333333333334,0.015,0.48906727123599186,1.0989069857470013,-0.0020388807830278278,0.0,489954.12613938184,9254.13036255496,95848.90024986763,660.3147201334522,523.8071902044226
0.03333333333333333,0.3,-0.005,0.4890693633416495,1.0992185594398096,-0.00019218752909955052,0.0,489956.4078192267,9254.132468422777,95849.78221216136,660.3177947149425,523.8084096880775
0.03333333333333333,0.3,0.005,0.4890693633416495,1.0990310636082596,-0.00027641092701492364,0.0,489955.73082715215,9254.13402296202,95848.81679011183,660.316882604413,523.8080479142963
0.03333333333333333,0.3,0.015,0.4890693633416495,1.0992185594398096,-0.00019218752909955052,0.0,489956.4078192267,9254.132468422777,95849.78221216136,660.3177947149425,523.8084096880775
0.03333333333333333,0.36666666666666664,-0.005,0.4890687254957833,1.0994989382645792,-0.0005870921088699424,0.0,489955.8827259251,9254.132069221843,95849.55138765006,660.3170866264084,523.8081288363185
0.03333333333333333,0.36666666666666664,0.005,0.4890687254957833,1.0993221325249591,-0.0004481454221556399,0.0,489955.21195524174,9254.133623772494,95848.59021556085,660.3161828848594,523.8077703817659
0.03333333333333333,0.36666666666666664,0.015,0.4890687254957833,1.0994989382645792,-0.0005870921088699424,0.0,489955.8827259251,9254.132069221843,95849.55138765006,660.3170866264084,523.8081288363185
0.03333333333333333,0.43333333333333335,-0.005,0.4890654118363805,1.0991055706098716,0.00031787227718162354,0.0,489954.90825324436,9254.132612911371,95848.70888247152,660.3157739038626,523.8076081659495
0.03333333333333333,0.43333333333333335,0.005,0.4890654118363805,1.0988995812933875,0.0003394839526850667,0.0,489954.2429208817,9254.134167903205,95847.75132087157,660.3148775346078,523.8072526351466
0.03333333333333333,0.43333333333333335,0.015,0.4890654118363805,1.0991055706098716,0.00031787227718162354,0.0,489954.90825324436,9254.132612911371,95848.70888247152,660.3157739038626,523.8076081659495
0.03333333333333333,0.5,-0.005,0.48906794042138846,1.0995373805053656,-1.0588584938705779e-12,0.0,489955.8244937306,9254.132465499943,95849.38351193302,660.3170080896292,523.8080976859777
0.03333333333333333,0.5,0.005,0.48906794042138846,1.0993346123116567,-1.0355203311761764e-12,0.0,489955.1587115626,9254.134019554906,95848.42593665916,660.316111109525,523.8077419132231
0.03333333333333333,0.5,0.015,0.48906794042138846,1.0995373805053656,-1.0588584938705779e-12,0.0,489955.8244937306,9254.132465499943,95849.38351193302,660.3170080896292,523.8080976859777
0.03333333333333333,0.5666666666666667,-0.005,0.48906541183638447,1.0991055706098385,-0.0003178722779751004,0.0,489954.90825323947,9254.13261291136,95848.70888247134,660.315773903856,523.807608165947
0.03333333333333333,0.5666666666666667,0.005,0.48906541183638447,1.0988995812933386,-0.0003394839534476877,0.0,489954.242920877,9254.134167903196,95847.75132087142,660.3148775346015,523.8072526351441
0.03333333333333333,0.5666666666666667,0.015,0.48906541183638447,1.0991055706098385,-0.0003178722779751004,0.0,489954.90825323947,9254.13261291136,95848.70888247134,660.315773903856,523.807608165947
0.03333333333333333,0.6333333333333333,-0.005,0.48906872549578523,1.0994989382646394,0.0005870921073076391,0.0,489955.88272592187,9254.132069221838,95849.55138764982,660.317086626404,523.8081288363168
0.03333333333333333,0.6333333333333333,0.005,0.48906872549578523,1.0993221325250044,0.00044814542057847065,0.0,489955.21195523854,9254.133623772486,95848.59021556062,660.316182884855,523.8077703817642
0.03333333333333333,0.6333333333333333,0.015,0.48906872549578523,1.0994989382646394,0.0005870921073076391,0.0,489955.88272592187,9254.132069221838,95849.55138764982,660.317086626404,523.8081288363168
0.03333333333333333,0.7,-0.005,0.4890693633416483,1.0992185594395971,0.00019218752848188713,0.0,489956.40781922766,9254.132468422777,95849.78221216133,660.3177947149438,523.8084096880782
0.03333333333333333,0.7,0.005,0.4890693633416483,1.0990310636080376,0.0002764109263496471,0.0,489955.7308271531,9254.134022962024,95848.81679011177,660.3168826044142,523.8080479142967
0.03333333333333333,0.7,0.015,0.4890693633416483,1.0992185594395971,0.00019218752848188713,0.0,489956.40781922766,9254.132468422777,95849.78221216133,660.3177947149438,523.8084096880782
0.03333333333333333,0.7666666666666667,-0.005,0.48906727123599214,1.0989069857471552,0.0020388807824451636,0.0,489954.126139382,9254.13036255496,95848.90024986771,660.3147201334524,523.8071902044226
0.03333333333333333,0.7666666666666667,0.005,0.48906727123599214,1.0987247109519083,0.0019360696695536568,0.0,489953.5029022845,9254.131919069963,95847.97099839797,660.3138804614756,523.8068571614468
0.03333333333333333,0.7666666666666667,0.015,0.48906727123599214,1.0989069857471552,0.0020388807824451636,0.0,489954.126139382,9254.13036255496,95848.90024986771,660.3147201334524,523.8071902044226
0.03333333333333333,0.8333333333333334,-0.005,0.48907167016957526,1.0996266238540848,-0.0017060616104129925,0.0,489958.0670894571,9254.13353045915,95850.57503446922,660.3200303216249,523.8092964039887
0.03333333333333333,0.8333333333333334,0.005,0.48907167016957526,1.099454772166128,-0.0016897845356918276,0.0,489957.3558835505,9254.135083341374,95849.58670321065,660.319072077796,523.8089163328225
0.03333333333333333,0.8333333333333334,0.015,0.48907167016957526,1.0996266238540848,-0.0017060616104129925,0.0,489958.0670894571,9254.13353045915,95850.57503446922,660.3200303216249,523.8092964039887
0.03333333333333333,0.9,-0.005,0.4890735574497114,1.099003214134014,0.0045945682481823465,0.0,489947.16729757073,9254.115992163966,95848.7762082704,660.3053414865003,523.8034702963226
0.03333333333333333,0.9,0.005,0.4890735574497114,1.0988166651250015,0.004738398722270781,0.0,489946.5377011543,9254.117555622566,95847.84035797964,660.3044932491862,523.8031338536473
0.03333333333333333,0.9,0.015,0.4890735574497114,1.099003214134014,0.0045945682481823465,0.0,489947.16729757073,9254.115992163966,95848.7762082704,660.3053414865003,523.8034702963226
0.03333333333333333,0.9666666666666667,-0.005,0.48904490402412887,1.0991182511129667,-0.002884493555167838,0.0,489979.30613383226,9254.18202172525,95849.45752285182,660.3486551202251,523.820649817813
0.03333333333333333,0.9666666666666667,0.005,0.48904490402412887,1.0989377039579695,-0.0027470020474486424,0.0,489978.6445945594,9254.183567389799,95848.505566717,660.3477638258055,523.820296308666
0.03333333333333333,0.9666666666666667,0.015,0.48904490402412887,1.0991182511129667,-0.002884493555167838,0.0,489979.30613383226,9254.18202172525,95849.45752285182,660.3486551202251,523.820649817813
0.03333333333333333,1.0333333333333332,-0.005,0.47943514505892015,0.022029182845205164,-5.781273841851364e-05,0.0,499799.7512113923,9274.797267342257,95849.5733156341,673.584570038744,529.0442897740216
0.03333333333333333,1.0333333333333332,0.005,0.4698253860937115,-1.0991182511129625,0.002884493555167827,0.0,510021.9019354181,9295.828095847823,95849.45752285181,687.3602397584809,534.4267272736685
0.03333333333333333,1.0333333333333332,0.015,0.47943514505892015,0.022029182845205164,-5.781273841851364e-05,0.0,499799.7512113923,9274.797267342257,95849.5733156341,673.584570038744,529.0442897740216
0.1,-0.03333333333333333,-0.005,0.47945970703638185,0.004542824173287062,3.1136158937278765e-05,0.0,499990.49625571683,9275.065216353643,95891.0567753452,673.8416391447406,529.1452332747812
0.1,-0.03333333333333333,0.005,0.47731102321613156,-1.0148561458596967,-0.0069557440593387854,0.0,502238.6766216856,9279.724895337054,95890.95800944403,676.8708377776225,530.3332636308585
0.1,-0.03333333333333333,0.015,0.47945970703638185,0.004542824173287062,3.1136158937278765e-05,0.0,499990.49625571683,9275.065216353643,95891.0567753452,673.8416391447406,529.1452332747812
0.1,0.03333333333333333,-0.005,0.4816083908566321,1.014856145859697,0.006955744059338786,0.0,497762.35335969384,9270.424824010975,95890.95800944402,670.8380571010837,527.9646100702606
0.1,0.03333333333333333,0.005,0.4816083908566321,1.014970028608148,0.006813369366646303,0.0,497759.780598598,9270.422371637,95890.01555528436,670.8345896136218,527.9632455732616
0.1,0.03333333333333333,0.015,0.4816083908566321,1.014856145859697,0.006955744059338786,0.0,497762.35335969384,9270.424824010975,95890.95800944402,670.8380571010837,527.9646100702606
0.1,0.1,-0.005,0.48170224051762706,1.0128381915746711,-0.005906647288475,0.0,497662.0835503947,9270.217558483406,95890.30909151307,670.7029253535703,527.9114315327104
0.1,0.1,0.005,0.48170224051762706,1.0129276416367212,-0.006032436934098577,0.0,497659.5232239312,9270.215077032202,95889.38408979632,670.699474655704,527.9100735058369
0.1,0.1,0.015,0.48170224051762706,1.0128381915746711,-0.005906647288475,0.0,497662.0835503947,9270.217558483406,95890.30909151307,670.7029253535703,527.9114315327104
0.1,0.16666666666666666,-0.005,0.48165517460397844,1.014578972284447,0.002636750754878933,0.0,497718.86308776715,9270.33109131936,95891.91682337495,670.7794452817321,527.9415451576674
0.1,0.16666666666666666,0.005,0.48165517460397844,1.0147250920681348,0.0026217892130763194,0.0,497716.23030580336,9270.328619685637,95890.93993491915,670.775896858302,527.940148750369
0.1,0.16666666666666666,0.015,0.48165517460397844,1.014578972284447,0.002636750754878933,0.0,497718.86308776715,9270.33109131936,95891.91682337495,670.7794452817321,527.9415451576674
0.1,0.23333333333333334,-0.005,0.48166024820237546,1.012855334918317,-0.0024362869266655635,0.0,497706.0608766072,9270.308998840495,95890.42287858753,670.7621939833889,527.9347562379065
0.1,0.23333333333333334,0.005,0.48166024820237546,1.0129441936164718,-0.002345541570525235,0.0,497703.5060958078,9270.306526367496,95889.49886831803,670.7587507615731,527.9334012131159
0.1,0.23333333333333334,0.015,0.48166024820237546,1.012855334918317,-0.0024362869266655635,0.0,497706.0608766072,9270.308998840495,95890.42287858753,670.7621939833889,527.9347562379065
0.1,0.3,-0.005,0.48165570662565804,1.0134350332547721,0.00015454637186282475,0.0,497714.79028597294,9270.324730191836,95891.2264162952,670.7739578984872,527.9393857120147
0.1,0.3,0.005,0.48165570662565804,1.0135112230149128,9.594813669808068e-05,0.0,497712.18268079794,9270.322259421979,95890.26626629649,670.7704435017433,527.9380026895625
0.1,0.3,0.015,0.48165570662565804,1.0134350332547721,0.00015454637186282475,0.0,497714.79028597294,9270.324730191836,95891.2264162952,670.7739578984872,527.9393857120147
0.1,0.36666666666666664,-0.005,0.48165543954533446,1.0135752272710594,-0.0004733439451138764,0.0,497713.24338347284,9270.322609497667,95890.86837190574,670.771872932601,527.9385652146984
0.1,0.36666666666666664,0.005,0.48165543954533446,1.01367738610851,-0.0003512755020840608,0.0,497710.64869481884,9270.320136842736,95889.91752116308,670.768375908134,527.9371890266377
0.1,0.36666666666666664,0.015,0.48165543954533446,1.0135752272710594,-0.0004733439451138764,0.0,497713.24338347284,9270.322609497667,95890.86837190574,670.771872932601,527.9385652146984
0.1,0.43333333333333335,-0.005,0.4816523052107077,1.0135274106254262,0.0004991780282737343,0.0,497713.5264319055,9270.324967699815,95890.29737795993,670.7722544647908,527.9387153592828
0.1,0.43333333333333335,0.005,0.4816523052107077,1.0135757937806962,0.0004963206042402455,0.0,497710.93596856605,9270.322496680446,95889.34889137185,670.7687632082182,527.937341441462
0.1,0.43333333333333335,0.015,0.4816523052107077,1.0135274106254262,0.0004991780282737343,0.0,497713.5264319055,9270.324967699815,95890.29737795993,670.7722544647908,527.9387153592828
0.1,0.5,-0.005,0.4816540555678733,1.0143114711207522,-6.118973753730954e-13,0.0,497714.81422064465,9270.325820927985,95890.88955833894,670.7739889579033,527.9393979348273
0.1,0.5,0.005,0.4816540555678733,1.0143856010316732,-6.017354550296241e-13,0.0,497712.2309572856,9270.323347468373,95889.94669622467,670.7705073695575,527.9380278235302
0.1,0.5,0.015,0.4816540555678733,1.0143114711207522,-6.118973753730954e-13,0.0,497714.81422064465,9270.325820927985,95890.88955833894,670.7739889579033,527.9393979348273
0.1,0.5666666666666667,-0.005,0.4816523052107115,1.0135274106254257,-0.0004991780288456395,0.0,497713.52643190103,9270.324967699806,95890.29737795983,670.7722544647846,527.9387153592804
0.1,0.5666666666666667,0.005,0.4816523052107115,1.0135757937806877,-0.0004963206047840544,0.0,497710.9359685616,9270.322496680437,95889.34889137176,670.7687632082121,527.9373414414596
0.1,0.5666666666666667,0.015,0.4816523052107115,1.0135274106254257,-0.0004991780288456395,0.0,497713.52643190103,9270.324967699806,95890.29737795983,670.7722544647846,527.9387153592804
0.1,0.6333333333333333,-0.005,0.48165543954533513,1.0135752272710845,0.00047334394338664467,0.0,497713.24338347116,9270.322609497665,95890.86837190556,670.7718729325987,527.9385652146975
0.1,0.6333333333333333,0.005,0.48165543954533513,1.0136773861085389,0.00035127550033768064,0.0,497710.6486948171,9270.320136842733,95889.91752116288,670.7683759081316,527.9371890266368
0.1,0.6333333333333333,0.015,0.48165543954533513,1.0135752272710845,0.00047334394338664467,0.0,497713.24338347116,9270.322609497665,95890.86837190556,670.7718729325987,527.9385652146975
0.1,0.7,-0.005,0.4816557066256451,1.013435033254552,-0.0001545463730609343,0.0,497714.7902859865,9270.324730191865,95891.22641629526,670.7739578985055,527.9393857120219
0.1,0.7,0.005,0.4816557066256451,1.0135112230147199,-9.594813793635933e-05,0.0,497712.1826808116,9270.322259422006,95890.26626629654,670.7704435017617,527.9380026895697
0.1,0.7,0.015,0.4816557066256451,1.013435033254552,-0.0001545463730609343,0.0,497714.7902859865,9270.324730191865,95891.22641629526,670.7739578985055,527.9393857120219
0.1,0.7666666666666667,-0.005,0.48166024820237996,1.0128553349186173,0.00243628692499524,0.0,497706.060876603,9270.308998840486,95890.4228785876,670.7621939833832,527.9347562379043
0.1,0.7666666666666667,0.005,0.48166024820237996,1.0129441936167722,0.0023455415688633076,0.0,497703.5060958036,9270.306526367487,95889.4988683181,670.7587507615673,527.9334012131137
0.1,0.7666666666666667,0.015,0.48166024820237996,1.0128553349186173,0.00243628692499524,0.0,497706.060876603,9270.308998840486,95890.4228785876,670.7621939833832,527.9347562379043
0.1,0.8333333333333334,-0.005,0.48165517460398394,1.0145789722843699,-0.0026367507567355668,0.0,497718.86308776157,9270.331091319347,95891.91682337497,670.7794452817246,527.9415451576645
0.1,0.8333333333333334,0.005,0.48165517460398394,1.0147250920680488,-0.002621789214958526,0.0,497716.2303057979,9270.328619685626,95890.9399349192,670.7758968582946,527.940148750366
0.1,0.8333333333333334,0.015,0.48165517460398394,1.0145789722843699,-0.0026367507567355668,0.0,497718.86308776157,9270.331091319347,95891.91682337497,670.7794452817246,527.9415451576645
0.1,0.9,-0.005,0.481702240517626,1.0128381915743283,0.005906647287533626,0.0,497662.08355039713,9270.21755848341,95890.30909151334,670.7029253535736,527.9114315327117
0.1,0.9,0.005,0.481702240517626,1.0129276416363973,0.006032436933112619,0.0,497659.5232239336,9270.215077032208,95889.38408979659,670.6994746557071,527.9100735058381
0.1,0.9,0.015,0.481702240517626,1.0128381915743283,0.005906647287533626,0.0,497662.08355039713,9270.21755848341,95890.30909151334,670.7029253535736,527.9114315327117
0.1,0.9666666666666667,-0.005,0.4816083908566312,1.0148561458601952,-0.006955744060096216,0.0,497762.35335969675,9270.42482401098,95890.9580094444,670.8380571010877,527.9646100702621
0.1,0.9666666666666667,0.005,0.4816083908566312,1.014970028608653,-0.006813369367423496,0.0,497759.78059860074,9270.422371637005,95890.01555528471,670.8345896136254,527.9632455732631
0.1,0.9666666666666667,0.015,0.4816083908566312,1.0148561458601952,-0.006955744060096216,0.0,497762.35335969675,9270.42482401098,95890.9580094444,670.8380571010877,527.9646100702621
