# Time [s], Iter[-]
0.15218595494332735,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.23333333333333334,0.005,0.5445129191584203,1.1056459265319871,0.0010535203279802361,0.0,482299.6107364356,9210.577792356864,105046.32841710867,649.9986516299504,519.6993743745292
-0.03333333333333333,0.23333333333333334,0.015,0.5260138707078317,1.0037151752336524,3.704840081530641e-05,0.0,499378.0307891173,9246.65602592873,105071.1269354991,673.0155351307817,528.8207779177577
-0.03333333333333333,0.3,-0.005,0.5260201772159763,1.0037165305637208,-0.00013302672842951705,0.0,499378.18014283414,9246.652696060735,105072.41574597711,673.0157364142699,528.820856996826
-0.03333333333333333,0.3,0.005,0.5445169476391775,1.10569874372711,-0.0037833021513080816,0.0,482301.46688698774,9210.578457961456,105047.50775944002,650.0011530929581,519.70037438238
-0.03333333333333333,0.3,0.015,0.5260201772159763,1.0037165305637208,-0.00013302672842951705,0.0,499378.18014283414,9246.652696060735,105072.41574597711,673.0157364142699,528.820856996826
-0.03333333333333333,0.36666666666666664,-0.005,0.5260116676635725,1.0037247795653956,-0.00014008524080791855,0.0,499378.2654504554,9246.657864145342,105070.64898449388,673.01585137295,528.820902161108
-0.03333333333333333,0.36666666666666664,0.005,0.5445071946483229,1.1059394851453446,-0.003984278271263601,0.0,482302.86687591625,9210.586236865955,105045.82158756792,650.0030395106556,519.7011285127901
-0.03333333333333333,0.36666666666666664,0.015,0.5260116676635725,1.0037247795653956,-0.00014008524080791855,0.0,499378.2654504554,9246.657864145342,105070.64898449388,673.01585137295,528.820902161108
-0.03333333333333333,0.43333333333333335,-0.005,0.5260248473667154,1.0037145945701291,2.6740480022466188e-05,0.0,499378.07184866583,9246.650094677369,105073.2569358288,673.0155904678863,528.8207996582737
-0.03333333333333333,0.43333333333333335,0.005,0.5445236059506041,1.1056338700272916,0.0007604330264938224,0.0,482300.03178970446,9210.572873164958,105048.39046939374,649.9992191055094,519.6996012339448
-0.03333333333333333,0.43333333333333335,0.015,0.5260248473667154,1.0037145945701291,2.6740480022466188e-05,0.0,499378.07184866583,9246.650094677369,105073.2569358288,673.0155904678863,528.8207996582737
-0.03333333333333333,0.5,-0.005,0.5260064071665063,1.0036989825195155,6.675900084437153e-14,0.0,499378.41912752547,9246.66087063406,105069.697845396,673.0160585198134,528.8209835437252
-0.03333333333333333,0.5,0.005,0.5444991594512051,1.1052199202264827,1.8990024165251494e-12,0.0,482304.86034456384,9210.593438735734,105044.7928855966,650.0057272089322,519.7022029680608
-0.03333333333333333,0.5,0.015,0.5260064071665063,1.0036989825195155,6.675900084437153e-14,0.0,499378.41912752547,9246.66087063406,105069.697845396,673.0160585198134,528.8209835437252
-0.03333333333333333,0.5666666666666667,-0.005,0.5260248473667144,1.0037145945701311,-2.6740479998169383e-05,0.0,499378.07184866554,9246.65009467737,105073.25693582857,673.0155904678859,528.8207996582736
-0.03333333333333333,0.5666666666666667,0.005,0.5445236059506066,1.1056338700273436,-0.0007604330258027421,0.0,482300.0317897016,9210.572873164952,105048.39046939358,649.9992191055055,519.6996012339433
-0.03333333333333333,0.5666666666666667,0.015,0.5260248473667144,1.0037145945701311,-2.6740479998169383e-05,0.0,499378.07184866554,9246.65009467737,105073.25693582857,673.0155904678859,528.8207996582736
-0.03333333333333333,0.6333333333333333,-0.005,0.5260116676635729,1.0037247795653954,0.00014008524091410358,0.0,499378.2654504551,9246.657864145342,105070.64898449385,673.0158513729496,528.8209021611078
-0.03333333333333333,0.6333333333333333,0.005,0.5445071946483283,1.1059394851453108,0.003984278274282618,0.0,482302.86687591136,9210.586236865945,105045.82158756787,650.003039510649,519.7011285127876
-0.03333333333333333,0.6333333333333333,0.015,0.5260116676635729,1.0037247795653954,0.00014008524091410358,0.0,499378.2654504551,9246.657864145342,105070.64898449385,673.0158513729496,528.8209021611078
-0.03333333333333333,0.7,-0.005,0.5260201772159743,1.0037165305637141,0.00013302672845919277,0.0,499378.1801428339,9246.652696060735,105072.41574597669,673.0157364142697,528.8208569968258
-0.03333333333333333,0.7,0.005,0.5445169476391772,1.105698743726914,0.0037833021521516126,0.0,482301.4668869856,9210.578457961452,105047.5077594396,650.0011530929553,519.7003743823789
-0.03333333333333333,0.7,0.015,0.5260201772159743,1.0037165305637141,0.00013302672845919277,0.0,499378.1801428339,9246.652696060735,105072.41574597669,673.0157364142697,528.8208569968258
-0.03333333333333333,0.7666666666666667,-0.005,0.5260138707078306,1.0037151752336588,-3.704840084902985e-05,0.0,499378.030789117,9246.65602592873,105071.12693549886,673.0155351307812,528.8207779177576
-0.03333333333333333,0.7666666666666667,0.005,0.5445129191584239,1.1056459265321439,-0.0010535203289389198,0.0,482299.6107364311,9210.577792356855,105046.32841710847,649.9986516299442,519.6993743745267
-0.03333333333333333,0.7666666666666667,0.015,0.5260138707078306,1.0037151752336588,-3.704840084902985e-05,0.0,499378.030789117,9246.65602592873,105071.12693549886,673.0155351307812,528.8207779177576
-0.03333333333333333,0.8333333333333334,-0.005,0.526020920675609,1.0037190548505293,-3.2671060332042317e-06,0.0,499378.34861921164,9246.652704291313,105072.53690036041,673.0159634679798,528.8209462003325
-0.03333333333333333,0.8333333333333334,0.005,0.5445153610154981,1.1057845608793757,-9.292935731229754e-05,0.0,482303.91193170776,9210.583314029962,105047.6528617165,650.0044481832288,519.7016916550255
-0.03333333333333333,0.8333333333333334,0.015,0.526020920675609,1.0037190548505293,-3.2671060332042317e-06,0.0,499378.34861921164,9246.652704291313,105072.53690036041,673.0159634679798,528.8209462003325
-0.03333333333333333,0.9,-0.005,0.5260196749981652,1.0037078522021414,3.9215316151550065e-05,0.0,499377.11694711295,9246.651491034749,105072.05939023235,673.0143035476897,528.8202940604077
-0.03333333333333333,0.9,0.005,0.5445325743327016,1.1053602881116409,0.0011143208474518303,0.0,482286.6379716075,9210.547250580223,105047.2488801331,649.9811685448831,519.6923851219775
-0.03333333333333333,0.9,0.015,0.5260196749981652,1.0037078522021414,3.9215316151550065e-05,0.0,499377.11694711295,9246.651491034749,105072.05939023235,673.0143035476897,528.8202940604077
-0.03333333333333333,0.9666666666666667,-0.005,0.5260146585920742,1.0037155536756905,7.302355529610102e-05,0.0,499380.0870158865,9246.65872210219,105071.68668810278,673.0183063253737,528.8218666472853
-0.03333333333333333,0.9666666666666667,0.005,0.5444829498886082,1.1058330497172506,0.002079987596127604,0.0,482328.63302260183,9210.638883956011,105046.82949077283,650.0377649421449,519.7150104516514
-0.03333333333333333,0.9666666666666667,0.015,0.5260146585920742,1.0037155536756905,7.302355529610102e-05,0.0,499380.0870158865,9246.65872210219,105071.68668810278,673.0183063253737,528.8218666472853
-0.03333333333333333,1.0333333333333332,-0.005,0.5322569134583429,0.3562507876000917,0.0007577016112394208,0.0,493562.89196069975,9234.464151418595,105080.05781826128,665.1790141551222,525.7329968355956
-0.03333333333333333,1.0333333333333332,0.005,0.5446121865397444,0.10559648722303443,0.0020799875961276,0.0,482328.52716451604,9210.569433087321,105071.79443216157,650.0384387965548,519.7152798299704
-0.03333333333333333,1.0333333333333332,0.015,0.5322569134583429,0.3562507876000917,0.0007577016112394208,0.0,493562.89196069975,9234.464151418595,105080.05781826128,665.1790141551222,525.7329968355956
0.03333333333333333,-0.03333333333333333,-0.005,0.5261438952432083,-0.03160339808590441,-7.351499184125824e-05,0.0,499375.80212737684,9246.580418100968,105096.62555953379,673.0132097412219,528.8198643315817
0.03333333333333333,-0.03333333333333333,0.005,0.5447414231908767,-0.8941669502829178,-0.002079987597412514,0.0,482328.4213565041,9210.498460456829,105096.54153076462,650.0377649421472,519.7150104516523
0.03333333333333333,-0.03333333333333333,0.015,0.5261438952432083,-0.03160339808590441,-7.351499184125824e-05,0.0,499375.80212737684,9246.580418100968,105096.62555953379,673.0132097412219,528.8198643315817
0.03333333333333333,0.03333333333333333,-0.005,0.5075463672955398,0.8941669502829178,0.002079987597412514,0.0,517672.3781823575,9283.959664484586,105096.54153076463,697.6711299365588,538.4201964184098
0.03333333333333333,0.03333333333333333,0.005,0.5075463672955398,0.8944194969031906,0.0022135833811834406,0.0,517673.8236690216,9283.960405030793,105097.30625236244,697.6730777270259,538.4209480110649
0.03333333333333333,0.03333333333333333,0.015,0.5075463672955398,0.8941669502829178,0.002079987597412514,0.0,517672.3781823575,9283.959664484586,105096.54153076463,697.6711299365588,538.4201964184098
0.03333333333333333,0.1,-0.005,0.5075067756636279,0.8946397118881169,0.0011143208482721082,0.0,517714.37313042517,9284.043009732442,105096.8675672854,697.7277263338236,538.44203480619
0.03333333333333333,0.1,0.005,0.5075067756636279,0.8948832695996429,0.0010058863835470393,0.0,517715.8205627778,9284.04375072703,105097.63343752723,697.7296767577341,538.4427873844849
0.03333333333333333,0.1,0.015,0.5075067756636279,0.8946397118881169,0.0011143208482721082,0.0,517714.37313042517,9284.043009732442,105096.8675672854,697.7277263338236,538.44203480619
0.03333333333333333,0.16666666666666666,-0.005,0.5075264803357159,0.8942154391204172,-9.292935933823429e-05,0.0,517697.099258678,9284.0067935521,105097.41858738102,697.7044466954821,538.4330521902484
0.03333333333333333,0.16666666666666666,0.005,0.5075264803357159,0.8944586342217642,2.3633684797998247e-05,0.0,517698.59227087675,9284.007535473786,105098.21655405073,697.7064585481835,538.4338284840034
0.03333333333333333,0.16666666666666666,0.015,0.5075264803357159,0.8942154391204172,-9.292935933823429e-05,0.0,517697.099258678,9284.0067935521,105097.41858738102,697.7044466954821,538.4330521902484
0.03333333333333333,0.23333333333333334,-0.005,0.507514822257243,0.8943540734680128,-0.0010535203279802361,0.0,517701.40042573627,9284.019647236233,105095.92310822618,697.7102432487558,538.4352888460442
0.03333333333333333,0.23333333333333334,0.005,0.507514822257243,0.8946207134495586,-0.0010414607847654487,0.0,517702.8032853134,9284.02038843931,105096.65723894478,697.7121335736664,538.4360182440713
0.03333333333333333,0.23333333333333334,0.015,0.507514822257243,0.8943540734680128,-0.0010535203279802361,0.0,517701.40042573627,9284.019647236233,105095.92310822618,697.7102432487558,538.4352888460442
0.03333333333333333,0.3,-0.005,0.5075234067927752,0.89430125627289,0.003783302151308081,0.0,517699.54429955035,9284.011974056517,105097.3213817015,697.707741785748,538.4343236336388
0.03333333333333333,0.3,0.005,0.5075234067927752,0.894552656044508,0.0038382954521422683,0.0,517700.95053479116,9284.012712762398,105098.05881808637,697.7096366781637,538.4350547953862
0.03333333333333333,0.3,0.015,0.5075234067927752,0.89430125627289,0.003783302151308081,0.0,517699.54429955035,9284.011974056517,105097.3213817015,697.707741785748,538.4343236336388
0.03333333333333333,0.36666666666666664,-0.005,0.5075161406788222,0.8940605148546553,0.003984278271263601,0.0,517698.14436313295,9284.014382498699,105095.47401961191,697.7058553680505,538.4335957409533
0.03333333333333333,0.36666666666666664,0.005,0.5075161406788222,0.8943186800693567,0.003885079479764588,0.0,517699.66726876603,9284.015123063004,105096.29368076884,697.7079074909275,538.434387572553
0.03333333333333333,0.36666666666666664,0.015,0.5075161406788222,0.8940605148546553,0.003984278271263601,0.0,517698.14436313295,9284.014382498699,105095.47401961191,697.7058553680505,538.4335957409533
0.03333333333333333,0.43333333333333335,-0.005,0.5075260887828267,0.8943661299727085,-0.0007604330264938226,0.0,517700.9793693885,9284.012595204846,105098.12105719994,697.7096757731968,538.4350698805556
0.03333333333333333,0.43333333333333335,0.005,0.5075260887828267,0.8946071508722112,-0.0006525514094523248,0.0,517702.4814303706,9284.013338447152,105098.92498451048,697.7116998236932,538.4358508780233
0.03333333333333333,0.43333333333333335,0.015,0.5075260887828267,0.8943661299727085,-0.0007604330264938226,0.0,517700.9793693885,9284.012595204846,105098.12105719994,697.7096757731968,538.4350698805556
0.03333333333333333,0.5,-0.005,0.5075136548818074,0.8947800797735173,-1.89900241652515e-12,0.0,517696.1507266679,9284.012847808062,105094.60047867413,697.7031676697738,538.4325586646339
0.03333333333333333,0.5,0.005,0.5075136548818074,0.8950447548660287,-1.8628234908744663e-12,0.0,517697.58514752134,9284.013591626212,105095.3561103249,697.7051005322973,538.433304479933
0.03333333333333333,0.5,0.015,0.5075136548818074,0.8947800797735173,-1.89900241652515e-12,0.0,517696.1507266679,9284.012847808062,105094.60047867413,697.7031676697738,538.4325586646339
0.03333333333333333,0.5666666666666667,-0.005,0.5075260887828222,0.8943661299726563,0.000760433025802742,0.0,517700.97936939145,9284.012595204853,105098.12105719966,697.7096757732007,538.4350698805571
0.03333333333333333,0.5666666666666667,0.005,0.5075260887828222,0.8946071508721508,0.0006525514087577696,0.0,517702.48143037374,9284.013338447161,105098.9249845102,697.7116998236974,538.435850878025
0.03333333333333333,0.5666666666666667,0.015,0.5075260887828222,0.8943661299726563,0.000760433025802742,0.0,517700.97936939145,9284.012595204853,105098.12105719966,697.7096757732007,538.4350698805571
0.03333333333333333,0.6333333333333333,-0.005,0.5075161406788175,0.8940605148546893,-0.003984278274282618,0.0,517698.14436313795,9284.014382498708,105095.47401961192,697.7058553680572,538.4335957409559
0.03333333333333333,0.6333333333333333,0.005,0.5075161406788175,0.8943186800693872,-0.003885079482771865,0.0,517699.66726877104,9284.015123063013,105096.29368076885,697.7079074909343,538.4343875725556
0.03333333333333333,0.6333333333333333,0.015,0.5075161406788175,0.8940605148546893,-0.003984278274282618,0.0,517698.14436313795,9284.014382498708,105095.47401961192,697.7058553680572,538.4335957409559
0.03333333333333333,0.7,-0.005,0.5075234067927713,0.8943012562730862,-0.003783302152151612,0.0,517699.5442995525,9284.011974056522,105097.32138170113,697.707741785751,538.4343236336399
0.03333333333333333,0.7,0.005,0.5075234067927713,0.8945526560446774,-0.0038382954529461322,0.0,517700.950534793,9284.012712762402,105098.05881808596,697.7096366781662,538.4350547953873
0.03333333333333333,0.7,0.015,0.5075234067927713,0.8943012562730862,-0.003783302152151612,0.0,517699.5442995525,9284.011974056522,105097.32138170113,697.707741785751,538.4343236336399
0.03333333333333333,0.7666666666666667,-0.005,0.5075148222572371,0.894354073467856,0.0010535203289389198,0.0,517701.40042574087,9284.019647236244,105095.92310822589,697.710243248762,538.4352888460465
0.03333333333333333,0.7666666666666667,0.005,0.5075148222572371,0.8946207134494042,0.0010414607856665031,0.0,517702.8032853179,9284.020388439321,105096.65723894446,697.7121335736724,538.4360182440737
0.03333333333333333,0.7666666666666667,0.015,0.5075148222572371,0.894354073467856,0.0010535203289389198,0.0,517701.40042574087,9284.019647236244,105095.92310822589,697.710243248762,538.4352888460465
0.03333333333333333,0.8333333333333334,-0.005,0.5075264803357199,0.8942154391206241,9.292935731229754e-05,0.0,517697.0992586744,9284.006793552093,105097.41858738111,697.7044466954774,538.4330521902465
0.03333333333333333,0.8333333333333334,0.005,0.5075264803357199,0.8944586342220017,-2.363368686504334e-05,0.0,517698.59227087325,9284.007535473776,105098.21655405084,697.7064585481787,538.4338284840015
0.03333333333333333,0.8333333333333334,0.015,0.5075264803357199,0.8942154391206241,9.292935731229754e-05,0.0,517697.0992586744,9284.006793552093,105097.41858738111,697.7044466954774,538.4330521902465
0.03333333333333333,0.9,-0.005,0.5075067756636286,0.894639711888359,-0.0011143208474518303,0.0,517714.37313042476,9284.04300973244,105096.86756728547,697.7277263338231,538.4420348061899
0.03333333333333333,0.9,0.005,0.5075067756636286,0.8948832695998749,-0.0010058863827687762,0.0,517715.8205627772,9284.043750727029,105097.63343752726,697.7296767577333,538.4427873844846
0.03333333333333333,0.9,0.015,0.5075067756636286,0.894639711888359,-0.0011143208474518303,0.0,517714.37313042476,9284.04300973244,105096.86756728547,697.7277263338231,538.4420348061899
0.03333333333333333,0.9666666666666667,-0.005,0.50754636729554,0.8941669502827494,-0.002079987596127604,0.0,517672.37818235916,9283.959664484588,105096.54153076501,697.6711299365611,538.4201964184106
0.03333333333333333,0.9666666666666667,0.005,0.50754636729554,0.8944194969030104,-0.002213583379930467,0.0,517673.82366902323,9283.960405030795,105097.30625236282,697.6730777270282,538.4209480110657
0.03333333333333333,0.9666666666666667,0.015,0.50754636729554,0.8941669502827494,-0.002079987596127604,0.0,517672.37818235916,9283.959664484588,105096.54153076501,697.6711299365611,538.4201964184106
0.03333333333333333,1.0333333333333332,-0.005,0.5261438952432103,-0.031603398085899806,7.351499179584733e-05,0.0,499375.8021273768,9246.580418100968,105096.62555953415,673.0132097412218,528.8198643315817
0.03333333333333333,1.0333333333333332,0.005,0.5447414231908805,-0.8941669502827463,0.0020799875961275962,0.0,482328.4213565025,9210.498460456824,105096.54153076501,650.0377649421451,519.7150104516513
0.03333333333333333,1.0333333333333332,0.015,0.5261438952432103,-0.031603398085899806,7.351499179584733e-05,0.0,499375.8021273768,9246.580418100968,105096.62555953415,673.0132097412218,528.8198643315817
0.1,-0.03333333333333333,-0.005,0.5265460741241451,0.05083825809387546,2.280331958653642e-06,0.0,498755.1189704421,9245.430364882948,105046.39278462886,672.176708461156,528.4911218741329
0.1,-0.03333333333333333,0.005,0.5002732576996952,-1.0186412527705495,-4.5690790561832894e-05,0.0,524954.4748596856,9298.612378344897,105046.283785453,707.4851159631853,542.1938909514038
0.1,-0.03333333333333333,0.015,0.5265460741241451,0.05083825809387546,2.280331958653642e-06,0.0,498755.1189704421,9245.430364882948,105046.39278462886,672.176708461156,528.4911218741329
0.1,0.03333333333333333,-0.005,0.552818890548595,1.0186412527705495,4.5690790561832894e-05,0.0,475046.56277031853,9194.837482057606,105046.283785453,640.2237789155208,515.7768748354051
0.1,0.03333333333333333,0.005,0.552818890548595,1.0188265016345412,0.00014289643817351225,0.0,475052.25928291504,9194.847828826692,105047.03040572724,640.2314559018658,515.77996719177
0.1,0.03333333333333333,0.015,0.552818890548595,1.0186412527705495,4.5690790561832894e-05,0.0,475046.56277031853,9194.837482057606,105046.283785453,640.2237789155208,515.7768748354051
0.1,0.1,-0.005,0.5527258005757593,1.0233148745406757,0.001481805028425126,0.0,475128.94134052604,9195.016117677013,105046.80705873051,640.3347948150429,515.8215911936477
0.1,0.1,0.005,0.5527258005757593,1.0235105181994106,0.0013697757400585422,0.0,475134.6615570888,9195.026499990508,105047.55867175494,640.3425037321564,515.8246961427745
0.1,0.1,0.015,0.5527258005757593,1.0233148745406757,0.001481805028425126,0.0,475128.94134052604,9195.016117677013,105046.80705873051,640.3347948150429,515.8215911936477
0.1,0.16666666666666666,-0.005,0.5528008830116214,1.0202770831096535,-0.00045280012715009,0.0,475066.60465086665,9194.878512944928,105047.27154760764,640.2507872885456,515.7877539590645
0.1,0.16666666666666666,0.005,0.5528008830116214,1.0204409989058416,-0.0003169331963575433,0.0,475072.35020757554,9194.88887444129,105048.05074935712,640.2585304010903,515.7908728857666
0.1,0.16666666666666666,0.015,0.5528008830116214,1.0202770831096535,-0.00045280012715009,0.0,475066.60465086665,9194.878512944928,105047.27154760764,640.2507872885456,515.7877539590645
0.1,0.23333333333333334,-0.005,0.5527696451441377,1.020942413873216,-0.001073371223679145,0.0,475085.7093838195,9194.924983355875,105045.60896003437,640.2765339912899,515.7981246612484
0.1,0.23333333333333334,0.005,0.5527696451441377,1.021155904585182,-0.0010321136756283914,0.0,475091.37012055836,9194.935351473143,105046.31994776885,640.2841627228232,515.8011974536192
0.1,0.23333333333333334,0.015,0.5527696451441377,1.020942413873216,-0.001073371223679145,0.0,475085.7093838195,9194.924983355875,105045.60896003437,640.2765339912899,515.7981246612484
0.1,0.3,-0.005,0.552789391706394,1.019501568497598,0.0036686951082391564,0.0,475074.61067097425,9194.897051850387,105046.90663322507,640.2615781300814,515.792100506213
0.1,0.3,0.005,0.552789391706394,1.0196497282811323,0.0036959342440223753,0.0,475080.26581170567,9194.907408496609,105047.61751296507,640.2691994098266,515.7951703329251
0.1,0.3,0.015,0.552789391706394,1.019501568497598,0.0036686951082391564,0.0,475074.61067097425,9194.897051850387,105046.90663322507,640.2615781300814,515.792100506213
0.1,0.36666666666666664,-0.005,0.552779914779653,1.0204429092377811,0.00417433765328527,0.0,475076.0854262967,9194.904616128237,105045.36998753622,640.2635643742836,515.7929005606827
0.1,0.36666666666666664,0.005,0.552779914779653,1.0206413628325024,0.004045943021856011,0.0,475081.8545252008,9194.914976563532,105046.16765417081,640.2713391679516,515.7960322172586
0.1,0.36666666666666664,0.015,0.552779914779653,1.0204429092377811,0.00417433765328527,0.0,475076.0854262967,9194.904616128237,105045.36998753622,640.2635643742836,515.7929005606827
0.1,0.43333333333333335,-0.005,0.5527924305138953,1.0213046274129247,-0.0003676851674089338,0.0,475077.3809674313,9194.899904793987,105048.03942510586,640.2653092126585,515.7936033764319
0.1,0.43333333333333335,0.005,0.5527924305138953,1.0214879976040718,-0.00022638116014520406,0.0,475083.14662403194,9194.910273368374,105048.83156649377,640.2730793869832,515.7967331680952
0.1,0.43333333333333335,0.015,0.5527924305138953,1.0213046274129247,-0.0003676851674089338,0.0,475077.3809674313,9194.899904793987,105048.03942510586,640.2653092126585,515.7936033764319
0.1,0.5,-0.005,0.5527779975792084,1.0205434227972712,-1.7572349164608223e-12,0.0,475071.9243957065,9194.899042047617,105044.12252032178,640.2579563898483,515.7906416746138
0.1,0.5,0.005,0.5527779975792084,1.0207908021770071,-1.7291995446961578e-12,0.0,475077.6309220554,9194.909409115511,105044.86940583999,640.2656467858818,515.7937393498196
0.1,0.5,0.015,0.5527779975792084,1.0205434227972712,-1.7572349164608223e-12,0.0,475071.9243957065,9194.899042047617,105044.12252032178,640.2579563898483,515.7906416746138
0.1,0.5666666666666667,-0.005,0.5527924305138959,1.0213046274134057,0.00036768516623977154,0.0,475077.3809674297,9194.899904793983,105048.03942510564,640.2653092126563,515.793603376431
0.1,0.5666666666666667,0.005,0.5527924305138959,1.0214879976045528,0.00022638115897112728,0.0,475083.1466240303,9194.91027336837,105048.83156649354,640.2730793869811,515.7967331680943
0.1,0.5666666666666667,0.015,0.5527924305138959,1.0213046274134057,0.00036768516623977154,0.0,475077.3809674297,9194.899904793983,105048.03942510564,640.2653092126563,515.793603376431
0.1,0.6333333333333333,-0.005,0.552779914779642,1.0204429092378073,-0.004174337655706518,0.0,475076.08542630624,9194.904616128259,105045.36998753622,640.2635643742966,515.7929005606879
0.1,0.6333333333333333,0.005,0.552779914779642,1.020641362832529,-0.0040459430242618995,0.0,475081.85452521034,9194.914976563554,105046.16765417081,640.2713391679645,515.7960322172637
0.1,0.6333333333333333,0.015,0.552779914779642,1.0204429092378073,-0.004174337655706518,0.0,475076.08542630624,9194.904616128259,105045.36998753622,640.2635643742966,515.7929005606879
0.1,0.7,-0.005,0.5527893917063986,1.01950156849817,-0.0036686951094598375,0.0,475074.6106709686,9194.897051850374,105046.90663322472,640.2615781300736,515.7921005062101
0.1,0.7,0.005,0.5527893917063986,1.0196497282816925,-0.0036959342452255136,0.0,475080.26581169985,9194.907408496598,105047.61751296467,640.2691994098187,515.7951703329219
0.1,0.7,0.015,0.5527893917063986,1.01950156849817,-0.0036686951094598375,0.0,475074.6106709686,9194.897051850374,105046.90663322472,640.2615781300736,515.7921005062101
0.1,0.7666666666666667,-0.005,0.5527696451441427,1.0209424138735914,0.00107337122460743,0.0,475085.70938381425,9194.924983355864,105045.60896003417,640.2765339912828,515.7981246612457
0.1,0.7666666666666667,0.005,0.5527696451441427,1.021155904585561,0.0010321136765242492,0.0,475091.3701205532,9194.935351473132,105046.31994776866,640.2841627228163,515.8011974536164
0.1,0.7666666666666667,0.015,0.5527696451441427,1.0209424138735914,0.00107337122460743,0.0,475085.70938381425,9194.924983355864,105045.60896003417,640.2765339912828,515.7981246612457
0.1,0.8333333333333334,-0.005,0.5528008830116149,1.020277083109539,0.0004528001258153408,0.0,475066.60465087206,9194.878512944939,105047.27154760758,640.2507872885528,515.7877539590673
0.1,0.8333333333333334,0.005,0.5528008830116149,1.0204409989057421,0.00031693319500904557,0.0,475072.35020758095,9194.888874441303,105048.05074935709,640.2585304010977,515.7908728857697
0.1,0.8333333333333334,0.015,0.5528008830116149,1.020277083109539,0.0004528001258153408,0.0,475066.60465087206,9194.878512944939,105047.27154760758,640.2507872885528,515.7877539590673
0.1,0.9,-0.005,0.5527258005757549,1.023314874540638,-0.001481805028005455,0.0,475128.9413405295,9195.01611767702,105046.80705873047,640.3347948150474,515.8215911936496
0.1,0.9,0.005,0.5527258005757549,1.0235105181993576,-0.0013697757396960758,0.0,475134.6615570921,9195.026499990516,105047.55867175486,640.3425037321609,515.8246961427762
0.1,0.9,0.015,0.5527258005757549,1.023314874540638,-0.001481805028005455,0.0,475128.9413405295,9195.01611767702,105046.80705873047,640.3347948150474,515.8215911936496
0.1,0.9666666666666667,-0.005,0.5528188905486002,1.0186412527705568,-4.569078888832479e-05,0.0,475046.5627703161,9194.837482057601,105046.28378545344,640.2237789155175,515.7768748354039
0.1,0.9666666666666667,0.005,0.5528188905486002,1.0188265016345668,-0.00014289643656160934,0.0,475052.25928291265,9194.847828826685,105047.03040572771,640.2314559018627,515.7799671917687
0.1,0.9666666666666667,0.015,0.5528188905486002,1.0186412527705568,-4.569078888832479e-05,0.0,475046.5627703161,9194.837482057601,105046.28378545344,640.2237789155175,515.7768748354039
