# Time [s], Iter[-]
0.1755648887320871,10100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.5495106896113623,1.1065188635749588,0.008777545291287452,0.0,481530.2024305609,9206.681316619439,105841.40257237639,648.9617118598927,519.2846719401822
-0.03333333333333333,0.16666666666666666,0.015,0.5300700035674735,1.0039066009061137,0.0003219182522001729,0.0,499323.1035960837,9244.294902511552,105869.56268333236,672.9415090051214,528.7916941687039
-0.03333333333333333,0.23333333333333334,-0.005,0.530075374463044,1.00389081752178,-0.00021052819514627438,0.0,499322.7657214199,9244.29106192476,105870.68191703278,672.9410536698259,528.7915152693791
-0.03333333333333333,0.23333333333333334,0.005,0.5495209843191605,1.1060619829733964,-0.005738906469920463,0.0,481525.6120196539,9206.668279463764,105842.52068467725,648.9555260331956,519.282197054081
-0.03333333333333333,0.23333333333333334,0.015,0.530075374463044,1.00389081752178,-0.00021052819514627438,0.0,499322.7657214199,9244.29106192476,105870.68191703278,672.9410536698259,528.7915152693791
-0.03333333333333333,0.3,-0.005,0.5300661433600775,1.003877088538323,7.815226403208051e-05,0.0,499323.09685725736,9244.296918823251,105868.83848180606,672.9414999631398,528.7916906161479
-0.03333333333333333,0.3,0.005,0.5495066204916441,1.1057142560495645,0.00213093107600635,0.0,481530.00652405905,9206.683051182114,105840.63401533086,648.9614490832621,519.2845668061752
-0.03333333333333333,0.3,0.015,0.5300661433600775,1.003877088538323,7.815226403208051e-05,0.0,499323.09685725736,9244.296918823251,105868.83848180606,672.9414999631398,528.7916906161479
-0.03333333333333333,0.36666666666666664,-0.005,0.5300669743087831,1.003921298448555,-0.00012651890179385077,0.0,499323.0447292022,9244.296329662546,105869.00991961425,672.9414296498751,528.7916629903654
-0.03333333333333333,0.36666666666666664,0.005,0.5495084776072231,1.1069141317683386,-0.003449535584968682,0.0,481529.54394072347,9206.681277711805,105840.90955452617,648.9608238616255,519.2843166618675
-0.03333333333333333,0.36666666666666664,0.015,0.5300669743087831,1.003921298448555,-0.00012651890179385077,0.0,499323.0447292022,9244.296329662546,105869.00991961425,672.9414296498751,528.7916629903654
-0.03333333333333333,0.43333333333333335,-0.005,0.5300738940274743,1.0038792900110405,-4.710003326937803e-05,0.0,499322.9395820325,9244.29237479856,105870.34263676374,672.9412879989444,528.791607336313
-0.03333333333333333,0.43333333333333335,0.005,0.5495169758466238,1.1057616859115158,-0.0012840955202835281,0.0,481527.9182142274,9206.67427228723,105842.15804545014,648.9586345807949,519.2834407537101
-0.03333333333333333,0.43333333333333335,0.015,0.5300738940274743,1.0038792900110405,-4.710003326937803e-05,0.0,499322.9395820325,9244.29237479856,105870.34263676374,672.9412879989444,528.791607336313
-0.03333333333333333,0.5,-0.005,0.530071279569081,1.0039511522916595,1.1773804622185435e-14,0.0,499322.99501299695,9244.29404171076,105869.78912228819,672.9413626065211,528.7916366493155
-0.03333333333333333,0.5,0.005,0.549513881873808,1.1077233295328406,3.20998367450505e-13,0.0,481529.0036641819,9206.67776513599,105841.74584331617,648.9600945265422,519.2840248627613
-0.03333333333333333,0.5,0.015,0.530071279569081,1.0039511522916595,1.1773804622185435e-14,0.0,499322.99501299695,9244.29404171076,105869.78912228819,672.9413626065211,528.7916366493155
-0.03333333333333333,0.5666666666666667,-0.005,0.5300738940274774,1.0038792900110274,4.7100033222535684e-05,0.0,499322.93958203215,9244.292374798559,105870.34263676425,672.941287998944,528.7916073363128
-0.03333333333333333,0.5666666666666667,0.005,0.5495169758466323,1.105761685911126,0.0012840955190061242,0.0,481527.9182142223,9206.674272287219,105842.15804545055,648.9586345807879,519.2834407537073
-0.03333333333333333,0.5666666666666667,0.015,0.5300738940274774,1.0038792900110274,4.7100033222535684e-05,0.0,499322.93958203215,9244.292374798559,105870.34263676425,672.941287998944,528.7916073363128
-0.03333333333333333,0.6333333333333333,-0.005,0.5300669743087852,1.0039212984485566,0.0001265189016998509,0.0,499323.0447292018,9244.296329662542,105869.0099196146,672.9414296498745,528.7916629903651
-0.03333333333333333,0.6333333333333333,0.005,0.5495084776072336,1.1069141317683289,0.0034495355824042395,0.0,481529.54394071567,9206.681277711788,105840.9095545266,648.960823861615,519.2843166618633
-0.03333333333333333,0.6333333333333333,0.015,0.5300669743087852,1.0039212984485566,0.0001265189016998509,0.0,499323.0447292018,9244.296329662542,105869.0099196146,672.9414296498745,528.7916629903651
-0.03333333333333333,0.7,-0.005,0.5300661433600775,1.0038770885383235,-7.815226415544453e-05,0.0,499323.09685725695,9244.29691882325,105868.83848180599,672.9414999631392,528.7916906161477
-0.03333333333333333,0.7,0.005,0.5495066204916498,1.1057142560495419,-0.0021309310793694077,0.0,481530.0065240534,9206.683051182103,105840.63401533077,648.9614490832545,519.2845668061723
-0.03333333333333333,0.7,0.015,0.5300661433600775,1.0038770885383235,-7.815226415544453e-05,0.0,499323.09685725695,9244.29691882325,105868.83848180599,672.9414999631392,528.7916906161477
-0.03333333333333333,0.7666666666666667,-0.005,0.530075374463049,1.003890817521782,0.00021052819509358693,0.0,499322.7657214195,9244.291061924756,105870.6819170337,672.9410536698254,528.791515269379
-0.03333333333333333,0.7666666666666667,0.005,0.5495209843191723,1.1060619829734124,0.005738906468482197,0.0,481525.61201964744,9206.668279463747,105842.52068467815,648.9555260331869,519.2821970540775
-0.03333333333333333,0.7666666666666667,0.015,0.530075374463049,1.003890817521782,0.00021052819509358693,0.0,499322.7657214195,9244.291061924756,105870.6819170337,672.9410536698254,528.791515269379
-0.03333333333333333,0.8333333333333334,-0.005,0.5300700035674715,1.0039066009061182,-0.00032191825226196195,0.0,499323.1035960841,9244.294902511554,105869.56268333201,672.9415090051219,528.7916941687041
-0.03333333333333333,0.8333333333333334,0.005,0.5495106896113544,1.1065188635751082,-0.008777545292974899,0.0,481530.2024305667,9206.681316619452,105841.4025723761,648.9617118599006,519.2846719401854
-0.03333333333333333,0.8333333333333334,0.015,0.5300700035674715,1.0039066009061182,-0.00032191825226196195,0.0,499323.1035960841,9244.294902511554,105869.56268333201,672.9415090051219,528.7916941687041
-0.03333333333333333,0.9,-0.005,0.5300763654137473,1.0038740804140147,0.0003995604539658658,0.0,499322.1762254362,9244.289749827693,105870.71249824292,672.9402592234119,528.7912031345757
-0.03333333333333333,0.9,0.005,0.5495305872542963,1.1055593705999263,0.010887061064782814,0.0,481517.6613367563,9206.650979356871,105842.57380664872,648.9448115185056,519.2779102582446
-0.03333333333333333,0.9,0.015,0.5300763654137473,1.0038740804140147,0.0003995604539658658,0.0,499322.1762254362,9244.289749827693,105870.71249824292,672.9402592234119,528.7912031345757
-0.03333333333333333,0.9666666666666667,-0.005,0.5300721678325986,1.0039197229237038,-0.00031782657107370574,0.0,499324.9589166627,9244.29636814374,105870.41669765554,672.9440094194165,528.7926765698973
-0.03333333333333333,0.9666666666666667,0.005,0.5494861397092767,1.1070240115456154,-0.008677928331718729,0.0,481555.39240500506,9206.73329680459,105842.24393043148,648.995659860203,519.2982539784931
-0.03333333333333333,0.9666666666666667,0.015,0.5300721678325986,1.0039197229237038,-0.00031782657107370574,0.0,499324.9589166627,9244.29636814374,105870.41669765554,672.9440094194165,528.7926765698973
-0.03333333333333333,1.0333333333333332,-0.005,0.5366412658769042,0.3561418621304787,-0.003172748326677212,0.0,493256.6915002361,9231.56890021462,105879.89365204462,664.7663451168327,525.5698923292184
-0.03333333333333333,1.0333333333333332,0.005,0.5496328008373963,0.1067579169387518,-0.008677928331718711,0.0,481555.28535251494,9206.65507983647,105870.52540262873,648.9963337146027,519.2985235729943
-0.03333333333333333,1.0333333333333332,0.015,0.5366412658769042,0.3561418621304787,-0.003172748326677212,0.0,493256.6915002361,9231.56890021462,105879.89365204462,664.7663451168327,525.5698923292184
0.03333333333333333,-0.03333333333333333,-0.005,0.5302188289607168,-0.03294227780883035,0.00032013260120216595,0.0,499319.9464307029,9244.207787674608,105898.67147575703,672.9379324636856,528.7902889589697
0.03333333333333333,-0.03333333333333333,0.005,0.5497794619655113,-0.8929759884542771,0.008677928334339818,0.0,481555.17835698486,9206.575343042234,105898.58702360121,648.9956598602068,519.2982539784947
0.03333333333333333,-0.03333333333333333,0.015,0.5302188289607168,-0.03294227780883035,0.00032013260120216595,0.0,499319.9464307029,9244.207787674608,105898.67147575703,672.9379324636856,528.7902889589697
0.03333333333333333,0.03333333333333333,-0.005,0.5106581959559223,0.8929759884542771,-0.008677928334339818,0.0,518445.61912443786,9283.25371939863,105898.5870236012,698.7132350184993,538.8221630694926
0.03333333333333333,0.03333333333333333,0.005,0.5106581959559223,0.8930915168700987,-0.008518562771588625,0.0,518446.2102098065,9283.252509865686,105899.44109349085,698.7140314923108,538.8224701751822
0.03333333333333333,0.03333333333333333,0.015,0.5106581959559223,0.8929759884542771,-0.008677928334339818,0.0,518445.61912443786,9283.25371939863,105898.5870236012,698.7132350184993,538.8221630694926
0.03333333333333333,0.1,-0.005,0.5106221435731909,0.8944406293998901,0.010887061064567107,0.0,518483.349924557,9283.328580863965,105898.84880532771,698.7640833602063,538.8417689060797
0.03333333333333333,0.1,0.005,0.5106221435731909,0.8945904852880223,0.010991876170089105,0.0,518483.8744165178,9283.32736576396,105899.65720336212,698.7647900404836,538.8420413791241
0.03333333333333333,0.1,0.015,0.5106221435731909,0.8944406293998901,0.010887061064567107,0.0,518483.349924557,9283.328580863965,105898.84880532771,698.7640833602063,538.8417689060797
0.03333333333333333,0.16666666666666666,-0.005,0.5106293175235845,0.8934811364250411,-0.008777545291287452,0.0,518470.8089927529,9283.30661873218,105897.72037550232,698.7471830188134,538.8352526403384
0.03333333333333333,0.16666666666666666,0.005,0.5106293175235845,0.8935945274448791,-0.008775490986370534,0.0,518471.4452899453,9283.305409732488,105898.60654904014,698.7480404256748,538.835583232656
0.03333333333333333,0.16666666666666666,0.015,0.5106293175235845,0.8934811364250411,-0.008777545291287452,0.0,518470.8089927529,9283.30661873218,105897.72037550232,698.7471830188134,538.8352526403384
0.03333333333333333,0.23333333333333334,-0.005,0.5106297646069275,0.8939380170266036,0.005738906469920463,0.0,518475.3992624257,9283.312674825902,105898.8407604822,698.7533688455106,538.8376377190875
0.03333333333333333,0.23333333333333334,0.005,0.5106297646069275,0.8940315459120225,0.005821457231635284,0.0,518475.8583763922,9283.311465018187,105899.60057488522,698.7539874841575,538.8378762479649
0.03333333333333333,0.23333333333333334,0.015,0.5106297646069275,0.8939380170266036,0.005738906469920463,0.0,518475.3992624257,9283.312674825902,105898.8407604822,698.7533688455106,538.8376377190875
0.03333333333333333,0.3,-0.005,0.510625666228511,0.8942857439504355,-0.00213093107600635,0.0,518471.00465598603,9283.308914660858,105897.04058102146,698.747445795444,538.8353539597443
0.03333333333333333,0.3,0.005,0.510625666228511,0.8943793548608309,-0.0019183302227915723,0.0,518471.5700916919,9283.30770968779,105897.87466770131,698.7482077259253,538.835647738971
0.03333333333333333,0.3,0.015,0.510625666228511,0.8942857439504355,-0.00213093107600635,0.0,518471.00465598603,9283.308914660858,105897.04058102146,698.747445795444,538.8353539597443
0.03333333333333333,0.36666666666666664,-0.005,0.5106254710103433,0.8930858682316614,0.0034495355849686812,0.0,518471.4675018076,9283.309655583102,105897.10786185996,698.7480710170805,538.8355950278501
0.03333333333333333,0.36666666666666664,0.005,0.5106254710103433,0.8931897986746196,0.0032672437970497547,0.0,518472.00216124055,9283.308443022235,105897.92264843713,698.7487914580792,538.8358728097647
0.03333333333333333,0.36666666666666664,0.015,0.5106254710103433,0.8930858682316614,0.0034495355849686812,0.0,518471.4675018076,9283.309655583102,105897.10786185996,698.7480710170805,538.8355950278501
0.03333333333333333,0.43333333333333335,-0.005,0.5106308122083247,0.8942383140884841,0.0012840955202835284,0.0,518473.092972956,9283.308938870523,105898.52485927245,698.7502602979113,538.8364391529104
0.03333333333333333,0.43333333333333335,0.005,0.5106308122083247,0.8943536059055459,0.0011955368585812069,0.0,518473.6761509049,9283.307732688276,105899.37205699568,698.7510461132127,538.8367421408475
0.03333333333333333,0.43333333333333335,0.015,0.5106308122083247,0.8942383140884841,0.0012840955202835284,0.0,518473.092972956,9283.308938870523,105898.52485927245,698.7502602979113,538.8364391529104
0.03333333333333333,0.5,-0.005,0.510628677264354,0.8922766704671594,-3.20998367450505e-13,0.0,518472.00794013403,9283.308716067035,105897.82994414342,698.7488003521638,538.8358762390744
0.03333333333333333,0.5,0.005,0.510628677264354,0.8923875824741114,-3.8640140146075285e-13,0.0,518472.64459973,9283.30749984429,105898.71895548356,698.7496582505811,538.8362070205393
0.03333333333333333,0.5,0.015,0.510628677264354,0.8922766704671594,-3.20998367450505e-13,0.0,518472.00794013403,9283.308716067035,105897.82994414342,698.7488003521638,538.8358762390744
0.03333333333333333,0.5666666666666667,-0.005,0.5106308122083224,0.8942383140888742,-0.0012840955190061244,0.0,518473.0929729611,9283.30893887053,105898.52485927302,698.7502602979181,538.836439152913
0.03333333333333333,0.5666666666666667,0.005,0.5106308122083224,0.8943536059059605,-0.0011955368573360694,0.0,518473.67615091003,9283.307732688285,105899.37205699625,698.7510461132197,538.8367421408502
0.03333333333333333,0.5666666666666667,0.015,0.5106308122083224,0.8942383140888742,-0.0012840955190061244,0.0,518473.0929729611,9283.30893887053,105898.52485927302,698.7502602979181,538.836439152913
0.03333333333333333,0.6333333333333333,-0.005,0.5106254710103368,0.893085868231671,-0.0034495355824042395,0.0,518471.46750181547,9283.309655583116,105897.10786186022,698.7480710170912,538.8355950278542
0.03333333333333333,0.6333333333333333,0.005,0.5106254710103368,0.8931897986746254,-0.0032672437944077145,0.0,518472.00216124824,9283.308443022252,105897.92264843736,698.7487914580895,538.8358728097688
0.03333333333333333,0.6333333333333333,0.015,0.5106254710103368,0.893085868231671,-0.0034495355824042395,0.0,518471.46750181547,9283.309655583116,105897.10786186022,698.7480710170912,538.8355950278542
0.03333333333333333,0.7,-0.005,0.5106256662285051,0.8942857439504581,0.0021309310793694077,0.0,518471.0046559916,9283.308914660869,105897.04058102139,698.7474457954517,538.8353539597472
0.03333333333333333,0.7,0.005,0.5106256662285051,0.8943793548608616,0.0019183302260750818,0.0,518471.5700916976,9283.3077096878,105897.87466770124,698.748207725933,538.835647738974
0.03333333333333333,0.7,0.015,0.5106256662285051,0.8942857439504581,0.0021309310793694077,0.0,518471.0046559916,9283.308914660869,105897.04058102139,698.7474457954517,538.8353539597472
0.03333333333333333,0.7666666666666667,-0.005,0.5106297646069257,0.8939380170265877,-0.005738906468482196,0.0,518475.3992624321,9283.312674825913,105898.84076048309,698.7533688455193,538.8376377190908
0.03333333333333333,0.7666666666666667,0.005,0.5106297646069257,0.8940315459120207,-0.005821457230158522,0.0,518475.85837639857,9283.311465018196,105899.6005748861,698.753987484166,538.8378762479682
0.03333333333333333,0.7666666666666667,0.015,0.5106297646069257,0.8939380170265877,-0.005738906468482196,0.0,518475.3992624321,9283.312674825913,105898.84076048309,698.7533688455193,538.8376377190908
0.03333333333333333,0.8333333333333334,-0.005,0.5106293175235884,0.8934811364248919,0.008777545292974899,0.0,518470.80899274716,9283.30661873217,105897.72037550194,698.7471830188056,538.8352526403355
0.03333333333333333,0.8333333333333334,0.005,0.5106293175235884,0.893594527444747,0.008775490988089265,0.0,518471.4452899395,9283.305409732477,105898.60654903976,698.7480404256671,538.8355832326529
0.03333333333333333,0.8333333333333334,0.015,0.5106293175235884,0.8934811364248919,0.008777545292974899,0.0,518470.80899274716,9283.30661873217,105897.72037550194,698.7471830188056,538.8352526403355
0.03333333333333333,0.9,-0.005,0.5106221435731984,0.8944406294000736,-0.010887061064782816,0.0,518483.3499245528,9283.328580863954,105898.84880532834,698.7640833602005,538.8417689060774
0.03333333333333333,0.9,0.005,0.5106221435731984,0.8945904852881956,-0.010991876170383864,0.0,518483.87441651354,9283.32736576395,105899.65720336279,698.7647900404778,538.842041379122
0.03333333333333333,0.9,0.015,0.5106221435731984,0.8944406294000736,-0.010887061064782816,0.0,518483.3499245528,9283.328580863954,105898.84880532834,698.7640833602005,538.8417689060774
0.03333333333333333,0.9666666666666667,-0.005,0.5106581959559203,0.8929759884543849,0.008677928331718729,0.0,518445.6191244408,9283.253719398635,105898.58702360143,698.7132350185033,538.8221630694941
0.03333333333333333,0.9666666666666667,0.005,0.5106581959559203,0.893091516870209,0.008518562769029112,0.0,518446.21020980953,9283.252509865692,105899.44109349104,698.7140314923149,538.8224701751836
0.03333333333333333,0.9666666666666667,0.015,0.5106581959559203,0.8929759884543849,0.008677928331718729,0.0,518445.6191244408,9283.253719398635,105898.58702360143,698.7132350185033,538.8221630694941
0.03333333333333333,1.0333333333333332,-0.005,0.530218828960718,-0.032942277808837954,-0.00032013260110550727,0.0,499319.9464307027,9244.207787674608,105898.67147575726,672.9379324636852,528.7902889589695
0.03333333333333333,1.0333333333333332,0.005,0.5497794619655157,-0.8929759884543819,-0.008677928331718699,0.0,481555.178356982,9206.575343042226,105898.58702360145,648.995659860203,519.2982539784931
0.03333333333333333,1.0333333333333332,0.015,0.530218828960718,-0.032942277808837954,-0.00032013260110550727,0.0,499319.9464307027,9244.207787674608,105898.67147575726,672.9379324636852,528.7902889589695
0.1,-0.03333333333333333,-0.005,0.5294659697914311,0.021919713625242074,-0.00017556417421880316,0.0,499766.95824823086,9245.293236715379,105843.06507936967,673.5403746738252,529.0269336096867
0.1,-0.03333333333333333,0.005,0.5180283044368735,-1.014201579743604,0.00812316556152659,0.0,510806.90335266734,9267.989998757179,105842.95620180806,688.4183140394233,534.8378986661858
0.1,-0.03333333333333333,0.015,0.5294659697914311,0.021919713625242074,-0.00017556417421880316,0.0,499766.95824823086,9245.293236715379,105843.06507936967,673.5403746738252,529.0269336096867
0.1,0.03333333333333333,-0.005,0.5409036351459887,1.014201579743604,-0.00812316556152659,0.0,489194.12531816313,9223.080297618739,105842.95620180806,659.2905808392828,523.4008236049489
0.1,0.03333333333333333,0.005,0.5409036351459887,1.013879118012986,-0.007943924278212984,0.0,489199.38040527113,9223.089152803603,105843.77805765171,659.2976636095486,523.403635049509
0.1,0.03333333333333333,0.015,0.5409036351459887,1.014201579743604,-0.00812316556152659,0.0,489194.12531816313,9223.080297618739,105842.95620180806,659.2905808392828,523.4008236049489
0.1,0.1,-0.005,0.5407590313493466,1.0197473883437451,0.010506721618734232,0.0,489324.6417172937,9223.357519322208,105842.91347309636,659.4664713203907,523.4706373456384
0.1,0.1,0.005,0.5407590313493466,1.0195917671194,0.010595895542130324,0.0,489329.8862858783,9223.366420749147,105843.70968406345,659.4735396847113,523.4734426977087
0.1,0.1,0.015,0.5407590313493466,1.0197473883437451,0.010506721618734232,0.0,489324.6417172937,9223.357519322208,105842.91347309636,659.4664713203907,523.4706373456384
0.1,0.16666666666666666,-0.005,0.540847490237147,1.0174925043191747,-0.007775900978003984,0.0,489241.46597651136,9223.182975658026,105842.18507648988,659.3543777638554,523.4261466992618
0.1,0.16666666666666666,0.005,0.540847490237147,1.017163598354097,-0.007812569266722733,0.0,489246.78852407134,9223.19186021658,105843.04715080974,659.3615514591107,523.4289940978524
0.1,0.16666666666666666,0.015,0.540847490237147,1.0174925043191747,-0.007775900978003984,0.0,489241.46597651136,9223.182975658026,105842.18507648988,659.3543777638554,523.4261466992618
0.1,0.23333333333333334,-0.005,0.5408208795417079,1.0188296218220334,0.005946091181725221,0.0,489269.9963262471,9223.240618238964,105843.23029861269,659.3928265521156,523.4414076942472
0.1,0.23333333333333334,0.005,0.5408208795417079,1.0185628790441914,0.006029088814401978,0.0,489275.1773595186,9223.249515329848,105843.980481944,659.3998094422833,523.4441792774637
0.1,0.23333333333333334,0.015,0.5408208795417079,1.0188296218220334,0.005946091181725221,0.0,489269.9963262471,9223.240618238964,105843.23029861269,659.3928265521156,523.4414076942472
0.1,0.3,-0.005,0.5408335603198754,1.0194440090747525,-0.0020778077950051026,0.0,489250.6398264052,9223.204463261633,105841.46714557712,659.3667388021598,523.4310530595919
0.1,0.3,0.005,0.5408335603198754,1.0191643322547956,-0.0018927430125690139,0.0,489255.92989150144,9223.213365405742,105842.29823562104,659.3738686546387,523.4338830295336
0.1,0.3,0.015,0.5408335603198754,1.0194440090747525,-0.0020778077950051026,0.0,489250.6398264052,9223.204463261633,105841.46714557712,659.3667388021598,523.4310530595919
0.1,0.36666666666666664,-0.005,0.5408284237359398,1.016999130494063,0.003010843904148034,0.0,489255.9293921881,9223.215239097344,105841.63134664041,659.3738709488405,523.4338839401421
0.1,0.36666666666666664,0.005,0.5408284237359398,1.0167055719629163,0.002850448246529559,0.0,489261.15939294745,9223.224119047565,105842.4248411931,659.3809198703163,523.4366817720304
0.1,0.36666666666666664,0.015,0.5408284237359398,1.016999130494063,0.003010843904148034,0.0,489255.9293921881,9223.215239097344,105841.63134664041,659.3738709488405,523.4338839401421
0.1,0.43333333333333335,-0.005,0.5408370063035975,1.0192118486507777,0.0006935926203678967,0.0,489253.94681537565,9223.207597022883,105842.85375053261,659.3711959821277,523.4328221983158
0.1,0.43333333333333335,0.005,0.5408370063035975,1.01894526218682,0.0005846556276770008,0.0,489259.24130030646,9223.216496690598,105843.68904370931,659.3783317727921,523.4356545156536
0.1,0.43333333333333335,0.015,0.5408370063035975,1.0192118486507777,0.0006935926203678967,0.0,489253.94681537565,9223.207597022883,105842.85375053261,659.3711959821277,523.4328221983158
0.1,0.5,-0.005,0.5408355194298148,1.0158314698392692,-2.312951553130018e-13,0.0,489254.03966884717,9223.208585706017,105842.57408405351,659.3713257574925,523.4328737085141
0.1,0.5,0.005,0.5408355194298148,1.0154372472518756,-2.717339486116695e-13,0.0,489259.33007730404,9223.217452706162,105843.41803481107,659.3784562276312,523.4357039137714
0.1,0.5,0.015,0.5408355194298148,1.0158314698392692,-2.312951553130018e-13,0.0,489254.03966884717,9223.208585706017,105842.57408405351,659.3713257574925,523.4328737085141
0.1,0.5666666666666667,-0.005,0.540837006303599,1.0192118486510482,-0.0006935926194948216,0.0,489253.9468153758,9223.207597022883,105842.85375053296,659.3711959821279,523.4328221983159
0.1,0.5666666666666667,0.005,0.540837006303599,1.0189452621871262,-0.0005846556268342519,0.0,489259.24130030663,9223.216496690597,105843.68904370962,659.3783317727923,523.4356545156536
0.1,0.5666666666666667,0.015,0.540837006303599,1.0192118486510482,-0.0006935926194948216,0.0,489253.9468153758,9223.207597022883,105842.85375053296,659.3711959821279,523.4328221983159
0.1,0.6333333333333333,-0.005,0.5408284237359267,1.016999130495017,-0.0030108439015031165,0.0,489255.92939220095,9223.215239097372,105841.63134664067,659.3738709488578,523.433883940149
0.1,0.6333333333333333,0.005,0.5408284237359267,1.0167055719639175,-0.0028504482438340842,0.0,489261.1593929605,9223.224119047592,105842.42484119337,659.380919870334,523.4366817720374
0.1,0.6333333333333333,0.015,0.5408284237359267,1.016999130495017,-0.0030108439015031165,0.0,489255.92939220095,9223.215239097372,105841.63134664067,659.3738709488578,523.433883940149
0.1,0.7,-0.005,0.5408335603198843,1.0194440090750203,0.002077807798078808,0.0,489250.63982639683,9223.204463261614,105841.46714557704,659.3667388021485,523.4310530595875
0.1,0.7,0.005,0.5408335603198843,1.0191643322550163,0.0018927430155674901,0.0,489255.92989149306,9223.213365405723,105842.29823562098,659.3738686546275,523.4338830295292
0.1,0.7,0.015,0.5408335603198843,1.0194440090750203,0.002077807798078808,0.0,489250.63982639683,9223.204463261614,105841.46714557704,659.3667388021485,523.4310530595875
0.1,0.7666666666666667,-0.005,0.5408208795417145,1.0188296218223836,-0.005946091180479362,0.0,489269.99632624525,9223.240618238957,105843.23029861358,659.3928265521131,523.4414076942462
0.1,0.7666666666666667,0.005,0.5408208795417145,1.0185628790445638,-0.00602908881312688,0.0,489275.1773595169,9223.249515329842,105843.98048194493,659.399809442281,523.4441792774628
0.1,0.7666666666666667,0.015,0.5408208795417145,1.0188296218223836,-0.005946091180479362,0.0,489269.99632624525,9223.240618238957,105843.23029861358,659.3928265521131,523.4414076942462
0.1,0.8333333333333334,-0.005,0.5408474902371363,1.017492504318827,0.007775900980109892,0.0,489241.4659765194,9223.182975658045,105842.18507648954,659.3543777638662,523.4261466992662
0.1,0.8333333333333334,0.005,0.5408474902371363,1.0171635983537457,0.007812569268862363,0.0,489246.7885240792,9223.191860216599,105843.04715080936,659.3615514591213,523.4289940978566
0.1,0.8333333333333334,0.015,0.5408474902371363,1.017492504318827,0.007775900980109892,0.0,489241.4659765194,9223.182975658045,105842.18507648954,659.3543777638662,523.4261466992662
0.1,0.9,-0.005,0.540759031349344,1.01974738834367,-0.010506721619619352,0.0,489324.64171729895,9223.357519322217,105842.91347309698,659.4664713203978,523.4706373456411
0.1,0.9,0.005,0.540759031349344,1.0195917671193362,-0.010595895543069368,0.0,489329.88628588367,9223.366420749158,105843.7096840641,659.4735396847186,523.4734426977116
0.1,0.9,0.015,0.540759031349344,1.01974738834367,-0.010506721619619352,0.0,489324.64171729895,9223.357519322217,105842.91347309698,659.4664713203978,523.4706373456411
0.1,0.9666666666666667,-0.005,0.5409036351459886,1.0142015797433361,0.008123165559549528,0.0,489194.1253181636,9223.080297618739,105842.95620180815,659.2905808392835,523.4008236049491
0.1,0.9666666666666667,0.005,0.5409036351459886,1.013879118012714,0.007943924276307216,0.0,489199.3804052714,9223.089152803603,105843.77805765175,659.297663609549,523.4036350495091
0.1,0.9666666666666667,0.015,0.5409036351459886,1.0142015797433361,0.008123165559549528,0.0,489194.1253181636,9223.080297618739,105842.95620180815,659.2905808392835,523.4008236049491
0.1,1.0333333333333332,-0.005,0.5294659697914313,0.02191971362523702,0.0001755641741760797,0.0,499766.9582482308,9245.293236715377,105843.06507936977,673.5403746738252,529.0269336096867
