# Time [s], Iter[-]
0.0736017018188632,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5,0.015,0.48237615671695566,1.003134532566729,5.2466659303696585e-14,0.0,498278.3208801764,9270.721804264107,96143.06105328693,671.533447089934,528.2381829580378
-0.03333333333333333,0.5666666666666667,-0.005,0.4823851386090376,1.0031265693692235,-2.129254020130178e-05,0.0,498278.50113318884,9270.716503118707,96144.90001747095,671.5336900292875,528.2382785078809
-0.03333333333333333,0.5666666666666667,0.005,0.454121631399385,0.9466501998716976,0.0003633224246182056,0.0,529383.6240864618,9333.572346160541,96160.45869509566,713.4544151119882,544.4764260896272
-0.03333333333333333,0.5666666666666667,0.015,0.4823851386090376,1.0031265693692235,-2.129254020130178e-05,0.0,498278.50113318884,9270.716503118707,96144.90001747095,671.5336900292875,528.2382785078809
-0.03333333333333333,0.6333333333333333,-0.005,0.4823778662297936,1.0031359945984073,8.090889115119166e-05,0.0,498278.41543904174,9270.720911863444,96143.41398840047,671.5335745257769,528.2382330794987
-0.03333333333333333,0.6333333333333333,0.005,0.45411405506432306,0.946490797907517,-0.0013805413471970347,0.0,529384.3044197188,9333.578328086945,96158.95324296253,713.455332205324,544.4767760317756
-0.03333333333333333,0.6333333333333333,0.015,0.4823778662297936,1.0031359945984073,8.090889115119166e-05,0.0,498278.41543904174,9270.720911863444,96143.41398840047,671.5335745257769,528.2382330794987
-0.03333333333333333,0.7,-0.005,0.4823841856124962,1.0031240126888965,-0.00011154246824462863,0.0,498278.4373805228,9270.716974668885,96144.70421147585,671.5336041127008,528.2382447162544
-0.03333333333333333,0.7,0.005,0.45412021525864577,0.9466947907351734,0.001903255589462729,0.0,529384.1798093399,9333.57402609119,96160.26769252135,713.4551640054112,544.4767118504965
-0.03333333333333333,0.7,0.015,0.4823841856124962,1.0031240126888965,-0.00011154246824462863,0.0,498278.4373805228,9270.716974668885,96144.70421147585,671.5336041127008,528.2382447162544
-0.03333333333333333,0.7666666666666667,-0.005,0.48237858687131974,1.0031447492910266,0.00021877900391967632,0.0,498278.58215938567,9270.720743017187,96143.58126873859,671.5337992044037,528.2383214472553
-0.03333333333333333,0.7666666666666667,0.005,0.45411610122449575,0.9463388350595936,-0.0037331866957821484,0.0,529382.8738844416,9333.575016927096,96159.11663360787,713.4534044459267,544.4760404419753
-0.03333333333333333,0.7666666666666667,0.015,0.48237858687131974,1.0031447492910266,0.00021877900391967632,0.0,498278.58215938567,9270.720743017187,96143.58126873859,671.5337992044037,528.2383214472553
-0.03333333333333333,0.8333333333333334,-0.005,0.48238366427384993,1.0031223203344222,-0.0002993361877013759,0.0,498278.2650396307,9270.717056825966,96144.5612104015,671.5333718495835,528.2381533654484
-0.03333333333333333,0.8333333333333334,0.005,0.4541182992672008,0.9467263646478927,0.005107332113072085,0.0,529385.6329159063,9333.577337016099,96160.11878511914,713.4571223146347,544.4774590964964
-0.03333333333333333,0.8333333333333334,0.015,0.48238366427384993,1.0031223203344222,-0.0002993361877013759,0.0,498278.2650396307,9270.717056825966,96144.5612104015,671.5333718495835,528.2381533654484
-0.03333333333333333,0.9,-0.005,0.48237948347142867,1.003156687590231,0.0003240793655680919,0.0,498279.23962340143,9270.721132714498,96143.89903039568,671.5346852583273,528.2386699386369
-0.03333333333333333,0.9,0.005,0.4541223706811968,0.9461247645188602,-0.005531067498916563,0.0,529377.303723538,9333.56306807049,96159.44675301471,713.4458977522999,544.4731760463831
-0.03333333333333333,0.9,0.015,0.48237948347142867,1.003156687590231,0.0003240793655680919,0.0,498279.23962340143,9270.721132714498,96143.89903039568,671.5346852583273,528.2386699386369
-0.03333333333333333,0.9666666666666667,-0.005,0.4823815231884627,1.0031012205480236,-0.0004547139906511619,0.0,498278.87187879614,9270.719302745203,96144.24350975835,671.5341897205705,528.2384750401011
-0.03333333333333333,0.9666666666666667,0.005,0.45412125579615265,0.9470770753144995,0.007759781643395644,0.0,529380.4406162616,9333.568154659157,96159.79249420959,713.4501241356618,544.4747887467795
-0.03333333333333333,0.9666666666666667,0.015,0.4823815231884627,1.0031012205480236,-0.0004547139906511619,0.0,498278.87187879614,9270.719302745203,96144.24350975835,671.5341897205705,528.2384750401011
-0.03333333333333333,1.0333333333333332,-0.005,0.472912502295251,0.34521139816371677,0.0021737731728815853,0.0,508230.83436664287,9291.27910356764,96139.1473313681,684.9471358205194,533.4878010565399
-0.03333333333333333,1.0333333333333332,0.005,0.45404785815249016,-0.05276119623453597,0.007759781643395631,0.0,529380.4935306271,9333.616852601745,96144.33404302612,713.4507979900915,544.4750458752383
-0.03333333333333333,1.0333333333333332,0.015,0.472912502295251,0.34521139816371677,0.0021737731728815853,0.0,508230.83436664287,9291.27910356764,96139.1473313681,684.9471358205194,533.4878010565399
0.03333333333333333,-0.03333333333333333,-0.005,0.4823081255448,0.06186973443656432,0.0004559646469577319,0.0,498274.18648084026,9270.758256237788,96128.80055370118,671.528550629116,528.2362571401269
0.03333333333333333,-0.03333333333333333,0.005,0.4539744605088303,-1.0529229246853964,-0.0077597816444505115,0.0,529380.546462108,9333.66415666848,96128.69397515494,713.4501241356579,544.474788746778
0.03333333333333333,-0.03333333333333333,0.015,0.4823081255448,0.06186973443656432,0.0004559646469577319,0.0,498274.18648084026,9270.758256237788,96128.80055370118,671.528550629116,528.2362571401269
0.03333333333333333,0.03333333333333333,-0.005,0.5106417905807697,1.0529229246853966,0.0077597816444505115,0.0,470620.5622447918,9211.443618635845,96128.69397515494,634.2587707430483,513.3684879491061
0.03333333333333333,0.03333333333333333,0.005,0.5106417905807697,1.0529648719247968,0.007812294540784371,0.0,470627.56280270085,9211.458967847895,96128.72730697348,634.2682053971347,513.3723061352428
0.03333333333333333,0.03333333333333333,0.015,0.5106417905807697,1.0529229246853966,0.0077597816444505115,0.0,470620.5622447918,9211.443618635845,96128.69397515494,634.2587707430483,513.3684879491061
0.03333333333333333,0.1,-0.005,0.5106365962616596,1.0538752354812109,-0.0055310674993993315,0.0,470623.69920959685,9211.451600394945,96128.35074376548,634.2629971264074,513.3701983617328
0.03333333333333333,0.1,0.005,0.5106365962616596,1.0539205784023578,-0.005570292179436517,0.0,470630.7183411816,9211.46696045907,96128.39380302405,634.2724568077824,513.3740266635718
0.03333333333333333,0.1,0.015,0.5106365962616596,1.0538752354812109,-0.0055310674993993315,0.0,470623.69920959685,9211.451600394945,96128.35074376548,634.2629971264074,513.3701983617328
0.03333333333333333,0.16666666666666666,-0.005,0.5106490292805002,1.0532736353517969,0.005107332112576522,0.0,470615.3699482577,9211.431202450429,96129.0030849308,634.2517725640696,513.3656557813565
0.03333333333333333,0.16666666666666666,0.005,0.5106490292805002,1.053314119086578,0.0051461374227796414,0.0,470622.35965645674,9211.446556549972,96129.02713378213,634.261192598246,513.3694680718977
0.03333333333333333,0.16666666666666666,0.015,0.5106490292805002,1.0532736353517969,0.005107332112576522,0.0,470615.3699482577,9211.431202450429,96129.0030849308,634.2517725640696,513.3656557813565
0.03333333333333333,0.23333333333333334,-0.005,0.5106410725181492,1.0536611649404815,-0.003733186693987905,0.0,470618.12900901353,9211.440248735576,96128.04534748988,634.255490432776,513.3671604072733
0.03333333333333333,0.23333333333333334,0.005,0.5106410725181492,1.053708866701029,-0.003750436253646125,0.0,470625.1670005299,9211.455606729254,96128.10261783772,634.2649755287183,513.3709990169809
0.03333333333333333,0.23333333333333334,0.015,0.5106410725181492,1.0536611649404815,-0.003733186693987905,0.0,470618.12900901353,9211.440248735576,96128.04534748988,634.255490432776,513.3671604072733
0.03333333333333333,0.3,-0.005,0.5106481559663473,1.0533052092648656,0.0019032555891646933,0.0,470616.82303572726,9211.43398654014,96129.14018334872,634.2537308732938,513.3664483119938
0.03333333333333333,0.3,0.005,0.5106481559663473,1.0533453637162953,0.0019251167534349175,0.0,470623.80370709865,9211.449340846046,96129.15768983176,634.2631387291345,513.3702556680996
0.03333333333333333,0.3,0.015,0.5106481559663473,1.0533052092648656,0.0019032555891646933,0.0,470616.82303572726,9211.43398654014,96129.14018334872,634.2537308732938,513.3664483119938
0.03333333333333333,0.36666666666666664,-0.005,0.510641677395267,1.053509202092569,-0.001380541346393214,0.0,470616.6984454214,9211.437619876147,96127.87418290481,634.2535626733812,513.3663802412887
0.03333333333333333,0.36666666666666664,0.005,0.510641677395267,1.0535532760292028,-0.0014062039857221978,0.0,470623.7215331208,9211.452976456552,96127.9212742197,634.2630276885164,513.3702107301634
0.03333333333333333,0.36666666666666664,0.015,0.510641677395267,1.053509202092569,-0.001380541346393214,0.0,470616.6984454214,9211.437619876147,96127.87418290481,634.2535626733812,513.3663802412887
0.03333333333333333,0.43333333333333335,-0.005,0.5106486458186869,1.0533498001281216,0.0003633224268510895,0.0,470617.37875987316,9211.434593716946,96129.34079251994,634.2544797667201,513.3667513899469
0.03333333333333333,0.43333333333333335,0.005,0.5106486458186869,1.0533901336433222,0.00040993192586053607,0.0,470624.3697249287,9211.449948463285,96129.36550941557,634.263901495226,513.3705643580437
0.03333333333333333,0.43333333333333335,0.015,0.5106486458186869,1.0533498001281216,0.0003633224268510895,0.0,470617.37875987316,9211.434593716946,96129.34079251994,634.2544797667201,513.3667513899469
0.03333333333333333,0.5,-0.005,0.5106406288135182,1.0534828314015499,8.952101897191064e-13,0.0,470615.8675048932,9211.436905475197,96127.51153790005,634.2524428461658,513.3659270456493
0.03333333333333333,0.5,0.005,0.5106406288135182,1.053529726677162,8.576441877688152e-13,0.0,470622.8816963739,9211.452261849001,96127.5523428383,634.261895867832,513.3697526841657
0.03333333333333333,0.5,0.015,0.5106406288135182,1.0534828314015499,8.952101897191064e-13,0.0,470615.8675048932,9211.436905475197,96127.51153790005,634.2524428461658,513.3659270456493
0.03333333333333333,0.5666666666666667,-0.005,0.5106486458186902,1.0533498001283024,-0.0003633224246182056,0.0,470617.3787598716,9211.434593716942,96129.34079252025,634.254479766718,513.366751389946
0.03333333333333333,0.5666666666666667,0.005,0.5106486458186902,1.0533901336434996,-0.0004099319235754382,0.0,470624.3697249271,9211.449948463282,96129.36550941589,634.2639014952239,513.370564358043
0.03333333333333333,0.5666666666666667,0.015,0.5106486458186902,1.0533498001283024,-0.0003633224246182056,0.0,470617.3787598716,9211.434593716942,96129.34079252025,634.254479766718,513.366751389946
0.03333333333333333,0.6333333333333333,-0.005,0.5106416773952642,1.053509202092483,0.0013805413471970345,0.0,470616.69844542193,9211.437619876151,96127.8741829044,634.253562673382,513.366380241289
0.03333333333333333,0.6333333333333333,0.005,0.5106416773952642,1.0535532760291286,0.001406203986555306,0.0,470623.7215331214,9211.452976456554,96127.92127421932,634.2630276885174,513.3702107301639
0.03333333333333333,0.6333333333333333,0.015,0.5106416773952642,1.053509202092483,0.0013805413471970345,0.0,470616.69844542193,9211.437619876151,96127.8741829044,634.253562673382,513.366380241289
0.03333333333333333,0.7,-0.005,0.5106481559663466,1.0533052092648265,-0.0019032555894627292,0.0,470616.8230357281,9211.433986540143,96129.14018334878,634.2537308732949,513.3664483119943
0.03333333333333333,0.7,0.005,0.5106481559663466,1.0533453637162447,-0.0019251167537173049,0.0,470623.80370709946,9211.449340846048,96129.15768983179,634.2631387291357,513.3702556681001
0.03333333333333333,0.7,0.015,0.5106481559663466,1.0533052092648265,-0.0019032555894627292,0.0,470616.8230357281,9211.433986540143,96129.14018334878,634.2537308732949,513.3664483119943
0.03333333333333333,0.7666666666666667,-0.005,0.5106410725181437,1.0536611649404064,0.0037331866957821484,0.0,470618.12900901603,9211.440248735584,96128.04534748937,634.2554904327794,513.3671604072747
0.03333333333333333,0.7666666666666667,0.005,0.5106410725181437,1.0537088667009555,0.0037504362554351654,0.0,470625.1670005324,9211.455606729261,96128.10261783721,634.2649755287217,513.3709990169823
0.03333333333333333,0.7666666666666667,0.015,0.5106410725181437,1.0536611649404064,0.0037331866957821484,0.0,470618.12900901603,9211.440248735584,96128.04534748937,634.2554904327794,513.3671604072747
0.03333333333333333,0.8333333333333334,-0.005,0.510649029280499,1.0532736353521073,-0.005107332113072085,0.0,470615.3699482591,9211.431202450434,96129.00308493085,634.2517725640715,513.3656557813572
0.03333333333333333,0.8333333333333334,0.005,0.510649029280499,1.053314119086894,-0.005146137423337588,0.0,470622.3596564581,9211.446556549976,96129.02713378219,634.2611925982478,513.3694680718984
0.03333333333333333,0.8333333333333334,0.015,0.510649029280499,1.0532736353521073,-0.005107332113072085,0.0,470615.3699482591,9211.431202450434,96129.00308493085,634.2517725640715,513.3656557813572
0.03333333333333333,0.9,-0.005,0.5106365962616606,1.0538752354811398,0.005531067498916563,0.0,470623.69920959603,9211.451600394941,96128.35074376548,634.2629971264064,513.3701983617324
0.03333333333333333,0.9,0.005,0.5106365962616606,1.0539205784022965,0.005570292178970039,0.0,470630.7183411806,9211.466960459069,96128.39380302404,634.272456807781,513.3740266635713
0.03333333333333333,0.9,0.015,0.5106365962616606,1.0538752354811398,0.005531067498916563,0.0,470623.69920959603,9211.451600394941,96128.35074376548,634.2629971264064,513.3701983617324
0.03333333333333333,0.9666666666666667,-0.005,0.5106417905807727,1.0529229246855005,-0.007759781643395644,0.0,470620.56224478886,9211.443618635838,96128.69397515489,634.2587707430444,513.3684879491045
0.03333333333333333,0.9666666666666667,0.005,0.5106417905807727,1.0529648719249152,-0.007812294539731536,0.0,470627.5628026979,9211.45896784789,96128.72730697345,634.2682053971307,513.3723061352412
0.03333333333333333,0.9666666666666667,0.015,0.5106417905807727,1.0529229246855005,-0.007759781643395644,0.0,470620.56224478886,9211.443618635838,96128.69397515489,634.2587707430444,513.3684879491045
0.03333333333333333,1.0333333333333332,-0.005,0.4823081255448002,0.06186973443657818,-0.00045596464689580597,0.0,498274.18648083997,9270.758256237787,96128.80055370116,671.5285506291157,528.2362571401268
0.03333333333333333,1.0333333333333332,0.005,0.45397446050882767,-1.052922924685497,0.0077597816433956175,0.0,529380.5464621108,9333.664156668485,96128.69397515489,713.4501241356617,544.4747887467795
0.03333333333333333,1.0333333333333332,0.015,0.4823081255448002,0.06186973443657818,-0.00045596464689580597,0.0,498274.18648083997,9270.758256237787,96128.80055370116,671.5285506291157,528.2362571401268
0.1,-0.03333333333333333,-0.005,0.49249076372325334,0.14518754308853057,0.00029142198763138595,0.0,488127.98164636537,9249.292021388861,96159.6124222503,657.8544084994763,522.8304350549062
0.1,-0.03333333333333333,0.005,0.4166048368304882,-0.9422018658291135,-0.0018911976513197957,0.0,577047.3848502345,9423.131319396827,96159.52705682894,777.6912951162641,568.4595737136547
0.1,-0.03333333333333333,0.015,0.49249076372325334,0.14518754308853057,0.00029142198763138595,0.0,488127.98164636537,9249.292021388861,96159.6124222503,657.8544084994763,522.8304350549062
0.1,0.03333333333333333,-0.005,0.5683766906160185,0.9422018658291135,0.0018911976513197957,0.0,422953.5028976984,9100.41520228197,96159.52705682894,570.017599762442,486.6761891168397
0.1,0.03333333333333333,0.005,0.5683766906160185,0.9423092846600657,0.0019398117363703825,0.0,422957.4489766852,9100.424788705443,96159.5611102256,570.0229177916572,486.6784593556503
0.1,0.03333333333333333,0.015,0.5683766906160185,0.9422018658291135,0.0018911976513197957,0.0,422953.5028976984,9100.41520228197,96159.52705682894,570.017599762442,486.6761891168397
0.1,0.1,-0.005,0.5683909881007849,0.9450235644859089,-0.0035706077061734287,0.0,422941.33384582156,9100.386401021677,96159.1727131473,570.0011958284072,486.66918629662564
0.1,0.1,0.005,0.5683909881007849,0.9451359516711908,-0.0036077159327235213,0.0,422945.2947233483,9100.395995422892,96159.21604398904,570.0065337949552,486.6714650793488
0.1,0.1,0.015,0.5683909881007849,0.9450235644859089,-0.0035706077061734287,0.0,422941.33384582156,9100.386401021677,96159.1727131473,570.0011958284072,486.66918629662564
0.1,0.16666666666666666,-0.005,0.5684058212402638,0.9433333220312382,0.0031619675070495906,0.0,422933.2038512138,9100.364355969905,96159.846742424,569.9902411150086,486.6645096861989
0.1,0.16666666666666666,0.005,0.5684058212402638,0.9434428819098102,0.003199507121616169,0.0,422937.1369017523,9100.373940883572,96159.87106645583,569.9955415827467,486.6667724824276
0.1,0.16666666666666666,0.015,0.5684058212402638,0.9433333220312382,0.0031619675070495906,0.0,422933.2038512138,9100.364355969905,96159.846742424,569.9902411150086,486.6645096861989
0.1,0.23333333333333334,-0.005,0.5683976983586546,0.9441900398813848,-0.0029314294724788093,0.0,422934.9679627937,9100.371765381553,96158.84937266073,569.9926175351499,486.66552419316236
0.1,0.23333333333333334,0.005,0.5683976983586546,0.9443014177311889,-0.002947415045237392,0.0,422938.9464532577,9100.381355624619,96158.90811448584,569.9979792403371,486.66781312713186
0.1,0.23333333333333334,0.015,0.5683976983586546,0.9441900398813848,-0.0029314294724788093,0.0,422934.9679627937,9100.371765381553,96158.84937266073,569.9926175351499,486.66552419316236
0.1,0.3,-0.005,0.5684045027609859,0.9434825479245944,0.0012019994237418448,0.0,422934.76823056996,9100.36777329138,96159.98435257135,569.9923492590138,486.66540966469506
0.1,0.3,0.005,0.5684045027609859,0.9435936067340576,0.001219536084435058,0.0,422938.6928217855,9100.377358803109,96160.00173859247,569.9976383242513,486.6676675889748
0.1,0.3,0.015,0.5684045027609859,0.9434825479245944,0.0012019994237418448,0.0,422934.76823056996,9100.36777329138,96159.98435257135,569.9923492590138,486.66540966469506
0.1,0.36666666666666664,-0.005,0.5683986896370425,0.9438343565406395,-0.0010718331686528427,0.0,422933.5323251684,9100.36870594726,96158.69842444146,569.9906831710883,486.6646984025558
0.1,0.36666666666666664,0.005,0.5683986896370425,0.9439423465768174,-0.0010955221637117252,0.0,422937.4959727091,9100.378293894846,96158.74611183416,569.9960248767278,486.66697880252565
0.1,0.36666666666666664,0.015,0.5683986896370425,0.9438343565406395,-0.0010718331686528427,0.0,422933.5323251684,9100.36870594726,96158.69842444146,569.9906831710883,486.6646984025558
0.1,0.43333333333333335,-0.005,0.5684050615461692,0.9435971804011161,0.00017413052083749817,0.0,422935.27729675634,9100.368391627828,96160.18903413112,569.9930351872258,486.66570249093587
0.1,0.43333333333333335,0.005,0.5684050615461692,0.9437069634577346,0.00021840795108342794,0.0,422939.2120921723,9100.377977843602,96160.21430945238,569.9983380063771,486.6679662854438
0.1,0.43333333333333335,0.015,0.5684050615461692,0.9435971804011161,0.00017413052083749817,0.0,422935.27729675634,9100.368391627828,96160.18903413112,569.9930351872258,486.66570249093587
0.1,0.5,-0.005,0.5683975603839917,0.9437489254865521,7.371077906190428e-13,0.0,422932.6660281446,9100.367760644027,96158.31538397886,569.9895157643225,486.66420002953913
0.1,0.5,0.005,0.5683975603839917,0.943863135186117,7.079313851132766e-13,0.0,422936.6207127754,9100.377348132206,96158.35608954351,569.9948453827038,486.66647527174206
0.1,0.5,0.015,0.5683975603839917,0.9437489254865521,7.371077906190428e-13,0.0,422932.6660281446,9100.367760644027,96158.31538397886,569.9895157643225,486.66420002953913
0.1,0.5666666666666667,-0.005,0.568405061546178,0.9435971804013392,-0.00017413051919630258,0.0,422935.27729675104,9100.368391627815,96160.18903413138,569.9930351872188,486.66570249093286
0.1,0.5666666666666667,0.005,0.568405061546178,0.9437069634579408,-0.00021840794939223223,0.0,422939.21209216706,9100.377977843587,96160.21430945267,569.9983380063701,486.6679662854408
0.1,0.5666666666666667,0.015,0.568405061546178,0.9435971804013392,-0.00017413051919630258,0.0,422935.27729675104,9100.368391627815,96160.18903413138,569.9930351872188,486.66570249093286
0.1,0.6333333333333333,-0.005,0.5683986896370374,0.9438343565403046,0.001071833168897659,0.0,422933.53232517035,9100.368705947267,96158.69842444101,569.990683171091,486.664698402557
0.1,0.6333333333333333,0.005,0.5683986896370374,0.9439423465764734,0.0010955221639807294,0.0,422937.495972711,9100.378293894852,96158.74611183372,569.9960248767304,486.6669788025267
0.1,0.6333333333333333,0.015,0.5683986896370374,0.9438343565403046,0.001071833168897659,0.0,422933.53232517035,9100.368705947267,96158.69842444101,569.990683171091,486.664698402557
0.1,0.7,-0.005,0.5684045027609849,0.9434825479245154,-0.0012019994240375946,0.0,422934.76823057106,9100.367773291384,96159.98435257142,569.9923492590153,486.6654096646957
0.1,0.7,0.005,0.5684045027609849,0.94359360673398,-0.0012195360847314343,0.0,422938.6928217866,9100.377358803113,96160.00173859256,569.9976383242528,486.6676675889754
0.1,0.7,0.015,0.5684045027609849,0.9434825479245154,-0.0012019994240375946,0.0,422934.76823057106,9100.367773291384,96159.98435257142,569.9923492590153,486.6654096646957
0.1,0.7666666666666667,-0.005,0.5683976983586573,0.9441900398814309,0.002931429474036364,0.0,422934.96796278976,9100.371765381544,96158.84937266026,569.9926175351445,486.6655241931601
0.1,0.7666666666666667,0.005,0.5683976983586573,0.944301417731248,0.002947415046808964,0.0,422938.9464532537,9100.38135562461,96158.90811448537,569.9979792403318,486.66781312712953
0.1,0.7666666666666667,0.015,0.5683976983586573,0.9441900398814309,0.002931429474036364,0.0,422934.96796278976,9100.371765381544,96158.84937266026,569.9926175351445,486.6655241931601
0.1,0.8333333333333334,-0.005,0.5684058212402628,0.9433333220316734,-0.003161967507437669,0.0,422933.2038512145,9100.364355969905,96159.84674242395,569.9902411150097,486.6645096861993
0.1,0.8333333333333334,0.005,0.5684058212402628,0.9434428819102662,-0.0031995071220536127,0.0,422937.1369017531,9100.373940883574,96159.87106645583,569.9955415827477,486.66677248242803
0.1,0.8333333333333334,0.015,0.5684058212402628,0.9433333220316734,-0.003161967507437669,0.0,422933.2038512145,9100.364355969905,96159.84674242395,569.9902411150097,486.6645096861993
0.1,0.9,-0.005,0.5683909881007823,0.945023564485832,0.003570607705762149,0.0,422941.3338458234,9100.38640102168,96159.17271314729,570.0011958284097,486.6691862966267
0.1,0.9,0.005,0.5683909881007823,0.9451359516711004,0.003607715932318954,0.0,422945.2947233502,9100.395995422896,96159.21604398904,570.0065337949578,486.67146507934996
0.1,0.9,0.015,0.5683909881007823,0.945023564485832,0.003570607705762149,0.0,422941.3338458234,9100.38640102168,96159.17271314729,570.0011958284097,486.6691862966267
0.1,0.9666666666666667,-0.005,0.5683766906160183,0.9422018658293416,-0.0018911976498552495,0.0,422953.5028976983,9100.41520228197,96159.52705682887,570.0175997624419,486.6761891168397
0.1,0.9666666666666667,0.005,0.5683766906160183,0.9423092846603189,-0.0019398117349008284,0.0,422957.44897668506,9100.424788705443,96159.56111022554,570.022917791657,486.6784593556503
0.1,0.9666666666666667,0.015,0.5683766906160183,0.9422018658293416,-0.0018911976498552495,0.0,422953.5028976983,9100.41520228197,96159.52705682887,570.0175997624419,486.6761891168397
