# Time [s], Iter[-]
0.604905550849075,35700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.5666666666666667,0.015,0.5236960727263931,1.0001835487824138,-2.4779831474645423e-06,0.0,499996.51790838747,9248.78140860584,104774.31714246106,673.8490804916734,529.1481549867675
-0.03333333333333333,0.6333333333333333,-0.005,0.5238765678872017,1.000144698112355,-1.8568236311755211e-06,0.0,499996.9980590989,9248.882454246004,104739.00483329476,673.8497276474261,529.1484090801544
-0.03333333333333333,0.6333333333333333,0.005,0.5253497436107685,1.0585425652274547,-0.0007512414417502048,0.0,498582.9784560452,9246.04828455248,104700.93262559125,671.9439598377112,528.3996160026668
-0.03333333333333333,0.6333333333333333,0.015,0.5238765678872017,1.000144698112355,-1.8568236311755211e-06,0.0,499996.9980590989,9248.882454246004,104739.00483329476,673.8497276474261,529.1484090801544
-0.03333333333333333,0.7,-0.005,0.5238750440056252,1.000145710389636,2.990269201316007e-08,0.0,499997.0016707993,9248.883217550348,104738.73811521925,673.8497325135824,529.1484109907576
-0.03333333333333333,0.7,0.005,0.5253478514769374,1.0589612898824978,1.2100038277700323e-05,0.0,498584.20952910883,9246.050987795852,104700.88351346743,671.9456183687357,528.4002681155424
-0.03333333333333333,0.7,0.015,0.5238750440056252,1.000145710389636,2.990269201316007e-08,0.0,499997.0016707993,9248.883217550348,104738.73811521925,673.8497325135824,529.1484109907576
-0.03333333333333333,0.7666666666666667,-0.005,0.5236971096735938,1.000184319779451,-2.6206628353968812e-06,0.0,499996.51607097016,9248.78083702966,104774.51756841263,673.8490780143305,529.1481540140858
-0.03333333333333333,0.7666666666666667,0.005,0.5249913817638987,1.0655061780098491,-0.0009313683355671024,0.0,498583.87426772143,9245.84743614865,104772.46250213949,671.9451571638543,528.400086775849
-0.03333333333333333,0.7666666666666667,0.015,0.5236971096735938,1.000184319779451,-2.6206628353968812e-06,0.0,499996.51607097016,9248.78083702966,104774.51756841263,673.8490780143305,529.1481540140858
-0.03333333333333333,0.8333333333333334,-0.005,0.5238762668985611,1.0001465651746568,7.654038072229448e-07,0.0,499997.00340024236,9248.88252579157,104738.98349992034,673.8497348432161,529.1484119054437
-0.03333333333333333,0.8333333333333334,0.005,0.5253490628283368,1.0593069445008645,0.0003097172382323957,0.0,498584.90660334926,9246.05132746477,104701.27576249542,671.9465573284364,528.4006373019547
-0.03333333333333333,0.8333333333333334,0.015,0.5238762668985611,1.0001465651746568,7.654038072229448e-07,0.0,499997.00340024236,9248.88252579157,104738.98349992034,673.8497348432161,529.1484119054437
-0.03333333333333333,0.9,-0.005,0.5238765605634397,1.0001473695322265,-1.8453630352584183e-06,0.0,499997.0038295169,9248.882365637244,104739.04033160528,673.8497354206689,529.1484121321696
-0.03333333333333333,0.9,0.005,0.5253491989580732,1.0596386486478404,-0.0007467958676705908,0.0,498584.92450857663,9246.051269162259,104701.30923140161,671.946580985532,528.4006466036053
-0.03333333333333333,0.9,0.015,0.5238765605634397,1.0001473695322265,-1.8453630352584183e-06,0.0,499997.0038295169,9248.882365637244,104739.04033160528,673.8497354206689,529.1484121321696
-0.03333333333333333,0.9666666666666667,-0.005,0.5236989397482879,1.0001843900662546,-1.3502505565015693e-06,0.0,499996.53998737043,9248.779968719951,104774.84163518061,673.8491102465812,529.1481666694683
-0.03333333333333333,0.9666666666666667,0.005,0.5249899962613019,1.065686406387153,-0.0004810080530932076,0.0,498589.03395596804,9245.856179039345,104773.1709478491,671.9521106631993,528.4028207937317
-0.03333333333333333,0.9666666666666667,0.015,0.5236989397482879,1.0001843900662546,-1.3502505565015693e-06,0.0,499996.53998737043,9248.779968719951,104774.84163518061,673.8491102465812,529.1481666694683
-0.03333333333333333,1.0333333333333332,-0.005,0.524254178424339,0.35413238690050614,-0.00016153851995628167,0.0,499526.4402651704,9247.801908163912,104775.48552769773,673.216142264533,528.8995853976053
-0.03333333333333333,1.0333333333333332,0.005,0.5251773260188717,0.06567046520112195,-0.00048100805309320664,0.0,498588.9682685145,9245.852191757891,104774.94625454894,671.9527845176465,528.4030857430456
-0.03333333333333333,1.0333333333333332,0.015,0.524254178424339,0.35413238690050614,-0.00016153851995628167,0.0,499526.4402651704,9247.801908163912,104775.48552769773,673.216142264533,528.8995853976053
0.03333333333333333,-0.03333333333333333,-0.005,0.5238862695058558,-0.0026376305986199437,1.3579183307516822e-06,0.0,499996.45161522814,9248.77583518557,104776.60288214873,673.8496652449453,529.1483845790136
0.03333333333333333,-0.03333333333333333,0.005,0.5253646557764313,-0.9343135936137997,0.0004810080517349375,0.0,498588.9025831631,9245.846716351332,104776.51141831843,671.9521106632097,528.4028207937358
0.03333333333333333,-0.03333333333333333,0.015,0.5238862695058558,-0.0026376305986199437,1.3579183307516822e-06,0.0,499996.45161522814,9248.77583518557,104776.60288214873,673.8496652449453,529.1483845790136
0.03333333333333333,0.03333333333333333,-0.005,0.5224078832352803,0.9343135936137997,-0.00048100805173493746,0.0,501411.9703589598,9251.711937543734,104776.51141831842,675.7567842154964,529.89664933572
0.03333333333333333,0.03333333333333333,0.005,0.5224078832352803,0.9409806066053203,-0.0005734969233456445,0.0,501411.4228879866,9251.711050711798,104776.41951168924,675.7560379589905,529.8963567460337
0.03333333333333333,0.03333333333333333,0.015,0.5224078832352803,0.9343135936137997,-0.00048100805173493746,0.0,501411.9703589598,9251.711937543734,104776.51141831842,675.7567842154964,529.89664933572
0.03333333333333333,0.1,-0.005,0.5224039221688003,0.9403613513515451,-0.0007467958672875009,0.0,501416.0790487546,9251.719703520363,104776.77068662623,675.7623138931806,529.8988173877107
0.03333333333333333,0.1,0.005,0.5224039221688003,0.9339104064826768,-0.0007656146919247091,0.0,501415.14820378105,9251.718823753587,104776.40489558688,675.7610675325662,529.898328720833
0.03333333333333333,0.1,0.015,0.5224039221688003,0.9403613513515451,-0.0007467958672875009,0.0,501416.0790487546,9251.719703520363,104776.77068662623,675.7623138931806,529.8988173877107
0.03333333333333333,0.16666666666666666,-0.005,0.5224034709687795,0.9406930554985135,0.00030971723838014797,0.0,501416.09691406233,9251.719967029052,104776.6905005239,675.762337550272,529.8988266630612
0.03333333333333333,0.16666666666666666,0.005,0.5224034709687795,0.9342334089042045,0.00033110514831609654,0.0,501415.1550853661,9251.719089837059,104776.31577524562,675.7610764006469,529.8983321977875
0.03333333333333333,0.16666666666666666,0.015,0.5224034709687795,0.9406930554985135,0.00030971723838014797,0.0,501416.09691406233,9251.719967029052,104776.6905005239,675.762337550272,529.8988266630612
0.03333333333333333,0.23333333333333334,-0.005,0.5224028375832951,0.9344938219905145,-0.000931368335293636,0.0,501417.1300242007,9251.722455822715,104776.5717353168,675.7637377148452,529.899375632084
0.03333333333333333,0.23333333333333334,0.005,0.5224028375832951,0.9411129145533729,-0.0009194803161940246,0.0,501416.58942356217,9251.721562693787,104776.48711263301,675.7630007767929,529.8990866974324
0.03333333333333333,0.23333333333333334,0.015,0.5224028375832951,0.9344938219905145,-0.000931368335293636,0.0,501417.1300242007,9251.722455822715,104776.5717353168,675.7637377148452,529.899375632084
0.03333333333333333,0.3,-0.005,0.5224022365343053,0.9410387101162427,1.2100039331378675e-05,0.0,501416.79394733306,9251.72168947571,104776.59198873595,675.763276509981,529.899194805415
0.03333333333333333,0.3,0.005,0.5224022365343053,0.9345477340716308,-4.5528611797920466e-05,0.0,501415.8454434017,9251.72081233901,104776.21238627139,675.7620064065592,529.8986968299256
0.03333333333333333,0.3,0.015,0.5224022365343053,0.9410387101162427,1.2100039331378675e-05,0.0,501416.79394733306,9251.72168947571,104776.59198873595,675.763276509981,529.899194805415
0.03333333333333333,0.36666666666666664,-0.005,0.5224033921636325,0.9414574347726551,-0.0007512414400935879,0.0,501418.0249717537,9251.722867040084,104777.07632294967,675.7649350409981,529.8998450728549
0.03333333333333333,0.36666666666666664,0.005,0.5224033921636325,0.9349195413280367,-0.0007272576179100512,0.0,501417.0849274414,9251.72198946027,104776.7030980011,675.7636764014857,529.8993515926826
0.03333333333333333,0.36666666666666664,0.015,0.5224033921636325,0.9414574347726551,-0.0007512414400935879,0.0,501418.0249717537,9251.722867040084,104777.07632294967,675.7649350409981,529.8998450728549
0.03333333333333333,0.43333333333333335,-0.005,0.5224021372057427,0.9347525153996941,-0.0008808675565669807,0.0,501416.80339769396,9251.722344399921,104776.37201040491,675.7632971916082,529.8992029141552
0.03333333333333333,0.43333333333333335,0.005,0.5224021372057427,0.9413880337561312,-0.0008105219893490644,0.0,501416.24587978673,9251.721451846985,104776.27479909462,675.7625374309206,529.8989050312297
0.03333333333333333,0.43333333333333335,0.015,0.5224021372057427,0.9347525153996941,-0.0008808675565669807,0.0,501416.80339769396,9251.722344399921,104776.37201040491,675.7632971916082,529.8992029141552
0.03333333333333333,0.5,-0.005,0.522401122884327,0.9413550854958171,2.5621438577512525e-13,0.0,501417.29850518797,9251.723031343023,104776.48707932336,675.7639561057807,529.8994612575805
0.03333333333333333,0.5,0.005,0.522401122884327,0.9347998701988378,2.4984197907031083e-13,0.0,501416.32477150444,9251.722154019772,104776.08913713896,675.7626520837003,529.8989499836919
0.03333333333333333,0.5,0.015,0.522401122884327,0.9413550854958171,2.5621438577512525e-13,0.0,501417.29850518797,9251.723031343023,104776.48707932336,675.7639561057807,529.8994612575805
0.03333333333333333,0.5666666666666667,-0.005,0.5224021372057365,0.934752515398909,0.0008808675553701559,0.0,501416.80339770025,9251.722344399932,104776.37201040499,675.7632971916167,529.8992029141585
0.03333333333333333,0.5666666666666667,0.005,0.5224021372057365,0.941388033755375,0.0008105219881482738,0.0,501416.2458797929,9251.721451846995,104776.27479909467,675.7625374309289,529.898905031233
0.03333333333333333,0.5666666666666667,0.015,0.5224021372057365,0.934752515398909,0.0008808675553701559,0.0,501416.80339770025,9251.722344399932,104776.37201040499,675.7632971916167,529.8992029141585
0.03333333333333333,0.6333333333333333,-0.005,0.5224033921636351,0.9414574347725454,0.0007512414417502048,0.0,501418.0249717514,9251.72286704008,104777.0763229497,675.7649350409949,529.8998450728536
0.03333333333333333,0.6333333333333333,0.005,0.5224033921636351,0.9349195413279529,0.0007272576195828099,0.0,501417.084927439,9251.721989460264,104776.7030980011,675.7636764014825,529.8993515926812
0.03333333333333333,0.6333333333333333,0.015,0.5224033921636351,0.9414574347725454,0.0007512414417502048,0.0,501418.0249717514,9251.72286704008,104777.0763229497,675.7649350409949,529.8998450728536
0.03333333333333333,0.7,-0.005,0.5224022365343131,0.9410387101175022,-1.2100038277700323e-05,0.0,501416.7939473252,9251.721689475693,104776.59198873586,675.7632765099704,529.899194805411
0.03333333333333333,0.7,0.005,0.5224022365343131,0.9345477340729245,4.552861287576699e-05,0.0,501415.84544339386,9251.720812338992,104776.2123862713,675.7620064065485,529.8986968299215
0.03333333333333333,0.7,0.015,0.5224022365343131,0.9410387101175022,-1.2100038277700323e-05,0.0,501416.7939473252,9251.721689475693,104776.59198873586,675.7632765099704,529.899194805411
0.03333333333333333,0.7666666666666667,-0.005,0.522402837583289,0.934493821990151,0.0009313683355671024,0.0,501417.1300242057,9251.722455822726,104776.57173531663,675.7637377148519,529.8993756320867
0.03333333333333333,0.7666666666666667,0.005,0.522402837583289,0.9411129145530357,0.000919480316354508,0.0,501416.58942356723,9251.7215626938,104776.48711263284,675.7630007767997,529.8990866974351
0.03333333333333333,0.7666666666666667,0.015,0.522402837583289,0.934493821990151,0.0009313683355671024,0.0,501417.1300242057,9251.722455822726,104776.57173531663,675.7637377148519,529.8993756320867
0.03333333333333333,0.8333333333333334,-0.005,0.5224034709687855,0.9406930554991355,-0.0003097172382323957,0.0,501416.09691406065,9251.719967029045,104776.69050052477,675.7623375502698,529.8988266630604
0.03333333333333333,0.8333333333333334,0.005,0.5224034709687855,0.9342334089048215,-0.00033110514821406536,0.0,501415.15508536453,9251.719089837054,104776.31577524649,675.7610764006448,529.8983321977867
0.03333333333333333,0.8333333333333334,0.015,0.5224034709687855,0.9406930554991355,-0.0003097172382323957,0.0,501416.09691406065,9251.719967029045,104776.69050052477,675.7623375502698,529.8988266630604
0.03333333333333333,0.9,-0.005,0.5224039221688062,0.9403613513521595,0.0007467958676705908,0.0,501416.0790487498,9251.719703520354,104776.77068662645,675.7623138931741,529.8988173877083
0.03333333333333333,0.9,0.005,0.5224039221688062,0.9339104064833169,0.0007656146923684526,0.0,501415.1482037764,9251.718823753577,104776.40489558708,675.7610675325599,529.8983287208305
0.03333333333333333,0.9,0.015,0.5224039221688062,0.9403613513521595,0.0007467958676705908,0.0,501416.0790487498,9251.719703520354,104776.77068662645,675.7623138931741,529.8988173877083
0.03333333333333333,0.9666666666666667,-0.005,0.5224078832352738,0.9343135936128473,0.00048100805309320756,0.0,501411.9703589676,9251.71193754375,104776.51141831874,675.756784215507,529.8966493357242
0.03333333333333333,0.9666666666666667,0.005,0.5224078832352738,0.9409806066044126,0.0005734969246927152,0.0,501411.42288799456,9251.711050711812,104776.41951168959,675.7560379590013,529.8963567460379
0.03333333333333333,0.9666666666666667,0.015,0.5224078832352738,0.9343135936128473,0.00048100805309320756,0.0,501411.9703589676,9251.71193754375,104776.51141831874,675.756784215507,529.8966493357242
0.03333333333333333,1.0333333333333332,-0.005,0.5238862695058576,-0.002637630598630161,-1.3579183345927875e-06,0.0,499996.4516152281,9248.77583518557,104776.60288214902,673.8496652449453,529.1483845790136
0.03333333333333333,1.0333333333333332,0.005,0.5253646557764414,-0.9343135936128439,-0.00048100805309320583,0.0,498588.9025831553,9245.846716351314,104776.51141831874,671.9521106631993,528.4028207937317
0.03333333333333333,1.0333333333333332,0.015,0.5238862695058576,-0.002637630598630161,-1.3579183345927875e-06,0.0,499996.4516152281,9248.77583518557,104776.60288214902,673.8496652449453,529.1483845790136
0.1,-0.03333333333333333,-0.005,0.5237410932618551,-0.011653524202938156,1.4651181496778667e-05,0.0,499943.3815024163,9248.778815898579,104736.63232187205,673.778142095032,529.1203016359584
0.1,-0.03333333333333333,0.005,0.5293431786998202,-1.0894291679361632,0.0013696650205860515,0.0,494652.13914387854,9237.724997924672,104736.50801453184,666.6462880255855,526.3125170470405
0.1,-0.03333333333333333,0.015,0.5237410932618551,-0.011653524202938156,1.4651181496778667e-05,0.0,499943.3815024163,9248.778815898579,104736.63232187205,673.778142095032,529.1203016359584
0.1,0.03333333333333333,-0.005,0.51813900782389,1.0894291679361632,-0.0013696650205860515,0.0,505349.0477139096,9259.949742875953,104736.50801453182,681.0626068531207,531.9728699845592
0.1,0.03333333333333333,0.005,0.51813900782389,1.0895295478885167,-0.001417374459037275,0.0,505348.73741135263,9259.94988029826,104736.23434880652,681.062188508127,531.9727066014731
0.1,0.03333333333333333,0.015,0.51813900782389,1.0894291679361632,-0.0013696650205860515,0.0,505349.0477139096,9259.949742875953,104736.50801453182,681.0626068531207,531.9728699845592
0.1,0.1,-0.005,0.5180675009112984,1.085981252575011,-0.0013887823528512015,0.0,505418.3832568653,9260.09254499385,104736.41017346806,681.1560560353912,532.0093649587625
0.1,0.1,0.005,0.5180675009112984,1.0861078783818439,-0.001383878584931099,0.0,505418.09919801087,9260.092685680725,104736.1544009157,681.155673021417,532.0092153843383
0.1,0.1,0.015,0.5180675009112984,1.085981252575011,-0.0013887823528512015,0.0,505418.3832568653,9260.09254499385,104736.41017346806,681.1560560353912,532.0093649587625
0.1,0.16666666666666666,-0.005,0.5180918619077122,1.0876178435466881,-0.0020297290786483557,0.0,505394.7202786902,9260.04381727975,104736.44112330924,681.1241628306515,531.9969098964696
0.1,0.16666666666666666,0.005,0.5180918619077122,1.0877259361904184,-0.0020295173889182104,0.0,505394.4167333195,9260.043958171747,104736.17114898404,681.1237535814067,531.9967500729174
0.1,0.16666666666666666,0.015,0.5180918619077122,1.0876178435466881,-0.0020297290786483557,0.0,505394.7202786902,9260.04381727975,104736.44112330924,681.1241628306515,531.9969098964696
0.1,0.23333333333333334,-0.005,0.5180890460404584,1.0877804010054863,-0.0013855541632872717,0.0,505397.3122116769,9260.049161878858,104736.4349659233,681.1276557649817,531.9982739854192
0.1,0.23333333333333334,0.005,0.5180890460404584,1.0878594344011223,-0.0013705467586102068,0.0,505396.95924632065,9260.049303905871,104736.12876960688,681.1271799545914,531.9980881683052
0.1,0.23333333333333334,0.015,0.5180890460404584,1.0877804010054863,-0.0013855541632872717,0.0,505397.3122116769,9260.049161878858,104736.4349659233,681.1276557649817,531.9982739854192
0.1,0.3,-0.005,0.5180925482228993,1.087498536498492,-0.0016115823838007038,0.0,505393.46802785626,9260.041597063024,104736.3164042513,681.1224753369597,531.9962508815391
0.1,0.3,0.005,0.5180925482228993,1.0875954694457501,-0.0016686117295939688,0.0,505393.17209403886,9260.041737876674,104736.05198697846,681.1220763621213,531.9960950702446
0.1,0.3,0.015,0.5180925482228993,1.087498536498492,-0.0016115823838007038,0.0,505393.46802785626,9260.041597063024,104736.3164042513,681.1224753369597,531.9962508815391
0.1,0.36666666666666664,-0.005,0.5180936042083866,1.0875946821688935,-0.001494761899817715,0.0,505395.153590861,9260.043454284974,104736.88353302176,681.1247468445382,531.997137970537
0.1,0.36666666666666664,0.005,0.5180936042083866,1.0877296517848514,-0.0014603505003345707,0.0,505394.8495307478,9260.043595471217,104736.61305938507,681.1243368622421,531.9969778607759
0.1,0.36666666666666664,0.015,0.5180936042083866,1.0875946821688935,-0.001494761899817715,0.0,505395.153590861,9260.043454284974,104736.88353302176,681.1247468445382,531.997137970537
0.1,0.43333333333333335,-0.005,0.5180920880071186,1.087799092067668,-0.001185164849852934,0.0,505392.491917605,9260.040327169207,104736.05629089996,681.1211593847306,531.9957369636934
0.1,0.43333333333333335,0.005,0.5180920880071186,1.0879161960859447,-0.0011338652569096107,0.0,505392.12863845704,9260.040469042618,104735.74263654568,681.1206696185839,531.9955456955574
0.1,0.43333333333333335,0.015,0.5180920880071186,1.087799092067668,-0.001185164849852934,0.0,505392.491917605,9260.040327169207,104736.05629089996,681.1211593847306,531.9957369636934
0.1,0.5,-0.005,0.5180927581583227,1.0877775697472571,-1.866961089518385e-13,0.0,505393.8442856062,9260.041972764493,104736.45651698233,681.1229820156137,531.9964487542449
0.1,0.5,0.005,0.5180927581583227,1.0878740334633574,-1.8785468452301975e-13,0.0,505393.5105945258,9260.04211414265,104736.16451425586,681.1225321557537,531.9962730709293
0.1,0.5,0.015,0.5180927581583227,1.0877775697472571,-1.866961089518385e-13,0.0,505393.8442856062,9260.041972764493,104736.45651698233,681.1229820156137,531.9964487542449
0.1,0.5666666666666667,-0.005,0.5180920880071287,1.087799092067261,0.001185164849670233,0.0,505392.49191759503,9260.040327169187,104736.05629089996,681.1211593847172,531.9957369636882
0.1,0.5666666666666667,0.005,0.5180920880071287,1.0879161960855583,0.0011338652567209665,0.0,505392.12863844715,9260.040469042598,104735.74263654566,681.1206696185706,531.9955456955522
0.1,0.5666666666666667,0.015,0.5180920880071287,1.087799092067261,0.001185164849670233,0.0,505392.49191759503,9260.040327169187,104736.05629089996,681.1211593847172,531.9957369636882
0.1,0.6333333333333333,-0.005,0.5180936042083806,1.087594682168239,0.0014947618992778057,0.0,505395.153590867,9260.043454284985,104736.8835330218,681.1247468445463,531.99713797054
0.1,0.6333333333333333,0.005,0.5180936042083806,1.0877296517842168,0.0014603504998099211,0.0,505394.8495307538,9260.043595471228,104736.6130593851,681.1243368622502,531.996977860779
0.1,0.6333333333333333,0.015,0.5180936042083806,1.087594682168239,0.0014947618992778057,0.0,505395.153590867,9260.043454284985,104736.8835330218,681.1247468445463,531.99713797054
0.1,0.7,-0.005,0.5180925482228955,1.0874985364992287,0.0016115823851019272,0.0,505393.4680278596,9260.041597063031,104736.3164042512,681.1224753369642,531.9962508815408
0.1,0.7,0.005,0.5180925482228955,1.0875954694464744,0.001668611730920943,0.0,505393.1720940421,9260.041737876682,104736.05198697837,681.1220763621257,531.9960950702463
0.1,0.7,0.015,0.5180925482228955,1.0874985364992287,0.0016115823851019272,0.0,505393.4680278596,9260.041597063031,104736.3164042512,681.1224753369642,531.9962508815408
0.1,0.7666666666666667,-0.005,0.5180890460404525,1.0877804010058365,0.0013855541644517415,0.0,505397.3122116817,9260.04916187887,104736.43496592306,681.1276557649882,531.9982739854217
0.1,0.7666666666666667,0.005,0.5180890460404525,1.0878594344014723,0.001370546759676529,0.0,505396.9592463255,9260.049303905882,104736.12876960669,681.1271799545979,531.9980881683077
0.1,0.7666666666666667,0.015,0.5180890460404525,1.0877804010058365,0.0013855541644517415,0.0,505397.3122116817,9260.04916187887,104736.43496592306,681.1276557649882,531.9982739854217
0.1,0.8333333333333334,-0.005,0.5180918619077041,1.0876178435471595,0.002029729078263361,0.0,505394.72027870204,9260.043817279773,104736.44112331004,681.1241628306674,531.9969098964757
0.1,0.8333333333333334,0.005,0.5180918619077041,1.0877259361908977,0.002029517388486574,0.0,505394.41673333134,9260.04395817177,104736.17114898484,681.1237535814226,531.9967500729235
0.1,0.8333333333333334,0.015,0.5180918619077041,1.0876178435471595,0.002029729078263361,0.0,505394.72027870204,9260.043817279773,104736.44112331004,681.1241628306674,531.9969098964757
0.1,0.9,-0.005,0.5180675009112924,1.0859812525746044,0.0013887823545962784,0.0,505418.38325687207,9260.092544993862,104736.41017346822,681.1560560354003,532.009364958766
0.1,0.9,0.005,0.5180675009112924,1.0861078783814695,0.001383878586736265,0.0,505418.0991980174,9260.092685680738,104736.15440091582,681.1556730214257,532.0092153843417
0.1,0.9,0.015,0.5180675009112924,1.0859812525746044,0.0013887823545962784,0.0,505418.38325687207,9260.092544993862,104736.41017346822,681.1560560354003,532.009364958766
0.1,0.9666666666666667,-0.005,0.5181390078238971,1.0894291679360546,0.0013696650224156886,0.0,505349.0477139038,9259.94974287594,104736.50801453204,681.0626068531128,531.9728699845562
0.1,0.9666666666666667,0.005,0.5181390078238971,1.0895295478884133,0.0014173744608587406,0.0,505348.7374113468,9259.949880298247,104736.23434880674,681.0621885081191,531.97270660147
