# Time [s], Iter[-]
0.4279799892808841,25100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.005,0.47666807823136603,0.9073614888196468,-0.00036966493960488393,0.0,503011.4156870807,9281.267272003512,95908.6958181822,677.9124043592676,530.7411443061136
-0.03333333333333333,0.16666666666666666,0.015,0.47946720117209196,1.00054076067763,2.15785271902389e-06,0.0,499982.9286362895,9275.048672132065,95890.98614270394,673.8307656272,529.1409639532874
-0.03333333333333333,0.23333333333333334,-0.005,0.47946946405713703,1.0005349936899675,-2.7586167422650613e-06,0.0,499982.9828150745,9275.047394131663,95891.43541570219,673.8308386522069,529.140992625562
-0.03333333333333333,0.23333333333333334,0.005,0.47667479011237507,0.9082035996671051,0.00047333471700087307,0.0,503006.8972333621,9281.256478523497,95909.16777326268,677.9063137686801,530.7387601232474
-0.03333333333333333,0.23333333333333334,0.015,0.47946946405713703,1.0005349936899675,-2.7586167422650613e-06,0.0,499982.9828150745,9275.047394131663,95891.43541570219,673.8308386522069,529.140992625562
-0.03333333333333333,0.3,-0.005,0.4794661716333805,1.0005391425521837,3.2420409987981247e-06,0.0,499982.9364113717,9275.049326920705,95890.77981214636,673.8307761079295,529.1409680684033
-0.03333333333333333,0.3,0.005,0.47666776123728605,0.9076155241642593,-0.0005555381542394203,0.0,503010.83462020685,9281.266620738741,95908.51834514394,677.9116209394643,530.7408376343074
-0.03333333333333333,0.3,0.015,0.4794661716333805,1.0005391425521837,3.2420409987981247e-06,0.0,499982.9364113717,9275.049326920705,95890.77981214636,673.8307761079295,529.1409680684033
-0.03333333333333333,0.36666666666666664,-0.005,0.4794696550886239,1.0005361895620444,-2.936394463855464e-06,0.0,499982.9560964107,9275.047249321535,95891.46426552332,673.8308026416136,529.1409784864929
-0.03333333333333333,0.36666666666666664,0.005,0.4766727821795518,0.9080709872974289,0.0005034410646455851,0.0,503009.1084678491,9281.261009097008,95909.17949275013,677.909294031352,530.7399267587726
-0.03333333333333333,0.36666666666666664,0.015,0.4794696550886239,1.0005361895620444,-2.936394463855464e-06,0.0,499982.9560964107,9275.047249321535,95891.46426552332,673.8308026416136,529.1409784864929
-0.03333333333333333,0.43333333333333335,-0.005,0.47946593359366785,1.0005400584882849,1.167189697097122e-06,0.0,499982.9356422096,9275.049450685789,95890.73930894444,673.8307750700877,529.1409676609087
-0.03333333333333333,0.43333333333333335,0.005,0.47666741245463373,0.9074619408580408,-0.00019999587371149748,0.0,503010.859330913,9281.266845684604,95908.46223931389,677.9116544303312,530.7408507444017
-0.03333333333333333,0.43333333333333335,0.015,0.47946593359366785,1.0005400584882849,1.167189697097122e-06,0.0,499982.9356422096,9275.049450685789,95890.73930894444,673.8307750700877,529.1409676609087
-0.03333333333333333,0.5,-0.005,0.4794700786275802,1.0005358074130268,-1.2465217721828894e-15,0.0,499982.9514185707,9275.046985321595,95891.54642002555,673.8307963377623,529.1409760113717
-0.03333333333333333,0.5,0.005,0.47667288179861617,0.9081470405831089,2.1369005162837786e-13,0.0,503009.56415086344,9281.261623828133,95909.28489930963,677.9099080664955,530.7401671249221
-0.03333333333333333,0.5,0.015,0.4794700786275802,1.0005358074130268,-1.2465217721828894e-15,0.0,499982.9514185707,9275.046985321595,95891.54642002555,673.8307963377623,529.1409760113717
-0.03333333333333333,0.5666666666666667,-0.005,0.47946593359366796,1.0005400584882846,-1.1671897047983833e-06,0.0,499982.93564220954,9275.049450685789,95890.73930894448,673.8307750700876,529.1409676609087
-0.03333333333333333,0.5666666666666667,0.005,0.47666741245463445,0.9074619408580491,0.00019999587503114974,0.0,503010.85933091206,9281.266845684602,95908.46223931391,677.9116544303299,530.7408507444012
-0.03333333333333333,0.5666666666666667,0.015,0.47946593359366796,1.0005400584882846,-1.1671897047983833e-06,0.0,499982.93564220954,9275.049450685789,95890.73930894448,673.8307750700876,529.1409676609087
-0.03333333333333333,0.6333333333333333,-0.005,0.4794696550886248,1.000536189562043,2.9363944685839473e-06,0.0,499982.95609641063,9275.047249321535,95891.46426552352,673.8308026416134,529.1409784864929
-0.03333333333333333,0.6333333333333333,0.005,0.4766727821795515,0.9080709872976966,-0.0005034410654560824,0.0,503009.10846785054,9281.26100909701,95909.17949275041,677.909294031354,530.7399267587735
-0.03333333333333333,0.6333333333333333,0.015,0.4794696550886248,1.000536189562043,2.9363944685839473e-06,0.0,499982.95609641063,9275.047249321535,95891.46426552352,673.8308026416134,529.1409784864929
-0.03333333333333333,0.7,-0.005,0.4794661716333787,1.000539142552185,-3.2420409980614225e-06,0.0,499982.93641137163,9275.049326920707,95890.77981214596,673.8307761079294,529.1409680684031
-0.03333333333333333,0.7,0.005,0.4766677612372789,0.9076155241641601,0.0005555381541121088,0.0,503010.8346202123,9281.266620738754,95908.51834514352,677.9116209394717,530.7408376343102
-0.03333333333333333,0.7,0.015,0.4794661716333787,1.000539142552185,-3.2420409980614225e-06,0.0,499982.93641137163,9275.049326920707,95890.77981214596,673.8307761079294,529.1409680684031
-0.03333333333333333,0.7666666666666667,-0.005,0.47946946405713475,1.0005349936899672,2.758616743410757e-06,0.0,499982.98281507444,9275.047394131663,95891.43541570168,673.8308386522069,529.1409926255619
-0.03333333333333333,0.7666666666666667,0.005,0.4766747901123738,0.9082035996670975,-0.00047333471719758957,0.0,503006.8972333612,9281.256478523497,95909.16777326218,677.906313768679,530.738760123247
-0.03333333333333333,0.7666666666666667,0.015,0.47946946405713475,1.0005349936899672,2.758616743410757e-06,0.0,499982.98281507444,9275.047394131663,95891.43541570168,673.8308386522069,529.1409926255619
-0.03333333333333333,0.8333333333333334,-0.005,0.47946720117209285,1.0005407606776293,-2.157852719468448e-06,0.0,499982.92863628955,9275.048672132065,95890.98614270403,673.8307656272001,529.1409639532874
-0.03333333333333333,0.8333333333333334,0.005,0.4766680782313689,0.9073614888197423,0.0003696649396812732,0.0,503011.4156870788,9281.267272003508,95908.69581818228,677.912404359265,530.7411443061126
-0.03333333333333333,0.8333333333333334,0.015,0.47946720117209285,1.0005407606776293,-2.157852719468448e-06,0.0,499982.92863628955,9275.048672132065,95890.98614270403,673.8307656272001,529.1409639532874
-0.03333333333333333,0.9,-0.005,0.47946833381592224,1.0005264142310315,3.3329325606957353e-07,0.0,499983.1509280312,9275.04833461114,95891.24441553667,673.8310652311028,529.1410815886703
-0.03333333333333333,0.9,0.005,0.47668729707002166,0.9092329527396251,-5.7468136197530656e-05,0.0,502992.6305511621,9281.227635788748,95908.96648323568,677.8870851736915,530.7312329525862
-0.03333333333333333,0.9,0.015,0.47946833381592224,1.0005264142310315,3.3329325606957353e-07,0.0,499983.1509280312,9275.04833461114,95891.24441553667,673.8310652311028,529.1410815886703
-0.03333333333333333,0.9666666666666667,-0.005,0.4794683028922999,1.0005459345042038,1.1262251660924526e-05,0.0,499982.81908946956,9275.047842467235,95891.18065543332,673.8306179829997,529.1409059827979
-0.03333333333333333,0.9666666666666667,0.005,0.47666035583673416,0.906769072608611,-0.0019232896231658923,0.0,503020.67073688906,9281.285751914224,95908.90075899164,677.9248781940214,530.746027198678
-0.03333333333333333,0.9666666666666667,0.015,0.4794683028922999,1.0005459345042038,1.1262251660924526e-05,0.0,499982.81908946956,9275.047842467235,95891.18065543332,673.8306179829997,529.1409059827979
-0.03333333333333333,1.0333333333333332,-0.005,0.47847338162939934,0.30552183819349754,-0.0006309075005400795,0.0,500991.28839194536,9277.15993982536,95885.36643057429,675.1903527223037,529.6745183253313
-0.03333333333333333,1.0333333333333332,0.005,0.4765719474701662,-0.09304612481169638,-0.0019232896231658886,0.0,503020.7639505871,9281.341333796798,95891.27513701293,677.9255520484458,530.746290978251
-0.03333333333333333,1.0333333333333332,0.015,0.47847338162939934,0.30552183819349754,-0.0006309075005400795,0.0,500991.28839194536,9277.15993982536,95885.36643057429,675.1903527223037,529.6745183253313
0.03333333333333333,-0.03333333333333333,-0.005,0.4793798945257334,0.006603682450583935,-1.1617667972108118e-05,0.0,499982.35364243604,9275.102417679063,95873.57346807983,673.8306652569158,529.1409245442594
0.03333333333333333,-0.03333333333333333,0.005,0.47648353910360214,-1.0932309273910954,0.001923289623071817,0.0,503020.8571987411,9281.39545072677,95873.45888419067,677.9248781940177,530.7460271986765
0.03333333333333333,-0.03333333333333333,0.015,0.4793798945257334,0.006603682450583935,-1.1617667972108118e-05,0.0,499982.35364243604,9275.102417679063,95873.57346807983,673.8306652569158,529.1409245442594
0.03333333333333333,0.03333333333333333,-0.005,0.48227624994786455,1.0932309273910954,-0.001923289623071817,0.0,496980.3379588188,9268.845515312274,95873.45888419067,669.7840166846885,527.5496702802701
0.03333333333333333,0.03333333333333333,0.005,0.48227624994786455,1.0932312731864733,-0.0021622615756856237,0.0,496979.65797078266,9268.847127410607,95872.47901922025,669.7831002575963,527.5493093721537
0.03333333333333333,0.03333333333333333,0.015,0.48227624994786455,1.0932309273910954,-0.001923289623071817,0.0,496980.3379588188,9268.845515312274,95873.45888419067,669.7840166846885,527.5496702802701
0.03333333333333333,0.1,-0.005,0.48224937056182443,1.0907670472602713,-5.746813740699435e-05,0.0,497008.3776874984,9268.903937081739,95873.52076780556,669.8218097050147,527.5645537454424
0.03333333333333333,0.1,0.005,0.48224937056182443,1.0907713313867058,-3.326883296113924e-05,0.0,497007.71374810854,9268.905560533343,95872.54809342505,669.8209149016969,527.5642013631641
0.03333333333333333,0.1,0.015,0.48224937056182443,1.0907670472602713,-5.746813740699435e-05,0.0,497008.3776874984,9268.903937081739,95873.52076780556,669.8218097050147,527.5645537454424
0.03333333333333333,0.16666666666666666,-0.005,0.48226632411281795,1.0926385111803532,0.000369664939604884,0.0,496989.59289495,9268.865431210414,95873.27482134521,669.7964905194386,527.554582712194
0.03333333333333333,0.16666666666666666,0.005,0.48226632411281795,1.0926399124294186,0.0003459855787613551,0.0,496988.9107544497,9268.867051417294,95872.2908938556,669.7955711905669,527.5542206646671
0.03333333333333333,0.16666666666666666,0.015,0.48226632411281795,1.0926385111803532,0.000369664939604884,0.0,496989.59289495,9268.865431210414,95873.27482134521,669.7964905194386,527.554582712194
0.03333333333333333,0.23333333333333334,-0.005,0.482264138001899,1.0917964003328948,-0.0004733347170008731,0.0,496994.1111934414,9268.873556469787,95873.70144202343,669.802581110026,527.5569812852807
0.03333333333333333,0.23333333333333334,0.005,0.482264138001899,1.0918067434084382,-0.0004424457420688983,0.0,496993.4509204458,9268.875176576292,95872.73230445811,669.8016912390368,527.556630840372
0.03333333333333333,0.23333333333333334,0.015,0.482264138001899,1.0917964003328948,-0.0004733347170008731,0.0,496994.1111934414,9268.873556469787,95873.70144202343,669.802581110026,527.5569812852807
0.03333333333333333,0.3,-0.005,0.482264582029475,1.0923844758357408,0.0005555381542394203,0.0,496990.17391499336,9268.867374287567,95873.03964225306,669.7972739392418,527.5548912361952
0.03333333333333333,0.3,0.005,0.482264582029475,1.092390744213794,0.0005494502277055795,0.0,496989.4939152684,9268.868994606088,95872.05712344899,669.7963574883399,527.5545303222739
0.03333333333333333,0.3,0.015,0.482264582029475,1.0923844758357408,0.0005555381542394203,0.0,496990.17391499336,9268.867374287567,95873.03964225306,669.7972739392418,527.5548912361952
0.03333333333333333,0.36666666666666664,-0.005,0.482266527997696,1.0919290127025714,-0.0005034410646455851,0.0,496991.89998334803,9268.86879202793,95873.7474174995,669.7996008473542,527.5558076109983
0.03333333333333333,0.36666666666666664,0.005,0.482266527997696,1.0919310081150901,-0.000500112584817153,0.0,496991.24470096733,9268.870411654189,95872.78180828974,669.7987177145268,527.5554598189086
0.03333333333333333,0.36666666666666664,0.015,0.482266527997696,1.0919290127025714,-0.0005034410646455851,0.0,496991.89998334803,9268.86879202793,95873.7474174995,669.7996008473542,527.5558076109983
0.03333333333333333,0.43333333333333335,-0.005,0.482264454732702,1.0925380591419591,0.0001999958737114975,0.0,496990.1492324197,9268.86739944894,95873.01473628466,669.7972404483749,527.5548780469277
0.03333333333333333,0.43333333333333335,0.005,0.482264454732702,1.0925433662872095,0.0001922651982158946,0.0,496989.4585519027,9268.869019902399,95872.02496347965,669.7963096042863,527.554511464714
0.03333333333333333,0.43333333333333335,0.015,0.482264454732702,1.0925380591419591,0.0001999958737114975,0.0,496990.1492324197,9268.86739944894,95873.01473628466,669.7972404483749,527.5548780469277
0.03333333333333333,0.5,-0.005,0.48226727545654413,1.0918529594168913,-2.136900516283779e-13,0.0,496991.4442861029,9268.867657358314,95873.80632267227,669.7989868122106,527.5555657939832
0.03333333333333333,0.5,0.005,0.48226727545654413,1.0918644472647114,-2.302396392392886e-13,0.0,496990.7925662098,9268.86927672554,95872.8431944379,669.7981084666093,527.5552198870232
0.03333333333333333,0.5,0.015,0.48226727545654413,1.0918529594168913,-2.136900516283779e-13,0.0,496991.4442861029,9268.867657358314,95873.80632267227,669.7989868122106,527.5555657939832
0.03333333333333333,0.5666666666666667,-0.005,0.4822644547327015,1.092538059141951,-0.00019999587503114974,0.0,496990.14923242066,9268.867399448942,95873.01473628478,669.7972404483762,527.5548780469283
0.03333333333333333,0.5666666666666667,0.005,0.4822644547327015,1.0925433662871988,-0.00019226519955387186,0.0,496989.45855190366,9268.8690199024,95872.02496347974,669.7963096042877,527.5545114647146
0.03333333333333333,0.5666666666666667,0.015,0.4822644547327015,1.092538059141951,-0.00019999587503114974,0.0,496990.14923242066,9268.867399448942,95873.01473628478,669.7972404483762,527.5548780469283
0.03333333333333333,0.6333333333333333,-0.005,0.48226652799769815,1.0919290127023034,0.0005034410654560824,0.0,496991.8999833465,9268.868792027926,95873.74741749965,669.7996008473522,527.5558076109975
0.03333333333333333,0.6333333333333333,0.005,0.48226652799769815,1.0919310081148428,0.0005001125856931752,0.0,496991.24470096576,9268.870411654183,95872.78180828986,669.7987177145247,527.5554598189078
0.03333333333333333,0.6333333333333333,0.015,0.48226652799769815,1.0919290127023034,0.0005034410654560824,0.0,496991.8999833465,9268.868792027926,95873.74741749965,669.7996008473522,527.5558076109975
0.03333333333333333,0.7,-0.005,0.4822645820294785,1.0923844758358399,-0.0005555381541121088,0.0,496990.1739149879,9268.867374287556,95873.0396422527,669.7972739392344,527.5548912361924
0.03333333333333333,0.7,0.005,0.4822645820294785,1.0923907442138854,-0.0005494502274986913,0.0,496989.493915263,9268.868994606077,95872.05712344864,669.7963574883327,527.554530322271
0.03333333333333333,0.7,0.015,0.4822645820294785,1.0923844758358399,-0.0005555381541121088,0.0,496990.1739149879,9268.867374287556,95873.0396422527,669.7972739392344,527.5548912361924
0.03333333333333333,0.7666666666666667,-0.005,0.48226413800189566,1.0917964003329024,0.0004733347171975896,0.0,496994.11119344225,9268.873556469789,95873.70144202294,669.8025811100272,527.5569812852812
0.03333333333333333,0.7666666666666667,0.005,0.48226413800189566,1.0918067434084338,0.00044244574220642915,0.0,496993.4509204468,9268.875176576295,95872.73230445765,669.8016912390382,527.5566308403726
0.03333333333333333,0.7666666666666667,0.015,0.48226413800189566,1.0917964003329024,0.0004733347171975896,0.0,496994.11119344225,9268.873556469789,95873.70144202294,669.8025811100272,527.5569812852812
0.03333333333333333,0.8333333333333334,-0.005,0.4822663241128168,1.0926385111802577,-0.0003696649396812731,0.0,496989.59289495193,9268.865431210417,95873.27482134533,669.7964905194412,527.5545827121949
0.03333333333333333,0.8333333333333334,0.005,0.4822663241128168,1.0926399124293307,-0.0003459855788619083,0.0,496988.91075445194,9268.867051417297,95872.2908938558,669.7955711905698,527.5542206646683
0.03333333333333333,0.8333333333333334,0.015,0.4822663241128168,1.0926385111802577,-0.0003696649396812731,0.0,496989.59289495193,9268.865431210417,95873.27482134533,669.7964905194412,527.5545827121949
0.03333333333333333,0.9,-0.005,0.48224937056182277,1.0907670472603748,5.7468136197530656e-05,0.0,497008.3776874983,9268.90393708174,95873.52076780522,669.8218097050145,527.5645537454423
0.03333333333333333,0.9,0.005,0.48224937056182277,1.0907713313868008,3.3268831808481734e-05,0.0,497007.71374810854,9268.905560533345,95872.54809342473,669.8209149016969,527.5642013631641
0.03333333333333333,0.9,0.015,0.48224937056182277,1.0907670472603748,5.7468136197530656e-05,0.0,497008.3776874983,9268.90393708174,95873.52076780522,669.8218097050145,527.5645537454423
0.03333333333333333,0.9666666666666667,-0.005,0.4822762499478656,1.0932309273913892,0.001923289623165892,0.0,496980.33795881615,9268.84551531227,95873.45888419038,669.7840166846848,527.5496702802687
0.03333333333333333,0.9666666666666667,0.005,0.4822762499478656,1.0932312731867724,0.0021622615757745834,0.0,496979.65797078,9268.847127410601,95872.47901921994,669.7831002575928,527.5493093721524
0.03333333333333333,0.9666666666666667,0.015,0.4822762499478656,1.0932309273913892,0.001923289623165892,0.0,496980.33795881615,9268.84551531227,95873.45888419038,669.7840166846848,527.5496702802687
0.03333333333333333,1.0333333333333332,-0.005,0.47937989452573193,0.0066036824505935655,1.1617667972690075e-05,0.0,499982.35364243604,9275.102417679065,95873.57346807954,673.8306652569158,529.1409245442594
0.03333333333333333,1.0333333333333332,0.005,0.47648353910359825,-1.093230927391385,-0.0019232896231658851,0.0,503020.85719874373,9281.395450726775,95873.45888419038,677.9248781940212,530.7460271986779
0.03333333333333333,1.0333333333333332,0.015,0.47937989452573193,0.0066036824505935655,1.1617667972690075e-05,0.0,499982.35364243604,9275.102417679065,95873.57346807954,673.8306652569158,529.1409245442594
0.1,-0.03333333333333333,-0.005,0.4796798147770961,0.0180634171403885,3.732149800663044e-05,0.0,499844.7629758877,9274.712826827772,95907.07135558664,673.6452329012714,529.0681120377
0.1,-0.03333333333333333,0.005,0.4712117532409752,-1.0234247905546547,-0.002114536025147695,0.0,508825.5088429909,9293.21057248446,95906.97090235933,685.7479584118655,533.7995800666185
0.1,-0.03333333333333333,0.015,0.4796798147770961,0.0180634171403885,3.732149800663044e-05,0.0,499844.7629758877,9274.712826827772,95907.07135558664,673.6452329012714,529.0681120377
0.1,0.03333333333333333,-0.005,0.48814787631321704,1.0234247905546547,0.002114536025147695,0.0,491175.5385597825,9256.537185725441,95906.97090235935,661.9609364668406,524.4597299323387
0.1,0.03333333333333333,0.005,0.48814787631321704,1.0241938321681145,0.0018956152922534515,0.0,491173.73912517587,9256.536182937634,95906.0646507708,661.9585102922858,524.4587688242524
0.1,0.03333333333333333,0.015,0.48814787631321704,1.0234247905546547,0.002114536025147695,0.0,491175.5385597825,9256.537185725441,95906.97090235935,661.9609364668406,524.4597299323387
0.1,0.1,-0.005,0.48826923981709774,1.020870311977378,-4.0929294796906105e-05,0.0,491053.6897697309,9256.279318754274,95907.01583772343,661.7967232906105,524.3946743262316
0.1,0.1,0.005,0.48826923981709774,1.0216329350400666,-1.1832179202951152e-05,0.0,491051.9031249902,9256.278328882529,95906.11385520411,661.7943143639662,524.3937199323761
0.1,0.1,0.015,0.48826923981709774,1.020870311977378,-4.0929294796906105e-05,0.0,491053.6897697309,9256.279318754274,95907.01583772343,661.7967232906105,524.3946743262316
0.1,0.16666666666666666,-0.005,0.48821761442521894,1.023011154767488,0.00015283157391726693,0.0,491104.2198243031,9256.387035499092,95906.74669547302,661.8648201460646,524.4216529350144
0.1,0.16666666666666666,0.005,0.48821761442521894,1.0237836298832352,0.00013131841883573368,0.0,491102.4190151315,9256.38603608055,95905.83823661615,661.8623921141001,524.4206910212934
0.1,0.16666666666666666,0.015,0.48821761442521894,1.023011154767488,0.00015283157391726693,0.0,491104.2198243031,9256.387035499092,95906.74669547302,661.8648201460646,524.4216529350144
0.1,0.23333333333333334,-0.005,0.48822965100874127,1.0215047121267329,-0.000273459617019714,0.0,491094.3663708799,9256.364848926909,95907.18203989735,661.8515426346414,524.4163927601294
0.1,0.23333333333333334,0.005,0.48822965100874127,1.0222700121808446,-0.0002464452057179889,0.0,491092.5780137914,9256.363852362118,95906.28114714647,661.8491313959191,524.4154374898134
0.1,0.23333333333333334,0.015,0.48822965100874127,1.0215047121267329,-0.000273459617019714,0.0,491094.3663708799,9256.364848926909,95907.18203989735,661.8515426346414,524.4163927601294
0.1,0.3,-0.005,0.48821941045090916,1.0227097620115189,0.00019339387122818496,0.0,491101.3212733257,9256.381550170172,95906.53822287514,661.860914158596,524.4201054986163
0.1,0.3,0.005,0.48821941045090916,1.023470368606132,0.00018253701972189366,0.0,491099.51082256157,9256.380550750484,95905.62317745926,661.8584731492548,524.4191384407881
0.1,0.3,0.015,0.48821941045090916,1.0227097620115189,0.00019339387122818496,0.0,491101.3212733257,9256.381550170172,95906.53822287514,661.860914158596,524.4201054986163
0.1,0.36666666666666664,-0.005,0.4882242667553539,1.0215150500438193,-0.00021246754152046338,0.0,491100.2392505326,9256.377012292904,95907.26583284962,661.8594575525757,524.4195284333396
0.1,0.36666666666666664,0.005,0.4882242667553539,1.0222782676974511,-0.00020407106756101335,0.0,491098.46161276416,9256.37601509678,95906.37248619263,661.8570607632277,524.4185788931742
0.1,0.36666666666666664,0.015,0.4882242667553539,1.0215150500438193,-0.00021246754152046338,0.0,491100.2392505326,9256.377012292904,95907.26583284962,661.8594575525757,524.4195284333396
0.1,0.43333333333333335,-0.005,0.4882191513973724,1.0228719478937405,-6.520396312891146e-05,0.0,491101.24282523344,9256.381584664881,95906.47334291763,661.8608082098656,524.4200635248077
0.1,0.43333333333333335,0.005,0.4882191513973724,1.0236484917847835,-7.011181706071637e-05,0.0,491099.42937577766,9256.380584902072,95905.55634793355,661.858363137005,524.4190948570507
0.1,0.43333333333333335,0.015,0.4882191513973724,1.0228719478937405,-6.520396312891146e-05,0.0,491101.24282523344,9256.381584664881,95906.47334291763,661.8608082098656,524.4200635248077
0.1,0.5,-0.005,0.48822309335568076,1.0213295452890232,1.8379053795720952e-13,0.0,491101.600616842,9256.379774789946,95907.30381238024,661.8612925334526,524.420255399713
0.1,0.5,0.005,0.48822309335568076,1.0220905327896608,1.7618975527171886e-13,0.0,491099.8175585692,9256.378777413653,95906.4068236303,661.858888442103,524.4193029680188
0.1,0.5,0.015,0.48822309335568076,1.0213295452890232,1.8379053795720952e-13,0.0,491101.600616842,9256.379774789946,95907.30381238024,661.8612925334526,524.420255399713
0.1,0.5666666666666667,-0.005,0.48821915139738226,1.0228719478932051,6.520396229759303e-05,0.0,491101.24282522366,9256.381584664861,95906.47334291767,661.8608082098524,524.4200635248025
0.1,0.5666666666666667,0.005,0.48821915139738226,1.0236484917842499,7.011181620294973e-05,0.0,491099.4293757679,9256.380584902052,95905.55634793358,661.8583631369918,524.4190948570455
0.1,0.5666666666666667,0.015,0.48821915139738226,1.0228719478932051,6.520396229759303e-05,0.0,491101.24282522366,9256.381584664861,95906.47334291767,661.8608082098524,524.4200635248025
0.1,0.6333333333333333,-0.005,0.48822426675535846,1.021515050043584,0.00021246754133913602,0.0,491100.23925052903,9256.377012292895,95907.26583284982,661.8594575525709,524.4195284333376
0.1,0.6333333333333333,0.005,0.48822426675535846,1.0222782676972184,0.00020407106742944333,0.0,491098.4616127607,9256.37601509677,95906.37248619283,661.8570607632229,524.4185788931723
0.1,0.6333333333333333,0.015,0.48822426675535846,1.021515050043584,0.00021246754133913602,0.0,491100.23925052903,9256.377012292895,95907.26583284982,661.8594575525709,524.4195284333376
0.1,0.7,-0.005,0.488219410450894,1.022709762010862,-0.00019339387153702252,0.0,491101.3212733395,9256.381550170203,95906.53822287483,661.8609141586146,524.4201054986236
0.1,0.7,0.005,0.488219410450894,1.023470368605484,-0.0001825370199578018,0.0,491099.51082257536,9256.380550750515,95905.62317745898,661.8584731492734,524.4191384407953
0.1,0.7,0.015,0.488219410450894,1.022709762010862,-0.00019339387153702252,0.0,491101.3212733395,9256.381550170203,95906.53822287483,661.8609141586146,524.4201054986236
0.1,0.7666666666666667,-0.005,0.4882296510087473,1.021504712127187,0.00027345961671574,0.0,491094.36637087195,9256.364848926893,95907.18203989696,661.8515426346306,524.4163927601251
0.1,0.7666666666666667,0.005,0.4882296510087473,1.0222700121812633,0.0002464452053738697,0.0,491092.57801378326,9256.363852362101,95906.28114714607,661.8491313959082,524.415437489809
0.1,0.7666666666666667,0.015,0.4882296510087473,1.021504712127187,0.00027345961671574,0.0,491094.36637087195,9256.364848926893,95907.18203989696,661.8515426346306,524.4163927601251
0.1,0.8333333333333334,-0.005,0.48821761442522044,1.0230111547669878,-0.00015283157420396863,0.0,491104.2198243017,9256.387035499089,95906.74669547303,661.8648201460627,524.4216529350138
0.1,0.8333333333333334,0.005,0.48821761442522044,1.0237836298827616,-0.00013131841913318666,0.0,491102.41901513026,9256.386036080547,95905.83823661621,661.8623921140985,524.4206910212928
0.1,0.8333333333333334,0.015,0.48821761442522044,1.0230111547669878,-0.00015283157420396863,0.0,491104.2198243017,9256.387035499089,95906.74669547303,661.8648201460627,524.4216529350138
0.1,0.9,-0.005,0.48826923981709336,1.0208703119777556,4.092929355464776e-05,0.0,491053.6897697338,9256.279318754281,95907.01583772313,661.7967232906144,524.3946743262331
0.1,0.9,0.005,0.48826923981709336,1.0216329350404527,1.1832178009117666e-05,0.0,491051.9031249931,9256.278328882536,95906.11385520382,661.7943143639702,524.3937199323776
0.1,0.9,0.015,0.48826923981709336,1.0208703119777556,4.092929355464776e-05,0.0,491053.6897697338,9256.279318754281,95907.01583772313,661.7967232906144,524.3946743262331
0.1,0.9666666666666667,-0.005,0.48814787631321876,1.0234247905551441,-0.0021145360248731506,0.0,491175.5385597791,9256.537185725434,95906.97090235904,661.9609364668361,524.4597299323368
0.1,0.9666666666666667,0.005,0.48814787631321876,1.0241938321686268,-0.0018956152919858197,0.0,491173.73912517267,9256.536182937629,95906.06465077052,661.9585102922815,524.4587688242507
