# Time [s], Iter[-]
0.8525734239374969,50500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03333333333333333,0.16666666666666666,0.015,0.5278845940823079,1.0015045411128591,-1.5805573313008994e-05,0.0,499864.53691845847,9246.324135511162,105547.79599551174,673.6712067557753,529.0783116242432
-0.03333333333333333,0.23333333333333334,-0.005,0.5278843679131154,1.0015016415925277,1.3546711528744394e-06,0.0,499864.5721839245,9246.32431873379,105547.75690260195,673.6712542872713,529.0783302890479
-0.03333333333333333,0.23333333333333334,0.005,0.5365277512726571,1.0917032416857038,8.272795369737454e-05,0.0,491699.3176764624,9229.28281766019,105523.7325721652,662.6667409278637,524.7392535253541
-0.03333333333333333,0.23333333333333334,0.015,0.5278843679131154,1.0015016415925277,1.3546711528744394e-06,0.0,499864.5721839245,9246.32431873379,105547.75690260195,673.6712542872713,529.0783302890479
-0.03333333333333333,0.3,-0.005,0.5278842967986144,1.001503372426842,-7.81625799906878e-06,0.0,499864.5705741624,9246.324335684516,105547.74968364774,673.6712521154443,529.0783294362087
-0.03333333333333333,0.3,0.005,0.5365277150128849,1.0918084806234343,-0.000477326015990985,0.0,491699.2604486049,9229.282726469162,105523.7219217141,662.6666636463768,524.739222927296
-0.03333333333333333,0.3,0.015,0.5278842967986144,1.001503372426842,-7.81625799906878e-06,0.0,499864.5705741624,9246.324335684516,105547.74968364774,673.6712521154443,529.0783294362087
-0.03333333333333333,0.36666666666666664,-0.005,0.5278851385082819,1.0015032518867502,-1.2733564437522334e-05,0.0,499864.58878099674,9246.323919460618,105547.91115652041,673.6712766531197,529.0783390717336
-0.03333333333333333,0.36666666666666664,0.005,0.5365280216771495,1.0918070444673442,-0.0007776680188114109,0.0,491699.83659940044,9229.283461272064,105523.89344031605,662.667440131788,524.739530361074
-0.03333333333333333,0.36666666666666664,0.015,0.5278851385082819,1.0015032518867502,-1.2733564437522334e-05,0.0,499864.58878099674,9246.323919460618,105547.91115652041,673.6712766531197,529.0783390717336
-0.03333333333333333,0.43333333333333335,-0.005,0.5278844097583439,1.0015036422224546,-8.934529219820617e-07,0.0,499864.58322549105,9246.324330483127,105547.76088293851,673.6712691653884,529.0783361314298
-0.03333333333333333,0.43333333333333335,0.005,0.5365274590257274,1.091829050896413,-5.456413275780024e-05,0.0,491699.66283562174,9229.283522881373,105523.74099763509,662.667205916822,524.7394376283889
-0.03333333333333333,0.43333333333333335,0.015,0.5278844097583439,1.0015036422224546,-8.934529219820617e-07,0.0,499864.58322549105,9246.324330483127,105547.76088293851,673.6712691653884,529.0783361314298
-0.03333333333333333,0.5,-0.005,0.5278850206026595,1.0015035230949858,-2.0679360003919164e-14,0.0,499864.596898329,9246.323990520035,105547.8918851988,673.6712875925546,529.0783433674623
-0.03333333333333333,0.5,0.005,0.5365276398318322,1.0918263997152433,-1.2629743992014891e-12,0.0,491700.0798844604,9229.284032760832,105523.87297871555,662.6677679811546,524.7396601663813
-0.03333333333333333,0.5,0.015,0.5278850206026595,1.0015035230949858,-2.0679360003919164e-14,0.0,499864.596898329,9246.323990520035,105547.8918851988,673.6712875925546,529.0783433674623
-0.03333333333333333,0.5666666666666667,-0.005,0.527884409758343,1.0015036422224448,8.934529375432555e-07,0.0,499864.5832254911,9246.324330483127,105547.76088293832,673.6712691653885,529.0783361314298
-0.03333333333333333,0.5666666666666667,0.005,0.5365274590257204,1.091829050895889,5.4564133708175494e-05,0.0,491699.66283562704,9229.283522881384,105523.7409976349,662.6672059168292,524.7394376283918
-0.03333333333333333,0.5666666666666667,0.015,0.527884409758343,1.0015036422224448,8.934529375432555e-07,0.0,499864.5832254911,9246.324330483127,105547.76088293832,673.6712691653885,529.0783361314298
-0.03333333333333333,0.6333333333333333,-0.005,0.5278851385082852,1.0015032518867584,1.273356445073294e-05,0.0,499864.5887809967,9246.323919460616,105547.91115652106,673.6712766531195,529.0783390717335
-0.03333333333333333,0.6333333333333333,0.005,0.5365280216771569,1.0918070444678207,0.0007776680196178626,0.0,491699.83659939695,9229.283461272053,105523.89344031674,662.6674401317833,524.7395303610723
-0.03333333333333333,0.6333333333333333,0.015,0.5278851385082852,1.0015032518867584,1.273356445073294e-05,0.0,499864.5887809967,9246.323919460616,105547.91115652106,673.6712766531195,529.0783390717335
-0.03333333333333333,0.7,-0.005,0.5278842967986137,1.0015033724268478,7.816257994107717e-06,0.0,499864.5705741623,9246.324335684516,105547.7496836476,673.6712521154442,529.0783294362087
-0.03333333333333333,0.7,0.005,0.536527715012889,1.0918084806237234,0.0004773260156877545,0.0,491699.26044860063,9229.282726469153,105523.72192171398,662.6666636463711,524.7392229272938
-0.03333333333333333,0.7,0.015,0.5278842967986137,1.0015033724268478,7.816257994107717e-06,0.0,499864.5705741623,9246.324335684516,105547.7496836476,673.6712521154442,529.0783294362087
-0.03333333333333333,0.7666666666666667,-0.005,0.5278843679131139,1.0015016415925255,-1.3546711335523884e-06,0.0,499864.57218392455,9246.324318733792,105547.75690260164,673.6712542872714,529.078330289048
-0.03333333333333333,0.7666666666666667,0.005,0.5365277512726522,1.0917032416855976,-8.272795251743572e-05,0.0,491699.31767646567,9229.282817660198,105523.7325721649,662.6667409278681,524.7392535253558
-0.03333333333333333,0.7666666666666667,0.015,0.5278843679131139,1.0015016415925255,-1.3546711335523884e-06,0.0,499864.57218392455,9246.324318733792,105547.75690260164,673.6712542872714,529.078330289048
-0.03333333333333333,0.8333333333333334,-0.005,0.5278845940823103,1.0015045411128591,1.5805573321215876e-05,0.0,499864.5369184581,9246.32413551116,105547.79599551216,673.6712067557748,529.0783116242429
-0.03333333333333333,0.8333333333333334,0.005,0.5365291103197259,1.0918682840448348,0.0009650988510412937,0.0,491698.2500613561,9229.280449390282,105523.77252086163,662.6653018500208,524.7386837509891
-0.03333333333333333,0.8333333333333334,0.015,0.5278845940823103,1.0015045411128591,1.5805573321215876e-05,0.0,499864.5369184581,9246.32413551116,105547.79599551216,673.6712067557748,529.0783116242429
-0.03333333333333333,0.9,-0.005,0.5278832161141613,1.0015010645659732,-6.209746444269865e-06,0.0,499864.40154277906,9246.324711510573,105547.49111458981,673.6710243134605,529.078239982263
-0.03333333333333333,0.9,0.005,0.5365320692131055,1.0916098368884086,-0.0003789802729165617,0.0,491694.1713659008,9229.272661656934,105523.47789185152,662.6598053366722,524.7365075097158
-0.03333333333333333,0.9,0.015,0.5278832161141613,1.0015010645659732,-6.209746444269865e-06,0.0,499864.40154277906,9246.324711510573,105547.49111458981,673.6710243134605,529.078239982263
-0.03333333333333333,0.9666666666666667,-0.005,0.5278830565236702,1.0015041330326169,3.8462904173907063e-05,0.0,499865.03807430057,9246.325747950954,105547.5929531568,673.6718821685114,529.0785768472012
-0.03333333333333333,0.9666666666666667,0.005,0.5365115091282853,1.092014075020477,0.002352935859673054,0.0,491713.47556182346,9229.313166154378,105523.57662413878,662.6858211747777,524.7468079126768
-0.03333333333333333,0.9666666666666667,0.015,0.5278830565236702,1.0015041330326169,3.8462904173907063e-05,0.0,499865.03807430057,9246.325747950954,105547.5929531568,673.6718821685114,529.0785768472012
-0.03333333333333333,1.0333333333333332,-0.005,0.5308407292385402,0.3579144473535786,0.0008185512401629589,0.0,497117.5087159759,9240.578346265167,105555.68429718267,669.9696019734029,527.622752553364
-0.03333333333333333,1.0333333333333332,0.005,0.5366337918982826,0.09178654320915368,0.0023529358596730498,0.0,491713.38352681225,9229.246381533767,105547.69938538184,662.6864950291903,524.7470747079293
-0.03333333333333333,1.0333333333333332,0.015,0.5308407292385402,0.3579144473535786,0.0008185512401629589,0.0,497117.5087159759,9240.578346265167,105555.68429718267,669.9696019734029,527.622752553364
0.03333333333333333,-0.03333333333333333,-0.005,0.5280053392936654,-0.015049177887181641,-3.899812685147084e-05,0.0,499863.05948338314,9246.254912145967,105571.69453161854,673.669891334425,529.0777950805348
0.03333333333333333,-0.03333333333333333,0.005,0.5367560746682699,-0.9079859249796793,-0.002352935857836348,0.0,491713.2915336811,9229.178103268861,105571.60749374267,662.6858211747882,524.7468079126809
0.03333333333333333,-0.03333333333333333,0.015,0.5280053392936654,-0.015049177887181641,-3.899812685147084e-05,0.0,499863.05948338314,9246.254912145967,105571.69453161854,673.669891334425,529.0777950805348
0.03333333333333333,0.03333333333333333,-0.005,0.519254603919061,0.9079859249796793,0.002352935857836348,0.0,508287.5329102954,9263.615900801155,105571.60749374267,685.0230737039179,533.5173732742468
0.03333333333333333,0.03333333333333333,0.005,0.519254603919061,0.908123249217119,0.0024657808055890164,0.0,508287.0097763616,9263.613552695135,105572.06233022886,685.0223685032391,533.5170986580149
0.03333333333333333,0.03333333333333333,0.015,0.519254603919061,0.9079859249796793,0.002352935857836348,0.0,508287.5329102954,9263.615900801155,105571.60749374267,685.0230737039179,533.5173732742468
0.03333333333333333,0.1,-0.005,0.5192343630152179,0.9083901631115752,-0.00037898027196696474,0.0,508306.8370266045,9263.655646637519,105571.50256570568,685.0490895420328,533.527504151853
0.03333333333333333,0.1,0.005,0.5192343630152179,0.9085244437094654,-0.00040410915805325846,0.0,508306.3126754533,9263.653299821943,105571.95607450504,685.0483827049044,533.5272289035883
0.03333333333333333,0.1,0.015,0.5192343630152179,0.9083901631115752,-0.00037898027196696474,0.0,508306.8370266045,9263.655646637519,105571.50256570568,685.0490895420328,533.527504151853
0.03333333333333333,0.16666666666666666,-0.005,0.5192400778449022,0.9081317159550507,0.0009650988505412906,0.0,508302.7583793474,9263.646425835543,105571.8176883582,685.0435930286721,533.5253637600314
0.03333333333333333,0.16666666666666666,0.005,0.5192400778449022,0.9082691796827274,0.0009318614278011093,0.0,508302.2338744629,9263.644079461848,105572.27092447344,685.0428859805622,533.5250884285042
0.03333333333333333,0.16666666666666666,0.015,0.5192400778449022,0.9081317159550507,0.0009650988505412906,0.0,508302.7583793474,9263.646425835543,105571.8176883582,685.0435930286721,533.5253637600314
0.03333333333333333,0.23333333333333334,-0.005,0.5192409845535738,0.9082967583142961,-8.272795369737453e-05,0.0,508301.6907330293,9263.644351095518,105571.77945782621,685.0421539508425,533.5248033687412
0.03333333333333333,0.23333333333333334,0.005,0.5192409845535738,0.9084302644285926,-7.770502080628245e-05,0.0,508301.1675266606,9263.642004354218,105572.23377024717,685.0414486575266,533.5245287202599
0.03333333333333333,0.23333333333333334,0.015,0.5192409845535738,0.9082967583142961,-8.272795369737453e-05,0.0,508301.6907330293,9263.644351095518,105571.77945782621,685.0421539508425,533.5248033687412
0.03333333333333333,0.3,-0.005,0.5192408785843438,0.9081915193765657,0.00047732601599098504,0.0,508301.74798042024,9263.64447894488,105571.77566624554,685.0422312323292,533.5248334629396
0.03333333333333333,0.3,0.005,0.5192408785843438,0.9083229937902874,0.00045959683455295403,0.0,508301.21365683276,9263.642132407947,105572.22182583685,685.0415109587553,533.5245529810057
0.03333333333333333,0.3,0.015,0.5192408785843438,0.9081915193765657,0.00047732601599098504,0.0,508301.74798042024,9263.64447894488,105571.77566624554,685.0422312323292,533.5248334629396
0.03333333333333333,0.36666666666666664,-0.005,0.5192422553394143,0.9081929555326559,0.0007776680188114108,0.0,508301.1718297381,9263.642875764062,105571.92709336229,685.0414547469181,533.5245310915323
0.03333333333333333,0.36666666666666664,0.005,0.5192422553394143,0.9083329672905567,0.0007771805719288833,0.0,508300.65451021644,9263.64052921379,105572.38561317655,685.0407573794131,533.5242595293055
0.03333333333333333,0.36666666666666664,0.015,0.5192422553394143,0.9081929555326559,0.0007776680188114108,0.0,508301.1718297381,9263.642875764062,105571.92709336229,685.0414547469181,533.5245310915323
0.03333333333333333,0.43333333333333335,-0.005,0.5192413604909606,0.908170949103587,5.456413275780024e-05,0.0,508301.34559695615,9263.643647305023,105571.77898815597,685.0416889618842,533.5246222972677
0.03333333333333333,0.43333333333333335,0.005,0.5192413604909606,0.9083076663580903,5.669976236886814e-05,0.0,508300.83260310296,9263.641300719635,105572.24066661496,685.0409974281574,533.524353006822
0.03333333333333333,0.43333333333333335,0.015,0.5192413604909606,0.908170949103587,5.456413275780024e-05,0.0,508301.34559695615,9263.643647305023,105571.77898815597,685.0416889618842,533.5246222972677
0.03333333333333333,0.5,-0.005,0.5192424013734868,0.9081736002847566,1.2629743992014891e-12,0.0,508300.9285476274,9263.642429445617,105571.90901169731,685.0411268975514,533.5244034235646
0.03333333333333333,0.5,0.005,0.5192424013734868,0.9083050659963462,1.275593533695022e-12,0.0,508300.40593213704,9263.64008291164,105572.3636812532,685.0404224030868,533.5241290859586
0.03333333333333333,0.5,0.015,0.5192424013734868,0.9081736002847566,1.2629743992014891e-12,0.0,508300.9285476274,9263.642429445617,105571.90901169731,685.0411268975514,533.5244034235646
0.03333333333333333,0.5666666666666667,-0.005,0.5192413604909656,0.9081709491041109,-5.45641337081755e-05,0.0,508301.34559695073,9263.64364730501,105571.77898815584,685.041688961877,533.5246222972648
0.03333333333333333,0.5666666666666667,0.005,0.5192413604909656,0.9083076663586084,-5.6699763388187896e-05,0.0,508300.8326030975,9263.641300719624,105572.24066661482,685.04099742815,533.5243530068191
0.03333333333333333,0.5666666666666667,0.015,0.5192413604909656,0.9081709491041109,-5.45641337081755e-05,0.0,508301.34559695073,9263.64364730501,105571.77898815584,685.041688961877,533.5246222972648
0.03333333333333333,0.6333333333333333,-0.005,0.5192422553394136,0.908192955532179,-0.0007776680196178626,0.0,508301.1718297415,9263.642875764068,105571.92709336287,685.0414547469228,533.5245310915341
0.03333333333333333,0.6333333333333333,0.005,0.5192422553394136,0.9083329672901088,-0.0007771805727283083,0.0,508300.6545102199,9263.640529213795,105572.38561317713,685.0407573794178,533.5242595293074
0.03333333333333333,0.6333333333333333,0.015,0.5192422553394136,0.908192955532179,-0.0007776680196178626,0.0,508301.1718297415,9263.642875764068,105571.92709336287,685.0414547469228,533.5245310915341
0.03333333333333333,0.7,-0.005,0.5192408785843383,0.9081915193762767,-0.00047732601568775446,0.0,508301.74798042467,9263.644478944889,105571.77566624535,685.0422312323351,533.5248334629418
0.03333333333333333,0.7,0.005,0.5192408785843383,0.908322993790024,-0.0004595968341424256,0.0,508301.21365683724,9263.642132407958,105572.22182583666,685.0415109587614,533.524552981008
0.03333333333333333,0.7,0.015,0.5192408785843383,0.9081915193762767,-0.00047732601568775446,0.0,508301.74798042467,9263.644478944889,105571.77566624535,685.0422312323351,533.5248334629418
0.03333333333333333,0.7666666666666667,-0.005,0.5192409845535756,0.9082967583144023,8.27279525174357e-05,0.0,508301.69073302596,9263.644351095512,105571.77945782589,685.042153950838,533.5248033687395
0.03333333333333333,0.7666666666666667,0.005,0.5192409845535756,0.9084302644286762,7.770501954820077e-05,0.0,508301.1675266573,9263.642004354213,105572.23377024685,685.0414486575221,533.5245287202581
0.03333333333333333,0.7666666666666667,0.015,0.5192409845535756,0.9082967583144023,8.27279525174357e-05,0.0,508301.69073302596,9263.644351095512,105571.77945782589,685.042153950838,533.5248033687395
0.03333333333333333,0.8333333333333334,-0.005,0.5192400778448946,0.9081317159551652,-0.0009650988510412937,0.0,508302.75837935717,9263.64642583556,105571.81768835871,685.0435930286853,533.5253637600366
0.03333333333333333,0.8333333333333334,0.005,0.5192400778448946,0.908269179682878,-0.0009318614283388761,0.0,508302.2338744728,9263.644079461867,105572.27092447392,685.0428859805756,533.5250884285093
0.03333333333333333,0.8333333333333334,0.015,0.5192400778448946,0.9081317159551652,-0.0009650988510412937,0.0,508302.75837935717,9263.64642583556,105571.81768835871,685.0435930286853,533.5253637600366
0.03333333333333333,0.9,-0.005,0.5192343630152171,0.9083901631115914,0.0003789802729165617,0.0,508306.83702660527,9263.65564663752,105571.50256570565,685.0490895420338,533.5275041518532
0.03333333333333333,0.9,0.005,0.5192343630152171,0.9085244437094798,0.0004041091590109846,0.0,508306.31267545413,9263.653299821943,105571.95607450504,685.0483827049055,533.5272289035887
0.03333333333333333,0.9,0.015,0.5192343630152171,0.9083901631115914,0.0003789802729165617,0.0,508306.83702660527,9263.65564663752,105571.50256570565,685.0490895420338,533.5275041518532
0.03333333333333333,0.9666666666666667,-0.005,0.5192546039190551,0.907985924979523,-0.002352935859673054,0.0,508287.5329103031,9263.61590080117,105571.6074937431,685.0230737039283,533.5173732742509
0.03333333333333333,0.9666666666666667,0.005,0.5192546039190551,0.9081232492169657,-0.002465780807474369,0.0,508287.00977636926,9263.61355269515,105572.06233022925,685.0223685032495,533.5170986580189
0.03333333333333333,0.9666666666666667,0.015,0.5192546039190551,0.907985924979523,-0.002352935859673054,0.0,508287.5329103031,9263.61590080117,105571.6074937431,685.0230737039283,533.5173732742509
0.03333333333333333,1.0333333333333332,-0.005,0.5280053392936677,-0.015049177887191246,3.899812688194416e-05,0.0,499863.0594833829,9246.254912145965,105571.69453161897,673.6698913344247,529.0777950805345
0.03333333333333333,1.0333333333333332,0.005,0.5367560746682801,-0.9079859249795197,0.0023529358596730454,0.0,491713.29153367353,9229.178103268845,105571.6074937431,662.685821174778,524.7468079126768
0.03333333333333333,1.0333333333333332,0.015,0.5280053392936677,-0.015049177887191246,3.899812688194416e-05,0.0,499863.0594833829,9246.254912145965,105571.69453161897,673.6698913344247,529.0777950805345
0.1,-0.03333333333333333,-0.005,0.5278285301732131,-0.020736879462354876,1.5070784427191586e-06,0.0,499802.14037142874,9246.263908624402,105523.47101347726,673.5877899682204,529.045554265032
0.1,-0.03333333333333333,0.005,0.538343343891261,-1.0410125120208598,7.565687587255696e-05,0.0,490040.5849736154,9225.773700820571,105523.35665707108,660.4313249596864,523.8534376590927
0.1,-0.03333333333333333,0.015,0.5278285301732131,-0.020736879462354876,1.5070784427191586e-06,0.0,499802.14037142874,9246.263908624402,105523.47101347726,673.5877899682204,529.045554265032
0.1,0.03333333333333333,-0.005,0.517313716455165,1.0410125120208598,-7.565687587255696e-05,0.0,509960.4987334408,9267.164788929556,105523.35665707107,687.2775699190198,534.3945881581803
0.1,0.03333333333333333,0.005,0.517313716455165,1.0411121001930672,3.494846499303495e-05,0.0,509960.98660633725,9267.164498584636,105523.81314662879,687.2782272899378,534.3948437284131
0.1,0.03333333333333333,0.015,0.517313716455165,1.0410125120208598,-7.565687587255696e-05,0.0,509960.4987334408,9267.164788929556,105523.35665707107,687.2775699190198,534.3945881581803
0.1,0.1,-0.005,0.5173386265112979,1.0441078087996025,0.00020349837487782709,0.0,509935.5795173184,9267.11423069496,105523.28178526666,687.243981720673,534.3815297000581
0.1,0.1,0.005,0.5173386265112979,1.0442075609986774,0.00018034954682058906,0.0,509936.07254959596,9267.113951301675,105523.73813450131,687.2446460442916,534.3817879796467
0.1,0.1,0.015,0.5173386265112979,1.0441078087996025,0.00020349837487782709,0.0,509935.5795173184,9267.11423069496,105523.28178526666,687.243981720673,534.3815297000581
0.1,0.16666666666666666,-0.005,0.5173375918374917,1.0427128415481814,0.0008367356096879205,0.0,509937.8978054465,9267.118204527025,105523.54906310068,687.2471080593818,534.3827451750611
0.1,0.16666666666666666,0.005,0.5173375918374917,1.0428260770327336,0.0008053089259516331,0.0,509938.3916114496,9267.117921424038,105524.00728113216,687.2477734070238,534.383003852187
0.1,0.16666666666666666,0.015,0.5173375918374917,1.0427128415481814,0.0008367356096879205,0.0,509937.8978054465,9267.118204527025,105523.54906310068,687.2471080593818,534.3827451750611
0.1,0.23333333333333334,-0.005,0.517333968087038,1.0432230586168914,-9.374462803877144e-05,0.0,509941.4448093474,9267.125444168581,105523.54369365217,687.2518876713852,534.3846034133226
0.1,0.23333333333333334,0.005,0.517333968087038,1.0433230580524877,-9.20531110071455e-05,0.0,509941.93900629133,9267.125161369913,105524.00209406337,687.2525535644006,534.384862301581
0.1,0.23333333333333334,0.015,0.517333968087038,1.0432230586168914,-9.374462803877144e-05,0.0,509941.4448093474,9267.125444168581,105523.54369365217,687.2518876713852,534.3846034133226
0.1,0.3,-0.005,0.5173352317695002,1.0428679612252203,0.0006760818806847788,0.0,509940.13345164363,9267.122798607632,105523.53478614031,687.2501208418095,534.3839164984184
0.1,0.3,0.005,0.5173352317695002,1.0429733551741016,0.0006624233599726986,0.0,509940.6184250695,9267.122515373709,105523.98665782865,687.2507742966849,534.3841705512604
0.1,0.3,0.015,0.5173352317695002,1.0428679612252203,0.0006760818806847788,0.0,509940.13345164363,9267.122798607632,105523.53478614031,687.2501208418095,534.3839164984184
0.1,0.36666666666666664,-0.005,0.5173350579341052,1.0427929548368515,0.0006398527642836556,0.0,509940.9308857545,9267.12407836471,105523.65739591629,687.2511956563023,534.3843343691007
0.1,0.36666666666666664,0.005,0.5173350579341052,1.0429024944284684,0.0006393308872837613,0.0,509941.42923155584,9267.12379499389,105524.1189983194,687.251867127419,534.3845954261642
0.1,0.36666666666666664,0.015,0.5173350579341052,1.0427929548368515,0.0006398527642836556,0.0,509940.9308857545,9267.12407836471,105523.65739591629,687.2511956563023,534.3843343691007
0.1,0.43333333333333335,-0.005,0.5173344398563132,1.0428335169139165,0.00016192764312859012,0.0,509940.98087519093,9267.124512664881,105523.53916098124,687.2512629707624,534.384360539875
0.1,0.43333333333333335,0.005,0.5173344398563132,1.042936315505732,0.00015644952373393048,0.0,509941.4840594597,9267.12422931858,105524.00426355063,687.2519409721943,534.3846241358056
0.1,0.43333333333333335,0.015,0.5173344398563132,1.0428335169139165,0.00016192764312859012,0.0,509940.98087519093,9267.124512664881,105523.53916098124,687.2512629707624,534.384360539875
0.1,0.5,-0.005,0.5173352743453409,1.0429333811037267,1.0413291727797482e-12,0.0,509940.92708235246,9267.123942217275,105523.70294090924,687.2511903333336,534.3843322996164
0.1,0.5,0.005,0.5173352743453409,1.0430290890172094,1.0675986437675708e-12,0.0,509941.42099465354,9267.123658659651,105524.16140931819,687.2518558488048,534.3845910412232
0.1,0.5,0.015,0.5173352743453409,1.0429333811037267,1.0413291727797482e-12,0.0,509940.92708235246,9267.123942217275,105523.70294090924,687.2511903333336,534.3843322996164
0.1,0.5666666666666667,-0.005,0.5173344398563023,1.0428335169146339,-0.00016192764392638758,0.0,509940.9808752009,9267.124512664901,105523.53916098105,687.2512629707758,534.3843605398803
0.1,0.5666666666666667,0.005,0.5173344398563023,1.0429363155064864,-0.00015644952459107408,0.0,509941.4840594698,9267.1242293186,105524.00426355048,687.2519409722079,534.3846241358108
0.1,0.5666666666666667,0.015,0.5173344398563023,1.0428335169146339,-0.00016192764392638758,0.0,509940.9808752009,9267.124512664901,105523.53916098105,687.2512629707758,534.3843605398803
0.1,0.6333333333333333,-0.005,0.5173350579341106,1.04279295483574,-0.0006398527644513789,0.0,509940.9308857514,9267.124078364703,105523.65739591679,687.2511956562981,534.384334369099
0.1,0.6333333333333333,0.005,0.5173350579341106,1.042902494427395,-0.000639330887447481,0.0,509941.42923155276,9267.123794993882,105524.11899831987,687.2518671274148,534.3845954261625
0.1,0.6333333333333333,0.015,0.5173350579341106,1.04279295483574,-0.0006398527644513789,0.0,509940.9308857514,9267.124078364703,105523.65739591679,687.2511956562981,534.384334369099
0.1,0.7,-0.005,0.517335231769517,1.0428679612245921,-0.0006760818800548672,0.0,509940.13345162576,9267.122798607597,105523.53478614004,687.2501208417854,534.3839164984091
0.1,0.7,0.005,0.517335231769517,1.0429733551735032,-0.0006624233592601048,0.0,509940.6184250516,9267.122515373674,105523.98665782837,687.2507742966608,534.3841705512509
0.1,0.7,0.015,0.517335231769517,1.0428679612245921,-0.0006760818800548672,0.0,509940.13345162576,9267.122798607597,105523.53478614004,687.2501208417854,534.3839164984091
0.1,0.7666666666666667,-0.005,0.5173339680870344,1.0432230586176663,9.374462607709523e-05,0.0,509941.4448093503,9267.125444168587,105523.54369365203,687.2518876713891,534.384603413324
0.1,0.7666666666666667,0.005,0.5173339680870344,1.043323058053223,9.205310898726558e-05,0.0,509941.9390062941,9267.125161369919,105524.00209406318,687.2525535644044,534.3848623015825
0.1,0.7666666666666667,0.015,0.5173339680870344,1.0432230586176663,9.374462607709523e-05,0.0,509941.4448093503,9267.125444168587,105523.54369365203,687.2518876713891,534.384603413324
0.1,0.8333333333333334,-0.005,0.517337591837509,1.042712841547616,-0.0008367356084062453,0.0,509937.89780543017,9267.118204526992,105523.54906310086,687.2471080593598,534.3827451750526
0.1,0.8333333333333334,0.005,0.517337591837509,1.0428260770321998,-0.0008053089246887084,0.0,509938.3916114331,9267.117921424006,105524.0072811323,687.2477734070017,534.3830038521785
0.1,0.8333333333333334,0.015,0.517337591837509,1.042712841547616,-0.0008367356084062453,0.0,509937.89780543017,9267.118204526992,105523.54906310086,687.2471080593598,534.3827451750526
0.1,0.9,-0.005,0.5173386265113121,1.0441078088000535,-0.0002034983760118645,0.0,509935.5795173048,9267.114230694931,105523.2817852667,687.2439817206547,534.3815297000509
0.1,0.9,0.005,0.5173386265113121,1.0442075609991635,-0.0001803495479767294,0.0,509936.0725495823,9267.113951301646,105523.73813450139,687.244646044273,534.3817879796395
0.1,0.9,0.015,0.5173386265113121,1.0441078088000535,-0.0002034983760118645,0.0,509935.5795173048,9267.114230694931,105523.2817852667,687.2439817206547,534.3815297000509
0.1,0.9666666666666667,-0.005,0.5173137164551734,1.041012512021087,7.565687623579353e-05,0.0,509960.4987334341,9267.164788929542,105523.35665707142,687.2775699190108,534.3945881581768
0.1,0.9666666666666667,0.005,0.5173137164551734,1.0411121001932997,-3.494846467007955e-05,0.0,509960.9866063305,9267.164498584621,105523.8131466291,687.2782272899287,534.3948437284095
